TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1868.5333333333333,1511.9677734375,302.91851806640625,1523.77880859375,290.07623291015625,1514.3179931640625,290.553955078125,1562.90576171875,296.53155517578125,1556.560546875,295.90869140625,1591.86279296875,375.69842529296875,1544.4207763671875,382.27471923828125,1628.840087890625,471.83746337890625,1516.7919921875,485.21258544921875,1654.406494140625,562.2232666015625,1476.3489990234375,564.9702758789062,1591.6015625,570.7683715820312,1574.9139404296875,570.9020385742188,1509.0667724609375,682.1139526367188,1628.4078369140625,708.0250854492188,1493.36376953125,838.3187866210938,1683.286376953125,838.6127319335938
1885.2166666666667,1499.330322265625,304.93682861328125,1510.97607421875,291.6671142578125,1502.155517578125,292.66180419921875,1549.65380859375,299.1376953125,1540.684814453125,298.53564453125,1579.4921875,378.80145263671875,1533.33349609375,385.38104248046875,1617.881591796875,473.240234375,1502.77880859375,486.681884765625,1648.87548828125,562.3477783203125,1460.248046875,558.5499877929688,1576.8916015625,574.23583984375,1567.779541015625,574.5870971679688,1498.344970703125,685.4717407226562,1623.722412109375,710.7809448242188,1461.3271484375,839.0967407226562,1681.241943359375,839.4873657226562
1901.9,1487.7432861328125,308.04949951171875,1500.1051025390625,294.98248291015625,1490.7236328125,295.66656494140625,1538.4146728515625,301.33392333984375,1530.0826416015625,300.83160400390625,1565.744873046875,378.9793701171875,1520.7811279296875,387.44671630859375,1607.74755859375,471.76861572265625,1488.7559814453125,486.85931396484375,1644.8358154296875,562.3966674804688,1443.2354736328125,562.7261962890625,1567.430419921875,576.4547729492188,1552.174072265625,575.7293701171875,1484.0316162109375,692.9016723632812,1616.7454833984375,711.0856323242188,1434.190673828125,836.0733032226562,1679.5794677734375,837.6926879882812
1918.5833333333335,1473.468017578125,309.15185546875,1485.8038330078125,296.03375244140625,1476.6568603515625,296.0433349609375,1524.7171630859375,303.8143310546875,1518.4927978515625,302.54119873046875,1553.5933837890625,382.641357421875,1510.4415283203125,389.707763671875,1596.83154296875,474.8646240234375,1476.203125,487.6751708984375,1638.7049560546875,563.7681274414062,1429.0985107421875,560.2889404296875,1552.3729248046875,579.1614379882812,1542.020263671875,579.0354614257812,1476.059814453125,693.7568359375,1609.3809814453125,712.896728515625,1412.695068359375,831.4091796875,1679.034423828125,835.345947265625
1935.2666666666667,1462.357177734375,314.4119567871094,1474.689453125,300.3470764160156,1465.295166015625,300.7698059082031,1512.6517333984375,307.1111755371094,1502.553955078125,305.7814636230469,1541.8017578125,385.0838317871094,1496.810546875,392.0726013183594,1588.5198974609375,478.4833679199219,1462.9664306640625,490.8972473144531,1631.4461669921875,565.1875,1411.54052734375,567.945556640625,1536.395263671875,582.704833984375,1525.2939453125,582.35400390625,1462.62109375,697.7108154296875,1599.9482421875,711.97900390625,1393.67626953125,834.13818359375,1673.5306396484375,831.8343505859375
1951.95,1449.4862060546875,315.8409423828125,1461.87158203125,302.3150634765625,1452.575927734375,302.416748046875,1500.181396484375,308.05029296875,1493.437255859375,306.4769287109375,1526.5513916015625,386.6842041015625,1487.0469970703125,392.613037109375,1577.9415283203125,477.139892578125,1447.043701171875,492.75537109375,1624.0538330078125,565.360595703125,1397.7601318359375,567.9112548828125,1523.084716796875,584.3016357421875,1508.08935546875,583.1275634765625,1448.313720703125,696.6837158203125,1586.464599609375,710.850341796875,1381.008056640625,837.979248046875,1667.3839111328125,827.02783203125
1968.6333333333334,1438.859619140625,316.30389404296875,1450.0159912109375,302.5731201171875,1441.25244140625,303.41571044921875,1488.69189453125,309.05316162109375,1482.63232421875,308.46270751953125,1513.0748291015625,387.5909423828125,1472.929443359375,396.446044921875,1566.262939453125,475.7930908203125,1435.4141845703125,494.78076171875,1613.3323974609375,565.5263671875,1385.178466796875,572.5332641601562,1508.810302734375,587.922119140625,1492.2811279296875,586.3447265625,1433.1463623046875,701.1561279296875,1573.18115234375,710.1180419921875,1372.0640869140625,843.5352783203125,1662.7249755859375,825.5286865234375
1985.3166666666668,1426.2789306640625,315.97479248046875,1439.5172119140625,302.40850830078125,1429.69287109375,303.33428955078125,1479.2891845703125,309.898681640625,1469.970458984375,310.0394287109375,1498.2637939453125,387.42236328125,1467.30859375,393.962646484375,1553.6346435546875,477.7236328125,1423.001953125,493.586669921875,1601.89599609375,565.166015625,1372.5050048828125,573.8878173828125,1492.4959716796875,591.9573974609375,1478.9920654296875,589.375732421875,1417.652587890625,703.11083984375,1561.9256591796875,712.61572265625,1369.6044921875,848.3516845703125,1656.637939453125,823.3487548828125
2002.0000000000002,1414.4239501953125,318.37384033203125,1427.3577880859375,305.06207275390625,1416.94970703125,306.0120849609375,1467.5350341796875,310.02484130859375,1453.041748046875,310.78057861328125,1484.5196533203125,390.34906005859375,1452.19873046875,393.28564453125,1543.2357177734375,480.24224853515625,1414.7608642578125,493.502685546875,1589.3572998046875,564.4700317382812,1362.935791015625,574.6486206054688,1479.4923095703125,591.8124389648438,1465.7913818359375,588.51025390625,1405.1214599609375,704.8173217773438,1545.5943603515625,713.6727905273438,1365.7261962890625,850.2555541992188,1646.9381103515625,818.2520141601562
2018.6833333333336,1401.11865234375,319.5721740722656,1414.03564453125,305.9205017089844,1403.8167724609375,307.0975036621094,1454.0821533203125,311.6828918457031,1443.63134765625,311.5445861816406,1469.837158203125,390.1866149902344,1445.56494140625,392.1106262207031,1528.9571533203125,479.3120422363281,1406.7760009765625,491.3695373535156,1574.611083984375,566.8748779296875,1355.548828125,575.3812255859375,1461.379638671875,591.27001953125,1459.309326171875,589.494140625,1391.124755859375,707.2149658203125,1525.382568359375,715.3790283203125,1360.7646484375,851.740966796875,1634.7225341796875,813.9661865234375
2035.3666666666666,1390.855712890625,318.12506103515625,1404.0350341796875,304.4559326171875,1393.218994140625,306.09722900390625,1443.115478515625,311.239013671875,1430.591796875,311.72479248046875,1457.219482421875,391.41375732421875,1428.9483642578125,393.926513671875,1510.7713623046875,478.1865234375,1392.39892578125,496.97772216796875,1558.2142333984375,564.4789428710938,1345.3526611328125,576.9895629882812,1446.2738037109375,592.8355102539062,1442.5797119140625,591.9100952148438,1375.68994140625,709.6101684570312,1498.9981689453125,716.7081909179688,1358.2984619140625,850.8394165039062,1620.251953125,805.4132690429688
2052.0499999999997,1377.968017578125,316.4660339355469,1392.2698974609375,303.4755554199219,1380.645263671875,304.7292785644531,1430.8416748046875,309.8054504394531,1420.155029296875,310.4563293457031,1445.62255859375,390.4816589355469,1415.9720458984375,391.3562316894531,1497.991943359375,481.3420715332031,1383.925048828125,494.1632385253906,1541.1468505859375,567.737548828125,1338.5064697265625,578.8975830078125,1430.67578125,587.9425048828125,1428.5145263671875,587.668701171875,1362.802001953125,710.034423828125,1474.0196533203125,718.4359130859375,1356.3450927734375,851.5411376953125,1603.5963134765625,802.4674072265625
2068.733333333333,1365.208740234375,315.93597412109375,1378.9188232421875,302.001220703125,1367.0111083984375,303.86138916015625,1416.3292236328125,309.4742431640625,1403.4466552734375,309.03924560546875,1432.2763671875,388.87847900390625,1405.3438720703125,387.2437744140625,1480.720458984375,480.7181396484375,1373.1741943359375,492.2254638671875,1521.353515625,569.3108520507812,1332.92431640625,579.62939453125,1418.154052734375,585.9711303710938,1414.130126953125,585.45751953125,1351.0203857421875,709.54345703125,1450.4661865234375,719.2894287109375,1355.738037109375,849.5169677734375,1579.845703125,795.080078125
2085.4166666666665,1353.278076171875,312.6800537109375,1367.030029296875,300.1141357421875,1355.6572265625,301.20098876953125,1403.411376953125,306.9542236328125,1392.258544921875,306.6396484375,1419.651123046875,386.7528076171875,1390.966552734375,386.4124755859375,1459.789794921875,481.6318359375,1364.607666015625,489.45928955078125,1502.971923828125,567.736328125,1328.646240234375,576.101318359375,1408.54443359375,580.4381103515625,1393.194091796875,581.589599609375,1346.963134765625,707.7904052734375,1422.647216796875,719.658935546875,1354.935791015625,851.78173828125,1555.726318359375,786.493408203125
2102.1,1340.1572265625,311.53143310546875,1354.2100830078125,298.623291015625,1342.69384765625,299.8310546875,1390.130859375,305.54296875,1379.10400390625,305.14959716796875,1407.2532958984375,384.6810302734375,1383.422607421875,382.67578125,1444.759765625,480.9146728515625,1359.451171875,486.2684326171875,1479.57568359375,570.8701171875,1325.532958984375,574.8947143554688,1396.7490234375,579.4920654296875,1379.88720703125,582.563232421875,1341.8321533203125,709.2606201171875,1393.213134765625,715.5887451171875,1356.5289306640625,851.1719970703125,1531.2039794921875,783.484130859375
2118.7833333333333,1327.7735595703125,308.7260437011719,1341.6142578125,295.3415222167969,1330.9443359375,296.3583679199219,1377.600830078125,301.7298278808594,1368.0533447265625,301.6195983886719,1394.56591796875,383.1779479980469,1369.4190673828125,382.0312194824219,1427.0662841796875,479.0557556152344,1352.0147705078125,491.8738708496094,1454.6685791015625,570.804931640625,1322.7457275390625,574.035400390625,1388.623046875,576.7412109375,1370.177490234375,579.4864501953125,1337.994384765625,710.7545166015625,1372.6961669921875,715.302490234375,1354.642578125,851.5264892578125,1502.8360595703125,781.6748046875
2135.4666666666667,1315.7686767578125,308.92840576171875,1328.6260986328125,294.5362548828125,1318.4219970703125,295.42877197265625,1367.0439453125,299.76324462890625,1354.99169921875,299.48046875,1381.6817626953125,379.61065673828125,1358.199462890625,378.30267333984375,1410.0360107421875,480.05206298828125,1344.2601318359375,490.18011474609375,1432.5252685546875,571.7072143554688,1315.477294921875,571.8139038085938,1375.7532958984375,576.1798706054688,1357.657958984375,576.7582397460938,1333.12548828125,710.5243530273438,1348.7227783203125,711.2914428710938,1354.4676513671875,849.6692504882812,1477.5970458984375,780.5529174804688
2152.15,1302.653076171875,304.87030029296875,1314.544189453125,290.69171142578125,1305.885986328125,291.6396484375,1352.826171875,296.5714111328125,1343.56591796875,296.40289306640625,1368.7724609375,376.8792724609375,1346.5322265625,374.76971435546875,1393.68115234375,479.047607421875,1338.13623046875,487.98516845703125,1403.234619140625,571.955810546875,1317.241455078125,568.9996337890625,1359.49609375,575.2338256835938,1343.847900390625,574.0296020507812,1328.275390625,709.5330810546875,1340.290771484375,710.1883544921875,1354.98583984375,851.1668701171875,1447.960205078125,778.6102294921875
2168.8333333333335,1291.267333984375,303.3514404296875,1302.94482421875,289.61309814453125,1294.199462890625,290.72723388671875,1339.068359375,294.63348388671875,1331.69091796875,294.05279541015625,1357.779052734375,373.9581298828125,1335.933349609375,370.95782470703125,1380.185546875,477.46173095703125,1332.0260009765625,485.36981201171875,1380.3848876953125,570.1209106445312,1308.965087890625,569.0636596679688,1344.7421875,571.6079711914062,1325.586669921875,569.7841186523438,1328.55615234375,706.8777465820312,1307.072021484375,700.2034301757812,1353.8482666015625,849.5481567382812,1424.9124755859375,785.4387817382812
2185.5166666666664,1278.5338134765625,301.3216857910156,1288.4869384765625,286.9884948730469,1281.492431640625,287.9001770019531,1322.632080078125,291.8609924316406,1319.24365234375,291.2851867675781,1347.4473876953125,371.9755554199219,1324.277099609375,366.2031555175781,1364.5965576171875,478.3183898925781,1324.9317626953125,480.3455505371094,1358.2374267578125,573.2957763671875,1309.9893798828125,566.4500732421875,1335.5855712890625,572.519287109375,1309.3807373046875,568.2705078125,1327.1805419921875,707.67724609375,1284.2855224609375,694.065673828125,1354.7117919921875,846.847900390625,1382.6407470703125,780.433837890625
2202.2,1266.166015625,297.88751220703125,1276.95751953125,283.63543701171875,1268.68115234375,284.6279296875,1312.733642578125,289.86407470703125,1310.895263671875,289.9288330078125,1332.052734375,368.8232421875,1315.886474609375,364.630615234375,1345.180419921875,478.78570556640625,1311.241455078125,478.37774658203125,1334.86669921875,571.9383544921875,1299.171875,563.9583740234375,1326.219482421875,566.3622436523438,1300.875732421875,563.35595703125,1323.615234375,704.9973754882812,1260.103271484375,687.9387817382812,1353.18212890625,849.1370239257812,1353.077392578125,809.1423950195312
2218.883333333333,1254.8660888671875,296.29168701171875,1265.5194091796875,282.04913330078125,1258.028076171875,282.39288330078125,1301.0152587890625,289.184326171875,1300.3824462890625,288.51812744140625,1322.2266845703125,369.34259033203125,1301.7958984375,365.53143310546875,1324.79833984375,475.848876953125,1296.3358154296875,477.61590576171875,1311.505126953125,569.9281616210938,1285.6546630859375,562.5929565429688,1318.65185546875,567.9115600585938,1295.380859375,564.7260131835938,1319.8505859375,705.5470581054688,1242.16357421875,683.0701293945312,1352.86083984375,846.3408813476562,1337.6004638671875,808.2075805664062
2235.5666666666666,1244.1556396484375,295.6127624511719,1255.1141357421875,281.5220031738281,1247.19189453125,281.9873962402344,1289.697998046875,289.0406799316406,1288.6590576171875,288.2650451660156,1309.2032470703125,366.5502014160156,1293.638916015625,363.6366271972656,1297.9114990234375,472.3732604980469,1287.3148193359375,471.3200378417969,1276.9857177734375,564.084716796875,1275.6474609375,557.736083984375,1310.2410888671875,567.0240478515625,1293.382568359375,564.579345703125,1317.1104736328125,703.75,1224.5975341796875,675.8721923828125,1353.9642333984375,844.5914306640625,1289.3040771484375,800.1309814453125
2252.25,1230.372314453125,297.41595458984375,1241.26953125,282.920654296875,1232.8892822265625,283.71588134765625,1276.9273681640625,289.66253662109375,1268.6865234375,288.2261962890625,1298.40869140625,369.1826171875,1273.2305908203125,366.987060546875,1286.5179443359375,474.44866943359375,1260.8421630859375,470.89178466796875,1254.0972900390625,559.9132690429688,1245.1727294921875,562.3297119140625,1303.8304443359375,567.0421752929688,1273.940673828125,563.4783325195312,1314.8038330078125,707.7708129882812,1207.6898193359375,672.5836791992188,1353.0040283203125,844.5437622070312,1261.7205810546875,809.8617553710938
2268.9333333333334,1218.048828125,297.7103271484375,1228.364013671875,283.66326904296875,1220.215576171875,284.22698974609375,1262.852294921875,289.1484375,1260.167236328125,288.52197265625,1283.308349609375,370.3175048828125,1263.1373291015625,366.11376953125,1265.7176513671875,475.3623046875,1251.422119140625,471.81640625,1233.1890869140625,558.6265869140625,1232.502685546875,556.9925537109375,1290.1998291015625,563.8931884765625,1262.80224609375,561.589111328125,1307.6527099609375,703.9058837890625,1194.130126953125,672.171875,1351.032470703125,843.0338134765625,1232.583984375,815.49658203125
2285.616666666667,1206.104248046875,296.81744384765625,1217.3018798828125,283.48724365234375,1208.4652099609375,284.784912109375,1253.0989990234375,289.89959716796875,1249.697998046875,289.43597412109375,1272.5594482421875,371.21575927734375,1249.129150390625,367.75726318359375,1241.9593505859375,473.4305419921875,1237.5023193359375,472.8648681640625,1208.4271240234375,552.8054809570312,1213.2728271484375,555.2752075195312,1279.4251708984375,565.504638671875,1244.5035400390625,567.5447998046875,1301.1531982421875,701.4703369140625,1177.8931884765625,673.280517578125,1350.6324462890625,839.8497314453125,1198.039794921875,811.7471923828125
2302.3,1195.3046875,299.44403076171875,1208.482177734375,286.19635009765625,1197.040771484375,287.43572998046875,1243.665771484375,291.8050537109375,1235.325439453125,291.572509765625,1259.722900390625,374.83160400390625,1237.5361328125,370.86334228515625,1223.88330078125,475.16363525390625,1223.735107421875,475.63018798828125,1181.755615234375,552.4190673828125,1190.845458984375,554.5365600585938,1268.8408203125,564.2916870117188,1230.212158203125,567.1701049804688,1295.56494140625,703.3284301757812,1164.919189453125,674.1553344726562,1348.50537109375,837.2888793945312,1165.7021484375,815.5171508789062
2318.9833333333336,1182.169921875,302.6612548828125,1194.099609375,289.20587158203125,1183.950439453125,290.45294189453125,1229.358642578125,293.9432373046875,1220.238525390625,293.550537109375,1248.78369140625,374.8446044921875,1223.45703125,370.9154052734375,1205.593994140625,473.58026123046875,1211.162109375,475.17559814453125,1157.263427734375,550.5372314453125,1165.962158203125,547.4724731445312,1255.6572265625,565.7100830078125,1217.890869140625,567.2460327148438,1289.178466796875,706.6361694335938,1151.311279296875,676.6989135742188,1347.602783203125,836.7597045898438,1136.133544921875,817.1693725585938
2335.6666666666665,1169.8958740234375,303.333251953125,1182.7386474609375,290.28497314453125,1172.0418701171875,291.39178466796875,1217.5411376953125,295.2862548828125,1209.30126953125,295.16009521484375,1235.4193115234375,377.70416259765625,1211.475830078125,373.5833740234375,1189.9844970703125,473.86822509765625,1192.6151123046875,475.26849365234375,1132.645263671875,549.3049926757812,1139.967529296875,549.0731811523438,1246.976806640625,568.5654907226562,1207.2967529296875,568.0626831054688,1282.0576171875,705.9430541992188,1139.896240234375,678.6513061523438,1346.4722900390625,836.2921752929688,1105.156005859375,819.6521606445312
2352.35,1157.1490478515625,305.68829345703125,1170.2166748046875,292.4063720703125,1158.5745849609375,294.01654052734375,1205.3756103515625,298.70556640625,1196.6669921875,298.5635986328125,1222.060302734375,378.534423828125,1201.0509033203125,374.70648193359375,1174.1014404296875,472.5802001953125,1184.1173095703125,476.291015625,1113.3167724609375,546.916015625,1120.026611328125,547.15576171875,1234.7091064453125,572.2371826171875,1196.1893310546875,570.5865478515625,1274.1961669921875,706.7042236328125,1128.3681640625,682.7938232421875,1343.9805908203125,832.0137939453125,1080.28564453125,818.1065673828125
2369.0333333333333,1146.59814453125,307.57659912109375,1159.64990234375,294.03759765625,1147.949462890625,296.01995849609375,1194.412109375,300.5311279296875,1183.71435546875,300.2215576171875,1207.73583984375,378.99407958984375,1188.6749267578125,376.1060791015625,1159.3531494140625,472.6307373046875,1169.093994140625,481.4058837890625,1092.72314453125,549.817138671875,1111.9913330078125,546.3536376953125,1221.3486328125,576.139404296875,1184.4256591796875,575.7969970703125,1265.07958984375,707.07763671875,1116.243896484375,686.0179443359375,1341.776123046875,831.09521484375,1061.4857177734375,817.8653564453125
2385.7166666666667,1133.26708984375,310.4236755371094,1144.8226318359375,297.5779724121094,1135.1500244140625,299.1724548339844,1178.968505859375,304.5359191894531,1172.2095947265625,303.6366882324219,1193.941650390625,378.7537536621094,1177.2716064453125,378.2513122558594,1148.9073486328125,470.6233825683594,1204.7001953125,484.4678649902344,1075.1624755859375,547.7896728515625,1243.4915771484375,571.683837890625,1202.9039306640625,577.4674072265625,1173.5970458984375,578.8336181640625,1255.95849609375,708.079345703125,1105.338623046875,690.0233154296875,1337.7608642578125,828.89306640625,1040.1580810546875,816.9404296875
2402.4,1119.386474609375,311.7294006347656,1129.465087890625,298.5918273925781,1121.789794921875,300.1494445800781,1163.80712890625,306.2552795410156,1163.12255859375,306.1684875488281,1181.614501953125,381.0050354003906,1167.104248046875,380.6301574707031,1134.649169921875,470.9817199707031,1201.6845703125,486.8764343261719,1058.481689453125,545.0712890625,1234.06494140625,575.349853515625,1191.705322265625,581.477783203125,1161.733154296875,583.6490478515625,1246.7822265625,709.6646728515625,1091.5947265625,692.0108642578125,1331.635498046875,827.1080322265625,1026.880615234375,820.6614990234375
2419.0833333333335,1107.548095703125,312.8683776855469,1117.816162109375,299.8196105957031,1110.373779296875,300.4173278808594,1151.1748046875,307.7862243652344,1149.1298828125,306.9828796386719,1167.072021484375,382.0939025878906,1152.5712890625,382.1198425292969,1117.4886474609375,473.7549743652344,1195.110595703125,484.8899841308594,1040.127197265625,546.680419921875,1223.8365478515625,575.109619140625,1179.400146484375,585.18798828125,1144.428466796875,587.5078125,1234.2960205078125,709.74951171875,1077.2640380859375,692.997802734375,1326.86279296875,825.447509765625,1019.5743408203125,825.3912353515625
2435.766666666667,1093.7679443359375,315.077392578125,1105.4658203125,301.98626708984375,1096.815185546875,302.012939453125,1139.348388671875,309.0533447265625,1131.766845703125,308.46435546875,1155.5697021484375,381.68505859375,1139.1630859375,383.22607421875,1101.197265625,475.5689697265625,1183.548828125,485.709716796875,1025.9617919921875,546.8574829101562,1215.6810302734375,577.0706787109375,1167.53759765625,584.763671875,1130.6533203125,585.31640625,1220.4554443359375,711.8040771484375,1062.9376220703125,698.282470703125,1320.334228515625,821.4410400390625,1013.8624267578125,831.7547607421875
2452.4500000000003,1081.031494140625,318.45574951171875,1092.365234375,305.04901123046875,1084.427734375,304.9337158203125,1126.134033203125,310.76995849609375,1122.38330078125,310.36334228515625,1139.369140625,385.925048828125,1128.126220703125,384.9019775390625,1085.433837890625,479.67730712890625,1158.5615234375,490.88201904296875,1012.9149780273438,549.2576904296875,1196.34228515625,580.9095458984375,1147.94921875,585.7090454101562,1119.008056640625,584.1284790039062,1205.011962890625,713.4202270507812,1050.1259765625,700.9226684570312,1310.91015625,815.8196411132812,1007.8717651367188,831.7288208007812
2469.1333333333337,1068.897705078125,319.0913391113281,1079.7635498046875,305.9929504394531,1071.7886962890625,305.5268859863281,1113.680908203125,311.9830627441406,1109.5103759765625,310.9846496582031,1125.9703369140625,387.0097961425781,1113.7362060546875,385.6283264160156,1073.58349609375,480.5191955566406,1137.1966552734375,494.4964294433594,999.8486328125,551.21826171875,1176.9559326171875,582.2373046875,1126.8465576171875,587.242919921875,1101.505126953125,584.6258544921875,1189.166015625,714.0220947265625,1038.217041015625,699.72265625,1301.73095703125,811.889892578125,1002.275146484375,834.5106201171875
2485.816666666667,1056.962158203125,318.950439453125,1067.08056640625,306.213134765625,1059.705078125,305.82098388671875,1101.004150390625,312.66357421875,1096.240966796875,311.82958984375,1112.763916015625,389.3145751953125,1102.381103515625,387.2794189453125,1061.73974609375,483.13909912109375,1123.42138671875,494.96636962890625,987.8534545898438,554.284912109375,1153.673095703125,580.1895141601562,1110.897216796875,585.8930053710938,1086.171630859375,584.1211547851562,1161.707275390625,712.1895141601562,1025.676025390625,700.0838012695312,1289.021728515625,807.7775268554688,1000.9490356445312,833.9346313476562
2502.5,1044.04052734375,317.45733642578125,1054.6241455078125,304.88409423828125,1046.5843505859375,305.11944580078125,1089.54541015625,311.4869384765625,1080.965087890625,310.94732666015625,1101.1378173828125,387.1697998046875,1088.4517822265625,385.4368896484375,1051.2069091796875,482.40899658203125,1114.3116455078125,491.4820556640625,979.831787109375,555.5791015625,1143.18505859375,582.3121948242188,1098.6163330078125,589.0086669921875,1068.99658203125,586.7220458984375,1145.6436767578125,719.25634765625,1012.7021484375,702.3250732421875,1271.2171630859375,805.19775390625,999.313720703125,835.2308349609375
2519.1833333333334,1031.6719970703125,317.6930236816406,1041.8677978515625,304.9140319824219,1034.7742919921875,305.2162780761719,1075.9486083984375,311.7825012207031,1072.03076171875,311.4661560058594,1087.4130859375,387.9151916503906,1081.5074462890625,385.2279357910156,1040.72119140625,483.4336242675781,1105.1304931640625,493.1540832519531,972.6741943359375,556.237548828125,1128.8216552734375,583.1793212890625,1083.34912109375,586.514404296875,1059.6373291015625,585.8807373046875,1121.4088134765625,721.5078125,1001.281982421875,702.006591796875,1249.0689697265625,798.920166015625,997.2003173828125,837.46630859375
2535.866666666667,1019.195068359375,316.14422607421875,1029.7550048828125,303.5166015625,1022.43994140625,304.30511474609375,1062.8355712890625,310.094482421875,1059.8499755859375,308.9952392578125,1074.0089111328125,385.18701171875,1065.750732421875,381.6944580078125,1030.229248046875,482.55474853515625,1079.8651123046875,489.58013916015625,965.4552001953125,557.7259521484375,1111.7913818359375,580.97265625,1070.7137451171875,583.642578125,1048.3074951171875,583.67236328125,1098.0526123046875,720.7969970703125,993.337646484375,699.8944091796875,1227.422607421875,793.6556396484375,994.510498046875,836.5404052734375
2552.55,1005.5640869140625,313.5464172363281,1015.9945068359375,301.0428161621094,1008.8690185546875,301.1996765136719,1049.1087646484375,307.8064270019531,1047.5264892578125,307.4197692871094,1059.83056640625,385.0331115722656,1059.9561767578125,380.2792053222656,1017.53125,483.9599914550781,1059.3299560546875,487.6007995605469,958.8504638671875,560.642333984375,1095.6761474609375,583.5299072265625,1054.787353515625,584.5860595703125,1038.443115234375,582.568115234375,1073.22265625,719.856689453125,987.75537109375,702.1915283203125,1202.546630859375,789.1966552734375,994.7406005859375,835.2430419921875
2569.2333333333336,993.7125244140625,310.755859375,1004.3975830078125,298.57745361328125,997.6973876953125,297.94537353515625,1036.571044921875,305.4451904296875,1033.586181640625,304.376220703125,1047.04052734375,381.8150634765625,1042.609130859375,376.5677490234375,1007.4423828125,483.8253173828125,1014.415283203125,482.54449462890625,955.18212890625,561.831298828125,962.113525390625,556.4290771484375,1045.502197265625,582.5203857421875,1025.5162353515625,579.49169921875,1048.102294921875,715.638671875,981.59130859375,700.786376953125,1175.0433349609375,785.5299072265625,995.1424560546875,836.0777587890625
2585.916666666667,981.2550048828125,305.9754638671875,991.2562255859375,294.15484619140625,985.44140625,293.017822265625,1023.5062255859375,301.76275634765625,1022.8370361328125,301.01324462890625,1035.12451171875,377.65814208984375,1036.73583984375,372.4388427734375,998.7939453125,482.42547607421875,1006.719970703125,483.46099853515625,954.208740234375,562.1647338867188,965.783203125,557.7097778320312,1029.8203125,576.5226440429688,1021.0234375,575.3651123046875,1018.1177978515625,708.3395385742188,977.9561767578125,704.9821166992188,1151.2576904296875,785.4420776367188,994.5098876953125,836.2511596679688
2602.6000000000004,969.3145141601562,302.8136291503906,979.5881958007812,291.1594543457031,973.3820190429688,290.3299865722656,1012.1310424804688,297.8924255371094,1009.4395141601562,297.2891540527344,1022.2647094726562,375.0298156738281,1025.26318359375,369.9129333496094,991.8451538085938,480.0179748535156,1007.1856079101562,481.6318664550781,954.3755493164062,566.578125,962.5612182617188,558.343505859375,1019.0891723632812,568.54345703125,1019.9085083007812,567.9029541015625,981.4069213867188,701.522705078125,982.7117309570312,702.788818359375,1123.147216796875,781.30029296875,992.2018432617188,833.81787109375
2619.2833333333338,956.766357421875,301.5078430175781,966.6383056640625,289.6719665527344,959.4202880859375,288.4278869628906,1000.148193359375,295.2214660644531,996.9473876953125,294.7421569824219,1010.2689208984375,372.2109680175781,1018.5533447265625,366.8066711425781,984.741943359375,476.4365539550781,1000.0885009765625,478.3965148925781,951.866943359375,562.5452880859375,958.070068359375,560.8734130859375,1009.439208984375,565.2325439453125,1010.3011474609375,564.216796875,973.2777099609375,701.810791015625,975.8936767578125,702.2294921875,1099.1038818359375,789.472412109375,993.4677734375,834.77685546875
2635.966666666667,946.252197265625,300.353759765625,956.04833984375,288.1368408203125,948.981689453125,287.28900146484375,988.3480224609375,292.4947509765625,984.7244873046875,292.2958984375,998.2017822265625,370.401611328125,1006.640625,364.6103515625,979.7603759765625,475.86865234375,996.0694580078125,476.706298828125,949.9371337890625,563.4306030273438,953.408935546875,565.2545776367188,1002.259521484375,564.4094848632812,1002.480712890625,564.113525390625,961.3304443359375,694.595947265625,971.2022705078125,695.9033203125,1069.813720703125,793.3671875,991.962890625,832.079345703125
2652.65,932.1373291015625,298.9385681152344,941.7901611328125,285.7990417480469,934.1025390625,285.3429260253906,975.475830078125,290.1510314941406,973.9119873046875,289.8029479980469,985.237548828125,367.9980163574219,997.8477783203125,361.3815612792969,966.327392578125,475.3172302246094,988.786376953125,473.2012023925781,948.6116943359375,565.587890625,954.753173828125,560.7159423828125,989.65869140625,563.484619140625,998.9139404296875,561.6055908203125,939.79443359375,688.0205078125,962.186767578125,693.6041259765625,1035.7041015625,793.0672607421875,988.9964599609375,829.381591796875
2669.3333333333335,921.0296630859375,298.363525390625,931.7783203125,285.5933837890625,924.543701171875,285.60247802734375,963.2884521484375,288.6876220703125,967.113525390625,289.152099609375,973.2900390625,367.52825927734375,990.2486572265625,360.194091796875,961.5950927734375,475.9945068359375,982.8148193359375,472.07421875,945.3277587890625,562.30029296875,953.1248779296875,555.9471435546875,978.2689208984375,561.6011352539062,991.7745361328125,558.6242065429688,918.300537109375,684.1727294921875,963.1136474609375,693.0301513671875,1002.7423095703125,804.7408447265625,986.87158203125,820.3289794921875
