TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268.9333333333334,0.7420578002929688,578.7206420898438,12.425216674804688,694.7203369140625,11.786170959472656,699.8659057617188,15.55194091796875,686.5151977539062,13.063247680664062,689.6869506835938,-1.259002685546875,621.609619140625,-1.667083740234375,622.4158325195312,8.54913330078125,667.4278564453125,9.342330932617188,667.9763793945312,10.420631408691406,687.9676513671875,7.719581604003906,690.1397705078125,5.038200378417969,686.3702392578125,6.046844482421875,686.6465454101562,5.1409759521484375,753.5775146484375,4.586212158203125,753.7838134765625,7.371208190917969,820.37841796875,5.9683990478515625,822.6732788085938
2285.616666666667,9.771560668945312,677.89208984375,17.464752197265625,798.1031494140625,15.659820556640625,564.3719482421875,17.727066040039062,821.9700927734375,15.210830688476562,679.141845703125,2.5405731201171875,617.2289428710938,-0.32654571533203125,613.9026489257812,8.904739379882812,672.6286010742188,10.361618041992188,672.1146850585938,7.5781707763671875,792.911865234375,9.715927124023438,795.9603881835938,5.3635101318359375,636.033447265625,6.3071746826171875,638.80810546875,10.070632934570312,670.5474243164062,8.681320190429688,672.558349609375,8.160537719726562,801.3013916015625,6.884674072265625,803.218505859375
2302.3,-4.826957702636719,551.9805297851562,3.3520965576171875,552.0176391601562,-9.13238525390625,552.0339965820312,17.123092651367188,690.692138671875,23.970260620117188,691.7560424804688,0.25705718994140625,608.2977905273438,-0.14810943603515625,608.3284912109375,11.029647827148438,678.2782592773438,12.349136352539062,679.544189453125,16.877944946289062,797.5055541992188,19.520675659179688,799.7100830078125,-1.6930007934570312,597.2058715820312,-2.2640380859375,596.0687255859375,11.179397583007812,676.4335327148438,10.812240600585938,676.8589477539062,15.205215454101562,802.5242309570312,16.436233520507812,804.6791381835938
2318.9833333333336,6.579803466796875,585.9828491210938,1.3849639892578125,581.451171875,3.740814208984375,577.751220703125,-1.123382568359375,577.9305419921875,0.79412841796875,576.1975708007812,3.75628662109375,607.5111694335938,3.524688720703125,609.1754150390625,12.500701904296875,683.569091796875,14.27880859375,684.6478881835938,32.52223205566406,797.5928955078125,30.531890869140625,799.801025390625,-2.247467041015625,592.34228515625,0.14776611328125,594.7107543945312,13.36724853515625,681.4451904296875,13.037948608398438,682.0556640625,34.29937744140625,805.7530517578125,35.60986328125,809.0517578125
2335.6666666666665,5.9840087890625,302.4443054199219,2.85357666015625,290.0403137207031,1.0826416015625,290.2711486816406,1.397735595703125,291.9918518066406,-0.32684326171875,291.2109680175781,0.968231201171875,373.0924987792969,-2.512725830078125,377.0607604980469,-0.59417724609375,474.5446472167969,-3.41845703125,475.1905822753906,5.38458251953125,554.08056640625,0.4794921875,554.4796142578125,-5.9957275390625,565.7611083984375,-6.200897216796875,569.5147705078125,20.623443603515625,682.8760986328125,20.342681884765625,683.610595703125,44.227569580078125,797.345458984375,46.623382568359375,804.07666015625
2352.35,11.491455078125,313.8138122558594,10.424957275390625,301.7057189941406,8.78961181640625,300.7828063964844,3.224029541015625,295.7068176269531,2.3072509765625,295.1016540527344,-3.6171875,367.2549743652344,-5.97662353515625,370.5688171386719,-5.74713134765625,477.4142761230469,-9.45257568359375,475.0914001464844,6.835113525390625,553.3699951171875,1.3638916015625,555.74072265625,-5.314056396484375,564.8902587890625,-7.605621337890625,566.759521484375,24.579742431640625,683.3472900390625,24.09515380859375,686.2691650390625,55.302337646484375,801.4615478515625,58.34039306640625,806.816162109375
2369.0333333333333,17.0107421875,312.5318298339844,16.951080322265625,300.8448791503906,12.5533447265625,298.6487121582031,9.72149658203125,298.0564880371094,0.311065673828125,297.5094909667969,-0.77496337890625,371.6015930175781,-5.291839599609375,373.1405334472656,-0.97637939453125,479.7047424316406,-7.494354248046875,477.3193664550781,11.359039306640625,549.66943359375,3.751861572265625,554.9320068359375,0.231536865234375,569.6497802734375,-3.06414794921875,569.5999755859375,32.366302490234375,685.853271484375,31.819610595703125,688.79296875,63.873687744140625,804.3900146484375,66.46517944335938,808.15478515625
2385.7166666666667,21.48724365234375,311.6091003417969,23.878143310546875,300.3582458496094,15.946197509765625,297.0098571777344,15.979095458984375,299.5738220214844,0.655853271484375,296.4482116699219,5.368988037109375,378.7143249511719,-3.467742919921875,376.5575256347656,4.052032470703125,484.5236511230469,-8.906341552734375,482.9150085449219,16.737884521484375,551.80859375,8.1962890625,555.0596923828125,4.348480224609375,571.3466796875,-3.141571044921875,570.9359130859375,41.088531494140625,687.540771484375,38.993865966796875,691.0404052734375,70.08810424804688,807.7913818359375,72.20877075195312,811.771484375
2402.4,27.81292724609375,316.09716796875,31.27142333984375,305.3062744140625,23.756988525390625,301.98516845703125,17.87677001953125,300.04815673828125,5.965606689453125,296.16326904296875,9.912567138671875,375.82830810546875,1.082489013671875,376.83258056640625,14.6976318359375,480.24591064453125,-4.0284423828125,483.30828857421875,24.991729736328125,551.2365112304688,13.122772216796875,555.5840454101562,12.08782958984375,567.6845092773438,1.773223876953125,567.8768920898438,47.31591796875,688.5132446289062,45.131622314453125,692.7455444335938,73.553466796875,811.9945678710938,76.0487060546875,816.4972534179688
2419.0833333333335,34.80413818359375,313.4588623046875,36.943115234375,302.28253173828125,28.213775634765625,300.8782958984375,27.2347412109375,305.32861328125,6.055023193359375,297.3701171875,17.452117919921875,386.5052490234375,0.8756103515625,383.51806640625,21.690704345703125,486.626220703125,-8.3409423828125,489.6815185546875,35.868927001953125,554.9764404296875,20.3436279296875,557.1998291015625,16.33966064453125,568.88525390625,-0.933319091796875,567.86572265625,55.001068115234375,689.186279296875,53.945220947265625,691.074462890625,74.43917846679688,814.8106689453125,78.2862548828125,818.01318359375
2435.766666666667,47.18927001953125,313.560791015625,47.25164794921875,301.2967529296875,42.039581298828125,300.18017578125,20.763031005859375,297.15081787109375,11.487030029296875,296.393798828125,23.346435546875,387.39312744140625,6.850128173828125,383.98370361328125,28.274749755859375,487.00677490234375,-5.285919189453125,490.96783447265625,42.786163330078125,557.3976440429688,29.027679443359375,559.196533203125,22.55987548828125,571.6165161132812,4.729827880859375,570.7935791015625,62.334808349609375,689.6365356445312,64.01791381835938,690.2559204101562,76.95339965820312,819.1596069335938,81.93301391601562,821.5855102539062
2452.4500000000003,54.48016357421875,310.84259033203125,54.7354736328125,298.44097900390625,46.4459228515625,296.3330078125,28.839599609375,298.1767578125,11.1397705078125,298.95831298828125,29.2310791015625,382.21649169921875,8.5911865234375,381.8463134765625,38.144256591796875,483.5074462890625,-0.31585693359375,486.3546142578125,49.97747802734375,555.6702880859375,37.978759765625,560.8558349609375,32.15771484375,572.2838745117188,14.32647705078125,573.364501953125,69.32611083984375,690.3992919921875,71.91754150390625,691.3223876953125,80.70941162109375,821.995849609375,83.82476806640625,825.492919921875
2469.1333333333337,61.532257080078125,313.426025390625,62.070953369140625,301.041259765625,52.026580810546875,299.83782958984375,41.1246337890625,301.73602294921875,14.613311767578125,300.23095703125,37.891571044921875,381.91552734375,8.063201904296875,381.273193359375,46.37774658203125,486.33404541015625,3.601104736328125,486.1265869140625,55.321807861328125,561.9860229492188,43.99749755859375,565.0452880859375,44.6768798828125,574.95849609375,13.250885009765625,577.1912841796875,80.47085571289062,694.1312255859375,77.94021606445312,697.0816650390625,84.92880249023438,824.7667236328125,82.58535766601562,826.1202392578125
2485.816666666667,67.19998168945312,310.55755615234375,67.84515380859375,297.4981689453125,57.9205322265625,296.09613037109375,49.889312744140625,300.37298583984375,20.557342529296875,297.96533203125,45.6571044921875,379.24365234375,9.2373046875,378.5484619140625,59.16998291015625,484.3226318359375,7.5225830078125,482.05517578125,65.59994506835938,565.2717895507812,47.37811279296875,564.81103515625,57.693084716796875,575.039306640625,17.275970458984375,577.7191772460938,88.288330078125,693.628173828125,-12.471954345703125,703.088134765625,86.02020263671875,825.0072021484375,80.03121948242188,824.939453125
2502.5,76.55670166015625,307.5296630859375,76.061279296875,295.2779541015625,66.5792236328125,292.6070556640625,47.2335205078125,296.6441650390625,28.28045654296875,296.67138671875,52.5115966796875,377.4927978515625,12.79803466796875,375.85009765625,68.8966064453125,484.18341064453125,10.8905029296875,476.35406494140625,75.85589599609375,565.150390625,51.3896484375,563.5869750976562,67.0938720703125,575.6685791015625,21.02752685546875,576.742431640625,95.13739013671875,692.757568359375,-7.35455322265625,708.9979248046875,87.88525390625,824.51416015625,82.50653076171875,827.521484375
2519.1833333333334,84.21957397460938,306.92913818359375,84.42404174804688,294.85211181640625,73.70657348632812,293.353759765625,46.99560546875,294.793701171875,34.21771240234375,296.1307373046875,57.690032958984375,374.9808349609375,17.70343017578125,374.33642578125,75.73358154296875,484.2767333984375,15.793304443359375,474.338623046875,82.53533935546875,568.0933227539062,55.61053466796875,563.7021484375,72.5223388671875,573.2178344726562,25.045654296875,573.370361328125,99.81756591796875,694.3060302734375,2.5225830078125,707.582275390625,87.8787841796875,823.904296875,89.67141723632812,826.1510009765625
2535.866666666667,92.8050537109375,302.8108825683594,92.99847412109375,291.5151062011719,81.57830810546875,290.9095153808594,57.48760986328125,295.6351623535156,43.4588623046875,296.8863220214844,67.05316162109375,379.3744201660156,21.8818359375,375.4391784667969,82.90005493164062,488.8139343261719,20.922088623046875,477.5060729980469,89.896484375,564.1787109375,59.435516357421875,564.2100830078125,84.3726806640625,570.6314697265625,31.89520263671875,571.5023193359375,104.29025268554688,695.1466064453125,17.73883056640625,704.3013916015625,87.831787109375,823.218994140625,99.9139404296875,824.432373046875
2552.55,100.40093994140625,302.9278564453125,100.6337890625,291.88134765625,89.94473266601562,290.037353515625,66.77081298828125,294.5546875,48.870697021484375,294.4180908203125,76.56439208984375,380.50872802734375,25.666015625,375.05474853515625,91.21633911132812,487.03271484375,29.85479736328125,479.8443603515625,96.23422241210938,563.0953369140625,63.376373291015625,564.0250244140625,92.77435302734375,569.3262939453125,38.48974609375,571.1414184570312,108.8458251953125,697.1671142578125,34.76123046875,699.9688720703125,87.42086791992188,825.531982421875,-17.23028564453125,804.7191162109375
2569.2333333333336,108.76919555664062,303.7349853515625,108.87753295898438,291.21722412109375,98.02230834960938,289.7989501953125,70.35830688476562,291.1737060546875,57.522857666015625,292.63714599609375,86.01516723632812,379.38287353515625,30.4229736328125,375.47320556640625,97.72183227539062,484.683349609375,40.816680908203125,477.7628173828125,99.03079223632812,559.95458984375,67.20223999023438,561.6427612304688,99.47653198242188,566.8948974609375,45.413848876953125,570.189697265625,111.93130493164062,698.5477294921875,52.343719482421875,696.9373779296875,87.82803344726562,825.425048828125,-21.837799072265625,754.9854736328125
2585.916666666667,114.44232177734375,301.7828674316406,114.71707153320312,289.2876281738281,103.55035400390625,288.5776672363281,84.10543823242188,290.8732604980469,64.79403686523438,290.6268005371094,88.6983642578125,376.7316589355469,39.1397705078125,374.8434753417969,98.98733520507812,482.6310119628906,43.9962158203125,478.4806823730469,105.31759643554688,553.9178466796875,70.04855346679688,563.88525390625,105.60269165039062,565.56787109375,56.25830078125,568.2979736328125,116.92294311523438,697.0477294921875,71.84689331054688,691.076416015625,88.09130859375,825.296630859375,-14.475982666015625,750.7177734375
2602.6000000000004,120.57089233398438,297.6060791015625,120.72952270507812,285.54193115234375,110.2435302734375,284.181884765625,88.66061401367188,288.70733642578125,72.20556640625,288.826904296875,89.60830688476562,371.918212890625,47.499786376953125,371.0150146484375,97.35662841796875,477.07745361328125,48.71759033203125,471.777099609375,113.91494750976562,547.3841552734375,72.59188842773438,560.8790283203125,108.42364501953125,561.3833618164062,66.93643188476562,563.630615234375,119.400146484375,695.6971435546875,86.15133666992188,688.3828125,87.84848022460938,824.897705078125,-15.677032470703125,759.5126953125
2619.2833333333338,130.01290893554688,295.4901428222656,130.0277099609375,283.6026306152344,118.22723388671875,282.1476135253906,93.22515869140625,288.1457824707031,80.25143432617188,288.4794616699219,96.111083984375,369.5130920410156,52.162933349609375,370.6634826660156,101.14846801757812,476.5065612792969,51.3599853515625,474.0113220214844,126.99325561523438,549.0826416015625,73.5540771484375,561.5361328125,114.590087890625,561.4691162109375,76.78671264648438,563.8935546875,119.98208618164062,697.7337646484375,104.61587524414062,688.4765625,88.89019775390625,824.531005859375,-12.49658203125,763.0673828125
2635.966666666667,137.3194580078125,293.3869323730469,137.20401000976562,282.1358337402344,125.28048706054688,281.3824157714844,104.07608032226562,287.3567199707031,86.57769775390625,287.4293518066406,105.40182495117188,368.8382263183594,58.41815185546875,369.6894836425781,106.36495971679688,474.6091613769531,57.458587646484375,476.1310729980469,134.8853759765625,550.977783203125,77.14187622070312,562.4091796875,122.28274536132812,560.2332763671875,86.651123046875,563.990478515625,120.28030395507812,698.5142822265625,117.61367797851562,687.605224609375,88.93472290039062,824.245849609375,-3.2425537109375,762.314697265625
2652.65,143.795166015625,293.5837707519531,144.82632446289062,282.7816467285156,131.73248291015625,281.5868835449219,118.32235717773438,288.0500793457031,94.88876342773438,286.4563293457031,121.71774291992188,374.6946716308594,63.2021484375,368.0954895019531,131.54562377929688,482.0054626464844,59.947723388671875,475.1783142089844,149.07586669921875,562.821533203125,81.068359375,562.93408203125,127.07501220703125,559.0274658203125,89.07684326171875,562.1026611328125,121.94436645507812,695.258056640625,124.27029418945312,685.4696044921875,90.12335205078125,824.73828125,9.8326416015625,764.0462646484375
2669.3333333333335,150.64187622070312,293.20367431640625,151.45770263671875,281.97119140625,138.39013671875,281.09368896484375,128.44277954101562,287.2740478515625,101.10333251953125,285.92755126953125,128.86859130859375,374.01287841796875,69.54815673828125,367.179443359375,139.20864868164062,478.85833740234375,64.59552001953125,472.903076171875,156.83953857421875,558.8552856445312,84.20901489257812,560.2322387695312,128.20211791992188,555.4478149414062,94.23324584960938,558.253662109375,128.236328125,687.0839233398438,136.42105102539062,680.8764038085938,92.76272583007812,823.6887817382812,23.273284912109375,771.7384643554688
2686.016666666667,159.27127075195312,293.8071594238281,159.70025634765625,282.3572692871094,147.72149658203125,280.6741027832031,127.23211669921875,285.4797668457031,108.36154174804688,284.5445251464844,136.34799194335938,370.9278259277344,77.089111328125,365.6730651855469,150.63967895507812,475.7936706542969,70.55014038085938,471.3072204589844,170.10403442382812,555.6607666015625,88.8671875,558.17578125,134.40377807617188,552.4931640625,103.25390625,555.401123046875,129.68814086914062,683.856689453125,148.29171752929688,676.126220703125,92.25503540039062,819.695556640625,37.14312744140625,780.45166015625
2702.7000000000003,164.97415161132812,293.6382751464844,165.79010009765625,281.4026184082031,152.828125,279.2632751464844,143.18081665039062,286.3896789550781,112.66845703125,283.5846252441406,148.68121337890625,373.5986633300781,79.47756958007812,366.8784484863281,158.0010986328125,473.3887023925781,75.06982421875,469.1542053222656,179.979248046875,554.5228271484375,89.42062377929688,557.0477294921875,144.157470703125,555.3309326171875,109.01840209960938,556.76416015625,126.8583984375,683.7310791015625,162.16116333007812,672.6539306640625,88.53631591796875,815.8975830078125,58.04388427734375,785.655029296875
2719.3833333333337,169.478759765625,291.25677490234375,169.846923828125,278.82769775390625,158.38818359375,276.48150634765625,153.567138671875,287.47711181640625,120.1260986328125,284.06939697265625,152.71075439453125,372.04296875,88.39068603515625,366.27130126953125,174.1553955078125,471.46466064453125,79.9786376953125,465.26446533203125,196.54669189453125,552.0184326171875,92.56988525390625,557.8640747070312,154.5299072265625,553.7566528320312,115.86553955078125,556.5501708984375,122.679443359375,683.6546020507812,173.088134765625,670.6725463867188,88.95013427734375,807.9957885742188,80.20574951171875,789.7189331054688
