TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1550.5009,492.96045,1562.916,483.15863,1553.2218,483.04803,1603.0017,491.4812,1600.2866,492.82043,1629.1666,558.64655,1576.9043,556.7342,1600.5695,648.00323,1547.0988,635.591,1509.6731,672.3872,1492.9238,661.7597,1587.4172,714.19745,1549.8354,699.7976,1436.9475,710.9327,1411.3767,703.4094,1454.5709,852.0616,1434.514,845.5201
183.51666666666668,1549.8799,494.08078,1561.6599,484.19858,1552.0305,483.69016,1601.9829,492.2654,1598.9546,493.29,1628.4075,558.54004,1576.5908,555.9984,1601.4349,646.3965,1545.9587,634.8296,1508.6611,671.8031,1492.762,660.6792,1587.7216,714.2871,1550.5991,699.52795,1437.3746,711.0465,1411.5518,703.1095,1455.4502,852.90173,1435.5961,845.5531
200.20000000000002,1547.8959,494.4797,1559.3525,483.89487,1549.5143,483.7905,1600.0143,492.3304,1597.6316,493.34903,1626.9167,558.9618,1577.176,555.0808,1599.4136,647.5542,1546.6964,632.7073,1506.2473,670.9817,1492.5581,659.69885,1588.2599,713.854,1551.5111,699.0907,1438.1599,710.63184,1412.3718,703.24243,1455.5687,852.3551,1435.9252,845.0043
216.88333333333335,1545.6381,496.85678,1556.8816,486.22202,1546.7599,486.0129,1598.4061,492.8162,1596.7819,493.66965,1625.7468,561.1017,1575.5509,556.1454,1598.3933,647.64453,1544.0717,632.9408,1503.2795,669.6941,1489.5791,658.7554,1589.412,715.6924,1553.3068,699.72327,1438.0164,710.2676,1412.6055,703.11633,1454.5756,851.1837,1435.5707,843.64185
233.56666666666666,1543.7771,498.00797,1554.8845,486.77798,1544.269,486.85678,1595.4338,493.15793,1590.7646,494.33237,1625.5171,558.996,1573.4456,556.875,1598.6726,646.6704,1542.3237,633.6958,1498.9314,668.8452,1487.2329,658.21204,1590.4287,716.23645,1554.7034,701.28503,1438.3794,709.90894,1413.1465,702.8827,1454.6301,850.6841,1436.0674,843.36646
250.25000000000003,1540.6234,500.16858,1551.3646,489.00598,1540.6765,489.2514,1591.9946,493.56683,1586.1967,495.1126,1622.7476,557.3002,1570.5981,557.2838,1597.0972,644.0785,1541.0227,632.1541,1495.0327,667.7285,1486.7582,657.27893,1591.1376,714.89514,1556.5376,700.91235,1438.1589,708.6275,1414.7516,702.77576,1454.4291,849.0825,1437.2633,843.343
266.93333333333334,1537.452,502.3822,1548.2592,491.0478,1537.7257,491.708,1589.1049,494.59418,1582.8649,495.524,1621.2351,557.32635,1567.8876,559.42,1593.7993,642.6594,1537.6654,633.3556,1495.124,666.66583,1485.4757,656.52057,1592.7289,712.4843,1556.5782,699.3137,1438.0603,708.78265,1414.9929,702.97266,1453.1959,849.0909,1436.2092,843.22125
283.6166666666667,1532.3729,502.71234,1542.7208,491.5827,1532.4424,492.20416,1584.6138,494.7683,1579.9147,496.05426,1619.4069,556.7115,1565.7893,559.4036,1591.2081,644.5822,1534.8416,634.17126,1494.092,665.04193,1485.7913,656.2256,1595.2687,712.28864,1558.3892,698.0085,1439.3381,709.2131,1416.4093,702.45197,1453.2717,848.4008,1435.3829,842.7469
300.3,1529.9453,506.32785,1538.5837,494.99728,1529.1816,495.61594,1579.3024,495.08237,1575.9844,496.5422,1617.7192,556.1852,1564.4423,558.59985,1590.4884,642.6487,1532.6742,629.97473,1494.9819,665.1279,1485.5883,655.5548,1596.2095,710.838,1556.9673,696.75146,1439.3646,708.8694,1417.0568,701.9032,1454.5859,849.8933,1436.9973,843.76196
316.98333333333335,1524.922,509.75357,1532.7501,496.5532,1523.8295,497.93558,1573.5574,495.99997,1572.424,497.55893,1614.7954,558.3761,1561.7762,560.3605,1587.6641,643.3004,1529.9552,630.89294,1493.003,664.64746,1484.4822,655.4563,1594.8934,711.4352,1556.073,697.7418,1439.9414,707.9547,1417.619,701.42993,1455.9036,849.58606,1435.1797,843.44324
333.6666666666667,1521.1597,512.0381,1528.6097,498.4095,1519.435,499.81293,1568.5686,497.15002,1568.5541,498.88464,1610.4683,556.8902,1560.1467,558.52716,1584.9769,642.57135,1528.8143,630.1081,1491.4108,665.6128,1483.2535,655.6475,1594.8354,710.15674,1556.3829,697.01953,1440.4641,708.58527,1418.4712,701.5449,1457.8722,848.9107,1435.3214,843.32916
350.35,1516.3801,512.90875,1523.3777,499.2547,1515.1963,501.03168,1563.1597,497.62646,1565.0083,498.81073,1607.3171,556.7003,1558.8079,557.20764,1583.2156,643.9465,1527.8606,630.1077,1489.9729,666.88116,1481.3008,656.1368,1595.4983,710.8622,1556.6289,695.893,1440.5818,708.2129,1419.1328,701.8136,1459.3611,847.79095,1437.689,842.4046
367.03333333333336,1509.6799,513.82855,1517.3318,499.78485,1508.8893,500.80182,1557.5403,498.3542,1558.476,499.40588,1605.305,558.61053,1554.0679,558.81006,1582.1841,643.9831,1525.6775,629.0912,1488.4241,667.81146,1478.4945,656.2393,1595.8353,710.451,1556.2844,696.2873,1442.708,708.23975,1418.2761,701.1487,1461.555,848.1241,1435.3424,842.6551
383.7166666666667,1505.3474,515.0333,1512.2957,501.86804,1504.3057,502.677,1552.5562,499.8224,1553.8748,500.67975,1600.3708,558.1643,1552.853,556.1245,1582.6143,643.1314,1525.072,628.2877,1487.7217,668.15076,1478.6289,656.9103,1594.9971,710.32043,1557.1646,696.4303,1442.1802,708.2765,1420.0198,700.90295,1463.5691,849.0842,1433.9526,844.146
400.40000000000003,1500.7222,518.4508,1507.0369,504.75494,1499.1074,506.5766,1547.1533,501.42523,1545.863,502.69385,1596.4839,557.1653,1548.9307,558.2191,1579.4844,644.3662,1522.3845,629.9818,1486.998,669.0892,1477.302,657.5975,1594.6902,710.7889,1557.1604,696.5938,1444.7307,709.77966,1419.8145,701.4737,1468.5742,851.60986,1435.0938,845.2958
417.08333333333337,1494.4417,520.1502,1500.5085,506.5998,1493.5759,508.70422,1541.2244,502.25385,1539.5281,503.21814,1591.67,557.41724,1544.2185,558.6402,1578.3186,644.9406,1519.9135,631.3515,1484.106,670.4271,1475.5979,658.93445,1594.6714,710.80597,1556.1871,697.141,1446.297,711.5394,1420.4998,701.9588,1469.7926,852.84076,1434.5908,844.0927
433.7666666666667,1488.2393,522.25305,1493.8864,508.98395,1486.7229,510.92224,1534.4209,503.04407,1535.0856,503.9796,1588.7987,557.05237,1540.9354,559.31573,1577.8749,646.21027,1518.149,633.19574,1483.6031,671.38885,1475.5992,659.63153,1594.015,710.29376,1555.6743,697.65485,1447.1774,711.9112,1421.641,702.11615,1469.3457,851.3393,1435.813,841.5229
450.45000000000005,1483.9952,524.21686,1489.4697,511.06268,1481.6934,512.98694,1528.3451,504.2782,1528.0679,505.38727,1583.6433,556.54865,1534.9302,562.51154,1576.7157,646.29614,1515.7029,635.5674,1482.1328,672.99426,1472.3318,660.5838,1593.7593,710.7932,1555.3442,698.1346,1448.1135,712.82526,1421.6469,702.3468,1471.4775,852.6224,1434.2843,841.87555
467.1333333333333,1479.428,527.8352,1484.9365,513.5389,1476.0034,516.89075,1522.5553,505.72302,1523.5991,506.88824,1577.2588,555.40497,1530.6128,562.42017,1576.6135,646.3957,1513.5651,638.86176,1482.4868,674.2535,1472.9861,661.2198,1594.1274,710.59393,1555.9224,698.02545,1446.9814,712.44446,1421.7368,702.4735,1472.2216,852.4294,1438.1835,841.5892
483.81666666666666,1473.2206,529.5902,1479.6311,515.7497,1470.5212,517.2194,1516.9099,508.52307,1519.0756,508.39368,1575.3326,557.5593,1528.0479,562.2432,1578.1078,648.7684,1511.8971,640.23334,1483.3345,674.78284,1471.859,661.45654,1593.9121,710.302,1555.4631,697.1205,1449.1385,713.85535,1422.057,702.8556,1473.4135,851.40796,1437.2646,840.5321
500.50000000000006,1465.7146,530.6662,1471.6149,517.0648,1463.89,518.4211,1511.2382,509.3438,1512.6708,509.6797,1569.5242,557.8663,1524.0093,559.91693,1575.4021,649.4768,1511.5448,640.55255,1482.1678,675.786,1471.9592,661.8584,1594.1318,709.9553,1555.5422,697.25757,1449.1649,713.99567,1420.3628,703.1586,1474.787,851.68506,1439.0244,840.9784
517.1833333333333,1459.8579,532.1315,1464.8093,517.59357,1457.7177,520.48846,1504.7822,510.34015,1504.745,511.21063,1563.3412,555.05994,1519.5725,562.8073,1573.2871,648.70703,1507.4781,642.2845,1482.0247,676.7444,1470.1799,663.0208,1594.1732,710.6786,1555.0576,699.02454,1449.2277,714.62396,1420.453,703.5184,1474.3422,851.7851,1439.9972,840.84357
533.8666666666667,1453.1553,535.5609,1457.9617,521.59534,1450.8809,524.4332,1497.0046,512.7676,1496.7935,513.5148,1555.783,554.5875,1515.7871,562.46387,1570.6296,649.78406,1506.5444,643.35583,1482.2876,678.11646,1470.0803,663.7345,1594.8472,710.2051,1556.1389,699.78357,1449.2026,715.07324,1420.3799,703.42725,1473.8018,851.2748,1440.7634,840.2975
550.55,1448.2605,538.8795,1453.1672,524.843,1444.9448,527.9558,1488.8068,515.2479,1489.5853,516.1515,1550.0353,555.76355,1508.708,565.58203,1568.4141,649.6494,1506.1298,644.90576,1481.5631,678.72656,1469.2827,664.7898,1594.3253,708.5846,1554.8506,699.1559,1448.0416,714.9823,1420.5815,703.8834,1474.3784,851.00793,1442.3998,839.3457
567.2333333333333,1443.3611,544.219,1447.1661,529.32666,1438.5704,532.88525,1482.0602,518.02893,1485.7798,517.718,1543.6876,556.9911,1504.1482,565.3612,1565.3667,646.33887,1506.1476,643.06165,1479.846,679.2068,1469.1628,665.3613,1592.5106,708.693,1553.4619,698.021,1447.8324,715.0674,1420.9795,703.92346,1474.2633,850.99646,1442.095,839.33264
583.9166666666666,1434.8341,544.6829,1438.7323,530.13574,1432.4081,532.33344,1476.7882,519.9205,1478.2316,519.48505,1538.1227,557.83997,1498.7659,566.91785,1563.741,645.5762,1503.8468,645.0366,1479.44,679.03723,1466.9595,667.0774,1592.0883,710.3841,1551.8389,699.5812,1448.3921,715.4126,1420.8048,704.2125,1474.866,852.13025,1442.5786,839.58374
600.6,1430.1799,547.94415,1433.2285,533.8505,1427.2097,536.3042,1471.3428,522.9521,1471.4363,522.61487,1533.7633,560.1012,1494.8733,568.3369,1563.7482,645.3808,1501.4119,646.3178,1477.6455,678.0226,1465.2916,667.4233,1592.0818,709.2507,1552.7808,698.8206,1448.025,714.5992,1419.6782,704.83044,1475.5902,852.10846,1444.9558,840.1878
617.2833333333334,1422.3717,551.09174,1426.2797,537.0926,1419.4701,539.8528,1464.5245,525.79553,1464.0887,526.0488,1526.3275,560.78094,1487.1594,569.1035,1562.2089,645.29834,1500.4596,644.9587,1477.3242,676.8421,1464.226,668.5873,1592.5842,707.26733,1553.751,697.56586,1448.4304,715.057,1420.0446,704.9569,1475.5022,853.10205,1444.8304,841.78406
633.9666666666667,1417.4338,554.4492,1420.7297,540.31433,1413.6115,543.99756,1456.1785,528.0611,1456.9518,528.1047,1522.5334,562.954,1482.0122,572.6134,1559.7661,646.12384,1497.559,647.5317,1474.3617,676.09326,1461.0891,669.059,1591.9906,707.45795,1552.6654,696.8389,1447.7277,714.36896,1419.0345,705.7994,1475.6143,852.1198,1444.8179,840.80084
650.6500000000001,1411.43,557.5468,1414.3971,543.49615,1406.2484,547.0651,1449.3264,531.0451,1452.3544,530.34735,1515.5336,566.6134,1476.7671,573.88196,1557.0652,645.28485,1497.0862,648.04895,1475.9286,676.99243,1460.0656,669.11304,1591.2351,708.7714,1550.999,697.502,1446.3705,714.51447,1419.0023,705.94476,1475.3625,850.43585,1447.1687,839.7408
667.3333333333334,1403.1448,559.62115,1405.9579,545.1868,1399.3934,548.0724,1443.4786,533.2677,1445.421,532.429,1506.9006,568.5975,1468.2222,576.82855,1553.5609,643.65625,1497.7653,646.3309,1476.9908,676.5295,1460.7374,667.80255,1590.2816,707.6899,1549.7281,695.82117,1445.5782,714.63684,1418.1814,705.5337,1475.7076,849.81805,1447.9248,838.4135
684.0166666666668,1397.5408,562.4814,1400.4304,548.04205,1394.5148,551.0778,1437.1191,536.3904,1439.2974,535.3221,1498.845,570.31,1466.1803,576.2006,1549.3191,643.04083,1496.8776,646.612,1474.6509,676.06354,1459.604,666.24524,1588.3888,707.48114,1551.3057,696.1219,1444.6028,714.6849,1418.364,705.77386,1475.7708,849.46027,1450.151,837.88666
700.7,1392.1438,566.58435,1394.3771,552.10706,1388.3728,555.10596,1430.616,539.6769,1432.8177,537.74457,1490.518,572.2724,1462.6783,577.109,1544.6659,642.3188,1494.8888,646.1447,1473.6726,677.69055,1456.2758,667.15936,1585.3976,707.96625,1551.0011,696.6931,1446.0485,714.2658,1418.8557,707.00977,1475.3237,851.4109,1449.1082,839.6764
717.3833333333333,1383.9777,569.0712,1387.5319,554.5584,1381.7076,557.9174,1422.9607,541.4861,1424.9159,540.24756,1484.4495,574.4815,1456.1917,579.39575,1542.8591,644.3152,1493.2643,647.8029,1470.553,677.7957,1454.4615,667.27673,1580.6279,707.51495,1545.1926,697.7849,1445.317,714.3847,1418.3522,708.55023,1475.3684,853.79865,1447.0835,841.3493
734.0666666666667,1377.3048,571.4006,1380.3068,556.9361,1374.0393,560.6983,1415.0358,544.1979,1417.5139,542.78485,1476.2795,576.6298,1448.4656,582.01874,1538.6917,642.01855,1490.033,649.7473,1469.6882,678.4594,1451.9093,667.88293,1574.0173,707.1009,1541.0459,697.92584,1444.4347,714.9383,1418.8055,708.8033,1476.7745,852.5805,1445.5914,840.5429
750.75,1371.6802,574.0478,1374.481,559.89667,1366.7393,563.9666,1408.4177,547.1864,1410.7527,546.2687,1469.2842,579.11005,1442.425,584.2816,1533.8088,641.4279,1483.8372,650.2189,1466.0876,678.89825,1447.9407,668.58405,1580.6707,704.93286,1543.199,694.9632,1443.9568,715.5592,1418.3601,709.14935,1478.3406,851.1302,1445.9172,842.7237
767.4333333333334,1364.5488,575.85114,1368.1421,562.31934,1359.781,564.75574,1403.0176,549.89844,1405.8264,548.9788,1463.7195,581.0168,1435.875,585.1287,1530.0112,639.99243,1477.6279,647.4059,1468.7412,678.8983,1446.1753,667.66547,1583.2246,701.77374,1546.1267,693.40765,1442.7454,716.2041,1417.1877,709.529,1478.5603,850.1475,1445.071,841.8631
784.1166666666667,1357.9159,576.53876,1360.8652,563.1928,1353.2607,566.02576,1396.7299,550.947,1400.1775,550.1044,1457.3112,581.6957,1434.2286,584.6936,1523.0715,639.1912,1479.4358,646.76544,1468.767,678.31915,1444.6108,668.49036,1579.074,699.11926,1544.9073,691.4238,1443.9572,718.23486,1416.2404,710.42053,1477.8242,850.9669,1443.9973,843.19104
800.8000000000001,1352.2883,576.9286,1354.7565,563.67456,1348.0309,566.25256,1392.0856,552.6105,1395.321,551.0121,1451.2577,582.1345,1430.5814,583.82654,1516.4521,637.50476,1476.7797,641.9369,1467.5712,677.1626,1444.1722,665.7396,1579.6306,695.4573,1546.7642,689.06396,1442.8848,719.0051,1415.8544,709.84863,1477.4401,851.7908,1447.3844,842.47754
817.4833333333333,1347.4547,579.13367,1350.0536,566.2909,1342.9564,568.6161,1386.4939,554.3446,1389.3408,552.16785,1444.5251,582.46313,1424.5283,585.02454,1510.5793,638.33484,1472.6877,644.58887,1466.0332,678.51416,1442.3756,666.8656,1578.5564,695.58704,1546.2675,688.3054,1441.5237,720.59705,1415.069,709.0226,1477.4128,853.4888,1445.3292,842.2273
834.1666666666667,1342.7273,580.9679,1345.3859,567.28436,1338.4922,570.06085,1382.0033,555.0202,1384.653,552.4851,1437.9926,583.7226,1419.859,585.8494,1505.0001,638.4605,1468.3052,645.05145,1464.2009,679.6357,1440.2794,668.83356,1574.3676,693.874,1545.4749,687.508,1437.9896,720.55634,1413.7496,709.01715,1475.8961,853.13495,1446.4935,841.45404
850.85,1338.7062,581.73926,1340.7104,567.51184,1334.1498,570.38,1376.6002,554.51355,1379.6902,551.5321,1430.2006,583.05896,1416.224,584.18884,1500.487,638.59045,1468.0087,640.923,1461.4708,678.396,1436.7642,666.8657,1572.5013,692.42725,1546.0465,686.2655,1435.9731,720.17285,1412.0527,710.02124,1473.4089,852.5775,1448.2697,839.3445
867.5333333333334,1333.1044,580.4165,1335.7958,566.6422,1329.0886,569.4934,1371.6483,553.9365,1375.0192,550.7982,1427.1951,584.2053,1414.3553,582.3932,1496.5942,639.30054,1469.6415,641.8351,1459.1248,677.2991,1436.5421,663.45996,1571.9042,687.756,1545.3478,682.5508,1436.272,720.1389,1412.9991,711.0166,1473.7845,851.8633,1447.9596,838.1096
884.2166666666668,1327.9518,578.8185,1330.9999,564.79333,1324.4175,567.3767,1368.1847,552.2987,1371.3419,548.906,1426.018,584.379,1411.3947,580.5126,1492.9208,639.8943,1467.6527,641.57556,1454.3751,677.948,1434.625,661.70874,1567.287,687.12976,1545.6676,682.2174,1429.2799,719.1411,1413.1915,710.06946,1472.276,852.5487,1449.078,838.75024
900.9000000000001,1322.8668,576.85315,1326.2953,563.12256,1319.6604,565.6378,1363.6311,550.73145,1367.3826,547.03406,1421.4448,581.9541,1408.3325,579.2189,1491.8717,639.41956,1461.6995,641.0072,1449.832,677.3833,1431.4315,662.02026,1563.3678,682.7168,1544.5574,677.8126,1425.6588,719.2202,1411.7593,711.0541,1473.4128,852.9949,1449.6772,837.3396
917.5833333333334,1319.6378,574.11975,1322.7504,560.6228,1316.1416,563.2429,1359.368,548.5486,1363.4637,544.90405,1417.5189,578.99023,1403.379,580.0322,1489.7714,636.63916,1448.3574,637.87524,1449.5823,674.5382,1426.9906,660.89343,1560.6373,678.3948,1536.4558,674.3905,1426.2449,719.24133,1408.3506,711.6338,1472.6631,854.44775,1448.4408,838.77783
934.2666666666667,1315.4744,570.3646,1318.9772,557.2924,1311.994,560.0247,1355.6552,545.33356,1358.8859,542.3405,1416.1747,576.59204,1399.6035,576.45416,1488.2333,637.12726,1447.9095,637.54407,1447.5656,673.2549,1431.1475,657.62177,1555.973,675.493,1531.4833,671.04926,1425.6531,718.8189,1407.2501,712.7752,1471.5194,853.77386,1449.1942,840.8581
950.95,1310.997,566.3831,1314.4203,552.86676,1306.8756,555.19855,1351.5604,540.6789,1354.558,538.2688,1410.2501,571.4529,1397.4537,571.14856,1484.2238,636.66943,1445.8645,638.96466,1444.9004,673.51166,1430.9584,659.7782,1552.3484,671.4602,1528.6427,667.2774,1423.7288,718.7603,1406.8835,711.9115,1471.9363,855.0081,1444.3651,843.8901
967.6333333333333,1307.9481,562.53314,1311.2211,549.41876,1303.7122,551.8271,1347.4716,537.17303,1351.0789,534.53754,1407.6985,567.8256,1392.6696,567.14655,1482.6084,634.2125,1437.8923,631.54297,1440.3243,671.8732,1426.7932,657.9518,1548.6812,667.6821,1524.8558,662.9279,1420.8624,718.9854,1406.7028,711.3394,1470.917,852.8781,1446.9667,840.6336
984.3166666666667,1303.6063,556.43005,1307.0725,542.58246,1299.5731,544.89,1344.1772,531.3382,1347.9977,529.18164,1403.9109,562.36676,1387.8054,563.32983,1478.237,631.98236,1438.7329,625.16223,1435.6614,671.2795,1424.8832,652.88574,1544.6182,663.189,1525.0372,658.8192,1419.4241,719.231,1407.4525,711.6416,1471.8666,854.84015,1445.0719,846.11176
1001.0000000000001,1300.0791,551.40076,1303.406,537.6598,1296.0,539.7197,1340.5298,526.01227,1344.3447,523.8843,1399.5891,557.15625,1384.7444,557.67676,1474.7686,629.022,1437.773,624.70374,1434.6855,669.81586,1423.3076,654.5094,1540.1362,659.95526,1520.9058,655.5684,1416.1714,719.2632,1405.727,709.8364,1472.7039,853.51917,1444.7722,844.322
1017.6833333333333,1295.2362,543.98254,1297.7208,529.6605,1291.7465,531.32294,1336.1692,519.4571,1340.3396,517.75024,1395.93,551.16455,1380.9156,554.34906,1468.734,624.58075,1433.7673,626.49677,1430.6677,668.5876,1420.5498,658.9866,1537.2957,654.49976,1517.4033,650.59314,1415.0886,720.81354,1404.8293,712.59094,1470.2397,850.35004,1443.4182,840.21893
1034.3666666666666,1292.8119,537.922,1297.0986,523.7101,1289.4027,525.95374,1333.3622,513.6909,1338.2711,512.2953,1392.9948,546.87537,1374.865,550.2993,1465.1019,620.6902,1426.9824,624.0925,1427.6049,669.4076,1414.8666,659.83154,1533.7162,652.16907,1511.5093,648.11487,1411.7766,721.6914,1402.4447,714.8446,1471.0375,851.50195,1450.2156,838.7803
1051.05,1290.2699,530.2578,1295.0627,515.6819,1286.7169,518.4059,1331.2382,506.42618,1336.1029,505.30338,1390.341,541.3899,1370.8999,543.9989,1460.2612,618.3904,1422.0343,615.7201,1421.7761,669.56055,1407.6064,658.90784,1528.9792,647.03284,1508.0542,642.7915,1410.5398,721.6727,1400.2026,715.5222,1470.1829,851.84644,1452.3707,839.9861
1067.7333333333333,1289.0513,522.3379,1292.7095,507.83212,1285.2266,512.15576,1327.8933,499.1741,1331.4418,498.7285,1388.575,535.2356,1366.9618,538.3862,1455.9357,614.4839,1411.4637,611.61255,1420.377,668.62024,1401.3102,660.8074,1526.6191,642.8762,1504.9186,638.8247,1411.1996,721.75085,1396.4141,714.9219,1470.6051,850.7831,1449.619,839.5797
1084.4166666666667,1285.3191,513.8568,1289.2649,499.37527,1282.1549,503.1282,1325.2817,490.57138,1326.7974,491.22684,1385.6655,528.9507,1363.392,532.2523,1450.5892,612.1433,1409.3248,606.4365,1418.3552,666.62976,1400.2805,658.55615,1522.0946,639.7992,1500.8462,635.89417,1410.1195,722.7196,1396.0813,714.7212,1472.9186,852.35535,1445.7286,842.73083
1101.1,1281.8259,505.5661,1285.73,491.06982,1278.8717,494.12665,1322.7275,482.83887,1322.7014,483.51685,1384.4585,523.49316,1360.8262,525.68915,1444.8275,609.0741,1403.7496,610.4734,1415.4747,668.23145,1396.3037,659.2731,1519.9332,635.30786,1496.3986,632.2473,1409.7764,721.4744,1394.6597,711.84375,1474.0507,851.98425,1445.5271,842.395
1117.7833333333333,1278.8933,495.73553,1283.5488,481.34735,1277.3518,484.26324,1320.3711,473.60553,1320.3464,474.4975,1382.5535,515.2193,1355.0833,518.97906,1437.8491,606.6561,1398.2576,604.0936,1409.8647,668.65137,1391.3005,656.44464,1512.4929,631.06354,1489.6387,628.95636,1406.9629,719.6975,1395.1223,712.29376,1473.2417,851.36224,1445.1506,841.1839
1134.4666666666667,1276.8312,486.5511,1280.7618,471.40668,1274.9764,473.84552,1318.3591,464.65387,1317.7842,465.11475,1381.0195,508.52075,1349.6532,512.02496,1432.6814,602.82513,1392.493,598.0064,1406.4149,668.36383,1389.3617,654.46783,1505.5128,625.8766,1479.3142,624.9929,1407.1201,720.2177,1393.9594,713.1858,1474.4634,849.90314,1443.384,841.1092
1151.15,1273.4529,476.1152,1278.1929,460.65958,1271.8347,462.6436,1317.5637,455.74692,1316.6707,455.7501,1377.9519,501.09476,1348.1279,504.23392,1424.8806,599.73474,1387.4353,591.9187,1401.4773,668.10364,1383.6667,652.10364,1500.0427,622.03125,1471.8525,619.307,1405.156,721.6266,1389.1914,710.001,1474.1528,850.16956,1440.0698,839.98254
