TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
400.40000000000003,1488.2731,519.7107,1495.3151,506.4659,1486.9928,508.52426,1535.5829,502.53506,1534.5062,503.897,1590.5381,554.26855,1539.2971,561.5243,1600.0063,642.1089,1529.1693,632.1986,1510.1927,674.4326,1484.6874,661.2831,1597.3958,708.2517,1555.9758,696.6493,1457.5331,713.6644,1429.4036,703.6825,1470.1909,853.2648,1441.5809,841.9208
417.08333333333337,1483.1296,522.74536,1489.8738,509.26636,1481.4541,510.9687,1528.8181,505.02484,1528.77,506.0251,1587.1016,556.39233,1534.5222,562.75684,1597.3835,642.5419,1525.1431,632.5269,1509.7312,675.5863,1481.9817,662.4844,1597.812,708.77386,1557.1975,697.6107,1457.3064,714.07385,1429.3765,703.77106,1470.7871,853.90234,1441.8579,841.41797
433.7666666666667,1477.849,526.63257,1484.0238,512.155,1475.7539,514.86975,1521.3661,507.02817,1524.4158,507.38754,1582.618,555.9127,1531.1682,563.88477,1596.0496,642.39636,1520.8864,633.0138,1507.6523,676.4114,1480.9049,662.9955,1597.6387,708.0293,1555.3694,698.3275,1458.3007,714.22363,1429.6775,703.04895,1470.9381,854.9304,1441.4191,842.27905
450.45000000000005,1470.5317,529.4524,1477.3219,514.4619,1469.3654,515.9988,1516.8718,509.61856,1518.4506,510.23312,1576.8871,556.0692,1528.2614,562.8501,1594.159,640.713,1516.5204,634.9302,1505.7781,677.0034,1478.2788,664.61633,1597.3175,707.81775,1555.2006,698.35693,1459.036,714.1929,1430.0077,702.3882,1470.8716,854.80664,1441.0598,842.32324
467.1333333333333,1464.6866,530.0616,1470.3617,516.5545,1462.7229,518.3609,1510.9344,511.91302,1511.0328,512.81616,1571.5176,556.51544,1522.7081,564.9059,1593.3914,642.2434,1511.6166,636.78326,1504.1865,678.189,1474.3588,666.1788,1597.1112,708.527,1554.7179,699.6131,1459.5001,713.9676,1430.5974,702.0203,1470.5845,853.6702,1440.8387,843.05756
483.81666666666666,1456.8918,532.75574,1463.2618,519.59106,1455.4769,522.1041,1505.0616,514.3467,1503.3657,515.1293,1567.7273,557.2529,1517.3699,567.43616,1590.3923,642.07043,1508.7877,640.00806,1501.5706,679.07874,1473.3517,666.66113,1597.028,710.1979,1554.0186,700.3823,1459.4443,713.8087,1430.7992,702.1011,1471.1964,853.949,1441.366,843.53235
500.50000000000006,1452.5767,536.8988,1458.386,523.1305,1449.8486,526.00574,1497.6913,516.97266,1497.0284,517.7157,1563.5801,559.4862,1513.3088,568.8357,1584.917,643.3251,1506.1713,642.90857,1498.9851,679.4342,1467.0607,667.9364,1596.8317,709.6505,1553.7686,700.8257,1459.8071,713.9956,1430.6259,702.9192,1471.1646,853.84656,1442.3033,844.069
517.1833333333333,1447.9384,543.177,1452.4634,527.9363,1443.5336,531.8839,1489.6846,519.45337,1491.2343,520.3082,1556.7452,559.74036,1507.4011,569.5298,1581.9348,641.0596,1505.121,643.53625,1497.525,679.94226,1465.8279,668.60925,1596.8335,707.06714,1553.2374,700.25903,1460.0989,713.85754,1431.028,702.94836,1471.0652,853.151,1441.0908,843.1985
533.8666666666667,1438.6104,544.93445,1444.3584,530.2096,1436.8911,532.6752,1484.2915,521.9953,1485.6915,522.2293,1548.3112,559.9762,1502.9055,570.5598,1579.3154,642.4373,1503.8586,644.91974,1492.5764,681.1834,1463.8495,670.16156,1594.3533,706.7872,1552.0378,699.5826,1460.2949,713.4118,1430.954,702.9865,1471.368,855.0372,1442.639,843.6746
550.55,1432.064,545.9094,1437.0227,531.72974,1430.0693,534.1394,1477.2716,525.2667,1477.0426,525.38916,1541.0586,559.6288,1496.5406,571.81946,1578.5255,635.57886,1501.2119,645.6847,1494.0696,680.251,1463.2443,671.18677,1592.9739,707.03516,1550.4812,699.20996,1460.8004,714.1288,1431.0149,703.537,1471.2247,854.9895,1441.2465,844.5554
567.2333333333333,1425.5107,548.3744,1430.8104,534.9784,1423.5781,537.6173,1470.3057,527.5708,1468.3481,528.3948,1532.162,559.57715,1490.6318,571.1443,1577.3685,633.34985,1498.2496,643.8478,1493.9608,680.52954,1462.2992,671.0193,1591.4897,707.2136,1550.9778,696.24097,1460.861,712.8142,1431.4839,703.40186,1472.808,855.60583,1443.1195,845.17566
583.9166666666666,1419.9209,554.65295,1425.2456,540.3104,1416.4028,543.5327,1462.1738,531.17834,1461.7622,531.8063,1526.3784,561.702,1485.8496,571.92993,1575.2383,632.90686,1494.5464,648.40735,1494.4072,680.3978,1461.7197,671.92285,1590.5391,708.5348,1550.2451,696.53625,1461.4001,711.4866,1431.2139,704.7163,1472.6182,855.7937,1444.7197,845.08203
600.6,1412.8588,558.5907,1417.8215,543.58685,1408.967,546.08307,1455.5887,535.0701,1458.1287,535.35736,1522.062,565.65436,1479.1979,577.2,1569.4711,633.8865,1490.2817,650.85156,1492.4647,680.81195,1460.0316,674.629,1592.2522,708.11523,1548.2701,696.8443,1461.825,710.90546,1430.8667,704.337,1472.5576,855.71094,1444.425,845.1677
617.2833333333334,1405.5397,561.558,1408.8068,547.1083,1403.0614,549.6498,1448.8644,538.71606,1450.039,537.7306,1514.8661,568.8805,1472.8815,580.04285,1565.1619,635.3937,1488.7988,652.0481,1492.1791,682.03955,1458.774,674.3259,1590.038,709.6791,1547.61,697.6764,1460.9197,711.2057,1429.9591,704.1925,1473.0409,853.92224,1443.6803,843.506
633.9666666666667,1398.9219,566.4253,1402.4783,552.1466,1396.1154,554.912,1440.7509,543.3877,1441.1854,541.6207,1506.4011,572.21783,1467.5308,581.2388,1561.2697,635.5919,1487.9061,648.1668,1492.9053,683.0679,1459.4696,673.1418,1591.6294,708.36993,1546.1299,698.01495,1460.5076,712.3723,1428.9753,705.0607,1473.3965,854.13965,1443.7235,842.99207
650.6500000000001,1392.4484,571.3075,1396.2137,557.085,1389.5789,560.4877,1434.8733,546.41504,1434.8351,545.9952,1497.7421,574.16266,1463.2742,584.771,1558.1671,634.5564,1486.3395,649.3205,1492.9504,685.0682,1455.7426,671.481,1593.2864,706.14923,1549.6578,695.6651,1460.9446,714.5202,1428.8135,705.90326,1475.297,855.5374,1443.3909,843.5749
667.3333333333334,1386.3049,576.61536,1390.1892,562.1035,1382.7408,566.33496,1427.2112,550.16406,1428.8273,548.8495,1490.0269,576.2306,1458.7274,585.5486,1553.0911,632.87366,1482.6998,646.958,1493.2892,685.85547,1452.6531,668.2582,1591.8572,707.2395,1548.6638,696.70435,1459.5989,715.8833,1427.8083,706.56226,1474.0254,854.5475,1445.0122,842.0156
684.0166666666668,1380.1345,579.3479,1383.6862,565.83386,1375.6732,569.17053,1419.8318,554.83484,1421.3239,553.9015,1481.3761,577.8795,1452.0856,586.8983,1549.163,633.07153,1480.2727,648.34705,1492.4641,686.9004,1451.0508,670.21655,1592.2614,707.9735,1549.8665,698.5814,1459.355,715.67053,1428.7275,706.1129,1473.4755,853.8329,1445.7993,841.99304
700.7,1372.562,583.2663,1376.6357,569.78625,1367.9763,572.49603,1414.1741,559.5976,1415.5674,558.8078,1473.2229,580.20465,1446.3372,590.12134,1543.8608,632.33655,1477.8315,648.9049,1487.1609,687.3774,1448.8774,672.8381,1592.5122,707.35803,1554.9653,697.9529,1458.5857,716.3939,1428.0789,706.36444,1471.4375,857.5764,1444.7783,844.13074
717.3833333333333,1365.9333,586.6798,1370.4534,573.02954,1361.8936,575.5516,1407.6324,563.39514,1408.7103,562.88153,1467.6804,584.64325,1442.0016,591.25415,1539.8854,630.7298,1479.679,653.60754,1486.1211,686.2954,1446.5851,675.04,1588.9484,705.3585,1552.0314,695.13245,1457.6952,717.3151,1425.8402,708.0434,1473.6964,855.4543,1445.8969,845.0013
734.0666666666667,1360.3376,591.5376,1363.9731,577.89294,1356.5513,580.3959,1401.1962,567.5808,1402.2338,566.0382,1462.6849,587.6245,1436.2361,596.69604,1534.1764,629.99194,1470.6057,652.44446,1482.8892,685.3862,1440.4755,676.71423,1586.0536,705.08386,1547.5697,694.62036,1458.0701,717.9049,1422.9915,708.43396,1474.9454,856.38354,1444.3025,844.1958
750.75,1354.1788,594.7174,1357.4486,580.89795,1351.1444,582.7051,1394.9594,570.8341,1396.4387,568.97363,1454.3646,589.853,1431.5027,597.25964,1529.1217,629.17944,1474.1046,651.8263,1478.054,684.4341,1441.0417,676.3989,1584.5978,704.58093,1548.6162,693.46765,1456.8136,717.97705,1421.6111,709.0438,1475.1974,857.2451,1444.7106,844.66895
767.4333333333334,1350.1854,598.7981,1352.8433,583.8999,1346.4624,586.8429,1388.6503,572.9127,1391.6351,570.6626,1450.381,592.4606,1427.1112,600.0172,1523.5283,629.26086,1470.3367,654.64087,1475.3389,684.2429,1438.2504,676.245,1582.936,701.9977,1547.3512,692.21924,1455.9938,717.7002,1420.7815,709.76685,1473.7506,856.51587,1447.7493,842.6815
784.1166666666667,1344.9463,601.5143,1348.1084,586.5961,1341.2048,589.4608,1384.1718,576.09155,1387.2512,574.3261,1446.3662,593.50696,1422.8539,602.4484,1517.3865,628.49396,1468.7129,657.2626,1476.4084,686.3558,1439.0789,675.61206,1581.2986,697.4545,1543.9109,690.51746,1454.3513,718.15076,1419.7596,710.472,1474.6841,856.5378,1448.1545,842.2692
800.8000000000001,1339.3307,603.3131,1343.5254,589.3561,1335.5394,591.633,1379.5282,577.8894,1382.3832,576.53735,1444.0697,595.80084,1416.6947,602.5035,1512.0571,628.7753,1467.1927,656.6127,1472.749,684.0952,1436.939,675.2175,1579.8881,693.36096,1542.8271,687.5963,1454.367,717.7441,1418.6025,710.4132,1474.3894,855.98914,1445.7758,840.786
817.4833333333333,1335.0662,606.9458,1338.6768,591.6925,1330.2112,595.5941,1373.9647,579.7179,1377.8672,578.4397,1436.6365,594.76025,1413.5337,602.4181,1506.2858,630.5537,1464.9142,654.05115,1467.8262,683.9009,1435.2932,674.64087,1578.9634,690.698,1541.8389,685.7372,1453.4174,718.74585,1418.0275,711.31885,1473.9888,857.0718,1445.0131,841.3511
834.1666666666667,1329.7178,607.573,1333.388,592.97314,1325.0581,595.9647,1369.1726,580.95337,1373.897,578.806,1431.2488,595.41235,1408.573,605.2201,1502.0327,632.08057,1458.8162,652.67664,1465.9287,683.12024,1431.9448,675.1439,1575.6292,689.5172,1541.3279,685.2157,1451.1731,718.3495,1416.2971,711.6648,1473.5798,857.2268,1445.8142,841.20605
850.85,1324.9287,606.29126,1328.2712,591.78107,1320.5095,594.00616,1365.4951,580.9121,1369.958,578.8422,1424.7432,595.52496,1404.4341,606.80804,1496.5974,629.7012,1455.3701,652.1849,1462.4329,681.8303,1428.9668,675.32367,1574.6045,686.95593,1540.7571,683.85455,1449.6833,719.19617,1413.9875,712.3117,1473.4324,857.5869,1446.2986,842.2693
867.5333333333334,1321.1332,606.1108,1324.1567,591.20276,1316.4484,593.7217,1360.9987,579.9017,1365.6001,577.6651,1422.0505,594.5011,1402.2466,604.705,1491.8914,629.0012,1449.8092,651.0168,1463.106,682.0582,1426.0082,674.3889,1572.2297,683.7853,1536.0964,681.5602,1446.9713,718.6328,1412.5591,712.46954,1472.7766,856.5692,1444.2336,843.64453
884.2166666666668,1317.0437,604.4936,1320.9719,589.4846,1312.0098,592.6565,1356.6199,578.2331,1361.6572,575.73456,1420.3925,593.79236,1397.472,603.0223,1487.6511,630.1407,1450.3223,649.5013,1458.5853,684.75507,1424.3773,673.96515,1568.24,680.424,1533.7423,678.26605,1445.8291,719.93866,1410.6006,711.46893,1474.3431,857.0463,1444.1509,844.9654
900.9000000000001,1315.4077,602.85547,1318.0739,588.29297,1309.7513,591.9001,1352.9183,576.1358,1357.9288,573.6731,1416.7507,591.6211,1393.4119,599.8967,1483.7797,627.6915,1447.5137,647.13666,1455.579,682.8204,1422.9413,671.569,1566.5326,676.43036,1532.562,674.8941,1444.3042,720.0108,1410.5902,711.6586,1474.5883,856.1506,1448.1432,842.99164
917.5833333333334,1310.5841,599.521,1313.5371,584.54297,1306.0343,587.86914,1348.0721,572.77014,1353.354,569.77124,1411.4438,587.59375,1389.394,598.0858,1480.3291,628.51733,1442.9752,647.1095,1452.652,683.58887,1418.1324,674.0171,1561.1925,673.5001,1529.3944,672.3362,1441.246,719.67175,1408.4636,712.74207,1475.1306,855.2997,1448.7632,841.8417
934.2666666666667,1306.3861,595.85803,1310.1558,580.9292,1302.519,584.2262,1345.5549,568.6649,1349.681,567.16956,1406.8413,583.9237,1384.8499,597.20386,1477.0242,625.32983,1439.6342,649.34485,1452.1647,684.41675,1415.5685,674.4121,1558.6678,670.015,1526.505,669.9192,1438.8138,719.4905,1406.6832,711.52844,1474.4952,855.70996,1447.0262,842.57605
950.95,1302.329,590.9025,1305.8622,575.43463,1298.9299,578.6267,1341.386,564.06464,1345.9208,561.7747,1401.4967,578.8598,1379.772,596.7852,1472.9132,624.48016,1434.4816,649.85065,1448.6063,683.81604,1412.9288,673.8881,1554.6693,666.385,1522.1287,666.80634,1436.754,719.3863,1405.3529,712.33746,1474.6781,855.3807,1443.6514,841.7607
967.6333333333333,1298.4404,585.04047,1301.6095,570.50867,1294.9135,573.18164,1337.779,559.427,1341.6514,556.972,1397.8245,575.26685,1373.8994,595.68445,1469.385,622.8844,1429.6466,649.6187,1446.1351,684.2223,1408.8291,678.7402,1550.3036,662.933,1516.4486,663.85803,1433.321,721.468,1401.4987,715.0919,1474.3328,856.0676,1447.94,840.7677
984.3166666666667,1294.7738,579.6835,1298.6776,565.04236,1291.4656,567.42053,1335.4868,553.51636,1338.1166,550.40753,1398.1884,573.22797,1369.7422,591.47266,1466.9178,623.3294,1421.5194,642.24054,1441.5007,684.1278,1406.7996,676.6631,1545.8223,659.48126,1512.1,660.1849,1429.9413,722.46216,1400.0178,714.77094,1472.8287,855.376,1444.4573,840.96387
1001.0000000000001,1292.2897,574.22614,1294.6915,560.3061,1288.4248,562.82745,1330.6073,547.1574,1333.9912,543.616,1390.8591,566.5396,1366.6731,585.1686,1461.5319,618.89404,1417.8749,643.701,1436.6635,683.0216,1406.4252,676.7978,1540.063,657.6686,1509.4252,658.45624,1428.3502,721.2078,1397.6238,714.5139,1472.1222,855.0905,1443.5941,842.9775
1017.6833333333333,1286.5488,565.2246,1290.0797,552.1411,1283.2152,554.33,1327.586,540.6515,1330.4639,537.89075,1392.4291,563.9373,1362.9235,576.6369,1460.0101,622.2242,1411.8193,635.5346,1429.3898,682.6751,1400.5032,676.6128,1539.6655,650.83215,1506.3364,651.6962,1427.0918,720.62994,1395.3413,712.9865,1471.6476,856.6663,1444.0698,844.5878
1034.3666666666666,1282.7767,558.40204,1286.7576,544.64105,1279.4243,546.7594,1323.764,533.27435,1326.8156,531.5807,1389.7852,558.8655,1358.728,573.99664,1456.8829,621.3856,1407.1301,632.79315,1426.9998,683.13983,1398.983,675.99506,1533.8832,646.2719,1499.7703,648.7302,1425.9856,722.71844,1393.2092,713.8494,1472.8378,857.19684,1442.659,845.0455
1051.05,1279.3635,550.60645,1282.7576,537.14136,1276.1995,539.17346,1319.9043,525.9889,1323.291,524.3396,1383.1638,551.09753,1354.0798,568.72815,1449.9731,614.95105,1404.4861,633.0051,1427.415,680.1284,1398.1313,674.3756,1530.3997,641.72473,1495.6289,646.38745,1422.1719,723.9459,1392.3962,717.5126,1474.0383,855.1206,1443.5688,846.5137
1067.7333333333333,1275.935,543.2246,1280.5381,528.6671,1273.0835,530.87524,1316.9614,519.27185,1320.3262,518.09106,1377.5479,546.69495,1351.2053,561.844,1446.2344,612.3949,1401.6606,631.04224,1425.3818,676.7909,1398.3174,674.9531,1525.4468,636.49097,1492.9355,641.26355,1418.541,723.0569,1392.0342,715.9236,1472.8643,853.9951,1446.0154,843.07654
1084.4166666666667,1272.2115,534.0338,1276.4457,519.568,1269.594,522.006,1312.3201,511.8981,1316.221,511.09555,1375.5514,539.7893,1346.1752,556.9791,1439.9956,607.8446,1394.3209,624.7883,1422.5814,675.14343,1397.1241,672.86255,1519.8076,635.0808,1486.2965,639.9917,1417.9487,722.96216,1391.7382,718.89746,1471.7031,853.8312,1445.3752,841.4667
1101.1,1269.526,524.89355,1273.737,509.98813,1266.4542,513.171,1309.2322,501.6641,1313.5001,501.8762,1372.3304,531.93494,1342.1919,548.8805,1434.4559,604.58496,1388.6959,621.6256,1417.0131,676.0554,1393.5691,669.68896,1513.7875,631.3948,1484.1869,635.3889,1413.4695,723.87195,1391.3236,717.28735,1469.6855,852.8425,1442.5443,842.29553
1117.7833333333333,1266.4216,514.5912,1270.0404,500.05457,1263.6705,503.03278,1305.9714,491.91992,1309.6664,491.5318,1367.888,523.7006,1337.2689,542.23444,1427.7656,598.9319,1382.4133,615.8716,1414.1371,673.8336,1391.488,666.99023,1508.9456,624.6361,1482.0486,629.67206,1408.8846,724.7811,1394.3126,719.8406,1469.4429,853.46936,1443.8552,842.94666
1134.4666666666667,1261.6956,505.06854,1265.9155,490.49902,1259.1619,493.44806,1303.4633,482.98773,1304.4613,483.5777,1366.8505,516.44293,1333.0077,533.87854,1422.1488,594.75885,1379.2162,614.2143,1409.2098,674.03815,1387.1663,668.81256,1502.6742,620.1591,1470.7603,625.4837,1408.2985,723.93085,1392.5643,719.50507,1468.7686,854.7696,1441.7341,843.5833
1151.15,1258.0143,494.5766,1262.9998,479.93042,1256.0009,482.4989,1300.9814,473.74396,1301.2437,474.29175,1363.7219,508.0835,1330.2422,526.015,1416.1755,590.33496,1376.8171,609.41693,1404.422,671.72424,1382.3296,667.30054,1496.0132,616.7138,1465.3119,622.6149,1407.1888,721.30396,1392.9072,717.5404,1467.618,854.30066,1448.1019,844.36597
