TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1548.865,486.17426,1561.49,475.94666,1551.0747,476.07214,1601.9294,487.0537,1597.9688,488.55707,1628.5996,554.8932,1568.7373,555.9748,1610.292,645.66595,1545.4604,639.2792,1519.4825,675.6851,1499.5751,662.59265,1593.3076,712.0921,1548.6716,696.5025,1457.55,712.80286,1417.997,703.4008,1478.9861,856.8306,1436.5787,844.28107
183.51666666666668,1548.7642,486.09793,1561.5317,475.80893,1551.0969,475.9711,1601.7983,487.18668,1598.0435,488.45114,1628.6194,554.8894,1568.4646,556.3048,1610.439,645.44055,1545.7012,639.51685,1519.5269,675.6747,1499.4766,662.4988,1593.2891,711.9679,1548.8215,696.62366,1457.5955,712.55835,1418.0334,703.3397,1478.853,856.6183,1436.4661,844.42566
200.20000000000002,1548.5619,485.9176,1561.1631,475.55585,1550.6561,475.72424,1601.7019,487.14697,1597.995,488.64148,1628.3793,554.91815,1568.5563,556.23303,1610.1122,645.7976,1545.0525,639.6111,1519.4667,675.6178,1499.2661,662.6576,1593.2501,711.68604,1548.7646,696.3351,1457.6172,712.79663,1418.0438,703.4537,1479.1646,856.67993,1436.4333,843.8646
216.88333333333335,1548.283,486.08823,1560.9258,476.15573,1550.5815,476.14572,1601.5728,487.21872,1598.3418,488.3605,1628.488,555.10315,1568.5808,556.2667,1610.1924,645.98047,1545.6633,639.30237,1519.3091,675.64307,1498.9067,662.7335,1593.1877,711.67236,1548.8064,696.3065,1457.6506,712.75366,1417.9983,703.5338,1479.2756,856.739,1436.7249,844.09106
233.56666666666666,1548.0454,486.4429,1560.7299,476.34232,1550.2682,476.40402,1601.0656,487.16196,1592.6782,488.42532,1628.2522,555.19055,1568.7101,556.0043,1610.2191,645.80566,1545.0012,639.746,1518.9506,675.4335,1498.6917,662.4431,1593.0195,712.26355,1548.3688,696.4774,1457.7737,712.7506,1418.2496,703.3091,1479.1265,856.29785,1436.611,843.7163
250.25000000000003,1548.0424,486.38266,1560.7758,476.5438,1550.1488,476.39273,1600.7897,487.335,1597.7792,488.35507,1628.5465,555.37024,1568.6451,556.3656,1610.2809,645.9689,1544.9093,639.4215,1519.1525,675.5206,1498.377,662.3745,1593.3425,712.0974,1548.9175,696.7826,1457.8024,712.812,1418.0945,703.6637,1479.0786,856.33875,1436.7856,843.6134
266.93333333333334,1547.4946,486.72598,1559.8518,476.68283,1549.3276,476.97244,1599.9272,486.97348,1590.8997,488.13516,1628.1663,554.75745,1568.1855,556.49963,1610.1228,646.00183,1545.1257,638.1526,1519.2825,675.5283,1497.9761,662.00586,1593.2632,712.0061,1548.5027,696.36694,1457.4446,712.8093,1418.1492,703.44446,1479.0039,856.36414,1436.8528,844.11145
283.6166666666667,1547.0308,487.31427,1559.4397,477.30457,1548.9509,477.40112,1599.6814,487.0304,1590.573,488.0869,1627.7358,554.231,1568.2969,555.8076,1610.4214,645.6814,1546.0037,637.8996,1519.1736,675.1054,1498.1809,661.10547,1593.4333,712.41064,1548.6746,696.57776,1457.7131,712.7516,1418.3115,703.4204,1479.2605,856.9286,1436.5776,843.8552
300.3,1546.0359,488.12045,1558.2639,478.05582,1547.6523,478.22202,1598.5836,487.43564,1589.2797,488.32108,1627.4642,554.3463,1567.7102,556.0022,1610.1624,645.8031,1544.5492,636.505,1519.1365,675.0281,1498.2108,660.64453,1593.3586,712.1244,1548.8876,696.1542,1457.9958,712.4568,1418.5181,703.4492,1479.1544,856.61414,1437.4229,843.7805
316.98333333333335,1544.8961,489.21783,1556.7426,478.75,1546.1654,479.15564,1597.091,487.34137,1586.2694,488.66705,1627.3632,553.73193,1567.4973,555.8877,1610.0355,645.2974,1545.0195,634.5273,1520.2832,674.7682,1498.8776,660.01245,1593.4027,712.05133,1548.7604,696.28766,1457.7118,712.5276,1418.8182,703.32874,1478.9072,856.7562,1437.5391,843.6166
333.6666666666667,1543.1406,490.4147,1555.043,479.676,1544.6226,480.13443,1595.3613,487.40146,1585.312,488.91074,1626.9758,554.369,1567.1877,554.97107,1610.1897,644.7803,1545.8997,632.4241,1519.6079,674.1531,1498.4221,659.04236,1592.8914,711.6107,1548.4573,695.55237,1457.1609,712.7848,1418.7993,703.1975,1479.0215,856.85254,1437.0139,844.16626
350.35,1541.634,491.57263,1553.254,480.43268,1542.8986,480.91205,1594.2653,487.83795,1586.0958,489.4496,1626.1678,553.4872,1567.4419,553.7784,1611.4758,643.92664,1546.512,630.5351,1518.9552,673.6435,1498.7449,657.87604,1592.3752,711.5461,1548.1974,695.51843,1457.285,712.56415,1418.8364,703.24756,1478.9458,856.93475,1436.8992,844.10065
367.03333333333336,1540.1825,491.46976,1552.1517,480.1746,1541.4203,480.92368,1593.1449,487.8641,1583.9431,489.85513,1624.5629,552.4883,1566.3738,554.7593,1611.1619,642.9081,1545.6171,630.34534,1519.2743,673.9906,1497.3873,658.5537,1592.0808,711.28357,1548.4912,696.3096,1457.0715,712.4601,1418.8013,703.796,1478.9144,856.1709,1436.3812,843.7268
383.7166666666667,1538.6917,492.80313,1550.5896,482.02725,1539.6895,482.5035,1591.2825,488.42014,1582.5659,490.3776,1623.7151,553.1902,1565.0864,555.6162,1611.4326,642.027,1546.0642,629.0719,1517.8672,672.6459,1498.112,656.9386,1592.1609,711.1052,1548.9299,695.8523,1457.5996,712.22314,1419.3245,703.6808,1478.9319,856.33997,1437.0103,843.7152
400.40000000000003,1537.202,493.72058,1548.7621,482.93475,1537.5198,483.39716,1589.2301,488.63513,1580.8414,490.325,1622.3907,553.01544,1563.1488,556.72534,1612.0377,641.43646,1544.2345,631.03436,1517.9525,671.9117,1496.456,657.8973,1591.8722,710.63617,1547.9321,695.74677,1458.149,711.85944,1419.8524,703.8042,1478.7863,856.0798,1437.0018,843.6153
417.08333333333337,1534.3926,494.79022,1545.9324,483.86304,1534.4667,484.19202,1587.5029,489.3927,1580.0131,491.26532,1621.1333,553.328,1561.215,558.16284,1612.5211,641.4494,1540.8392,631.352,1517.598,671.14594,1494.2512,658.49426,1592.5719,710.514,1547.725,696.1091,1458.9932,711.8019,1419.9631,704.22107,1478.6559,855.98535,1437.9296,843.41846
433.7666666666667,1531.2577,496.86566,1541.4663,484.79108,1531.4058,485.9447,1583.4597,488.75806,1576.0248,490.92023,1620.1681,552.50964,1558.9818,559.08026,1612.3738,640.74945,1539.3882,632.9002,1518.0559,670.63605,1492.2579,658.02686,1590.6028,711.10394,1545.354,696.63464,1459.4517,712.07416,1420.1243,704.0003,1478.009,857.1954,1437.7454,843.918
450.45000000000005,1529.1235,497.9307,1538.6478,486.05814,1528.9568,486.7507,1579.6638,489.93668,1575.2181,491.78293,1617.5258,552.9551,1557.7909,558.8572,1612.0206,640.49817,1538.1882,633.29016,1515.8478,670.61523,1490.9277,658.78625,1591.4883,711.5852,1546.951,697.09705,1459.1229,711.995,1420.3239,704.1527,1478.3245,857.2114,1437.8217,844.6605
467.1333333333333,1526.316,499.94196,1535.635,488.23102,1525.9336,488.79498,1575.4291,490.815,1572.6865,492.96307,1615.4617,552.67596,1557.2993,557.34546,1612.0581,639.72864,1539.5671,630.6389,1515.8258,670.0834,1493.3014,657.01575,1591.7859,711.1776,1548.1792,697.0793,1459.8967,711.813,1420.9471,703.8672,1478.0808,857.3954,1437.5591,845.24744
483.81666666666666,1523.6869,501.92966,1532.498,489.75113,1523.1244,490.44766,1571.9326,491.72232,1570.6642,494.14963,1613.8517,552.74963,1554.3572,558.4375,1611.5657,640.72864,1535.5685,632.6505,1516.5371,671.2749,1490.7948,658.34827,1592.3693,711.2821,1548.2399,696.964,1459.293,711.9177,1420.6085,704.1067,1477.9259,857.7406,1437.5394,845.46924
500.50000000000006,1520.2802,503.0655,1528.5436,490.274,1519.4515,491.4063,1568.0363,492.53357,1568.1051,494.8958,1611.9552,551.84296,1552.3021,558.8171,1611.7594,640.8911,1535.7194,633.2285,1515.2084,672.188,1489.4163,658.5183,1593.0702,712.3194,1548.0353,698.31696,1459.2875,711.25055,1421.392,703.5454,1477.6351,857.14136,1438.428,844.70154
517.1833333333333,1517.1469,503.4261,1525.6793,491.008,1516.6161,491.8885,1565.1641,493.17615,1565.8895,495.2221,1610.1051,552.54285,1549.3936,559.0901,1609.6749,641.3468,1533.4397,634.9229,1514.5914,673.5416,1486.0697,660.62573,1594.4666,712.56323,1548.4458,698.3549,1459.8633,711.4485,1421.5791,703.734,1477.197,857.36145,1438.1555,844.1024
533.8666666666667,1513.2969,504.86758,1521.8777,492.57083,1513.1437,492.9247,1562.1168,494.07968,1563.2938,495.9977,1607.8948,551.72217,1547.56,559.40674,1608.8154,640.63184,1532.0409,633.82837,1512.6045,674.7593,1484.9225,661.31104,1595.8667,711.07556,1548.892,698.03687,1459.0344,712.1255,1422.4872,703.97644,1476.4867,857.9121,1438.8094,844.63635
550.55,1509.1974,507.35272,1517.5282,494.41595,1508.9304,494.52356,1558.8467,495.43683,1559.6432,496.64502,1604.0072,551.7702,1546.0226,557.6112,1608.2233,640.6633,1530.8793,633.91125,1512.0094,675.53485,1483.4548,661.94714,1596.2875,710.3609,1549.9923,697.71906,1458.3928,712.0467,1422.467,703.52893,1475.8424,857.5999,1438.4752,843.9532
567.2333333333333,1505.1198,507.90854,1513.1132,495.4695,1504.6556,496.38553,1553.532,496.68625,1553.7646,497.92862,1601.861,552.0365,1542.702,560.7727,1607.7974,640.04785,1528.5066,636.10376,1511.4663,676.1046,1478.7463,663.4592,1595.4629,709.4116,1547.6826,697.85034,1458.4248,711.9745,1422.5927,704.0006,1476.6467,858.0377,1438.0411,843.9214
583.9166666666666,1501.5812,509.43027,1509.3232,497.21487,1501.1309,497.99387,1549.5298,498.27835,1549.8508,499.3812,1597.5851,551.55493,1540.2832,562.14233,1607.3822,639.68933,1527.1595,635.3845,1511.8939,676.80383,1479.1107,663.5736,1594.5074,709.88464,1548.4456,698.8529,1458.807,712.28577,1423.0726,703.6421,1477.3524,858.26355,1438.702,843.8048
600.6,1496.0728,511.85187,1504.6774,499.48505,1496.2972,500.26312,1545.4193,499.61353,1540.2274,501.52942,1594.1487,552.31647,1537.0667,565.12164,1605.1917,639.04584,1523.9572,637.6909,1510.6481,676.9535,1477.9968,665.64966,1594.029,710.234,1548.1327,699.056,1459.1161,712.3308,1423.2291,703.59436,1476.8563,858.0935,1438.5195,843.3729
617.2833333333334,1491.5365,513.13477,1500.7633,500.4069,1491.8066,501.63303,1541.5343,500.55264,1536.2081,502.39078,1591.2533,553.1339,1535.4285,564.0005,1604.3713,638.9586,1523.9584,635.9342,1510.3445,677.88477,1479.9156,665.1704,1594.225,709.1084,1548.4261,698.3119,1459.3254,712.3926,1424.0515,702.9851,1476.7168,858.11755,1439.0673,843.9165
633.9666666666667,1487.3851,515.46875,1495.6877,502.70987,1487.1273,504.23715,1537.2297,501.69656,1533.4336,503.12802,1589.3694,554.2405,1530.7322,566.2273,1603.2417,639.2366,1519.8572,639.1636,1509.7178,678.228,1477.514,667.4812,1594.2344,709.1301,1547.3676,698.77246,1458.9906,712.6338,1424.049,703.06775,1477.3591,859.07275,1438.594,844.55005
650.6500000000001,1483.7607,519.0283,1490.8967,505.85547,1482.6863,508.0672,1531.6646,503.51788,1530.4875,504.8274,1586.0763,553.8055,1528.1987,566.2124,1601.9303,638.9531,1520.3705,638.3435,1509.2933,679.2398,1477.4855,665.7574,1594.4047,708.73346,1547.9252,699.087,1459.5995,713.10614,1423.4144,703.5878,1477.0869,859.0904,1437.5646,844.4399
667.3333333333334,1481.0398,521.7117,1487.4913,508.20236,1479.2489,510.60117,1526.2313,505.16342,1525.1704,506.46628,1583.3136,554.9297,1525.1002,566.38635,1601.2306,640.223,1518.8087,638.9794,1507.6324,679.6128,1476.8176,666.47766,1595.0859,709.0448,1547.6885,699.7345,1460.5687,713.84143,1423.6914,703.87305,1476.4557,859.50964,1438.0216,844.6903
684.0166666666668,1476.4282,523.70593,1482.7278,510.16833,1474.6206,512.18823,1521.6848,506.74585,1521.7441,508.02783,1579.2959,554.4345,1522.1077,568.1458,1599.9854,639.88293,1515.7214,641.17566,1507.2227,680.2578,1475.4375,667.1654,1596.0547,709.2907,1547.553,700.6108,1460.9194,714.1158,1423.4993,704.3977,1476.8811,859.66895,1440.8423,844.74426
700.7,1473.6604,525.5338,1479.5354,511.85147,1471.2445,513.91626,1517.203,507.73605,1519.0082,509.00742,1577.228,554.4448,1519.6284,568.34424,1599.1603,639.82654,1514.4963,641.2803,1507.074,680.18933,1475.8708,666.47864,1595.3519,709.3887,1546.1704,700.75806,1461.5771,714.432,1424.5721,703.4004,1476.6207,860.6432,1441.3131,845.1022
717.3833333333333,1467.122,526.63074,1475.2611,512.9948,1466.219,514.29535,1514.0082,509.15137,1516.0238,509.97083,1574.2314,555.5356,1516.9216,568.7378,1598.651,640.6875,1513.1212,642.53156,1507.5255,679.70935,1475.3099,666.895,1595.1763,708.93695,1546.5367,700.7914,1461.9078,714.73157,1424.9441,703.10815,1476.6554,860.35474,1442.545,844.968
734.0666666666667,1462.8787,528.41406,1469.8862,515.1679,1462.1561,516.6204,1510.0616,510.65985,1510.5864,511.75433,1571.59,555.34064,1514.0895,569.4934,1597.6195,638.86285,1509.8008,643.371,1507.7834,680.1429,1474.8318,668.1268,1595.2125,707.4505,1546.5604,699.28546,1463.5227,715.18744,1425.7927,702.93585,1475.5859,859.5568,1438.7197,844.55145
750.75,1459.9255,530.09375,1466.0532,517.0061,1458.4159,518.6935,1505.8273,512.7339,1504.6086,513.54846,1566.6655,555.20056,1511.358,570.08276,1595.8618,638.8002,1507.5117,643.7975,1507.1665,680.3126,1475.2972,667.319,1594.443,707.7565,1547.7352,698.985,1464.1278,715.42444,1426.5536,703.1421,1477.1416,859.162,1439.3798,844.0687
767.4333333333334,1454.1486,531.51965,1460.2502,517.9701,1452.693,520.87915,1501.2758,513.2931,1499.5194,514.1283,1561.8247,555.0515,1508.2358,572.5559,1595.1952,638.43445,1505.0637,645.3142,1506.9888,679.64404,1473.1582,670.12744,1593.6323,706.4469,1548.079,699.772,1463.9006,715.1548,1426.3495,703.0051,1477.3875,858.64233,1441.0077,843.34033
784.1166666666667,1449.697,533.818,1455.6824,521.0471,1447.9374,523.3273,1496.1459,515.2268,1494.326,515.91125,1558.3508,556.6312,1504.4819,573.6798,1594.2269,635.6576,1503.2599,647.24524,1507.012,679.84705,1468.7424,671.1094,1594.3927,705.2307,1548.7015,698.03955,1464.1279,715.1373,1426.4768,703.0028,1476.6945,857.996,1441.1532,842.98987
800.8000000000001,1447.4377,536.66455,1453.2571,523.49304,1444.6045,525.6643,1491.0674,517.10315,1489.665,518.1824,1555.2898,557.1304,1501.1538,575.02856,1594.353,633.88293,1502.5007,650.48975,1507.1426,679.6553,1467.2488,671.5414,1593.2056,704.6216,1547.0432,698.989,1464.7832,714.78723,1426.3254,703.58105,1477.5322,858.2178,1441.6494,842.93933
817.4833333333333,1443.002,540.1057,1449.4485,525.4192,1440.4364,528.213,1486.4448,519.0222,1488.5653,519.3153,1551.4412,558.34485,1499.1117,575.52783,1591.64,635.99695,1504.6434,649.22,1504.7776,681.26074,1468.3063,670.5078,1593.578,705.6819,1547.607,699.00256,1466.017,714.83386,1425.5416,703.3756,1477.5646,858.54236,1440.9143,842.03503
834.1666666666667,1437.863,541.16425,1444.2767,527.30597,1436.2319,529.764,1481.9294,521.1799,1484.6538,521.0584,1547.9229,558.6786,1496.3544,575.3892,1588.7249,634.52325,1502.8163,649.9163,1504.6382,681.52386,1463.5781,672.0826,1592.8533,705.06244,1546.8091,698.36566,1465.961,714.0578,1426.3246,703.64276,1477.2299,859.1707,1440.9363,842.5538
850.85,1431.7655,541.95557,1438.2773,527.86816,1431.0306,529.7915,1477.9181,522.31433,1480.0247,522.50684,1544.2983,559.52014,1490.6215,577.83093,1587.6244,633.8257,1500.3186,652.6001,1503.8269,681.87695,1463.105,672.8325,1593.3883,705.4375,1547.0142,698.5276,1465.9618,714.2395,1425.9028,703.7511,1477.4797,859.4785,1441.8933,841.96655
867.5333333333334,1428.7052,543.3649,1433.6849,529.8488,1427.4916,531.4585,1473.53,524.3694,1472.8612,524.756,1537.9258,559.16815,1487.1349,579.45526,1585.4315,632.15985,1500.2549,655.012,1502.1918,681.9963,1461.693,672.4769,1592.8936,706.3703,1546.9552,698.2491,1466.1915,714.39923,1425.5771,704.26135,1477.087,859.61505,1441.9857,842.0014
884.2166666666668,1423.3202,545.7163,1428.149,531.5526,1421.518,534.6354,1468.1464,525.77747,1466.1484,526.54504,1531.4471,558.57495,1484.2509,576.7234,1582.2712,632.4226,1498.2155,656.7289,1501.5294,682.2207,1461.0837,673.60596,1591.605,705.86206,1546.3711,698.49963,1466.734,713.1072,1425.8738,704.469,1477.0114,860.098,1441.8184,842.8469
900.9000000000001,1418.1744,548.5663,1423.2251,534.45325,1416.0646,537.213,1462.6262,527.76685,1461.1674,528.4741,1526.7261,560.0936,1480.0812,580.55835,1579.4602,629.84033,1499.7322,654.3862,1500.7878,682.5023,1461.4763,673.23535,1590.9929,706.9635,1547.0662,698.6902,1466.4233,712.73535,1425.9199,704.63794,1478.2815,859.6168,1442.2396,843.1996
917.5833333333334,1414.5972,550.34686,1419.5851,536.04095,1412.1195,539.2274,1457.1339,529.1882,1456.0935,530.0425,1521.1218,561.3004,1475.2936,581.33105,1576.965,628.7825,1498.651,650.8988,1501.0438,682.5121,1459.9283,673.4373,1591.2806,705.71466,1547.1526,698.26355,1466.6744,711.8631,1425.9197,704.6423,1478.8407,859.9211,1443.1705,842.4931
934.2666666666667,1410.4199,552.603,1416.4844,538.2954,1407.9668,541.4794,1451.557,530.7969,1453.267,531.1915,1517.0078,563.7775,1470.1827,582.521,1576.1361,627.40765,1501.023,648.1072,1501.5658,682.09894,1460.8363,673.6613,1591.6476,705.81995,1547.4424,697.4568,1467.207,712.9885,1425.8827,705.20935,1478.9071,861.20764,1443.5697,843.55554
950.95,1403.5991,552.8568,1410.4873,539.2356,1402.6355,541.0636,1447.5734,532.55066,1450.1162,532.4492,1511.0468,566.145,1468.0288,581.99316,1572.2052,624.40674,1499.321,647.5687,1501.2631,682.48157,1460.8033,673.56067,1592.485,705.2467,1548.6123,698.26013,1467.3368,712.345,1425.9703,704.9136,1479.5863,860.81494,1444.5751,842.87695
967.6333333333333,1398.247,553.82605,1402.7808,539.5242,1397.2987,541.1182,1442.4503,534.0985,1444.132,533.7068,1505.7109,568.52997,1465.3771,584.50836,1569.3423,622.8927,1500.5244,649.86224,1505.2747,681.6458,1460.2566,673.37756,1592.8259,706.4133,1550.0154,699.29816,1467.1014,712.248,1425.9548,705.2881,1479.363,859.82465,1443.5485,842.52277
984.3166666666667,1392.8889,555.082,1397.7908,540.79663,1391.9111,543.1282,1437.4069,536.17114,1437.1776,536.0672,1499.3545,570.9596,1459.608,588.65186,1565.2148,622.81476,1500.2214,647.1733,1503.6262,681.42944,1458.5867,672.72473,1593.7603,706.1142,1549.9835,698.6438,1466.5286,712.4342,1425.1735,706.49,1479.2778,859.8606,1444.9825,843.5005
1001.0000000000001,1387.3503,556.71533,1392.9882,542.7222,1386.6395,545.4594,1432.1072,537.60876,1430.3547,538.2205,1492.0017,571.59125,1453.2498,589.36633,1563.822,623.1521,1499.4716,648.06104,1504.5135,680.7052,1458.3691,673.56586,1593.9147,703.84576,1549.5045,696.38666,1465.45,713.0662,1424.6323,707.31445,1480.4497,859.2964,1444.2971,841.79834
1017.6833333333333,1382.1561,557.53174,1387.9908,544.5654,1381.0247,546.6775,1425.8656,539.8259,1424.9529,540.09753,1487.7733,574.23206,1447.3491,587.60364,1559.833,621.7394,1496.973,648.37427,1501.6957,681.395,1458.0447,672.98193,1594.0599,704.3949,1547.8219,696.1843,1464.6925,713.18567,1424.9376,707.0232,1479.8044,859.53674,1445.5944,842.03235
1034.3666666666666,1377.9315,559.9043,1383.7617,545.77185,1376.8965,548.7438,1420.1578,541.2781,1420.4618,541.26355,1479.6593,575.8534,1441.8545,587.2438,1554.9757,619.4136,1493.7639,648.3981,1500.8488,681.6207,1456.1554,673.1942,1591.7299,702.8281,1547.6215,693.3043,1464.0898,714.19104,1424.842,707.1958,1480.4265,858.34094,1445.3911,840.89075
1051.05,1373.7476,562.6857,1379.2035,547.63153,1371.9692,551.18414,1414.691,543.0636,1416.0155,543.45,1474.2855,578.0301,1437.0073,589.5938,1552.1653,619.83014,1492.3081,648.5948,1497.808,681.2944,1455.2726,673.1491,1590.2097,700.54645,1544.482,691.03265,1464.2931,714.3542,1424.2078,708.1497,1480.115,857.38043,1445.6857,840.69977
1067.7333333333333,1367.7145,563.67224,1373.9125,549.965,1365.8193,552.2873,1410.6516,545.45013,1412.339,545.7902,1467.874,579.7704,1434.9492,590.1321,1547.051,618.81146,1488.9622,648.946,1494.5723,682.18787,1452.0049,673.2845,1589.4019,698.9823,1544.5573,689.54297,1463.6876,715.8176,1423.3368,708.40125,1481.7163,856.66895,1444.352,843.103
1084.4166666666667,1362.6433,564.84,1369.541,551.59454,1361.2966,552.9101,1406.1578,547.89276,1408.2505,548.17126,1464.9628,583.9914,1429.226,592.8056,1542.0134,617.56134,1481.9896,648.28766,1492.916,682.5274,1448.0798,673.94604,1588.6498,697.1092,1542.3895,686.567,1462.7887,716.5129,1421.7183,708.86847,1481.6914,856.68024,1443.2714,843.7989
1101.1,1357.16,566.7746,1364.51,552.6784,1356.759,554.3829,1401.8787,550.1031,1404.6211,550.53436,1461.9917,585.071,1427.0519,595.369,1538.4565,615.62067,1481.7211,648.8805,1490.4406,682.8023,1449.7223,672.52454,1587.0687,693.4914,1542.9559,685.5354,1462.153,716.9681,1419.7662,710.3066,1480.7163,856.00775,1446.0756,843.9191
1117.7833333333333,1352.1527,568.14355,1358.4572,554.51654,1352.1569,555.8661,1396.3655,552.5074,1399.1385,552.99567,1456.751,585.34125,1421.9233,597.4436,1532.7493,614.8181,1481.163,649.7674,1488.7505,682.5385,1445.8615,672.97534,1586.2141,691.662,1544.7738,684.39734,1462.2249,716.4463,1418.2869,710.543,1480.2635,858.1671,1444.8856,844.3126
1134.4666666666667,1348.4525,570.0376,1353.8567,555.5164,1348.7195,557.04895,1391.4667,552.9778,1395.1199,552.7697,1453.1362,587.50586,1416.9333,599.24695,1528.8176,612.8938,1480.737,650.1499,1487.3589,682.93005,1446.2697,672.53644,1585.4546,690.46063,1543.7728,682.3844,1461.8003,716.95605,1416.6531,710.42566,1480.4167,858.4552,1443.6625,844.16064
1151.15,1344.72,570.70416,1349.3137,556.8976,1344.4912,558.49774,1387.8599,553.63916,1390.3956,552.92505,1447.3494,585.7864,1413.3973,600.06134,1522.8694,612.7095,1477.9122,651.5332,1484.6766,683.4489,1443.6292,674.24744,1583.8733,687.5812,1545.2822,682.14105,1461.4637,717.9908,1415.6274,710.862,1479.82,858.97687,1444.2112,844.0977
