TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,1525.4039,499.81094,1534.6166,487.49966,1525.0293,488.33835,1574.959,491.88174,1571.3439,493.80215,1609.0469,553.9409,1548.7786,560.25745,1596.7539,643.2289,1522.498,636.6655,1503.3021,672.4181,1479.3634,662.0228,1595.2529,711.48267,1550.69,699.9601,1453.5371,712.59595,1423.547,703.6146,1477.4067,853.76514,1441.262,843.8992
333.6666666666667,1522.2539,499.1691,1531.7626,487.5834,1521.8702,488.16635,1572.271,493.32236,1569.2607,495.38474,1606.2382,554.8898,1547.1447,561.3279,1594.7031,643.3877,1521.139,636.05994,1500.7037,672.3286,1478.5194,661.5582,1596.1667,710.2124,1552.4232,698.7965,1453.8271,713.04285,1425.1504,703.4491,1477.0217,852.9822,1442.0991,842.9562
350.35,1519.0881,499.34644,1528.6758,488.2624,1518.6473,488.46948,1568.6102,493.7202,1567.6644,496.26978,1603.1007,553.55853,1545.2384,559.7441,1593.7189,642.51843,1520.6354,635.0043,1500.8691,672.19806,1478.0573,661.5121,1596.5212,709.5698,1551.7323,698.5569,1455.1011,712.3088,1426.1458,702.8544,1476.51,853.37744,1441.185,842.8419
367.03333333333336,1514.2745,501.68152,1524.2914,490.29712,1514.3629,490.54236,1564.2327,494.11353,1564.9366,496.27795,1600.917,554.8002,1543.4664,560.0975,1593.3478,641.0831,1518.996,633.4944,1500.0192,672.03015,1477.2367,661.72815,1594.0913,709.7435,1550.7288,697.772,1455.7927,711.70685,1426.5653,702.3628,1476.3273,854.33936,1440.9249,842.6084
383.7166666666667,1509.6637,503.18616,1519.6194,491.7229,1509.3712,491.44434,1560.9395,495.912,1560.1581,497.62262,1597.855,553.55725,1540.9093,559.65155,1592.673,641.28467,1517.5961,632.8987,1498.8547,672.2734,1477.9595,660.7452,1593.0566,708.9148,1548.5336,697.1615,1456.8551,710.3828,1427.1449,702.6669,1475.2063,854.473,1439.7023,842.6561
400.40000000000003,1504.5316,503.5716,1514.7938,492.7384,1504.6957,492.72894,1556.6178,497.02826,1555.7338,498.0008,1595.6218,554.6984,1537.8969,561.4065,1592.0011,641.8188,1514.621,632.2019,1499.2106,672.201,1477.9828,660.27844,1593.17,710.5995,1546.6003,698.81366,1457.5033,710.68427,1426.7361,703.2821,1475.5814,856.0556,1439.7354,843.67084
417.08333333333337,1500.7998,505.06152,1510.6384,494.98297,1500.4663,494.69952,1551.957,498.69324,1550.6101,499.57947,1593.0779,555.3282,1534.2102,562.69,1589.7839,642.5197,1511.9968,635.0791,1497.9749,672.7934,1475.1719,661.1695,1593.4365,711.41034,1548.5337,699.1775,1458.1763,711.09,1427.4922,702.97723,1476.0154,856.6551,1439.6863,843.7746
433.7666666666667,1494.997,508.27426,1505.3293,496.54257,1494.5045,497.27933,1546.5887,500.20975,1536.7365,501.81247,1589.8516,553.7113,1529.6094,565.66516,1587.6266,643.6787,1510.1846,636.79724,1497.6578,673.38184,1474.9933,661.84436,1594.0054,709.3701,1548.1959,698.5183,1458.8075,711.18896,1427.5293,702.6365,1475.3397,856.50635,1438.9078,843.9772
450.45000000000005,1489.5712,511.4263,1499.484,499.19138,1488.819,500.41147,1541.9069,501.442,1534.485,502.83096,1584.5562,554.11475,1526.2747,566.03735,1586.716,643.29224,1508.2577,637.6681,1497.2632,674.1333,1474.3351,662.49805,1594.263,708.82764,1549.275,698.4049,1459.4727,711.6196,1427.2104,703.60205,1476.3198,856.8806,1439.6569,843.8922
467.1333333333333,1484.7927,514.8661,1493.524,502.67685,1483.6603,503.87888,1536.0034,502.68192,1531.9591,504.03445,1582.3639,555.1542,1522.277,567.806,1585.5985,643.8307,1506.5651,637.96716,1496.5247,674.2295,1473.936,663.4121,1593.1149,708.5952,1546.8749,698.4269,1458.9985,711.8379,1427.0089,703.39417,1476.534,856.9724,1440.3185,843.9237
483.81666666666666,1480.1017,518.0753,1487.7512,505.1893,1478.0345,506.32852,1528.8246,504.4788,1527.2194,506.24088,1577.4441,556.2146,1519.4135,566.59985,1585.3055,644.52844,1505.7375,635.7622,1496.3374,674.6576,1473.9025,663.2468,1593.8649,709.55396,1548.5576,698.3871,1459.7028,712.005,1427.7255,703.3727,1476.6228,856.83093,1440.7881,844.3186
500.50000000000006,1474.1417,520.05457,1482.5187,507.92242,1472.329,508.4157,1522.8533,506.33594,1523.8276,507.83093,1574.8896,558.5972,1515.1055,568.9438,1584.4596,644.9908,1503.5178,637.4488,1495.2162,675.5563,1472.6252,664.7066,1594.262,709.467,1548.0154,698.43207,1460.1827,712.3532,1427.3224,703.44,1476.9728,856.8414,1441.8674,844.07355
517.1833333333333,1467.4811,522.7029,1476.4541,509.97855,1466.8153,510.37668,1517.5704,508.40762,1517.7415,509.7075,1571.0573,560.0178,1512.5364,569.692,1582.7643,645.9487,1501.305,636.95044,1493.9205,676.2914,1471.4486,664.95667,1594.3691,709.5891,1549.1522,698.1343,1459.8237,712.70667,1427.5399,703.178,1476.407,856.5912,1442.2704,844.66785
533.8666666666667,1461.3748,525.5153,1469.6472,512.9111,1460.0731,513.796,1511.3198,510.50128,1511.0505,511.15167,1564.15,559.594,1508.2286,572.1095,1581.6752,646.3109,1500.9304,642.12805,1493.3792,676.4559,1469.4426,666.14746,1594.2018,708.5281,1549.3782,698.1094,1460.8334,713.25745,1427.0027,703.66797,1476.2982,856.89526,1442.0703,844.6792
550.55,1454.8066,528.05164,1462.6599,515.23663,1453.5271,517.43,1504.5483,512.9929,1501.3784,513.70337,1558.0391,559.1079,1502.51,574.88635,1581.5647,646.32697,1499.3789,645.6623,1493.5513,677.3282,1468.8628,666.2576,1593.9387,709.0933,1547.2195,699.0717,1461.3806,713.3171,1427.5249,702.31494,1476.9556,857.3715,1442.8171,843.9122
567.2333333333333,1449.3456,532.46936,1456.354,519.27795,1447.1866,521.76355,1499.3248,514.3356,1495.2258,515.6367,1552.9131,561.2599,1498.07,575.9105,1580.7311,647.34985,1497.4667,649.0492,1492.7865,677.58276,1466.7526,666.12756,1594.112,708.35046,1546.521,698.9155,1461.5282,714.11304,1426.9568,702.9597,1476.951,857.6393,1442.5547,843.1023
583.9166666666666,1444.7246,536.7676,1451.7705,522.42554,1441.821,524.5807,1491.7319,516.84033,1489.4197,518.161,1546.1785,562.188,1492.4773,576.30115,1580.0898,648.15955,1494.5088,648.8545,1491.9309,678.41846,1465.5693,667.6019,1593.2747,706.88477,1545.8315,697.8047,1461.8179,713.55286,1425.919,703.615,1476.9841,856.8418,1443.3228,843.4581
600.6,1436.7557,538.90784,1444.6597,524.97986,1434.7124,526.8701,1484.8046,519.9353,1486.0049,520.4341,1540.7369,563.0648,1488.906,575.57605,1576.9667,646.6289,1493.9929,649.52905,1490.9049,678.60596,1464.0659,668.03577,1592.4175,706.15784,1545.6892,697.01855,1462.3944,713.07214,1426.6382,703.91296,1476.3303,856.82825,1442.8787,842.84863
617.2833333333334,1430.2653,541.53033,1436.3414,526.99866,1428.5769,528.99316,1478.0397,521.7959,1478.8369,522.4028,1536.0651,564.4189,1483.744,576.60925,1573.5576,645.2895,1492.772,650.21124,1490.0393,679.4112,1461.343,668.32184,1591.5505,706.14307,1546.5614,697.4383,1462.6393,712.7833,1426.4827,704.7801,1476.239,856.12177,1443.8735,842.8066
633.9666666666667,1425.0392,544.88794,1430.5073,531.48694,1422.6975,533.8634,1471.7844,526.3474,1468.8113,526.9436,1529.7185,564.51575,1478.484,580.5956,1570.8259,642.9343,1490.6638,649.88525,1489.388,679.7013,1459.1069,669.64453,1590.5326,705.43384,1545.8448,697.41235,1462.4849,712.4403,1426.1426,704.91565,1476.263,855.99524,1442.8967,842.46875
650.6500000000001,1417.6726,548.723,1424.2549,535.2814,1415.8644,537.52637,1465.3585,529.0747,1462.1357,529.67395,1523.2802,565.9761,1470.9915,581.4863,1567.6389,640.66284,1492.5939,648.8978,1489.2809,677.8899,1458.4612,669.47876,1588.0659,704.46814,1544.485,695.3815,1461.6996,710.99243,1425.1232,705.1831,1475.5839,855.50574,1442.9034,842.5571
667.3333333333334,1412.7666,552.79877,1419.3285,539.10034,1409.9161,541.6208,1457.68,531.6416,1455.2759,532.5098,1517.3547,566.78595,1465.8298,583.0615,1565.8182,635.6479,1488.8379,649.30896,1489.719,678.1313,1459.2058,669.517,1589.2141,703.31384,1542.9934,695.3861,1461.2477,711.89984,1424.836,705.18567,1475.1227,855.23413,1442.2235,841.90295
684.0166666666668,1405.8048,556.327,1412.9368,542.38513,1402.2471,544.8689,1451.4473,534.9452,1452.4331,535.33923,1509.0122,569.6135,1459.6658,581.30725,1564.4283,634.73364,1485.4554,648.074,1490.7502,678.28235,1457.6339,669.26013,1589.0118,703.7146,1542.8033,695.1289,1461.2786,711.07495,1423.7979,706.28345,1476.2972,856.12354,1441.9161,841.82996
700.7,1398.7185,559.9381,1403.8298,546.182,1396.22,548.7523,1444.2013,538.1924,1445.5135,538.04846,1501.233,571.6758,1455.7137,587.5465,1562.7194,633.5823,1482.7358,649.6068,1494.7875,678.15393,1455.4315,668.28503,1587.652,703.1571,1543.0203,693.5586,1460.4568,712.92456,1423.6547,707.77295,1475.938,856.26624,1444.3162,842.9868
717.3833333333333,1392.7958,563.9842,1397.3226,550.10486,1389.4968,553.02795,1437.811,542.3303,1438.0746,541.95953,1491.8632,571.04767,1450.2736,589.26526,1557.4824,632.73114,1478.4935,643.7057,1492.8474,679.098,1449.9104,666.933,1587.019,701.9511,1540.618,692.6389,1459.8158,714.4078,1423.537,708.9772,1475.7008,855.44336,1445.7777,842.73865
734.0666666666667,1385.5674,568.8433,1390.5845,555.12994,1383.4558,557.4777,1430.534,545.7785,1429.8436,544.9488,1485.3612,572.63794,1443.1956,589.936,1553.8712,630.5197,1474.7993,644.1585,1491.9493,678.0491,1452.2092,666.7789,1587.4694,704.04877,1538.2029,694.09863,1459.9476,714.8874,1424.853,708.4428,1476.4016,855.2784,1445.9481,842.72455
750.75,1379.5355,573.03845,1385.1991,558.98785,1377.0095,562.3968,1425.9331,549.29083,1425.0872,549.0234,1479.9506,573.9819,1439.4556,592.94086,1547.3286,627.0514,1469.3082,643.6872,1491.259,677.7907,1449.4404,665.90344,1589.2373,705.55133,1539.1777,695.9759,1458.9641,715.02545,1425.0022,709.12305,1477.0516,858.0933,1445.9858,844.22833
767.4333333333334,1373.9183,576.3352,1379.9928,562.7944,1370.0471,566.32935,1418.8948,552.2187,1417.8107,552.46265,1472.8536,576.6117,1435.6702,594.39984,1544.2765,625.40845,1468.6724,642.2013,1488.9508,678.15,1447.9772,667.58105,1587.5103,703.7834,1539.5189,693.54565,1458.95,715.2477,1425.0045,709.237,1479.4137,858.604,1443.552,844.3274
784.1166666666667,1368.9067,581.07666,1373.8914,566.9269,1363.9706,570.06165,1412.633,556.5436,1411.5364,556.70825,1467.8733,581.48987,1432.4487,595.8611,1540.2368,624.91077,1471.086,641.49207,1487.0968,677.4026,1446.3135,667.5056,1582.7865,703.6483,1535.5463,694.0005,1458.0026,716.90686,1423.9121,708.87915,1479.1101,856.48303,1444.2788,845.4397
800.8000000000001,1364.3325,583.9518,1368.0643,570.66266,1359.0386,573.61115,1406.6431,559.8956,1406.3666,560.1297,1462.2719,584.61896,1429.7283,598.5003,1536.7301,625.68195,1461.9406,641.4685,1486.4442,678.4424,1441.9656,670.2422,1582.5061,700.92664,1537.1852,692.64136,1457.827,718.5872,1421.9375,709.96747,1480.049,855.5112,1443.3612,844.87683
817.4833333333333,1358.7734,587.01447,1362.2112,573.78046,1354.249,576.927,1400.7881,563.6011,1401.2112,562.5173,1457.8115,588.2517,1429.574,598.46204,1532.8945,624.0454,1457.7825,643.9337,1485.0415,678.462,1439.3291,672.8418,1582.2297,701.7292,1539.3291,694.0663,1457.9768,717.10046,1420.6199,709.78906,1479.6772,856.55054,1446.81,844.4724
834.1666666666667,1353.4318,590.4392,1357.409,576.91284,1350.0966,579.3069,1395.8074,566.56,1396.7412,564.7649,1451.6788,588.18604,1418.9281,604.85144,1526.186,624.3485,1457.5575,639.8454,1481.1597,678.3927,1439.8354,670.3902,1580.47,700.36926,1538.1931,693.1294,1457.1962,717.3275,1419.3715,710.2367,1479.4221,856.9404,1447.0925,845.48083
850.85,1349.9104,593.6073,1353.7975,579.41046,1346.0844,581.9621,1391.3478,567.75507,1392.2949,565.8352,1448.1382,590.3462,1414.0121,605.7547,1521.0135,624.872,1460.9199,643.4471,1479.9677,678.6228,1437.5259,670.0757,1580.6748,696.48236,1537.6382,689.7574,1456.9185,717.9752,1417.6917,710.1964,1477.119,853.8769,1444.8811,843.2121
867.5333333333334,1346.9423,593.79944,1350.38,579.60486,1342.4421,582.38477,1387.4563,569.3082,1389.0775,567.8995,1444.4758,592.08215,1412.0841,609.15546,1516.5264,624.4723,1441.627,646.33984,1476.4832,677.57544,1430.7438,675.0821,1579.8124,693.5612,1537.2751,687.0549,1455.0723,718.22473,1417.4984,710.60095,1476.5461,854.61304,1445.1206,842.1001
884.2166666666668,1339.8372,594.3047,1345.1738,580.40515,1336.4569,582.43005,1382.2445,570.267,1384.6074,568.58453,1439.3202,591.6011,1407.6956,606.214,1511.6562,627.22406,1443.4421,641.8007,1471.8452,678.488,1430.4246,673.9097,1579.1163,691.01575,1535.3652,685.7408,1453.316,718.09235,1416.0356,712.3742,1478.2937,854.60724,1445.4169,840.44147
900.9000000000001,1338.3921,594.87683,1342.2886,580.6769,1333.9122,583.8235,1378.192,569.9402,1380.923,568.1825,1434.3839,590.9807,1404.2485,605.7539,1506.5059,628.3678,1439.5104,641.1439,1471.6095,679.2472,1429.3357,674.79736,1576.6476,688.4265,1533.1791,685.62,1452.2793,718.42834,1414.9283,712.3711,1477.7047,854.5343,1445.3989,838.6384
917.5833333333334,1333.0688,593.9021,1338.1571,579.3313,1329.8162,582.08813,1375.0271,568.73816,1377.8538,567.3257,1432.6918,592.36694,1402.0366,607.7914,1502.7023,629.6565,1435.5349,644.42065,1469.5939,678.1738,1424.7467,681.88135,1575.2024,685.1085,1531.0033,684.06213,1451.1794,719.3086,1414.4316,712.6166,1477.9666,854.76514,1445.336,839.51025
934.2666666666667,1330.2512,592.52844,1334.88,577.50995,1326.7882,580.3547,1371.4535,567.05585,1373.6378,565.71344,1429.2489,591.2772,1397.4113,604.9543,1498.897,631.41376,1432.4016,644.6299,1466.6368,679.69,1421.8157,684.3411,1572.1534,681.84033,1525.4956,680.2337,1449.4429,719.1496,1413.3096,713.9022,1477.3821,855.75824,1442.6814,840.4091
950.95,1326.8169,589.7008,1331.2828,574.51294,1323.4816,577.30896,1368.4957,564.1814,1372.332,561.9559,1425.6207,588.3461,1397.0669,603.0109,1495.1216,630.4478,1431.1553,639.05426,1462.6561,677.28,1423.7952,669.8391,1569.2285,678.6353,1525.9005,677.8024,1447.2853,719.57104,1411.9498,715.23804,1477.77,856.2617,1445.6515,841.9005
967.6333333333333,1322.5355,586.9521,1327.3241,572.1428,1319.1063,574.17554,1365.2804,561.83813,1368.2413,559.7756,1422.8624,585.8415,1391.1816,600.8584,1491.9677,629.8367,1429.0455,636.77484,1461.5728,676.8305,1423.9109,666.0119,1567.0946,675.0402,1523.8822,673.39435,1445.33,719.5645,1410.1536,714.1676,1478.4069,855.5955,1445.6562,840.64606
984.3166666666667,1321.0742,583.6691,1325.0918,569.1009,1317.3846,571.4724,1362.7292,558.20013,1364.8516,555.80804,1419.0007,580.7229,1387.3949,597.15326,1489.3142,629.8481,1426.5724,636.0809,1459.1631,676.0136,1421.8901,666.63446,1562.8041,672.5977,1517.0364,673.15717,1442.6417,719.87006,1408.7513,714.34296,1478.491,855.14923,1445.6189,842.2387
1001.0000000000001,1318.3485,580.2121,1322.1788,566.2081,1314.949,568.3085,1360.0863,554.0941,1361.7313,550.67334,1416.897,577.7079,1384.4308,593.63513,1486.7932,629.06274,1422.0836,634.2788,1455.6742,675.0316,1417.1595,670.43646,1559.1152,670.58606,1515.3643,670.79785,1439.9275,720.2467,1407.3062,714.53076,1478.5406,855.12634,1445.6355,841.3413
1017.6833333333333,1316.2886,574.75415,1319.354,561.26495,1311.9302,563.97,1357.1873,548.7191,1358.3555,545.79266,1412.7036,572.8459,1381.6394,590.9065,1484.6868,627.5459,1425.1719,639.6719,1453.8337,677.1907,1416.6243,671.5786,1556.2307,666.7046,1516.4463,667.7508,1437.282,719.18494,1406.3477,714.2721,1478.2429,853.6267,1442.7361,840.865
1034.3666666666666,1311.9637,567.1516,1316.1953,554.59766,1307.878,556.95703,1354.6525,543.59827,1354.9541,540.89355,1410.3206,569.36255,1378.1497,585.2805,1481.5577,625.8854,1424.4907,637.12524,1450.5988,676.82996,1415.353,673.7362,1552.1057,664.06775,1512.3036,663.47485,1435.8331,720.8439,1405.4137,714.5482,1477.5537,852.4125,1442.7349,839.7776
1051.05,1309.3729,561.2005,1313.1583,548.3296,1305.1014,550.9251,1351.4882,537.7979,1352.5464,535.6738,1409.5173,565.5096,1373.6932,579.2996,1480.4056,624.36273,1412.5632,627.17126,1446.9214,676.5528,1412.2168,665.7745,1549.9598,659.83575,1509.0217,658.4367,1433.2589,723.2196,1404.243,712.4932,1478.0233,853.634,1442.0029,841.64886
1067.7333333333333,1306.1525,555.6539,1310.5453,541.38605,1301.8438,544.50714,1349.187,529.9188,1350.9382,528.73,1404.477,558.5867,1371.0022,572.62213,1477.5518,622.771,1408.2549,624.72614,1443.6406,675.4631,1408.1292,669.3039,1544.5848,656.4252,1504.871,656.4203,1430.1125,723.4869,1403.4026,713.4089,1478.9409,856.0905,1444.1758,844.8309
1084.4166666666667,1302.9487,547.91956,1308.4517,533.9302,1299.4612,536.31586,1346.4373,523.1765,1349.2739,522.65985,1402.5024,553.83234,1367.1614,566.27344,1477.1338,622.08954,1402.1724,619.8259,1441.7366,673.5915,1404.863,667.3807,1542.4661,653.23096,1504.6956,652.97253,1426.7256,722.71173,1403.0854,715.5867,1476.7715,856.0656,1443.333,847.75775
1101.1,1299.9904,539.8993,1305.7115,525.4629,1296.8005,527.86633,1343.3035,516.57324,1346.8826,515.803,1401.9937,549.0449,1362.3389,561.28577,1473.9813,619.6903,1402.0016,619.09827,1437.2137,673.5586,1402.8574,665.69836,1542.1476,648.5093,1501.8495,647.05225,1428.6296,722.29114,1401.7866,716.9061,1476.1887,853.2047,1440.8632,841.6659
1117.7833333333333,1298.1918,532.08704,1303.948,517.6566,1295.22,520.4293,1340.9147,509.22562,1344.376,508.81412,1400.0192,542.5917,1359.7177,556.48145,1468.1586,616.0492,1398.3529,615.4232,1434.3314,674.28674,1401.931,663.1465,1538.774,642.38367,1498.2095,643.5206,1428.4479,722.17615,1400.4496,718.9404,1476.4962,853.1454,1441.8926,840.67053
1134.4666666666667,1296.6787,524.43115,1301.617,509.64066,1292.901,513.10254,1338.4116,501.1727,1340.9647,501.15988,1397.9182,535.57007,1355.7191,547.42786,1464.5356,612.5272,1393.171,611.058,1429.9138,672.5354,1400.765,660.8939,1533.2476,636.05115,1491.2474,640.1365,1426.7759,722.2429,1398.9512,718.54395,1476.3251,852.3214,1446.649,840.265
1151.15,1294.032,514.59106,1298.6018,500.08136,1290.752,503.63422,1335.8032,492.2163,1336.8173,493.1925,1398.1862,528.497,1350.6827,542.7904,1460.426,607.9412,1390.2584,608.7959,1428.2347,672.92737,1398.1249,660.4691,1528.6649,632.5366,1485.1876,639.0063,1425.6202,721.28674,1397.1844,719.05145,1476.548,851.97327,1448.3097,841.5819
