TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2752.7500000000005,1079.4635,331.81866,1091.8829,318.49548,1081.3647,318.0561,1129.4352,327.1349,1121.6516,325.99554,1154.7906,398.14984,1116.8871,402.3554,1179.5364,499.403,1091.0256,500.53107,1184.137,590.59503,1045.8945,564.9451,1139.0522,595.3591,1137.9165,593.1418,1088.1349,723.555,1181.4446,725.0539,1051.0527,860.7718,1256.3699,840.68353
2769.433333333334,1073.5482,333.41492,1085.8325,318.9605,1075.1827,318.97644,1123.0121,325.42944,1110.849,324.87354,1146.5289,396.7318,1113.1721,399.85046,1170.8489,501.23773,1083.6143,500.6516,1174.2987,589.8545,1039.9106,567.0523,1129.6738,596.70667,1121.8455,592.8772,1081.1112,724.8788,1173.5092,723.59424,1049.8983,861.7252,1251.8461,837.1194
2786.1166666666672,1067.0342,331.40015,1079.7659,317.3814,1069.6387,316.7315,1116.2625,323.9555,1101.1467,322.477,1137.4275,395.00812,1109.2183,396.3996,1161.1335,500.61066,1078.7683,499.26276,1166.4744,589.2696,1037.9556,565.69885,1121.1001,593.2344,1111.1997,590.7896,1075.2427,724.2087,1162.2747,722.9025,1048.0115,862.8381,1246.4243,835.2264
2802.8,1059.8164,329.52982,1071.4061,315.4089,1062.4055,315.0521,1108.195,321.7903,1097.3143,320.23013,1132.0698,395.24075,1101.0979,394.71652,1153.0138,503.019,1074.5752,498.44455,1155.8921,591.09106,1035.6869,564.1406,1113.6218,593.4918,1098.855,590.9354,1069.7415,724.12244,1144.8018,720.38806,1046.6064,862.426,1239.5763,828.88293
2819.483333333333,1053.3214,328.54852,1064.5857,314.7365,1054.9998,314.42322,1102.8859,320.61212,1087.6057,319.37842,1123.5088,394.1778,1093.0244,393.80963,1145.6317,503.16095,1068.3759,499.7224,1144.314,592.0676,1031.1122,566.6657,1106.3223,591.12665,1090.5989,590.046,1063.7042,724.0201,1133.3733,722.44977,1046.7778,862.52057,1231.5094,822.60724
2836.1666666666665,1047.2864,328.2467,1057.7139,313.71283,1048.4338,314.05066,1096.0844,318.55414,1086.9362,316.82385,1116.5272,392.16858,1092.0334,391.57684,1133.2959,500.58734,1067.5331,501.99304,1131.1191,591.1702,1028.5217,566.1803,1101.291,591.29895,1088.1134,589.0084,1059.6873,723.83777,1119.6658,720.60376,1045.2981,864.5906,1218.5111,815.04517
2852.85,1041.1447,327.49506,1051.3252,313.55804,1043.0082,313.23553,1089.6637,317.70978,1081.8872,315.82532,1109.9576,391.45465,1083.9854,390.98444,1126.4563,501.73956,1065.477,499.80243,1120.0387,592.3937,1027.8967,567.5651,1095.8871,588.5778,1082.5518,585.9511,1054.4795,722.44855,1106.6375,720.5484,1045.1667,862.5035,1203.7483,809.7054
2869.5333333333333,1033.9949,325.8958,1044.6355,311.87378,1035.7692,311.609,1082.8186,316.6021,1074.4517,314.67126,1101.9666,389.61792,1082.3257,387.65277,1107.7565,502.79626,1072.4934,498.81958,1101.9897,592.1274,1028.827,567.874,1086.6418,588.2619,1079.06,584.955,1051.5234,724.54535,1088.9833,720.9106,1044.9651,862.466,1188.5045,804.0202
2886.2166666666667,1026.5557,325.19376,1037.28,311.00314,1028.8899,310.59396,1075.2466,315.63028,1064.2927,313.22507,1095.386,390.00308,1071.9688,388.43875,1096.6758,500.59067,1064.9194,496.40036,1085.4648,592.32556,1025.3445,572.4237,1081.4644,587.8646,1072.4333,582.4192,1049.25,723.3585,1073.4363,719.2947,1046.1882,864.0575,1177.3394,802.49817
2902.9,1020.3191,324.21265,1030.929,309.9143,1022.5792,309.53076,1068.816,314.37958,1061.9381,311.55682,1086.0621,387.93835,1071.7948,384.7279,1083.5677,496.3894,1068.042,495.0896,1072.1693,589.10205,1023.41833,577.81494,1076.1268,588.69666,1073.7646,584.2457,1047.806,724.8965,1062.0773,720.5288,1046.0846,865.09717,1162.2516,798.7009
2919.5833333333335,1013.85876,322.2524,1024.5786,307.98947,1016.75037,307.8682,1061.6978,313.2325,1058.3456,310.8046,1077.6165,386.70358,1073.5464,382.32596,1070.8668,496.30466,1113.7031,495.5682,1061.4609,588.2433,1022.5211,579.37415,1067.0945,590.76355,1072.8625,586.55994,1044.063,724.08215,1053.8237,719.3275,1045.6691,867.23486,1149.3567,795.7599
2936.266666666667,1006.82513,323.30334,1016.90216,308.12762,1009.8615,308.56903,1053.853,312.09644,1052.6475,310.127,1071.7146,385.7022,1064.6943,381.72357,1061.8074,495.9572,1119.3127,496.3418,1050.3381,588.9896,1017.3846,579.47485,1067.0688,588.74744,1057.6333,583.75476,1047.1069,723.90845,1020.66864,708.2081,1047.6492,865.0359,1134.3057,793.9785
2952.95,1000.5753,321.73715,1011.0669,307.07382,1002.7189,307.3845,1048.9308,311.0612,1045.0216,309.0444,1065.6667,384.90903,1054.4207,380.7053,1054.2064,495.2994,1103.3452,494.73544,1034.2097,586.0187,1030.4471,569.0574,1063.2457,590.5298,1042.2794,585.40967,1046.7286,726.9358,1008.15,707.5924,1047.2355,865.0846,1117.2621,794.0353
2969.633333333333,994.94714,320.2839,1006.15735,306.41245,997.6212,306.21762,1042.2944,311.2493,1037.9662,309.2333,1060.0133,384.02884,1047.3798,379.86642,1044.7463,493.27396,1107.5482,494.63626,1018.46375,582.68933,1021.52625,564.0886,1058.4672,589.25586,1034.8634,583.1101,1041.3085,724.563,995.10376,703.95935,1045.5988,863.8303,1099.8082,796.0371
2986.3166666666666,988.66345,320.67337,999.2798,306.19852,989.97595,306.89297,1036.2894,311.65854,1034.0519,309.32303,1054.6725,385.78397,1041.472,380.96762,1033.75,493.3561,1096.3492,493.12967,1007.7355,579.7584,1022.4437,563.8042,1051.4523,588.6692,1027.2767,584.6742,1043.3204,724.22437,983.7776,702.47156,1045.0922,863.8158,1080.889,799.7887
3003.0,982.27893,319.05298,992.3718,305.12543,983.9735,305.2115,1029.3209,312.59784,1028.0035,308.74756,1049.8986,383.52808,1034.6527,380.29535,1023.3717,491.16406,1088.0968,491.67975,998.89465,575.47186,1014.662,562.8862,1047.292,582.1436,1019.2667,578.7773,1039.3743,724.67206,974.3877,700.3068,1044.6887,865.3444,1068.8473,804.78436
3019.6833333333334,975.18567,319.97775,984.8617,305.78214,976.50635,305.87228,1021.97205,312.1583,1023.13477,308.54648,1043.7085,382.50772,1029.2336,379.22903,1011.80676,490.44235,1079.0562,492.02322,985.5569,573.5398,1006.44885,563.964,1040.826,582.1885,1014.68604,580.0574,1033.3201,721.55164,963.99585,696.90173,1046.0349,862.50305,1062.0616,810.33154
3036.366666666667,968.31616,320.74405,977.1006,306.07822,968.7908,306.37936,1013.8496,311.14664,1014.99097,308.1295,1036.2822,380.65842,1020.60205,377.26035,1001.53,487.67606,1019.7766,485.41794,970.3789,571.65015,981.88403,565.86304,1036.3439,581.52295,1008.8972,579.6581,1029.9446,722.5093,955.22656,697.1677,1045.5272,861.0918,1031.8329,820.7119
3053.05,961.31506,320.47083,970.5703,306.16235,962.12415,306.5133,1007.8447,310.6961,1010.1935,308.14142,1029.8116,381.62262,1019.015,377.64178,994.47095,487.61066,1028.4657,488.69745,952.1919,570.28217,980.3324,563.6136,1029.4087,582.3477,1000.1532,580.8558,1025.5942,724.88165,947.99084,697.1318,1046.201,861.6978,1007.39026,823.5434
3069.7333333333336,954.3651,319.73196,963.88074,305.49026,955.7114,306.01077,1000.79224,310.2476,1002.2859,307.6649,1023.72156,380.63528,1013.76685,375.69193,985.3425,487.34378,1052.6885,489.29117,938.20984,568.0626,969.5773,559.52966,1023.6157,580.5414,994.7468,578.4424,1022.7046,721.72144,940.2114,695.7881,1045.3427,863.0144,989.8712,829.1267
3086.416666666667,947.7584,321.1085,956.86,306.85715,948.1592,307.80667,993.5217,309.78928,991.76855,307.95218,1017.8779,378.78915,1004.495,374.9393,974.9475,479.98434,997.10645,482.41623,925.77637,563.17346,952.4939,557.0082,1017.3783,581.46387,984.719,579.40625,1022.9702,724.8939,933.9469,696.3976,1045.3527,863.4552,973.0188,832.7833
3103.1,940.03357,321.3874,948.6991,307.28314,940.7001,308.3628,985.29956,310.19775,983.3805,308.12482,1009.6874,378.91595,995.11,375.9364,967.42346,477.28583,989.22534,479.2481,914.6676,558.3029,941.77527,552.9591,1013.0917,582.0799,977.8689,580.20465,1017.73987,723.20905,926.68713,697.4454,1046.1746,862.42096,948.77637,837.51886
3119.7833333333333,933.59753,322.30884,940.82666,307.31903,933.9783,309.51178,976.4757,308.72845,974.52893,307.047,1004.4198,375.8551,986.8208,376.06256,960.87537,476.05444,972.916,478.88068,903.60364,557.10913,931.0309,554.34753,1008.83203,587.94836,972.2279,584.32007,1016.578,725.86255,921.8386,698.694,1045.6022,862.66284,929.72437,842.266
3136.4666666666667,927.35834,321.73804,934.86383,306.90778,927.59406,308.92926,971.2968,309.13,967.0091,306.88318,997.8056,376.6198,982.34,375.9494,950.9113,477.82062,963.1545,480.70013,893.15765,555.1374,922.4483,552.6001,1003.54755,588.8588,964.75104,585.55597,1014.175,725.8918,916.967,700.5358,1044.895,862.012,909.9766,846.0971
3153.15,920.1602,322.55777,927.5214,307.4576,920.3099,309.1923,965.4493,309.572,958.7066,307.0555,990.26373,378.6777,973.0357,377.9551,942.8127,477.2844,952.90326,480.93173,882.55927,553.2993,910.58966,550.2938,998.07135,589.24536,955.5961,587.0481,1010.22394,726.60095,910.8167,704.89465,1044.8369,862.8721,890.15216,848.45374
3169.8333333333335,913.7322,324.154,921.2849,308.79266,914.1675,310.5288,958.6759,310.22015,953.7041,307.84015,982.31726,378.90936,969.30237,377.8416,936.88025,477.83795,948.77356,484.49603,872.71765,549.31415,911.1124,555.51733,992.673,589.61224,950.0215,589.28864,1008.4287,727.5651,906.1958,709.4749,1045.692,862.1916,873.36096,849.5651
3186.516666666667,906.83203,325.2433,914.61755,309.4898,907.647,311.3222,952.1721,311.1012,947.24854,308.87286,975.53503,379.37915,962.04565,379.2774,930.13696,477.34857,939.84326,484.41547,863.0646,549.29913,901.84717,547.9037,984.9121,590.2422,943.1561,589.52924,1005.6267,730.7984,900.16187,714.5451,1044.3716,861.4908,858.2698,850.2375
3203.2000000000003,899.8262,325.36542,907.5614,309.6795,900.32983,311.3944,944.9525,312.06586,940.5925,309.78473,968.2318,381.39386,956.1509,380.34454,921.25085,478.87805,932.2676,484.81317,853.651,547.8787,889.8069,540.78064,978.1317,589.96356,940.8508,588.73865,1000.4263,729.1849,894.3352,714.12384,1044.6754,859.0887,845.7759,848.4454
3219.8833333333337,893.13934,326.68457,899.9283,310.48035,893.19635,312.976,937.61334,312.84247,933.63116,310.94342,961.357,380.98676,948.08636,380.93372,912.59576,476.98358,920.86884,484.11115,846.33856,548.1066,863.27704,544.45294,970.3056,591.70416,935.1369,590.03925,996.6309,731.743,886.5507,714.0234,1043.7283,859.9848,834.2231,845.8061
3236.566666666667,885.3705,327.7097,892.1565,312.46976,885.58044,315.0919,927.72986,314.6857,925.7565,313.05618,954.1742,382.27798,939.5968,382.25546,904.62695,480.05618,914.229,484.98483,835.8966,549.8534,861.82166,542.1112,960.47107,591.99194,925.8187,591.1538,991.89014,731.6289,877.60095,719.6239,1042.1844,860.04175,827.3961,849.5919
3253.25,877.8197,329.4735,885.8616,315.09216,879.07556,316.4879,921.6571,317.4709,920.406,315.3145,948.1271,386.8955,931.6365,385.52228,897.81055,482.8645,906.8126,485.06763,829.2905,549.08527,852.9868,538.97534,952.1455,593.429,916.69336,592.2038,986.51404,731.973,869.22327,722.06494,1041.3966,859.7897,823.27844,852.36
3269.9333333333334,871.19995,328.99753,880.5228,315.71463,871.8782,316.36246,917.5105,319.91177,916.8417,317.61887,940.56287,388.23398,925.25256,386.5422,890.7068,484.4785,900.5802,488.1384,821.4669,550.0852,839.5016,545.6233,945.03735,595.494,907.0172,594.5182,980.31274,734.531,859.40344,724.70337,1040.6136,858.68726,821.16064,854.6814
3286.616666666667,864.3944,330.5602,873.942,316.81247,865.77954,317.41513,909.8545,320.86447,910.16345,318.49515,933.0504,389.62717,920.11475,386.84604,883.7012,487.25827,892.7234,488.02853,814.647,553.0353,834.7356,541.6654,937.8993,597.0105,896.14465,597.371,972.5513,733.277,853.75073,720.8457,1038.8733,855.5305,819.88745,854.67676
3303.3,857.8098,331.0603,866.07544,317.02045,858.87085,317.49872,901.2295,322.0432,906.31775,319.08386,924.6654,389.26855,912.9188,386.54492,879.11304,487.78876,885.92395,489.2638,808.4186,553.8055,832.3994,542.4263,928.23975,598.4294,889.1211,598.75793,964.17017,730.6924,845.66626,720.3003,1036.8032,852.9536,817.39575,858.3893
3319.9833333333336,851.14526,329.4294,860.20984,315.3325,852.6471,315.2958,895.1815,321.9896,899.2031,318.699,916.27295,389.86685,903.52185,387.57614,874.5259,487.16025,884.6084,491.4601,804.00586,554.4707,828.8047,552.7549,920.35205,598.6,881.7621,597.93445,955.9232,731.604,838.72107,720.4866,1033.8364,850.4061,813.72156,860.18164
3336.666666666667,843.3065,331.71072,852.9862,317.14786,844.67944,317.6138,887.4496,319.9954,890.4551,317.8788,906.9662,387.83304,904.20886,383.37936,867.171,489.15994,885.8677,495.98734,800.2523,553.7532,834.11487,556.5967,911.3899,599.1564,875.3484,599.8948,945.2803,730.1294,832.82983,718.1886,1028.2834,846.9857,813.7573,860.45056
3353.3500000000004,834.88666,328.50897,843.96515,313.96844,836.9936,314.79254,879.06635,317.14282,881.0378,315.38458,896.69965,386.93274,903.142,382.0385,861.9328,489.34235,884.4742,493.3753,795.273,557.79193,822.21234,556.2536,899.17206,596.3543,867.9882,596.1049,928.4981,727.6252,826.465,718.8807,1023.88715,840.8453,812.58746,860.2432
3370.0333333333338,827.16064,330.36682,835.6404,314.786,828.4833,316.01245,872.02014,316.0935,873.583,313.89606,889.3097,383.4895,894.6461,380.56036,855.1633,488.1504,871.02026,490.3949,792.1157,561.5774,812.92053,557.7733,890.9501,596.3773,860.9253,595.146,913.61914,727.69727,820.9347,721.0316,1015.3401,835.27905,811.7377,862.5073
3386.716666666667,819.17505,327.3526,827.0244,312.0515,820.3574,313.25977,864.36865,314.1316,863.3705,312.1521,880.74036,383.3499,886.83264,380.17725,848.371,488.09277,868.6113,490.89966,790.79456,562.5802,807.23755,558.801,880.5785,594.4751,853.99854,594.2837,898.03955,725.5276,815.47473,719.772,1004.21826,829.2832,811.2051,863.85095
3403.4,812.1094,325.9888,818.9103,310.7523,812.71277,312.09476,855.9501,312.95853,854.2616,311.29898,874.3528,382.3912,877.266,379.0898,843.23486,484.94156,862.9188,487.92502,789.1865,563.5713,801.5768,560.95874,871.65076,592.4197,846.6051,592.62744,882.6002,725.5033,811.5482,720.05383,992.62146,824.20703,811.48047,863.02954
3420.0833333333335,805.45416,324.17914,812.39154,309.58112,806.24054,310.56183,848.56085,311.97797,847.90106,310.1468,865.9599,381.5019,873.3704,377.56555,837.3306,484.18622,891.0451,489.22797,788.66266,567.6596,797.6927,563.54425,865.13336,590.4903,844.4279,589.2291,864.1828,723.42194,806.9545,714.13275,976.49384,816.0439,811.9488,860.5452
3436.766666666667,798.9093,323.2283,805.69507,308.79178,799.9236,309.88205,841.63464,311.07803,840.605,309.48734,859.5741,380.18472,865.90845,376.0225,830.8253,482.62497,883.1278,489.84683,788.4188,569.87427,795.89087,568.1199,858.7606,591.44775,840.5846,589.8181,840.9503,720.5674,803.4866,716.17957,959.8545,810.49365,812.42065,861.27136
3453.4500000000003,791.2387,322.69855,798.0478,307.89093,792.2535,308.82605,834.22345,309.7832,833.5195,307.85632,850.87445,379.04254,862.5401,374.75726,823.98956,482.47418,883.46783,491.37042,788.4196,572.0712,810.29974,561.8973,851.0024,588.9805,843.0451,587.06024,817.7806,717.5961,804.2719,719.7078,945.0528,805.37555,811.53046,860.7441
3470.1333333333337,784.7052,321.14346,791.4016,306.29214,785.682,307.191,827.6078,309.70053,828.54675,307.5751,842.6924,379.48288,859.2239,373.87643,817.8075,484.21658,878.7208,490.80582,785.35706,574.47473,809.8439,561.8966,844.7168,585.5574,847.9165,582.5156,802.60266,717.29785,809.55457,720.9758,928.791,804.0868,811.4142,861.7815
3486.816666666667,777.38354,320.6203,784.49854,305.57983,778.8529,306.66968,820.9121,308.5821,824.3972,306.5589,835.6063,379.1007,854.95337,373.61945,811.5464,484.2176,872.8479,491.2906,781.1211,573.6844,813.2805,562.53644,838.54565,585.8612,846.33765,581.1597,799.59045,717.17,807.16504,720.1617,912.5934,803.05206,811.4238,859.7518
3503.5000000000005,769.5891,320.49896,777.5078,305.523,771.4783,306.09863,813.7665,307.32434,817.5653,305.20306,828.2344,377.4903,848.996,372.76263,804.8972,484.48224,868.8463,490.3219,776.42175,576.0965,812.4625,562.31433,831.23254,584.5792,848.3082,579.5537,781.7003,708.8541,809.4912,718.06104,893.82007,799.8452,811.15564,859.6898
3520.183333333334,763.31274,320.29306,771.9242,305.60678,765.1575,306.04636,807.92554,307.63852,818.4241,305.30722,821.0344,378.72147,845.5449,372.1721,797.8602,485.85336,869.3113,490.73898,778.3955,580.51636,815.3944,556.7477,825.074,584.0045,845.95715,577.3767,768.5735,706.548,804.60754,716.13794,871.99255,799.1489,809.96204,859.85547
3536.8666666666672,757.8165,317.50748,767.15576,303.58713,759.91785,303.40268,801.3102,308.29257,813.694,306.6713,815.14185,380.58658,834.8047,370.5828,793.0337,485.15,832.4037,484.32687,779.2455,576.53735,790.9291,562.60693,820.2455,585.604,836.31665,579.3906,755.60254,704.7582,801.9064,717.4022,850.0099,802.5243,807.47534,857.83813
3553.55,751.15826,316.8721,760.211,302.95126,752.5887,302.6315,794.5098,308.79874,811.23627,308.57858,808.5816,383.09073,830.9389,372.92526,788.96954,485.29807,851.48224,489.30807,777.106,575.8502,781.5865,560.49646,811.3719,583.1533,836.2747,577.3331,743.748,701.6218,803.0317,718.1052,838.41364,810.59753,803.4051,859.03467
3570.2333333333336,744.15356,317.82834,752.7654,303.53433,745.72485,303.439,787.5454,309.04123,803.3242,307.62515,802.4048,380.54977,822.7551,371.43674,787.52185,482.23416,808.5005,486.0986,772.7698,576.9474,746.0149,568.7633,800.5016,582.92334,828.2451,576.3745,733.8069,700.1255,798.3264,714.0436,816.36145,827.255,822.5062,831.82043
3586.916666666667,736.65576,317.34134,745.078,303.2455,738.29395,303.53384,779.6891,308.82443,794.68384,307.87167,794.1953,380.23886,815.8319,371.76187,786.5718,483.73636,835.5193,491.84647,772.6914,581.91345,733.0491,568.42676,789.89136,582.36707,820.7427,577.08813,723.8165,699.46204,794.3977,718.5475,804.525,833.2942,816.4458,844.91736
3603.6000000000004,729.4358,316.98956,737.9132,302.95068,731.2903,303.12817,772.6687,308.74768,788.0698,308.02515,787.76,379.781,808.3883,372.32794,785.8806,484.37457,777.234,488.48413,772.79407,584.00183,724.1085,569.94037,781.62134,585.3712,814.5073,579.5609,713.7533,700.2269,792.317,724.53015,781.1876,843.4044,817.7883,852.93884
3620.2833333333333,721.9628,316.8643,730.2314,302.6876,724.06354,303.1675,764.6136,308.19852,780.00946,307.8127,779.83563,379.28983,801.3593,371.9332,776.1253,482.3182,767.22394,488.10666,768.1694,583.302,715.0656,566.9845,772.91656,588.35315,810.78436,582.2294,704.71814,699.427,790.2211,725.5624,754.092,843.3561,811.481,859.93396
3636.9666666666667,714.3611,317.02805,723.02734,303.27463,715.8313,303.9227,758.34326,307.14694,764.6581,305.69272,774.9563,379.0112,788.9104,371.68924,773.71155,479.5626,748.6747,487.46207,766.3395,578.8312,707.0475,558.7169,763.9043,583.9365,803.4136,579.85547,697.2279,700.9861,787.09424,720.0027,729.9076,854.1831,810.02075,858.68604
3653.65,705.4142,317.33792,714.3408,302.37772,707.64685,303.55185,748.5564,306.92258,754.7731,305.3829,765.9994,377.8455,788.07104,372.94235,765.71606,478.0126,735.91846,488.5585,760.073,580.2698,694.27124,558.8821,752.41455,585.6726,797.74426,579.8054,690.65295,702.42566,781.2811,718.91785,705.54456,858.5393,810.4689,854.9447
3670.3333333333335,701.06146,316.27417,707.6901,301.2013,701.91956,302.25488,742.7582,305.80402,750.8546,304.78882,756.6648,376.7818,783.9464,372.98083,756.54407,481.13446,735.1958,491.85968,756.89636,586.91534,681.0783,562.90594,745.2262,587.9717,790.3209,580.7989,685.44995,705.7753,779.71216,725.2021,680.3761,862.7327,809.7672,861.2105
3687.016666666667,692.8404,318.97733,702.0018,304.28897,695.7964,304.24014,739.00146,307.12808,752.3086,306.85013,749.6852,377.02554,775.91956,373.96524,754.5774,481.79648,745.59705,492.18594,759.2687,585.39185,672.0266,561.202,738.1588,588.6583,783.35535,583.90857,679.1382,710.4812,776.9126,725.4164,658.96405,861.19934,809.0414,857.8804
3703.7,686.5408,319.37323,695.93225,304.80652,689.10876,304.53552,730.7069,309.50525,747.0762,309.49933,743.9852,379.4452,765.30896,375.1266,754.62036,480.5686,732.15454,491.83398,755.31726,582.07666,664.0547,560.0049,730.6981,595.8602,777.3251,588.50195,673.1876,719.71704,775.35,728.71436,638.63245,861.5453,809.19104,857.0437
3720.383333333333,679.8545,321.00653,689.7648,306.36334,682.35974,306.28497,724.02277,310.53662,738.9383,310.51935,738.2316,379.3034,754.21625,375.38666,753.30707,481.70514,720.634,492.71393,751.6662,582.9768,655.6539,560.6306,726.2458,594.808,766.33954,588.2108,666.88855,722.15985,771.97406,728.7895,618.0716,860.4395,809.02997,857.11554
3737.0666666666666,672.75586,321.62814,682.67224,307.10263,675.21155,306.7747,716.49036,311.30038,731.61694,311.4915,730.8124,380.744,746.11584,377.49063,746.9181,482.10397,712.08923,495.37277,748.5381,582.6908,646.875,560.7623,720.9133,595.6096,757.8092,590.7748,660.9575,724.3716,767.2732,728.00574,601.324,857.5918,807.7223,852.7678
3753.75,665.2869,322.482,675.17975,307.9168,667.998,307.77136,709.2315,312.00586,724.1037,311.9627,724.08466,381.4483,737.7071,378.17987,739.939,483.7492,704.0251,496.16888,740.98224,584.00446,638.3068,560.09686,713.03705,597.46124,748.92523,592.95135,653.3318,727.02057,763.1635,727.46246,589.0503,854.09686,807.852,853.451
3770.4333333333334,656.8191,323.2103,666.6377,308.3693,659.7633,308.38614,703.56775,311.47928,714.5508,311.37534,715.5963,382.57785,733.31287,380.44162,734.1006,486.30692,699.444,494.85184,734.641,587.5679,633.97253,555.93054,705.62585,599.4801,745.48254,592.3734,643.5641,728.71594,759.1173,729.3812,580.5209,856.8961,806.1918,854.8729
3787.116666666667,650.56537,321.29218,658.42834,306.78467,652.25024,307.27234,693.53723,311.2442,701.5503,310.0418,707.5605,382.9272,725.3301,380.27032,720.42566,485.43146,685.1839,496.7121,724.01733,590.38824,625.4497,557.4175,698.134,599.2188,735.32996,588.5897,634.2253,732.77374,751.6948,726.6799,576.91425,862.58844,805.3408,852.60126
3803.8,642.631,323.18356,649.81213,308.8657,644.24817,310.0098,682.91455,312.9337,692.6276,312.13614,699.9017,385.50937,721.14307,380.18625,706.1111,486.74954,670.9248,500.44742,712.8418,592.6113,620.7727,556.53955,688.14844,599.03613,729.32043,588.05493,628.4895,730.17773,745.2633,728.0658,575.6128,865.74084,804.5729,851.9066
3820.4833333333336,634.69055,323.8649,642.4794,310.14963,637.43164,310.64035,675.44006,314.5095,684.655,313.9125,692.21655,388.77304,713.0481,382.14792,696.31946,489.62308,668.8419,497.5616,700.7367,593.7051,617.7185,554.85,679.35205,598.7877,721.9253,588.15393,621.5488,728.1682,737.10046,726.9503,575.4065,868.313,802.7084,850.109
3837.166666666667,627.3021,323.32806,635.8202,310.075,629.85315,310.2926,669.70557,315.1931,678.5897,314.7976,683.3186,388.53326,707.12964,382.79987,688.26465,490.72736,665.6467,497.7766,691.74097,595.75745,612.3242,556.5729,669.2252,599.6107,713.85693,589.74976,614.5641,727.49963,729.2936,726.4109,573.272,871.1356,801.0029,848.671
3853.85,620.716,323.07794,629.2971,310.21844,622.6745,310.0376,663.45,315.15314,672.94714,314.36987,676.5512,390.33435,696.889,382.8855,683.86945,493.37592,660.22876,499.492,686.58167,594.3827,606.7929,557.9266,657.89374,604.0491,701.35547,596.2738,607.70416,731.2361,722.64594,727.34045,570.2191,872.68567,797.10175,846.8041
3870.5333333333333,613.55676,324.30453,622.152,310.54288,615.8541,310.46317,655.5387,315.7142,671.21936,315.58395,668.522,389.3591,691.744,383.42056,677.15674,493.44186,656.3544,499.51022,680.2638,594.6881,603.7986,559.05664,652.0552,603.3585,695.93506,595.48987,599.3561,730.85376,708.8374,723.1687,568.72046,873.35596,792.6968,842.5979
3887.2166666666667,606.19446,322.77963,614.1279,309.0447,608.30334,308.98062,647.43195,314.93558,668.85986,315.74063,660.48035,388.876,686.7303,383.29758,667.7874,492.77457,655.08264,499.15714,671.72314,594.29895,601.3736,562.83386,645.7493,602.41956,688.60974,592.7728,592.26013,729.084,695.76056,720.62634,566.8397,872.8021,786.8015,837.21643
3903.9,599.52686,323.00964,608.0071,309.06134,601.3905,308.7865,641.2186,314.43958,663.04034,314.7207,653.2682,388.6242,681.4037,382.29236,658.6609,493.7964,664.5676,498.8142,658.73645,594.8031,594.8885,563.44385,636.4382,600.4678,678.5724,588.7085,586.9401,728.2611,678.33734,719.49475,565.995,871.5928,779.584,831.6011
3920.5833333333335,593.5539,322.6058,601.446,308.63156,595.2132,308.40793,633.9583,314.19498,656.8885,314.16147,644.0321,388.9249,675.3647,381.49857,643.73645,495.14676,682.44025,500.887,646.1598,595.7505,587.2309,572.1709,628.6103,601.7422,671.3688,589.2549,581.56104,729.4783,662.32635,718.4806,565.05084,871.7682,769.9428,823.4144
3937.266666666667,586.54504,321.19995,594.1556,306.99182,587.6576,307.18726,626.56,311.65033,648.8323,311.94208,635.33325,387.2655,669.1827,381.09192,628.1859,492.79736,690.20856,504.15247,631.71985,596.3107,584.97156,573.9158,624.5635,595.5819,666.9164,584.1133,576.0672,727.0752,650.9894,720.7897,565.6571,872.51685,760.4551,820.11084
3953.9500000000003,578.09314,320.53433,586.79517,306.2109,579.969,306.76144,618.7536,310.73093,641.9619,311.4684,625.86255,385.92007,663.97095,381.95493,614.59314,490.28677,684.03156,502.79776,619.80676,596.3987,641.26294,579.265,618.2969,594.2417,661.8633,584.47815,571.5425,722.38,636.49524,721.3268,566.0601,872.4586,742.8096,812.8832
3970.6333333333337,571.12866,319.99887,579.27893,305.68167,572.23,305.9293,611.3428,309.32242,636.2594,310.17178,617.3323,385.54575,658.55725,381.686,606.15027,489.74582,678.10443,502.81662,609.3451,594.85535,631.1393,563.4746,610.5719,596.0487,656.681,587.4596,566.9987,728.88965,624.6712,722.4624,565.91956,872.90076,724.8013,805.0408
3987.316666666667,565.66565,318.02136,572.8126,304.1136,566.4957,304.3117,603.84644,307.74683,629.77136,308.19,608.931,384.32227,651.33704,379.92938,594.45105,490.2624,669.2578,500.12183,595.1365,592.5065,623.6559,560.6117,604.2965,594.8115,649.245,587.62756,564.09924,728.50256,608.65894,722.51685,565.2814,871.7704,709.891,801.1365
4004.0000000000005,557.91016,317.44214,565.03577,303.06488,558.6802,303.16687,596.73584,306.40814,622.77795,307.40533,600.12146,382.80237,645.4973,378.81616,588.34595,490.13477,660.36743,495.18622,579.9142,588.3721,621.8004,561.0109,601.4308,591.38,642.67053,584.52,562.2322,729.3863,594.7648,720.1718,565.82947,870.6895,695.4944,803.1912
