TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,1556.2678,489.9973,1567.0536,477.91925,1557.2727,478.5102,1607.9366,485.23743,1608.6658,487.7173,1635.027,556.2393,1581.1149,555.1281,1614.6937,642.164,1552.7524,636.64417,1518.74,676.06195,1491.4663,663.1926,1594.9177,711.43427,1555.3905,696.07245,1456.7938,711.67926,1418.2303,701.63995,1463.4635,858.9097,1426.4359,847.4488
216.88333333333335,1555.1138,489.6216,1566.2109,478.06857,1556.4578,478.4283,1606.9607,485.3893,1607.8806,487.76114,1634.6755,556.8628,1580.042,555.1903,1614.7881,642.1416,1552.0569,636.38477,1518.3572,675.7848,1490.1433,663.04565,1594.7354,711.68665,1555.4597,696.1156,1456.5066,711.3312,1418.0972,701.57227,1463.5149,858.36255,1426.6064,846.99805
233.56666666666666,1554.2938,490.08084,1565.2852,478.53024,1555.7313,478.8102,1606.0568,485.73862,1606.4369,487.9482,1634.122,556.1715,1580.9071,554.864,1615.2025,642.1283,1552.6849,636.53955,1517.4576,675.6207,1491.0839,662.65283,1594.9877,711.97046,1556.0466,696.6765,1456.0466,711.1809,1417.9619,701.67944,1462.4438,858.21045,1426.5885,846.85034
250.25000000000003,1552.6149,493.07355,1563.5824,480.01227,1554.2228,480.9242,1604.9427,485.88855,1604.2649,488.11127,1633.9747,555.7537,1580.1832,554.1955,1614.2126,641.9284,1552.164,635.8649,1517.3219,675.5451,1491.2461,662.28876,1594.6289,711.8935,1554.8511,696.6495,1456.5615,711.2259,1418.2644,701.7319,1462.6938,858.3011,1427.0338,847.1015
266.93333333333334,1551.3931,493.09396,1562.0762,481.14072,1552.836,481.58694,1603.451,486.6818,1602.0771,488.3444,1633.0854,556.1206,1579.9067,553.823,1614.5667,641.45715,1551.8265,635.1472,1517.4033,675.5697,1490.3904,661.6477,1594.7122,712.06396,1554.894,696.4971,1456.9574,711.33655,1418.2322,701.8346,1462.7395,858.2655,1426.9797,847.2661
283.6166666666667,1550.5236,492.2565,1562.0431,481.4377,1552.164,481.25284,1603.9688,487.3929,1602.2532,488.808,1631.7433,555.77246,1580.2017,553.489,1615.2574,640.8783,1551.9763,634.3469,1517.3593,675.1814,1490.598,661.0371,1595.2502,711.478,1555.1383,696.495,1456.6931,711.2909,1418.7618,701.4794,1463.3784,857.95386,1426.7915,846.52356
300.3,1548.3232,493.06256,1559.2854,481.7989,1549.5312,482.32843,1601.3503,487.52344,1600.3008,489.17395,1630.3962,554.89703,1580.9277,551.62946,1614.6821,640.9268,1552.8206,633.0512,1516.9421,675.13983,1491.9429,660.269,1594.737,711.4883,1555.1519,696.77795,1457.082,711.1956,1418.5244,701.83417,1463.1873,857.9821,1427.3145,846.62274
316.98333333333335,1545.895,493.4746,1556.5724,482.10767,1547.1487,482.4261,1597.9769,488.77356,1596.7529,490.09082,1628.7872,556.16284,1579.147,552.2049,1613.428,641.8185,1551.0436,631.59454,1516.0146,675.10986,1491.1,660.1824,1595.2968,711.0432,1554.841,695.85156,1456.731,711.1211,1418.6179,701.5073,1463.6886,857.4717,1426.6887,846.0381
333.6666666666667,1543.9143,494.7833,1554.6692,483.72293,1544.0852,484.07614,1596.0452,489.23264,1587.7959,491.17276,1627.5146,555.49475,1576.5626,552.3114,1613.8059,641.6566,1549.7507,631.504,1516.4017,675.1747,1490.0756,659.7914,1595.8071,711.20654,1555.7915,696.4724,1456.9235,710.8489,1418.5674,701.74426,1463.7817,857.303,1426.3866,845.94324
350.35,1540.9064,496.6349,1551.1766,485.24518,1540.9677,485.59454,1593.0524,489.88867,1584.4874,491.667,1625.9486,555.8334,1574.6483,554.3062,1613.9156,641.4848,1548.668,631.82745,1517.17,675.5313,1490.9703,659.5158,1594.9093,711.8106,1555.3251,698.0888,1456.8672,710.7633,1418.9205,701.49994,1463.8735,857.65216,1426.8159,846.4726
367.03333333333336,1537.9574,497.7007,1548.3021,485.4774,1538.0957,486.2761,1589.7749,489.5967,1580.5393,491.5239,1623.4989,556.1544,1572.129,555.96606,1614.2037,641.6284,1547.7534,632.8242,1516.9685,675.609,1490.8445,659.41284,1595.4484,712.00024,1555.6763,699.0228,1457.2054,710.9441,1419.2445,701.7416,1463.9487,856.8292,1426.2332,846.11194
383.7166666666667,1535.0925,498.3705,1546.3517,486.3646,1534.8936,487.08994,1587.6066,490.6794,1579.1853,492.55484,1621.238,554.0724,1570.1166,555.43823,1614.9812,640.9678,1546.2286,631.9071,1517.7078,675.694,1490.5026,659.5375,1594.9944,711.8069,1554.9756,699.557,1458.0721,710.86926,1419.7797,702.1061,1463.6987,855.96533,1426.0066,845.60706
400.40000000000003,1531.8705,500.48465,1542.3596,488.3867,1531.6857,489.09787,1584.3115,490.98184,1578.0427,492.96207,1620.4736,554.57715,1570.02,554.75354,1614.1854,641.7776,1545.64,631.55334,1517.7815,675.506,1490.4015,659.6317,1594.7812,711.14514,1555.1699,698.8013,1457.6995,711.1216,1419.8889,702.08545,1464.2788,856.00305,1426.5424,846.28674
417.08333333333337,1529.5258,503.04572,1538.1671,491.13104,1528.4374,492.09784,1580.0251,491.53693,1576.7877,493.62732,1619.01,553.7077,1568.2443,554.83563,1613.8236,642.1784,1544.2568,632.5346,1517.8491,675.6641,1489.5734,659.78357,1594.6527,711.0053,1555.2064,698.85876,1458.1818,711.21515,1420.1918,701.6479,1464.6713,855.47345,1426.5121,845.3986
433.7666666666667,1524.9468,506.20584,1532.7476,493.27017,1524.017,494.74332,1574.0463,492.7629,1572.8373,494.74905,1616.9127,553.7975,1566.0748,555.30896,1613.8883,641.86316,1543.4535,631.2012,1517.2914,675.609,1489.0145,660.2949,1594.1418,710.66235,1554.8745,698.68823,1458.3673,711.52856,1420.2987,701.6516,1465.2094,855.1986,1426.3116,845.3873
450.45000000000005,1522.3724,506.73035,1529.9767,494.05963,1521.0693,495.3354,1569.8322,493.2052,1569.1552,495.29962,1613.7877,552.9879,1564.1799,554.43494,1613.5631,642.53986,1542.3226,632.64703,1517.7789,676.55536,1488.2117,661.0569,1595.9777,710.5656,1556.0085,699.8901,1459.3947,711.41473,1421.305,701.9068,1466.4464,855.6324,1427.9471,845.39825
467.1333333333333,1519.0652,508.6152,1526.7032,494.91074,1517.1896,496.54233,1566.2438,494.27805,1566.3688,496.3486,1611.9589,552.079,1561.1967,556.4369,1612.8647,642.5984,1540.7164,634.46985,1515.5707,676.7207,1486.8593,662.35535,1596.8541,710.324,1556.2585,700.9396,1459.1036,711.38,1422.1897,702.188,1467.5701,855.7036,1428.1552,845.30566
483.81666666666666,1516.0815,510.8845,1523.0996,496.6912,1513.6221,498.66324,1562.6345,494.91788,1563.2937,496.8975,1608.4895,551.214,1557.5776,556.56116,1613.3167,642.1334,1538.9421,634.86804,1515.1792,676.5759,1486.4463,662.499,1595.7205,710.67285,1553.9292,699.53345,1459.4446,711.5375,1421.7888,702.82434,1467.9038,857.1692,1430.6516,846.1102
500.50000000000006,1510.9916,511.98395,1517.8988,498.07172,1509.1305,500.1441,1558.3308,496.25232,1560.5198,497.91852,1606.0133,551.00775,1555.5184,557.27045,1612.6882,642.2889,1536.6237,635.6986,1515.052,677.14655,1483.2454,662.9266,1594.3192,710.8304,1553.3795,699.61444,1458.9193,711.4383,1422.7737,702.47424,1467.6444,857.03534,1430.107,845.5339
517.1833333333333,1506.0209,512.9458,1514.2162,499.07138,1504.4019,499.9774,1554.823,497.48508,1556.2904,498.89224,1602.8534,549.82104,1551.4081,559.05347,1612.4941,641.85645,1532.1641,639.146,1516.2336,677.8655,1481.852,664.3822,1594.1222,711.1655,1551.9967,701.33813,1458.4922,711.2374,1422.5009,702.745,1467.9357,856.5502,1429.5516,845.676
533.8666666666667,1501.492,514.96533,1509.239,500.74448,1500.4846,502.2903,1550.6572,498.7258,1552.0702,499.93222,1599.9976,550.4343,1549.8444,557.9852,1611.4526,642.9293,1532.9819,634.2073,1514.7112,677.75476,1482.2262,664.0049,1594.8494,710.1411,1552.8859,700.71655,1459.4169,711.6094,1422.2834,703.0852,1468.0654,857.4375,1430.6073,845.96814
550.55,1498.204,515.56165,1505.1783,500.7778,1496.9211,502.45615,1546.9095,499.5143,1548.3541,500.95346,1597.002,550.29175,1547.1273,559.3352,1609.9254,643.0061,1532.0232,635.8589,1513.7727,677.7793,1481.3394,664.65894,1593.6896,710.4514,1552.3698,701.204,1459.6721,711.58887,1422.3824,702.75903,1468.5807,857.05286,1431.0093,846.0558
567.2333333333333,1494.4137,517.40247,1501.0038,503.90042,1492.6168,505.44455,1542.2572,501.46146,1541.3741,502.94833,1593.7794,551.3253,1546.2432,556.0054,1608.0729,643.20654,1531.2302,634.0526,1513.1809,678.00183,1482.1025,664.6084,1595.1759,709.52686,1554.4454,699.4104,1458.73,712.3589,1422.76,703.1748,1468.472,857.52234,1431.6377,846.8506
583.9166666666666,1489.3347,518.6992,1496.6685,505.9076,1487.709,507.87415,1538.0203,502.80927,1534.8713,504.4983,1590.4507,552.6946,1542.8367,558.6097,1608.1958,642.5028,1530.1067,635.1066,1513.0415,677.73206,1481.3938,664.8014,1596.3992,710.6117,1553.7258,700.27673,1458.8694,712.36145,1423.5952,702.38184,1468.7051,857.45154,1431.946,847.3871
600.6,1484.5061,519.99036,1492.1389,507.0002,1483.3116,509.35593,1533.8527,503.04263,1531.7656,504.79733,1586.9423,553.6327,1541.1155,558.9186,1605.7599,641.9972,1528.9662,634.8667,1511.6936,677.71423,1480.1798,664.5824,1597.0679,710.55176,1555.4147,700.18945,1460.0332,712.8904,1424.0066,702.2688,1469.1139,856.92444,1430.8434,846.8707
617.2833333333334,1480.1339,523.7084,1486.8488,510.2685,1478.6095,513.1883,1528.089,504.88324,1526.6606,506.56152,1583.808,551.7914,1536.0009,561.3013,1605.331,640.8242,1526.4939,637.53436,1511.8575,678.5588,1477.3977,665.19415,1598.277,709.5439,1555.1713,700.1809,1461.874,713.1607,1424.1111,700.68646,1468.3151,856.18,1430.5059,846.195
633.9666666666667,1476.54,525.77673,1482.5486,512.3806,1473.8999,515.1753,1522.5012,507.01227,1520.8987,508.526,1579.4375,551.90924,1531.2285,561.565,1603.1965,640.36975,1524.4438,637.4948,1510.1113,677.584,1478.1072,664.87134,1597.9028,709.8362,1555.0955,700.5238,1462.1125,712.67126,1424.6223,700.39435,1468.117,857.0791,1428.6553,846.51953
650.6500000000001,1473.7554,529.0984,1479.982,514.8555,1470.4138,517.88776,1518.5007,508.1223,1517.7766,509.94946,1576.8716,553.3296,1526.5017,562.2034,1600.6687,641.09155,1522.977,637.49255,1509.4479,677.3475,1476.8121,664.8798,1597.2456,709.6799,1554.0985,699.8728,1461.8313,712.3103,1424.4722,700.4207,1468.0172,856.98346,1429.1045,845.80316
667.3333333333334,1467.6167,532.7815,1474.4878,518.14233,1464.83,521.4557,1512.4847,510.7761,1514.7642,511.66776,1572.7612,553.0272,1521.8201,565.07556,1600.1232,640.90137,1519.4717,640.08435,1507.2168,675.17993,1472.0599,666.29846,1597.4095,708.6676,1553.2278,699.73474,1462.0042,711.17737,1424.1865,700.68835,1468.4579,856.4315,1429.6643,845.43274
684.0166666666668,1462.4181,533.5464,1469.5647,519.251,1460.5609,521.41284,1509.5807,512.1406,1511.0546,512.72144,1570.2631,553.8408,1521.2853,563.50366,1599.1963,640.0044,1521.4434,638.80994,1507.7616,673.2157,1473.2836,666.6328,1596.8544,707.4595,1551.9006,699.1443,1462.4655,710.4304,1424.7386,701.0365,1469.2188,855.55884,1432.0334,844.40137
700.7,1458.674,534.5757,1464.5614,520.31335,1456.1782,523.2252,1504.7422,514.17773,1503.391,516.19226,1566.4233,553.82556,1515.6797,563.2709,1595.8992,639.1494,1519.246,640.8229,1507.492,673.2084,1471.4323,667.56396,1597.2106,705.754,1550.7275,696.9828,1462.6533,709.20715,1424.6338,701.26135,1470.3014,856.44324,1433.2905,844.6847
717.3833333333333,1452.8751,536.34644,1458.891,522.0449,1451.2762,525.43567,1500.2742,516.2206,1497.2244,517.76575,1563.526,554.4353,1512.2466,565.83215,1594.6719,639.2671,1514.4432,643.4862,1505.4407,673.52734,1471.2905,668.6937,1596.5088,704.9359,1550.0485,696.5012,1462.3619,707.42017,1424.625,701.31384,1470.905,856.7593,1433.4446,844.7058
734.0666666666667,1449.1248,539.39185,1454.7098,525.66797,1446.6416,528.3119,1493.5254,518.4381,1491.8645,519.6709,1559.7798,555.6262,1509.2219,565.6532,1593.4044,638.0708,1513.0924,641.7438,1504.493,673.43677,1470.6237,668.4231,1594.8711,705.0764,1552.045,696.81775,1461.8893,706.58044,1424.4403,701.0127,1472.0231,856.3434,1434.7563,844.8696
750.75,1445.8672,543.68665,1451.4565,528.83545,1442.2228,532.75146,1488.063,519.8724,1488.3606,521.16565,1555.1141,555.5059,1503.6077,568.727,1592.5083,637.0299,1512.6735,639.6268,1503.2017,672.88715,1468.7754,667.86584,1593.5511,703.99786,1551.2227,696.2592,1461.0337,706.7968,1424.6339,701.91095,1472.0325,855.2778,1437.1188,843.7066
767.4333333333334,1439.6051,547.04376,1444.9951,531.6554,1435.7474,534.88434,1482.7896,522.883,1485.2213,522.5548,1547.5221,556.55316,1500.9229,568.7503,1590.3015,635.4788,1510.8566,642.06885,1504.6981,673.747,1469.3865,667.87384,1593.1124,704.25116,1552.4216,696.79193,1460.6406,706.9014,1423.7113,702.62897,1473.1638,855.16156,1439.086,844.5201
784.1166666666667,1433.9215,547.6798,1439.0737,532.661,1431.7822,535.5431,1479.0431,525.0322,1480.047,525.2406,1542.4308,558.292,1496.6007,571.4376,1586.3846,634.6749,1509.6073,641.12305,1503.2175,674.2977,1467.1324,668.7844,1592.9838,704.0924,1552.6937,697.4911,1460.8251,706.9674,1423.3103,703.15027,1472.618,855.1581,1438.5562,844.4232
800.8000000000001,1428.6653,549.0321,1433.3887,534.9832,1426.0446,537.8847,1474.1274,527.67,1472.5636,528.4338,1537.2635,558.4399,1494.1682,570.8448,1583.794,633.35724,1508.5438,642.17706,1501.2522,674.8682,1467.5995,669.0495,1592.6708,704.2188,1551.6481,698.23773,1461.0217,706.8444,1423.056,704.44904,1472.229,855.4423,1438.1244,845.28986
817.4833333333333,1423.873,552.4768,1429.0405,538.49475,1421.6077,541.68787,1468.7397,530.0748,1466.0188,530.8174,1530.3425,559.1531,1488.2407,571.5377,1581.4819,632.09534,1506.155,645.02954,1498.8389,676.00793,1463.8596,670.25415,1591.3218,703.1754,1550.124,697.68896,1460.0854,707.08057,1422.5,704.7517,1472.4263,854.85864,1438.6648,845.24475
834.1666666666667,1419.4537,556.0408,1424.7339,541.6038,1416.4846,544.88184,1463.958,532.23615,1461.2285,533.6107,1525.3372,560.9501,1484.552,573.3762,1577.7871,631.44977,1504.1011,644.97534,1496.9121,675.9351,1462.5579,670.5722,1589.8739,703.28064,1548.9202,696.0073,1459.8103,707.81104,1422.6316,705.2311,1472.2609,856.06287,1436.8643,845.63464
850.85,1414.7352,560.6452,1419.6932,545.5469,1409.9784,549.7214,1456.2793,536.6868,1455.8672,536.8908,1521.1462,563.0047,1477.0842,574.4731,1574.3232,630.58374,1502.6326,646.57666,1497.9141,675.9081,1462.085,671.1287,1588.8314,703.5706,1547.4308,695.79956,1459.1124,707.4372,1422.8037,703.6242,1472.5248,857.029,1437.8584,845.5827
867.5333333333334,1407.8452,562.7254,1412.7251,548.10516,1403.3419,550.8311,1450.958,538.97705,1453.4567,538.9588,1514.8418,565.15796,1474.0925,577.47284,1569.8442,627.7063,1502.0896,645.7457,1498.7184,677.51105,1460.2986,671.1468,1588.5741,704.46246,1547.8295,695.77625,1458.4146,708.2148,1421.8506,703.98663,1471.9639,857.2808,1436.4625,846.5379
884.2166666666668,1400.8326,564.958,1405.1969,550.4491,1397.8988,553.8987,1445.5724,541.2742,1446.6976,541.32983,1508.7633,568.36646,1468.0414,581.0121,1565.5228,627.5398,1501.9518,649.7007,1500.4653,677.66284,1458.3151,671.1913,1588.3057,704.10986,1547.3885,695.4917,1458.4083,709.3082,1421.3232,705.7776,1472.8616,857.2914,1434.964,845.91833
900.9000000000001,1396.5128,568.99554,1400.3297,554.3003,1392.9684,557.8996,1439.7878,544.4171,1440.3257,544.11615,1501.8862,570.8672,1464.7924,582.4832,1561.9432,625.59454,1495.868,651.6713,1499.5867,678.39545,1457.7032,671.9116,1586.4357,703.24445,1545.2229,694.8596,1457.6086,709.8767,1421.7378,705.83,1472.961,855.4349,1435.5496,844.5916
917.5833333333334,1390.8452,573.22156,1395.1272,558.76166,1388.4509,561.6415,1433.8486,549.2983,1434.1062,548.42413,1496.1361,572.95575,1460.5352,586.2438,1559.0128,623.78644,1494.0881,654.05853,1499.124,677.18945,1456.9362,672.13544,1587.966,703.9168,1544.9023,694.04083,1456.5411,709.8576,1421.7285,705.13715,1472.195,854.721,1435.112,842.86676
934.2666666666667,1385.6687,577.88904,1389.917,562.7119,1382.6365,566.69995,1428.253,550.91174,1428.5771,550.42236,1489.058,574.5243,1457.2378,586.7472,1553.2133,624.0752,1495.246,653.848,1494.5571,678.17566,1455.4613,672.475,1590.8634,706.46313,1548.1547,696.2041,1455.6912,709.2954,1421.3389,705.0692,1472.384,856.2152,1436.6086,841.7025
950.95,1380.3835,580.2992,1384.5054,565.4253,1375.9543,569.89105,1420.1543,554.67535,1420.782,554.3147,1482.2361,576.9036,1451.5586,587.51514,1548.3516,623.03864,1493.4705,651.8306,1492.6172,676.74396,1455.6912,672.6572,1589.4292,708.32477,1550.9375,696.8491,1455.0403,710.6743,1421.8542,703.8875,1472.522,855.983,1438.0305,840.51666
967.6333333333333,1374.2495,583.2772,1377.8271,569.4603,1369.0112,572.5459,1414.9626,558.1874,1415.592,557.61206,1476.6245,579.14575,1444.293,590.97473,1542.542,620.7898,1492.6128,654.5947,1491.96,677.26306,1456.9731,671.0055,1587.3127,707.5137,1548.3289,696.9054,1455.0974,711.23804,1423.315,704.41736,1473.5164,857.3263,1439.998,842.6813
984.3166666666667,1368.1086,585.6429,1372.7867,571.8824,1363.3914,574.26,1410.1873,561.4578,1411.1858,561.2485,1470.6925,583.56024,1441.6904,591.6075,1537.7333,619.93506,1490.2219,652.57623,1490.2732,677.57776,1458.5261,670.7021,1585.569,705.3679,1551.1154,694.6561,1454.2477,713.1531,1422.1576,705.44836,1475.8579,856.7947,1440.5768,839.963
1001.0000000000001,1363.2544,588.8738,1366.8086,575.10095,1358.31,578.68176,1404.4751,563.89606,1405.5347,563.8826,1465.2451,585.64703,1436.5182,593.7277,1532.6179,619.94055,1486.8728,653.7053,1487.2122,678.80194,1455.4634,673.6509,1585.5873,703.8197,1551.344,694.24744,1454.0486,712.6791,1421.1508,705.701,1477.4495,857.8436,1439.0292,844.8213
1017.6833333333333,1357.4977,592.47064,1360.3419,579.1549,1353.7257,581.99286,1397.587,567.38763,1398.5817,565.9963,1458.6846,586.5761,1432.7639,597.43256,1527.1287,618.1899,1482.0944,654.5059,1486.6255,677.40906,1450.9481,671.7472,1585.1532,703.9851,1551.2096,694.7626,1454.3588,712.8631,1418.7987,707.1844,1477.0051,859.3498,1438.3687,844.06744
1034.3666666666666,1350.9285,594.2429,1354.201,580.2721,1347.4744,582.4115,1392.7515,569.67224,1394.2317,567.91565,1452.534,590.10425,1428.509,598.4435,1520.4906,618.0907,1477.5552,650.01904,1485.787,677.1467,1449.3575,669.5847,1585.8168,701.03406,1551.1117,692.188,1453.7443,713.4641,1417.1615,706.3125,1475.3616,857.40625,1438.4143,841.01685
1051.05,1347.3021,597.3004,1350.6174,583.48157,1343.7767,585.7285,1387.4963,571.037,1389.0165,568.994,1446.0455,590.42786,1421.7383,598.3362,1514.7523,618.1416,1474.8658,649.7982,1481.5155,678.39087,1447.3271,669.44055,1585.3798,699.7612,1548.3094,691.90234,1452.7145,715.219,1416.1184,707.35913,1475.7451,857.9474,1439.3738,839.3938
1067.7333333333333,1343.003,598.7615,1346.2721,584.5506,1339.1499,587.18335,1383.0619,573.41327,1385.8234,571.00653,1440.8716,591.9811,1419.5574,599.4742,1509.0573,617.1817,1470.8138,651.4384,1482.4624,676.8432,1444.1914,670.8866,1584.0161,696.1224,1547.7567,689.5579,1451.6599,714.6202,1416.4099,706.07623,1476.0609,858.3797,1438.4952,839.5921
1084.4166666666667,1336.6376,600.56665,1341.1741,585.9634,1333.4222,588.28235,1378.6572,574.874,1381.5996,572.75745,1435.2175,593.14026,1412.5436,603.6832,1504.8336,617.65247,1468.082,649.9813,1479.871,676.87415,1446.9086,669.9496,1580.427,692.1604,1544.8533,687.0613,1450.411,714.92334,1415.1128,706.4795,1474.2961,856.20593,1438.2933,839.8329
1101.1,1332.5038,601.1789,1337.2543,586.8406,1329.3839,589.1538,1374.731,575.5232,1378.283,573.511,1430.7666,595.0737,1409.1395,604.4255,1499.9729,616.47577,1460.8645,651.652,1477.2854,676.52313,1439.0912,672.172,1577.9152,689.9396,1543.7927,685.23645,1448.2583,715.9956,1413.6292,708.26215,1473.7352,858.08997,1435.4459,841.5354
1117.7833333333333,1327.52,601.38135,1332.576,587.3009,1324.6863,589.058,1369.4216,577.9015,1372.7657,576.08057,1425.8586,595.4326,1404.3132,603.5154,1495.6222,616.1284,1464.1759,649.79395,1474.7137,677.2136,1442.5615,670.08105,1576.3003,686.76575,1541.085,681.9231,1447.1714,716.9498,1414.0192,708.069,1473.3403,858.4917,1435.8146,840.3395
1134.4666666666667,1322.7941,601.0074,1327.4006,587.2421,1320.3712,588.5121,1364.6674,577.0854,1368.9967,574.69476,1422.4778,595.2696,1403.4941,601.2515,1491.1228,615.63635,1462.1638,648.4309,1471.9376,676.6579,1437.5372,669.3201,1575.813,684.1058,1540.0786,679.7636,1444.7915,717.05695,1413.5015,708.2558,1472.5808,858.0328,1436.7478,841.0107
1151.15,1320.3594,599.9706,1324.7734,585.6654,1317.5051,587.3629,1361.4957,575.0165,1365.2445,573.131,1419.4478,594.01025,1399.7747,601.79553,1488.5302,614.01306,1456.5374,650.4856,1468.3584,676.93994,1433.9451,670.24097,1570.615,683.56213,1536.643,678.53687,1441.6688,716.9486,1410.3341,708.4258,1472.433,858.3596,1438.1788,841.1101
