TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,1534.7504,533.071,1540.495,518.5088,1532.1809,521.81146,1579.3234,512.1044,1575.8546,514.9531,1642.3716,577.5418,1578.7886,581.9336,1631.7355,672.558,1563.8907,656.9237,1536.9052,687.559,1509.639,675.24396,1638.7822,716.7075,1594.82,707.68494,1503.6154,722.3601,1458.7714,715.4646,1517.9043,860.25366,1479.7772,850.06006
200.20000000000002,1531.1383,534.7841,1537.4595,520.26575,1528.4904,524.1787,1576.2109,513.9625,1573.1145,516.66895,1638.6202,577.67096,1575.8263,581.91656,1631.0126,673.0131,1563.9636,656.4815,1535.9221,687.84845,1508.6104,675.48175,1638.6107,717.3993,1595.7047,708.13116,1502.8365,722.3636,1458.9336,715.6211,1517.9509,859.79584,1480.5789,850.7159
216.88333333333335,1527.4564,537.3284,1532.5079,522.73505,1524.114,526.4746,1570.1469,515.2224,1568.6289,517.07,1634.0748,575.74786,1570.3135,581.80664,1630.6951,671.9473,1562.8121,656.701,1537.0492,687.97504,1509.5122,674.9284,1638.3528,716.98285,1592.953,708.16846,1502.9052,722.48737,1459.1648,715.15314,1517.9003,859.05255,1478.3739,850.1243
233.56666666666666,1522.6544,540.6892,1527.6759,525.29553,1518.8301,529.01636,1564.7711,516.6349,1564.616,518.1808,1629.9374,575.28503,1567.5542,580.68896,1630.536,670.19434,1562.7814,655.01086,1537.3008,688.01624,1511.1405,673.4192,1637.9481,714.9104,1590.9027,707.05176,1503.479,722.391,1459.2909,714.6671,1517.7803,859.2512,1479.6285,850.427
250.25000000000003,1516.4429,542.2806,1521.7478,526.916,1512.6367,530.7075,1559.5139,517.80426,1559.7019,518.9004,1627.2014,577.2916,1564.675,582.30786,1627.2175,672.82715,1562.5251,656.1202,1536.6975,688.4072,1509.0581,674.65515,1637.7095,714.45374,1591.154,705.00507,1506.0396,722.73474,1459.5627,714.58984,1516.8945,859.5337,1479.8254,850.5132
266.93333333333334,1509.9755,542.6106,1515.5726,527.2865,1507.1686,530.77026,1554.4004,518.8992,1553.477,520.45996,1621.9116,575.8948,1560.7423,585.02844,1626.4495,671.7234,1561.013,658.67957,1536.2712,688.40906,1510.2661,674.495,1637.2479,713.34143,1591.2866,705.7368,1506.2599,723.2031,1459.5786,715.0271,1516.812,860.2296,1479.8318,851.32043
283.6166666666667,1506.1934,543.4453,1511.0854,528.5668,1503.3022,532.1168,1547.2197,519.62317,1542.5654,522.4487,1615.4243,576.5244,1556.1091,584.1516,1623.9019,672.88806,1556.0356,657.8954,1533.8916,688.22363,1509.3357,674.7947,1638.8684,715.5895,1592.8765,707.67334,1505.6707,722.90735,1459.6707,714.7632,1517.5732,859.38367,1480.9236,851.0006
300.3,1500.8887,545.3469,1504.8469,530.33875,1498.3053,533.9762,1540.3461,521.3259,1539.2188,522.9003,1610.1536,576.7188,1552.6621,582.39166,1622.1458,673.5678,1556.0801,657.0133,1533.4354,688.26776,1509.3561,674.6927,1637.9626,714.8675,1591.5992,706.12415,1505.836,724.08734,1460.5505,714.8872,1517.2334,859.09326,1479.671,849.7388
316.98333333333335,1495.1351,546.64185,1499.9065,531.83746,1492.0049,536.0115,1535.3723,523.77673,1534.3513,524.97125,1606.1786,579.5445,1547.9243,584.5137,1624.9324,672.82965,1554.4329,658.1612,1533.1759,689.0992,1507.5609,675.6075,1636.5974,715.9161,1591.1965,707.1778,1503.8916,724.94366,1460.958,714.8538,1518.1779,859.37286,1478.4501,849.95966
333.6666666666667,1489.9507,550.64465,1494.0398,535.28687,1485.6802,540.1167,1529.5917,525.89795,1530.0612,526.8601,1597.4768,577.6179,1542.3525,585.83374,1623.6055,672.5763,1555.4979,659.2776,1533.7489,689.5178,1508.4393,675.67053,1635.5349,716.4143,1592.1289,707.50183,1502.9052,725.11646,1460.5283,715.3602,1517.3485,859.84155,1476.6853,849.70044
367.03333333333336,1482.2126,550.90076,1488.0149,535.33936,1478.9639,539.2268,1525.2053,528.0963,1524.6344,529.16833,1592.8444,579.98315,1537.0674,588.71045,1619.417,673.86365,1554.1373,657.5277,1532.6895,689.7567,1507.4287,676.21313,1635.82,714.9607,1589.7648,707.2445,1504.1324,724.80835,1460.652,714.1714,1519.3009,859.78235,1475.9647,850.0569
383.7166666666667,1477.0596,552.5876,1481.8423,537.6069,1474.8911,540.7895,1517.3237,529.332,1511.2253,532.40015,1586.7595,579.25916,1531.9663,588.93176,1621.4355,673.13684,1555.367,657.2442,1532.988,691.3423,1506.0833,676.0526,1633.3857,715.1212,1588.8181,706.302,1500.9106,726.2694,1460.8025,714.1533,1519.5005,860.0542,1475.0403,849.9165
400.40000000000003,1472.3599,553.97815,1477.1824,539.54004,1470.1118,542.7852,1511.9409,532.4275,1507.1917,533.9515,1580.7715,581.6449,1528.4678,588.90906,1620.4275,674.2269,1553.5325,657.9235,1532.4294,691.404,1505.28,676.5134,1631.81,714.24005,1587.3286,706.2423,1502.6335,726.0951,1459.6887,714.143,1518.1555,859.5623,1473.9976,848.9006
417.08333333333337,1463.4314,554.54846,1468.934,540.03015,1461.3691,543.5647,1506.4529,534.2626,1503.6818,535.9584,1574.2084,582.22974,1523.4883,588.95874,1619.3062,673.879,1551.7651,657.67053,1530.6387,691.30664,1503.6581,677.3342,1630.7886,712.9392,1586.5825,705.68445,1503.6014,726.9758,1459.2479,714.8257,1516.148,859.5281,1472.7008,849.15906
433.7666666666667,1458.2891,558.4591,1463.4202,543.6212,1455.3649,547.82605,1498.2551,536.0918,1498.245,537.3069,1568.2137,584.52234,1517.1075,590.8159,1620.4082,670.8856,1550.5446,658.0338,1530.8923,691.687,1502.4462,678.62024,1629.3672,711.6736,1585.477,704.1752,1502.2474,727.92334,1458.9067,714.55115,1516.9202,861.0094,1474.2991,849.5409
450.45000000000005,1453.553,560.13513,1458.5773,545.5327,1449.9158,549.40466,1493.607,538.5753,1494.9963,539.5548,1559.8053,584.9314,1513.0532,589.6699,1616.3832,667.7551,1549.1992,655.72266,1528.9291,690.71216,1499.5114,678.6106,1623.4756,712.42017,1582.4683,704.12195,1500.96,728.1105,1458.2155,714.2333,1516.5725,860.3972,1472.4109,848.6698
467.1333333333333,1446.569,561.6906,1453.0323,546.73895,1443.8738,550.0033,1488.0605,540.726,1488.4802,541.1529,1554.7018,586.84576,1507.5957,591.14575,1613.1404,665.7918,1545.4008,652.1145,1527.8641,690.5902,1496.8406,678.88306,1622.5721,711.34033,1581.4524,701.57404,1499.8359,729.403,1456.9747,716.07135,1515.2726,861.4869,1468.6824,847.86237
483.81666666666666,1439.6149,564.13873,1445.3534,549.62744,1438.0215,552.414,1481.3376,542.46185,1480.6177,542.3961,1546.1416,587.9255,1503.4354,592.11804,1609.7738,662.36487,1544.1798,651.1092,1525.8608,689.4764,1496.3813,678.8238,1619.273,709.6244,1578.9146,700.01,1496.6072,729.3158,1457.3481,714.48315,1514.886,860.6935,1469.7086,847.6056
500.50000000000006,1433.8948,564.629,1438.9856,549.5305,1432.2983,552.74384,1476.0955,543.58136,1472.2764,544.7992,1540.9941,588.0413,1497.6514,592.35834,1604.9846,658.2982,1538.8523,649.0234,1524.7153,689.0255,1495.7959,678.4422,1616.2056,708.82996,1572.812,700.8649,1495.8274,729.81586,1455.5818,714.2969,1512.7971,861.7862,1468.0759,846.6309
517.1833333333333,1428.9584,565.4615,1433.7712,550.8455,1427.8481,553.64594,1469.992,545.68713,1466.8345,545.95325,1537.0342,588.58167,1495.4669,592.74536,1606.202,658.38763,1538.0964,649.4742,1521.6337,688.6192,1495.1135,678.80457,1616.6471,708.571,1573.0017,700.6296,1494.4819,730.5719,1455.781,713.92487,1510.9802,862.0129,1466.9869,847.2552
533.8666666666667,1424.2335,567.0018,1428.5215,552.6747,1422.8099,555.5927,1465.1561,546.84564,1462.9412,546.447,1529.5615,588.35016,1492.296,592.07336,1605.1036,653.4591,1536.3458,648.61597,1521.8567,688.50543,1496.2465,679.0931,1612.1757,709.20624,1571.1953,700.7343,1493.1217,732.0388,1454.1709,716.85406,1514.7112,863.1829,1468.7057,848.5163
550.55,1419.3795,566.3407,1424.0142,552.08765,1418.9547,554.4183,1459.6113,548.1662,1458.3284,547.0116,1523.8163,588.736,1489.5094,593.08765,1605.5667,651.38776,1536.0822,649.2893,1517.2017,690.0926,1492.0706,679.95917,1611.9646,705.9742,1571.3083,697.8638,1493.596,732.0784,1454.5161,718.2969,1516.691,864.05035,1468.9698,850.0672
567.2333333333333,1414.0516,567.2023,1418.7794,552.405,1412.4612,555.40576,1455.7139,548.7372,1454.4254,547.449,1524.6466,591.25696,1485.724,594.3865,1604.0975,653.96326,1531.3374,647.8756,1516.5311,689.8335,1491.528,678.45483,1612.863,705.9523,1570.8568,697.2202,1492.7452,732.46423,1452.9197,719.05066,1520.1743,862.7479,1470.0522,851.6334
583.9166666666666,1409.0442,567.6084,1413.6047,552.52515,1407.7832,555.8262,1449.9507,548.1892,1448.7004,547.8153,1514.5774,588.59216,1482.0225,592.5182,1598.2229,647.88696,1530.7637,647.1594,1515.9614,688.9917,1487.7615,678.93567,1610.8367,701.88696,1569.5015,694.56714,1492.0503,731.7623,1452.0723,718.14294,1517.0942,861.60095,1469.5569,850.4192
600.6,1404.825,567.2486,1409.8942,552.3432,1403.8861,555.84863,1446.9509,548.9796,1445.4265,548.5485,1512.1705,589.8352,1480.1929,591.91833,1597.4783,645.85004,1529.4749,645.16876,1516.7133,688.88617,1486.5736,678.2132,1610.6064,699.90234,1571.6594,693.71686,1490.3158,730.03827,1451.7878,717.2225,1515.537,861.9952,1468.7383,850.11163
617.2833333333334,1400.2556,565.5875,1405.4404,551.0183,1398.8484,554.3119,1442.4789,548.6134,1441.4465,547.9983,1506.6344,588.3988,1476.8247,589.95703,1596.1641,645.2667,1528.9071,642.056,1514.878,687.8197,1485.4128,676.6821,1609.1118,697.0513,1568.9835,689.63,1491.0172,730.022,1450.9839,716.07544,1515.0155,861.0542,1470.2177,850.4409
633.9666666666667,1397.0476,564.1587,1402.8704,550.7617,1396.0989,553.96716,1439.6562,547.8882,1438.5131,547.28784,1508.3923,587.51086,1471.9143,590.2582,1589.0261,645.5414,1523.4615,642.71436,1512.0894,687.2418,1481.6067,677.0337,1607.7812,698.29553,1569.4834,691.9075,1488.3424,730.9547,1448.9708,716.7643,1514.602,861.7876,1469.3539,850.9888
650.6500000000001,1394.3059,563.6988,1399.3507,549.12024,1392.3763,552.79333,1435.1013,545.6721,1434.1295,546.0249,1503.2144,584.90454,1465.6376,588.499,1586.5337,645.58795,1515.9427,642.592,1511.0856,687.11255,1478.171,676.87506,1605.7704,693.9248,1564.468,689.18365,1488.4951,730.64105,1447.3396,721.16547,1514.9275,862.55145,1467.4803,849.70074
667.3333333333334,1392.5867,562.511,1396.9973,547.6932,1390.528,551.7016,1431.4105,542.93555,1431.0923,543.24396,1501.1295,582.77954,1464.2172,587.0024,1580.8517,641.7433,1513.734,639.83453,1508.9828,686.0399,1478.0034,676.8212,1602.6244,691.0554,1559.853,684.95575,1487.9952,732.09686,1446.4418,721.23334,1515.586,863.082,1468.321,850.8244
684.0166666666668,1389.6372,560.5587,1393.5558,545.1604,1387.3894,549.60315,1428.0055,540.0476,1428.0002,540.2012,1498.374,579.3397,1459.209,583.4646,1579.3389,639.6184,1509.3971,636.6621,1506.3667,684.6633,1476.0979,676.52625,1601.1353,687.15234,1556.0492,681.53015,1485.2666,731.0342,1444.9845,723.2628,1515.7863,862.75024,1469.7433,851.849
700.7,1386.0388,556.71094,1391.2382,542.6433,1384.5055,545.8428,1426.6893,538.5415,1425.4197,538.6008,1493.8097,577.3502,1454.2549,579.0287,1577.2987,635.5066,1503.8893,634.66064,1505.2292,685.5244,1472.7966,676.72815,1594.7389,687.16003,1549.0812,680.995,1485.1199,730.6693,1442.5023,722.71716,1514.2311,861.973,1468.359,849.9702
717.3833333333333,1384.5125,552.96313,1389.4773,538.4612,1382.7664,541.8893,1425.2996,535.6648,1423.5471,535.79175,1492.1777,573.6925,1454.1035,577.4453,1572.5718,633.84985,1501.1028,632.5936,1503.407,684.85,1470.1111,675.9352,1594.344,681.2167,1549.9973,677.2919,1484.8696,729.8075,1444.3945,718.9254,1515.3914,863.32446,1470.487,849.7378
734.0666666666667,1381.7673,548.5674,1386.9424,534.55634,1380.8705,537.343,1422.6123,531.3596,1421.858,531.23193,1489.6084,569.88605,1451.3408,574.897,1567.8433,634.695,1497.8322,631.26715,1500.3826,683.7301,1468.6877,674.8264,1591.3843,678.073,1548.488,675.73395,1483.192,730.2657,1443.6375,720.9482,1515.2615,862.8332,1472.6467,850.40094
750.75,1379.843,545.21924,1385.0388,530.54535,1378.9878,533.63605,1420.1597,527.081,1419.1915,527.2177,1487.6938,566.1268,1450.4941,571.7327,1563.0742,631.5321,1497.4165,627.21515,1499.4009,682.94196,1468.6522,672.29517,1590.2915,672.9816,1545.631,669.52496,1481.9102,730.0914,1444.1466,716.36566,1515.2748,862.57025,1471.6554,849.7027
767.4333333333334,1377.7161,540.2759,1382.6833,525.40924,1377.0195,528.1038,1418.6902,522.9234,1418.0779,523.1169,1487.3252,563.1835,1449.9856,568.63495,1560.8286,630.3126,1494.459,625.7702,1497.196,682.1249,1466.9465,672.34357,1590.7537,671.32806,1544.8899,668.34515,1480.7947,732.427,1443.7788,720.0574,1515.1519,863.6333,1471.9199,849.9032
784.1166666666667,1376.426,534.9525,1381.551,519.90204,1375.9543,521.89496,1417.8092,517.85144,1415.8015,518.6429,1486.9331,558.63635,1447.1744,564.3429,1557.8981,629.43365,1493.219,623.2423,1493.5851,680.6401,1466.2373,669.6229,1589.1244,666.55505,1542.4751,665.7273,1476.1241,732.34143,1442.2991,721.3717,1516.3898,864.26294,1470.8917,849.4901
800.8000000000001,1375.0132,529.54614,1380.5034,515.0876,1375.1448,516.4746,1416.0466,512.03937,1414.3433,512.63794,1486.7317,554.279,1446.0615,560.0086,1558.5784,627.48395,1493.0537,620.799,1492.6189,681.0069,1464.4199,668.67816,1591.7932,663.0876,1543.7607,660.14526,1475.9783,732.9838,1444.0891,721.17426,1515.9297,864.00305,1474.5251,851.6544
817.4833333333333,1373.3994,523.21466,1379.2825,508.82404,1373.2336,510.34393,1415.1769,507.31555,1413.8971,507.49847,1486.699,549.4715,1446.4944,555.8533,1552.7683,624.13544,1491.0033,618.61053,1491.5278,678.3223,1463.864,667.6536,1586.8499,660.21344,1540.2491,659.3682,1474.9562,734.0079,1442.2037,723.7819,1514.6737,864.1064,1473.028,850.4128
834.1666666666667,1373.309,516.6476,1378.7461,502.51926,1372.4845,504.06277,1414.1494,499.98795,1411.6587,501.025,1484.2799,543.5115,1441.07,552.3638,1549.9227,622.9934,1487.2488,614.8496,1489.898,677.7499,1462.0161,668.08997,1585.7715,653.7583,1536.1362,650.7777,1474.9963,731.3612,1442.6157,715.58655,1515.4688,863.45337,1472.0968,848.8595
850.85,1371.8663,510.24857,1377.3427,496.1138,1371.155,497.89944,1412.9885,495.0485,1409.316,496.31943,1484.4717,537.54016,1437.6519,546.4746,1546.6754,619.42676,1482.9026,610.8042,1489.2389,676.9668,1461.6934,667.1354,1583.1157,650.999,1532.9688,648.49475,1476.376,734.3413,1444.3138,713.8656,1516.2662,863.5133,1472.9502,850.8185
867.5333333333334,1371.5665,503.5354,1376.7882,489.4309,1370.6759,491.2879,1411.1855,488.0586,1407.5461,489.56897,1482.8857,532.97925,1436.6636,540.91125,1542.9517,617.70496,1480.3177,609.53174,1487.4558,676.67126,1460.8707,666.5653,1581.2139,646.4324,1532.1246,644.1433,1475.007,735.26,1443.6823,713.3408,1515.5547,863.7001,1471.2725,849.96606
884.2166666666668,1370.2477,496.41153,1375.88,482.3002,1369.5367,484.27658,1411.3188,481.34323,1408.1368,483.10147,1483.3829,527.1499,1434.572,536.2499,1536.8922,619.5676,1477.8282,604.9612,1487.0691,678.06335,1461.4985,666.60974,1580.1927,642.4751,1532.5988,641.2283,1476.7236,738.1968,1444.7872,713.46387,1515.5413,863.7146,1470.5238,850.308
900.9000000000001,1370.5347,489.53735,1376.5034,475.86133,1370.5339,477.54944,1412.0819,473.3081,1412.1858,473.4735,1481.9264,521.5627,1435.1377,530.14667,1533.7438,616.8485,1472.9141,603.12976,1485.918,676.1122,1461.2135,665.0774,1579.2808,641.30786,1532.3865,638.6775,1478.9287,737.5668,1444.6978,708.7791,1514.8186,862.8363,1470.5353,849.1604
917.5833333333334,1371.8013,483.05896,1377.1941,469.05206,1371.3776,471.87494,1411.9913,465.6938,1416.6913,464.67322,1479.7604,515.5826,1434.7686,527.17145,1533.1416,612.50226,1468.1111,601.3863,1488.4368,677.07086,1459.9565,665.5689,1578.2484,635.69464,1531.9325,635.23706,1479.3804,735.8016,1445.76,713.06195,1514.7389,863.70123,1472.0018,849.63214
934.2666666666667,1372.7764,474.38486,1378.0947,460.75705,1371.7355,463.92892,1412.9875,458.20285,1416.5857,457.64108,1479.1908,509.30362,1433.5258,522.4175,1525.5164,607.48596,1465.7971,599.79626,1485.8069,676.5687,1459.0813,665.8782,1577.0759,631.54236,1530.0349,631.82104,1482.2817,733.69446,1447.4132,710.6177,1515.8219,863.53345,1472.7565,849.1658
950.95,1374.0028,467.32843,1378.741,453.27124,1372.3435,456.49292,1414.6798,452.02075,1416.9255,451.81073,1480.6044,504.53552,1432.5443,516.87036,1523.0504,604.1537,1463.6079,597.1465,1485.1683,675.269,1458.1521,664.2362,1574.772,629.3248,1526.2722,628.567,1482.8441,734.06335,1448.633,714.4933,1515.5507,862.14343,1473.2672,849.92566
967.6333333333333,1373.5214,459.4676,1379.5858,445.54437,1372.2825,448.47406,1415.9966,444.79596,1416.8082,444.91846,1480.0428,498.8332,1432.69,514.02527,1519.2606,602.502,1459.2781,594.3131,1485.2725,672.61395,1456.8672,660.496,1573.5308,626.5357,1524.6736,627.52716,1482.6671,733.99567,1448.391,714.9307,1516.1881,862.7613,1474.4274,849.9305
984.3166666666667,1373.2181,453.32526,1379.8947,439.19916,1372.3372,442.1007,1417.3402,437.74573,1417.0906,438.00073,1479.3157,492.0135,1432.9983,506.8272,1516.6146,599.7126,1457.4905,589.2648,1484.737,670.167,1457.429,656.91187,1571.2329,623.93665,1523.9568,625.38696,1484.0659,731.38513,1448.5079,710.905,1516.0638,862.30994,1474.4701,849.6449
1001.0000000000001,1374.3124,446.63513,1380.82,432.05573,1373.1783,435.2022,1418.6414,431.63513,1416.1193,432.35718,1478.6051,486.18555,1432.2634,502.56982,1511.4915,591.02924,1454.1454,585.09656,1486.4684,666.79193,1455.8878,653.74414,1568.2957,618.7426,1520.005,618.29504,1483.9274,731.3329,1450.2478,719.92224,1516.5802,862.4646,1476.5942,850.51013
1017.6833333333333,1376.193,438.32062,1384.0522,425.14392,1375.0948,427.50604,1421.693,424.53748,1414.7183,424.88147,1480.777,481.6994,1432.888,495.29822,1508.2178,587.8668,1451.0804,580.63367,1483.416,662.07745,1455.001,651.12024,1564.1099,616.65344,1513.3844,614.7023,1483.9149,732.7495,1449.6304,722.2086,1517.421,862.0864,1476.4459,850.5781
1034.3666666666666,1377.6836,431.5221,1385.36,418.66895,1377.0359,421.3636,1422.7147,417.01355,1413.4585,417.87933,1482.8224,476.7928,1433.4763,487.39142,1506.0128,579.24927,1449.3944,573.92,1486.9309,658.91943,1454.4922,645.4276,1562.3483,613.30133,1514.295,612.06836,1482.3926,730.4619,1450.0424,720.0172,1517.2913,861.4337,1476.3164,849.0919
1051.05,1378.7396,424.41876,1386.8489,411.34338,1378.7429,414.44458,1425.2621,409.6778,1413.9186,410.80597,1482.6493,471.93005,1434.234,479.96753,1506.6826,577.324,1451.3196,569.8904,1486.7147,655.3307,1455.8289,641.76807,1558.2413,614.4373,1509.2013,614.0603,1484.7981,732.91345,1450.9741,724.6686,1517.6653,861.7689,1477.3268,851.3617
1067.7333333333333,1380.5917,416.29425,1389.9408,402.7874,1382.3198,405.12775,1428.1172,403.029,1412.8303,404.00116,1484.158,466.82977,1436.3552,471.47845,1505.1521,570.21643,1447.488,561.8997,1484.7466,648.03284,1452.8314,635.90765,1555.0438,613.00116,1504.6827,610.1855,1486.8539,734.7391,1451.9178,725.6508,1519.2758,861.6274,1475.7454,850.99384
1084.4166666666667,1382.3602,409.4356,1392.8307,395.80737,1383.5082,397.53796,1431.4492,396.16687,1415.94,396.00836,1483.1754,460.62085,1439.0022,465.38892,1505.1956,565.1176,1447.367,557.22565,1484.0376,642.4326,1452.0149,632.15247,1549.6506,614.47424,1501.3469,610.6106,1484.456,735.0968,1450.4803,725.7759,1518.1329,861.5343,1475.9507,851.39294
1101.1,1383.9235,402.54095,1395.6506,388.7019,1385.9426,389.9328,1433.6335,390.42004,1416.4474,389.27875,1483.3037,454.86218,1440.0098,457.69666,1503.0607,556.5341,1447.3038,551.94055,1482.5416,635.99963,1452.4141,627.92194,1546.0641,610.29877,1500.3055,606.50745,1485.2079,733.49115,1454.0479,723.57635,1516.8824,860.4018,1477.9807,850.8138
1117.7833333333333,1386.4158,395.49188,1398.3363,380.8,1388.2501,382.90442,1436.5352,382.89734,1419.2141,383.3357,1485.6033,450.97467,1437.5802,454.9146,1502.9075,552.4484,1445.8385,548.2661,1484.2189,631.03503,1450.473,623.0908,1544.3949,609.3501,1496.5665,607.8511,1485.3215,734.006,1453.2289,727.6448,1516.6823,860.4911,1478.1665,852.4407
1134.4666666666667,1388.4648,388.86816,1400.447,373.73352,1389.3995,376.01965,1439.1492,377.13928,1424.5914,376.57983,1488.5177,448.17822,1438.2008,450.80505,1503.5424,549.15234,1446.5511,543.2929,1484.6096,627.53375,1450.8999,618.3695,1542.8864,607.5601,1496.4166,606.03485,1485.4419,732.0238,1452.2709,729.0751,1516.2502,860.9884,1479.0577,852.3534
1151.15,1393.1697,383.00797,1402.7695,367.95737,1391.9199,370.7914,1440.5537,371.3757,1421.7021,372.26657,1487.3896,443.1794,1438.3882,444.20847,1502.5571,546.3379,1442.9148,537.0442,1483.2793,625.69104,1445.0771,612.9208,1539.5864,606.04553,1493.4888,603.44617,1484.6157,730.6288,1452.2019,726.39514,1515.7852,858.98303,1477.7898,850.07605
1167.8333333333333,1393.5339,379.46582,1402.3834,364.43994,1392.9985,366.5197,1441.3823,366.08942,1435.6965,364.8833,1488.5701,440.0351,1438.1031,438.8523,1501.6625,543.2545,1444.5192,535.3063,1480.6382,622.2494,1444.4011,608.5139,1536.1252,605.0447,1491.6077,602.7517,1484.0648,732.1361,1450.8848,727.19775,1516.8912,859.06665,1476.7849,851.4026
