TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2986.3166666666666,978.5617,339.9763,985.79926,324.36996,977.8365,326.23,1023.2596,324.50833,1012.90424,324.25784,1053.8601,400.0184,1028.853,396.4487,1063.1223,509.91135,1029.2881,508.56876,1051.7544,599.615,1019.9229,583.56604,1040.8579,595.9691,1021.3853,591.5724,1026.3921,731.85754,991.5368,709.56165,1036.4004,871.57495,1077.3828,809.20715
3003.0,971.8585,342.04312,979.93665,326.81546,972.03064,328.90054,1015.6217,325.11594,1011.87024,323.85153,1048.6964,401.42667,1025.3966,396.33194,1052.7404,511.78336,1023.50305,505.99802,1041.1554,600.0853,1010.2809,582.0525,1042.0638,593.6538,1018.82654,588.31067,1028.2546,727.64966,979.58813,707.6847,1040.076,870.1776,1059.5117,811.1531
3019.6833333333334,967.74426,338.7673,977.93384,323.41098,967.8135,325.08664,1011.4226,324.74796,1003.1659,323.67465,1043.3782,401.353,1021.3351,395.32492,1052.4468,512.4293,1018.9951,506.44925,1031.4113,599.1377,1002.91626,577.8074,1038.5656,592.4048,1016.474,585.7694,1028.3373,728.8644,970.57874,709.1709,1038.7452,870.8694,1056.8145,830.7251
3036.366666666667,963.0127,341.18234,971.5442,325.38242,962.5504,328.6578,1004.364,324.3956,1001.3544,322.4622,1035.4047,400.95193,1017.3928,395.01846,1035.1128,510.08316,1013.1742,505.45383,1018.4602,597.09607,997.57776,579.6814,1035.1902,590.8788,1014.9795,584.8473,1024.9688,730.8972,961.36523,705.37146,1039.231,870.3679,1035.0978,847.42615
3053.05,957.37805,340.74396,966.4656,325.44403,956.5532,328.32184,999.4126,324.17957,993.4203,322.8147,1030.614,401.29633,1011.00916,395.6244,1029.1948,510.57843,1003.068,503.9317,1006.7638,598.7247,990.37134,578.76056,1028.7095,595.99756,1005.2699,590.1314,1023.3352,733.785,954.8489,708.51556,1041.7247,870.41595,1009.0453,842.89557
3069.7333333333336,951.8052,338.29395,960.21497,323.67218,950.6907,325.1703,992.67346,324.67517,989.46106,323.73798,1025.0759,401.00708,1004.3944,397.25934,1018.5021,509.98187,995.8617,503.46826,997.39,596.77997,980.52136,578.371,1025.5432,593.93243,998.6763,588.03577,1017.58386,730.2425,949.1129,710.1679,1039.987,869.5102,989.3202,841.31573
3086.416666666667,945.7801,339.98856,953.1163,324.7325,944.84894,327.22702,984.7048,325.22397,983.4184,323.92996,1019.4661,400.8367,997.3576,396.7264,1009.22235,509.28793,991.5411,502.9628,984.29193,593.4308,974.4604,581.5907,1022.9692,592.9507,992.1053,587.3187,1017.43207,728.14844,941.1602,708.9397,1041.8601,869.2854,979.6961,844.3916
3103.1,940.1215,341.52026,947.1589,325.55548,939.5655,328.70544,981.25323,325.7818,978.1424,325.59076,1014.61566,402.24225,992.3693,398.97357,1002.6872,509.0406,990.37494,504.972,972.56146,592.9588,963.8945,582.14813,1017.41144,596.57684,986.41034,590.9084,1013.06476,728.4825,935.0916,713.07135,1039.4404,867.61115,963.36676,843.5174
3119.7833333333333,934.6288,343.15298,941.7488,327.27774,933.87134,330.80624,975.37427,325.38095,972.97656,325.9603,1006.52454,400.65622,985.76,397.80167,991.97095,507.50266,981.9763,505.0909,960.09924,593.2633,953.33997,586.53357,1010.297,595.73706,980.8828,591.3628,1010.6494,729.0791,927.2728,717.23364,1037.251,867.60486,940.5078,845.0498
3136.4666666666667,927.1317,342.68796,933.786,327.97415,926.1781,330.89554,968.385,326.7009,966.7239,326.91702,998.37976,401.3151,979.5597,398.48007,984.2612,507.89133,975.02124,507.18002,947.01953,593.1201,942.542,587.5322,1003.3772,595.46497,975.693,590.50964,1009.18604,731.1504,921.4806,715.4242,1037.7174,870.39355,919.6161,852.2169
3153.15,921.7134,343.7575,928.48,329.27777,920.9845,331.9724,961.42053,327.35284,959.181,327.42877,990.723,400.77728,973.2988,398.69562,974.5543,508.24316,967.1129,508.42328,934.45984,593.1794,932.2977,588.3293,996.1864,597.5684,967.6124,593.4852,1006.49866,733.8442,917.19275,720.1364,1037.1252,871.07526,898.9364,856.40094
3169.8333333333335,915.34375,344.64603,921.70374,329.47708,914.6875,332.43045,955.99365,328.04886,951.87756,328.01144,982.29626,402.4813,966.251,399.1876,965.5001,509.69284,961.2057,508.62753,924.79626,590.32556,923.9077,584.9187,989.07324,600.568,959.2612,595.4579,1003.50415,737.3396,910.55505,723.23145,1039.6625,870.47485,881.17957,856.8264
3186.516666666667,909.0044,345.90857,915.4944,330.88837,908.4751,333.6853,950.5604,329.6695,946.7328,329.10577,977.98816,403.09705,961.3844,400.31042,958.69214,508.85858,954.5951,507.6521,912.20264,588.9461,914.511,582.86523,984.5675,601.5926,954.625,596.9377,1001.131,736.5041,908.7218,720.89874,1040.0477,868.43036,862.2042,854.8566
3203.2000000000003,902.3251,346.6184,908.55664,331.17865,901.6505,334.06042,943.6819,330.09058,940.18665,329.9403,973.9767,405.30908,955.01526,402.6853,951.5958,512.2023,945.3602,511.45825,900.954,587.4966,904.2693,581.8028,981.2494,601.6859,951.90027,596.26636,998.22876,734.4922,906.5419,720.8993,1039.3817,867.4075,843.6239,852.27454
3219.8833333333337,895.6821,347.30612,901.947,331.8928,894.8563,334.634,937.9823,331.4138,935.70154,331.25455,965.2671,407.08286,950.4321,404.63132,942.5254,514.3489,939.7168,514.57666,889.56104,585.60376,897.3616,579.71643,974.1998,605.25256,945.0831,599.386,997.14417,738.464,901.73267,723.5239,1037.7688,870.4817,829.771,850.0874
3236.566666666667,889.8185,348.4109,895.73047,333.26105,888.69385,335.9146,930.82434,332.7378,928.719,332.5805,958.1527,407.9297,943.3661,405.5996,934.5925,515.8674,932.4144,515.365,880.20667,587.0503,889.07825,579.6829,967.26074,606.1494,939.204,601.31146,994.82263,740.14185,895.015,724.19385,1036.7317,870.5011,818.9812,849.02527
3253.25,883.8998,350.8266,889.36975,335.96252,883.1234,338.8687,924.5115,333.6029,922.9581,333.31848,952.4817,408.85303,934.9072,406.87518,931.7235,515.8751,926.09265,515.9838,874.176,584.73016,880.4586,578.65533,963.38293,606.12964,930.2517,601.82135,991.0825,739.9755,888.9806,725.0964,1036.331,870.88995,810.072,851.36176
3269.9333333333334,876.1998,351.48486,883.2505,336.9779,876.3329,339.69757,917.99976,335.54016,914.6211,335.35272,944.7628,410.2456,927.6323,408.59467,925.6708,517.3613,920.39746,517.1068,867.7013,583.4615,872.0486,580.61664,954.8617,607.2562,924.1466,602.84186,986.1754,739.22437,879.89075,723.68665,1037.025,870.2064,803.8744,850.9138
3286.616666666667,869.89417,352.09647,876.56885,337.83188,869.9912,340.35605,910.0792,336.8995,908.2999,337.2861,938.8047,410.4717,919.7987,409.89505,919.2291,517.46704,912.2318,518.65454,860.56616,584.2446,864.9166,581.0635,947.4678,611.14966,914.4889,606.2667,983.6195,742.99976,868.0453,730.4928,1037.3622,870.19653,799.3773,854.8093
3303.3,863.1178,353.1301,869.9409,338.7546,862.5017,341.28915,903.81824,337.89963,905.26074,338.48734,932.6858,412.5518,916.22253,410.01535,911.49304,521.59216,910.0751,521.1847,852.8219,585.46655,861.6046,582.7186,939.14417,610.04285,907.9503,606.994,978.4287,743.4468,859.2916,730.03625,1034.7135,869.3976,796.2825,857.55225
3319.9833333333336,856.82275,353.75934,864.08923,338.7741,856.3065,341.66205,897.4409,338.27905,897.39746,338.95648,928.14417,414.2423,907.21387,412.0724,904.4763,523.5191,899.56104,521.179,845.9182,586.653,855.62366,582.9307,931.5248,612.6403,899.9082,609.7786,971.90625,744.6496,847.9745,734.55524,1033.8123,867.69525,792.5115,860.5346
3336.666666666667,850.7217,354.21402,857.44666,339.32858,850.1035,341.79727,890.51587,339.2496,891.01855,339.09726,920.19116,414.5593,901.7434,411.762,894.81445,524.0753,892.53406,520.339,839.1749,588.5005,848.50977,583.2909,922.9448,613.3452,892.39233,609.88586,964.5117,743.89844,839.5436,734.86035,1030.9099,865.1355,789.81433,861.6804
3353.3500000000004,842.30884,351.65155,849.45154,337.02618,841.6697,338.8706,880.32214,338.52863,883.1594,337.5431,910.0226,414.68988,895.9509,411.4688,886.6394,522.9086,885.2029,519.2355,833.33435,589.87054,842.59314,586.4538,911.8362,614.8048,879.2565,610.80853,957.5923,743.10724,830.4352,737.04474,1027.787,863.3554,783.9983,862.2862
3370.0333333333338,834.1794,353.39804,842.8366,338.18137,834.2735,340.67416,874.42584,338.5919,875.966,337.39127,901.04584,414.16653,889.05963,409.85062,878.1191,518.70984,877.85284,517.20325,828.06024,592.1293,832.7856,587.48047,901.09906,614.1869,868.63275,609.33887,946.9803,741.7699,823.2625,736.8728,1024.0706,859.94653,781.60736,863.963
3386.716666666667,823.9513,352.26108,831.42444,337.11465,825.01685,338.81534,864.9253,336.3323,866.7754,335.3226,894.0648,412.43613,877.9541,409.67197,874.0221,518.2185,864.8794,516.9359,825.4005,592.3889,825.9159,589.83215,892.99036,616.24,857.3513,611.412,937.7672,739.0781,816.38025,739.72375,1019.68335,853.6959,779.4955,864.75574
3403.4,817.55304,349.74582,823.78143,334.19193,817.33563,335.94968,857.86285,334.13547,856.4438,333.84958,884.5053,409.6008,869.92426,408.14542,867.9106,515.75354,860.0175,518.0066,823.5799,593.1426,822.53656,590.1178,883.29193,613.8784,851.0959,609.0768,925.862,739.129,809.95856,739.879,1016.3504,850.8507,776.5567,867.49304
3420.0833333333335,811.7559,351.49124,816.8985,336.5751,811.0114,338.85367,850.5441,334.2073,847.90216,333.85776,875.9278,408.0803,863.6055,405.21164,859.8842,516.3041,850.8143,516.88086,820.9306,594.45447,818.6104,591.02075,874.2276,609.3668,845.36786,605.25525,910.26056,738.3895,803.29926,741.4474,1011.5479,845.5083,780.5097,866.2318
3436.766666666667,804.47205,351.50772,810.1222,337.09952,804.0956,339.8215,843.29224,333.23068,841.88794,333.5223,869.60876,406.63712,855.182,404.54404,854.6157,513.6332,842.4448,513.33057,818.95776,593.4426,814.2988,589.5299,866.01526,604.9701,839.281,601.7136,891.1919,733.56213,797.7191,737.51843,1002.187,842.0521,781.1798,866.6876
3453.4500000000003,797.9778,350.991,803.5498,336.70303,798.4756,339.5441,835.8695,332.1404,835.0303,332.31247,862.33984,404.82132,847.6572,403.74368,851.23816,512.1614,838.97754,512.66797,815.97974,594.7224,811.49854,587.4094,858.7124,604.6376,834.1305,600.8699,876.60815,732.5602,791.5005,735.2185,990.2283,837.9015,781.98206,867.77246
3470.1333333333337,790.78503,349.1395,796.5194,335.21512,791.2622,337.59372,827.8872,330.5831,827.69324,330.73544,855.57166,402.71603,841.15845,401.6348,847.09924,511.54813,832.7599,510.75906,814.1417,593.5376,805.5133,587.17896,852.0912,601.1566,828.6179,597.9966,861.4104,731.7534,786.1907,734.40784,978.7765,831.2755,780.7737,866.3021
3486.816666666667,784.1029,349.67572,788.9363,335.24268,783.8417,337.86993,820.41516,329.65173,821.23486,329.8631,848.2523,402.88074,837.58215,400.7057,840.1185,510.32263,827.6493,510.597,811.85046,593.2313,801.89233,583.8304,844.6129,600.6252,825.94165,597.9944,846.37964,733.2159,779.7396,730.7397,965.0399,825.6694,782.6151,865.0738
3503.5000000000005,776.9143,349.2965,781.90173,334.54596,776.39526,337.5146,814.08875,328.61383,814.58154,328.8459,842.38257,400.739,827.95264,399.75745,836.01086,506.91968,816.0625,507.7943,812.38184,590.5352,796.5315,579.71436,840.0764,598.7319,816.1743,596.7897,827.5686,731.8845,776.9563,729.87683,946.5193,821.22974,782.67566,865.81714
3520.183333333334,769.5382,347.06107,775.09265,332.20883,769.44336,335.26944,807.0521,327.43716,808.1842,327.4434,835.77856,398.89023,823.99854,397.6492,831.30005,507.70645,816.266,506.89163,809.2357,589.402,792.0902,580.5642,832.63416,594.9407,812.35876,593.2533,809.02734,729.6384,773.68945,726.99756,931.1162,817.8274,780.2544,866.5227
3536.8666666666672,763.1127,346.2592,768.3583,331.3146,762.8861,334.3467,800.26196,325.96616,801.1918,326.22763,830.3148,397.49277,817.56665,396.39383,826.53015,506.16946,812.84595,505.26846,806.28784,588.7499,788.9719,579.62415,827.57874,592.12854,807.5482,591.45703,793.5166,723.9995,766.2942,720.8972,920.23413,815.1266,779.58704,865.39685
3553.55,757.50366,345.68945,762.46375,330.76782,756.7671,333.8098,793.2009,325.2704,793.81055,325.91455,825.33093,396.9004,810.6686,395.67236,823.2041,506.98035,803.8812,505.1847,802.2412,587.7727,783.6808,577.61914,822.6079,588.10583,802.2604,587.4585,781.24854,719.4413,764.7269,721.2988,908.53723,815.04675,780.199,866.41516
3570.2333333333336,751.2655,345.49335,756.00134,330.4491,750.6542,333.38696,787.44604,324.45782,788.8856,324.67804,819.18823,395.52808,806.7921,394.36115,819.3032,504.17267,801.6371,501.86798,799.3729,585.3077,777.65295,575.9515,812.86145,588.07526,796.25464,587.7465,776.9717,721.0357,761.43884,723.52386,891.9054,814.5899,781.70654,866.17706
3586.916666666667,745.6073,345.0283,750.62,330.23117,745.39844,332.9954,781.83215,322.8909,782.3546,323.0117,812.6648,394.46518,802.8613,391.86166,815.2235,502.82858,798.2772,498.81857,796.38904,584.59033,783.1212,574.354,808.0665,582.45874,797.6483,583.2898,769.2202,721.26794,765.1593,726.9308,879.7385,814.906,779.9679,865.16516
3603.6000000000004,738.1313,342.8499,742.8548,327.43878,738.257,329.64148,774.7547,321.9989,775.40424,321.21478,809.6147,395.2793,794.8034,392.22095,812.9046,501.46857,781.5334,498.1781,791.74884,583.14087,768.6407,576.25696,802.5689,582.07996,791.52167,582.4917,753.7498,713.79285,762.4141,719.7919,853.6595,815.2479,782.17816,863.5414
3620.2833333333333,731.20447,341.74463,736.3158,326.30756,731.27405,328.64044,768.6692,320.99078,770.2073,320.5398,803.3524,395.2077,793.32666,392.54468,808.15625,502.32196,780.85474,502.7766,783.91797,584.7993,751.2179,581.48145,794.4176,590.58826,788.8325,588.71497,741.63525,711.9696,762.46423,721.0399,833.6166,818.60535,779.10315,862.23267
3636.9666666666667,725.1726,340.84286,730.7726,325.16458,725.3865,327.32315,763.20874,320.4601,767.81775,319.86276,798.2501,393.01083,789.56213,391.57578,803.5471,499.5991,779.7008,502.4332,781.0956,584.74756,747.99426,578.4646,786.084,590.19324,786.9603,588.422,726.8994,708.9723,765.6289,720.6852,819.202,823.5665,775.44055,857.0979
3653.65,724.0009,339.91046,728.3863,324.19904,721.12994,326.1939,757.79425,320.5395,762.8378,318.86298,793.0108,392.84802,782.79364,391.37665,800.2386,500.9422,772.9344,503.67523,778.89435,584.2044,740.7675,574.4074,781.65436,584.75824,777.7752,583.3859,713.89685,707.20355,771.61053,719.21796,802.6004,838.742,778.9096,853.65106
3670.3333333333335,716.71155,340.80212,720.8755,324.7442,714.99744,327.7827,751.08887,320.45056,757.9452,319.97137,787.91296,392.7942,773.4697,392.40234,797.2283,500.48035,762.719,505.81213,778.12646,585.3638,731.3865,575.3407,774.5625,589.1609,766.3137,587.32477,705.07556,707.84375,767.8291,719.87976,780.93726,842.3932,794.8541,839.83105
3687.016666666667,710.15424,340.1671,715.0266,323.87244,708.6301,327.48364,747.1407,320.79907,753.6823,321.17523,780.61725,394.02344,772.1202,391.6931,790.92316,499.84076,759.1053,505.7735,771.0203,584.9881,720.4726,575.258,766.6038,587.30585,768.5118,587.0589,694.4561,708.2087,766.3598,719.2802,768.5035,851.22504,787.5103,850.83856
3703.7,703.36914,339.46844,708.525,323.36,701.8621,326.80542,741.02515,320.8703,746.8048,321.06616,775.22815,394.7395,762.1306,392.82068,789.7633,503.1421,752.13464,506.85938,764.6012,584.9711,711.59875,573.38196,762.0956,588.62976,761.02747,588.4935,685.91266,707.3933,764.53186,722.9169,741.6498,855.5714,790.71643,860.45935
3720.383333333333,697.2008,338.3214,702.8962,322.914,696.2531,326.07147,735.08417,320.76117,741.2271,321.30933,768.8591,396.94287,758.49445,393.9287,785.9732,504.17273,742.62213,509.7381,763.4039,586.6736,702.8079,573.9486,752.26215,592.7555,756.1696,592.19995,676.1508,708.9868,760.3532,723.3203,719.221,858.1035,788.12115,864.843
3737.0666666666666,690.2816,339.31287,695.55164,324.57263,690.2634,326.91553,728.4828,321.04083,734.9385,321.89258,762.1378,395.67444,754.17883,392.7483,780.6649,502.43542,738.5089,507.01434,760.46594,587.45404,693.2462,570.96655,745.9392,589.8409,754.2687,589.0719,669.1907,712.224,760.3075,726.9652,698.0548,859.8058,784.4177,867.9512
3753.75,683.9363,339.9516,689.393,325.23413,684.3727,327.80286,721.61707,321.86273,724.93787,321.99304,753.9186,395.52435,749.7097,391.76007,771.24207,504.31543,732.03613,507.72546,751.9667,589.4374,685.3804,570.90015,737.9475,594.92645,748.8613,593.94226,662.35156,713.88354,753.3827,729.00854,675.12976,863.01416,785.8955,865.7842
3770.4333333333334,677.94275,338.02054,683.08606,322.56155,678.0869,324.47458,715.31555,322.12576,718.0559,321.3876,747.55334,396.15567,741.2822,391.99588,765.2666,502.00418,729.1033,507.73032,752.60767,588.8944,677.2554,570.354,731.48535,599.49524,739.89124,595.9553,655.2545,718.985,753.49585,733.17554,653.23816,868.3623,782.7075,865.8489
3787.116666666667,670.2023,338.094,675.4951,322.96643,670.68225,324.64343,707.2378,321.33136,711.94104,321.61682,742.8098,396.30914,734.62256,393.40546,759.8518,501.14838,721.473,509.29956,747.06946,589.76544,670.61725,571.2456,724.74634,598.40564,730.9855,594.4882,651.34607,722.0676,751.10535,732.02185,628.4285,871.45935,783.95447,864.93933
3803.8,664.1349,338.9857,670.5798,323.72745,664.265,325.24515,703.09143,322.4589,708.34717,321.77878,738.224,397.7781,726.9592,394.03555,753.4425,504.75198,713.6209,510.08,741.8407,592.49634,664.08154,572.2224,720.8412,601.50977,723.6161,595.55115,646.36383,722.2029,748.671,731.95935,604.3435,872.3397,783.3667,862.9606
3820.4833333333336,659.08105,341.4903,666.1964,326.12616,659.18274,328.70172,695.57056,323.95343,700.46924,323.6964,731.4708,399.10358,719.765,396.2757,749.55444,505.74054,707.2009,510.61542,737.4075,594.03937,657.98584,572.79565,715.6892,602.8865,716.69385,597.2708,640.1898,724.9163,747.6763,733.98834,585.74426,871.3643,783.68225,862.90704
3837.166666666667,652.28516,341.06213,659.7711,326.23627,652.9324,328.456,688.5488,325.68005,694.6293,325.15967,723.3108,400.8103,712.725,397.49524,742.1731,507.62256,700.7761,511.52075,731.32263,595.8316,652.7218,572.8695,710.0305,604.13245,709.4059,597.9147,637.79895,725.84033,742.87646,736.8655,568.91833,865.4647,783.9624,863.5625
3853.85,645.8694,343.37814,652.90137,328.65494,646.4619,331.0889,681.5249,327.11105,692.51965,326.06827,715.3274,402.15787,709.3108,398.2822,735.6023,510.59988,695.65234,511.93613,724.6565,597.39844,647.12317,575.5397,705.81995,607.1273,709.0674,602.81836,630.99695,729.9049,739.0973,736.7257,556.5437,862.4806,783.4132,862.70154
3870.5333333333333,638.9811,345.77014,645.82336,330.7351,639.5935,333.3346,675.7899,328.11523,684.3839,327.03027,708.5895,402.48883,700.75415,399.24695,728.1299,510.79834,688.822,512.1731,718.228,598.2661,640.09094,577.19324,698.77966,608.04517,700.1566,603.4899,624.38367,730.8026,735.6383,737.22766,545.7156,862.22314,782.058,864.702
3887.2166666666667,630.724,345.65076,637.14136,330.94397,631.37036,332.64294,669.53796,329.2483,676.24786,328.53125,701.3263,404.4751,694.964,400.9547,721.90894,513.37463,681.619,512.11694,711.666,601.4951,634.5397,579.6011,690.2645,611.2556,689.88416,606.9232,616.06665,734.9728,730.3849,738.1719,537.43896,864.1863,781.9691,862.93494
3903.9,624.2578,345.76648,629.4396,331.0558,624.94946,333.2094,660.442,329.07025,669.5967,329.1294,693.2167,405.41125,687.92175,401.07,713.698,516.26385,674.6199,514.96655,702.8408,604.7056,630.5442,581.0016,683.9955,612.7564,683.9623,608.13684,608.8932,736.5017,727.7556,737.5115,531.64404,867.16895,781.96814,861.7666
3920.5833333333335,618.8651,345.94016,624.2423,331.19986,619.4625,332.90512,654.24976,330.17007,662.0709,329.6368,683.397,406.08212,684.55774,400.97208,704.2058,516.2477,669.6133,515.53625,696.0565,605.4353,627.0325,583.1267,674.452,617.16565,679.2019,612.3043,599.4581,740.1564,723.8013,739.3103,527.28467,869.5497,781.6255,862.12415
3937.266666666667,611.7892,348.883,616.5379,334.5957,612.47034,336.33484,646.32184,331.47223,654.7671,332.0984,675.0184,407.90973,680.80005,401.85596,696.5576,519.9931,670.3405,519.32275,687.5553,609.80255,623.3887,586.6096,664.0569,616.2378,673.4911,613.6742,587.1559,741.822,718.8799,739.5719,523.0425,871.3401,779.88745,862.5847
3953.9500000000003,604.45874,348.61935,609.4758,334.6182,605.59766,335.59,637.5592,331.78873,649.4978,332.9775,668.4923,409.13608,674.4298,403.0701,688.9132,518.9774,660.6753,520.90845,678.48975,608.93896,620.3312,590.4669,656.926,615.1897,671.9552,613.5421,580.44055,741.19275,711.4968,738.6449,518.04724,871.8198,778.2704,860.5648
3970.6333333333337,596.82153,347.69214,602.49695,333.36407,597.6135,335.05206,630.3231,332.02966,643.6937,331.4569,662.379,411.37457,666.70435,403.82965,681.4995,521.2585,655.78076,520.89105,671.48035,609.9458,616.9037,592.1297,647.2362,615.18146,662.41174,613.2642,573.34644,741.32184,703.1316,736.9649,513.83826,874.9395,775.75867,858.8626
3987.316666666667,590.6087,345.31262,595.8065,330.85193,591.5537,332.40527,621.82556,331.14227,639.50684,329.943,654.7082,411.73962,661.50073,403.03912,668.079,519.9172,681.24664,519.5881,662.04846,609.3301,672.4403,605.1101,632.2435,613.44556,661.2834,611.79456,566.89777,742.2434,695.359,735.5134,510.25006,878.7831,772.39954,856.4315
4004.0000000000005,584.7098,346.47183,589.227,331.87772,585.18317,333.821,613.79395,331.0684,633.9658,328.46188,645.2452,410.97366,654.73737,402.71286,660.3099,522.35266,676.87897,521.28723,654.39874,611.4032,658.02686,606.8563,624.9993,612.9689,653.23517,611.88257,557.4598,739.5281,688.47736,737.0416,509.40375,881.3269,768.7005,854.81116
4020.6833333333334,577.8944,344.942,583.6786,329.62473,577.73096,331.42282,609.63293,329.3588,626.7457,327.192,636.5641,409.4105,647.3845,402.60202,649.09436,521.319,675.6533,522.5438,644.89575,610.72876,653.6775,608.8833,616.77344,613.3319,645.7501,612.5154,546.7273,742.6399,678.81934,734.875,511.2982,882.22046,762.32947,853.057
4037.3666666666672,571.8579,342.83548,577.0426,327.44644,571.15356,329.21378,602.3745,327.63736,623.32214,326.35995,626.66406,407.7144,644.57007,401.39078,637.95654,520.33167,673.87317,523.5144,636.4291,610.97,632.69324,605.922,605.8744,611.87805,635.1813,608.9381,539.0033,742.07983,663.15405,730.1067,512.109,882.3589,757.3961,848.5864
4054.05,565.61536,340.82114,571.0215,326.2275,564.9269,327.59525,595.8159,327.19046,618.077,325.9708,619.0061,406.59012,636.9175,399.48862,631.26526,519.90137,648.2999,519.6046,625.6875,610.28174,611.5757,599.7191,598.5426,611.48267,621.21375,609.15515,533.63403,739.4214,651.19727,728.7743,513.2251,882.5868,749.47095,842.5405
4070.733333333333,554.511,339.39783,558.7522,325.46497,555.26227,326.7395,582.7361,324.7182,611.6441,324.14343,608.9463,405.026,632.8476,397.0664,618.6193,519.21814,635.36255,515.2188,614.6508,609.9457,621.53986,600.5066,590.09296,609.579,621.4516,604.1782,528.80054,735.9487,635.53705,723.7958,511.2741,881.10486,739.9843,839.04736
4087.416666666667,546.2444,335.80835,550.62335,321.74487,546.8276,322.4629,575.27203,321.94885,606.1148,321.5771,600.68677,402.25696,628.9836,394.9148,607.7014,516.9401,641.864,516.2181,600.67505,607.8175,624.5197,603.59094,582.4061,605.9762,620.80145,600.6689,524.97,734.1271,623.5277,725.9087,507.45117,878.6521,730.7009,837.23047
4104.099999999999,540.2903,336.07962,543.6793,321.87277,540.4404,322.86142,567.15454,321.17844,599.02124,320.3552,592.7217,401.65347,624.797,393.98196,600.96533,517.0292,633.1793,514.55493,590.87976,606.6908,614.1637,606.256,577.3312,606.24475,615.66406,600.6559,520.3589,736.16895,608.5033,725.2046,505.57584,877.99084,720.1345,830.9833
4120.783333333334,533.4518,335.41428,536.2811,321.3237,533.92737,322.7949,558.5292,319.68777,595.98486,319.03738,584.22473,400.46268,619.92847,393.08047,589.47473,515.21826,620.20764,511.12094,579.0426,605.18506,605.46985,605.8275,573.7119,602.76807,610.8904,595.6199,518.822,733.13574,589.3751,722.3137,508.99252,878.31006,706.4761,825.64355
4137.466666666666,527.62085,335.49286,529.8967,321.67352,527.7328,323.19647,552.479,319.37372,587.60657,317.85223,576.4103,396.3452,614.0204,391.0976,578.94995,511.21576,610.318,506.5617,566.02246,604.3127,598.3822,605.76385,569.96533,595.5443,606.5676,589.676,518.09045,729.6524,571.7212,720.72174,507.52115,877.78986,686.8451,817.30817
4154.150000000001,521.5996,332.90875,524.72754,319.19794,521.8661,320.4668,545.5947,318.35956,585.6421,317.55396,567.9861,397.55798,611.08765,392.54657,569.67224,509.7613,605.9501,505.2005,553.8159,602.955,595.6677,601.34894,564.7512,593.32196,604.1588,587.42633,515.62476,728.71625,567.5917,719.1054,512.42004,877.44635,677.50793,814.5766
4170.833333333333,515.31506,330.44687,518.46533,317.02768,515.81805,317.8903,538.4285,316.3663,580.1075,315.99222,561.482,394.54868,606.687,391.45663,557.99335,508.2449,601.1165,508.11807,541.0158,601.65466,589.5857,599.93066,563.35114,590.7997,599.3187,586.4004,511.01416,729.511,554.8831,716.4563,513.9433,880.42346,665.1541,815.8103
4187.516666666667,509.46347,329.85358,512.4137,316.61554,509.95193,317.23712,532.11304,316.42334,575.8883,315.4687,554.68005,393.92773,603.1062,392.00903,548.9929,507.9978,599.70984,510.99042,528.5143,598.4644,582.35144,590.5693,558.3014,592.6176,593.67334,586.2271,509.05435,731.46844,551.48376,718.0756,513.9182,879.9909,654.07947,817.11017
4204.2,504.19458,328.80554,506.30872,315.83746,504.04724,316.4104,525.6848,315.16675,571.3331,314.19318,546.783,393.28925,600.1489,392.00854,536.2494,507.1775,609.53986,515.0385,518.19934,599.29614,583.0863,592.53864,551.681,590.2871,589.1117,581.8429,509.12585,728.4979,544.5377,713.79456,514.89355,880.0558,638.1456,818.46545
4220.883333333333,500.13037,327.63373,502.09613,314.6347,500.62427,315.04333,519.2708,314.4994,567.21893,313.60406,538.8926,391.3515,596.99994,392.4408,525.59845,505.229,612.3372,515.4781,504.16754,596.36957,585.39703,591.0489,542.7424,589.9334,583.5965,584.6934,507.8772,728.8802,539.56665,716.7192,512.86444,879.7769,626.7868,819.95807
4237.566666666667,495.82233,328.4214,497.57465,314.1692,495.38312,315.0722,512.97284,313.43463,562.0444,313.09674,531.6435,389.45154,594.46606,392.2047,521.10126,505.00867,613.0107,505.99945,490.62256,595.90063,593.0825,588.04504,535.5682,591.36536,577.7242,585.598,507.6018,732.2744,540.1403,723.3727,514.32227,881.2864,611.37506,823.95874
4254.25,489.24982,326.29327,491.70758,312.63696,489.74628,313.5835,505.7693,313.27643,556.91156,312.45654,523.83826,390.73413,592.14484,393.30328,511.64935,504.39856,609.8636,505.1505,478.01794,591.97876,595.0023,585.5145,524.7214,593.02856,571.81244,588.9586,506.58142,735.0648,538.2273,724.51746,514.3166,881.18884,591.66925,822.9645
