TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
250.25000000000003,1545.2332,532.7143,1551.4443,517.8185,1541.8298,520.7375,1589.6355,509.60858,1585.6326,512.6737,1643.5078,577.18884,1582.769,580.8591,1623.1316,670.12305,1562.6289,654.72876,1531.6987,686.4873,1505.4568,674.9491,1637.5239,716.8333,1593.9861,707.6648,1498.6724,721.8828,1460.2148,714.5152,1518.9849,859.97046,1480.4307,853.6981
266.93333333333334,1541.025,531.79297,1546.9768,517.8646,1537.2456,520.48035,1585.2943,510.43936,1579.492,514.3865,1641.1108,576.3806,1580.5331,581.708,1622.8776,671.1919,1563.1008,655.8983,1532.4099,686.71387,1504.7621,674.9968,1637.2268,716.17676,1592.7019,707.25183,1500.2335,721.6741,1461.2451,714.6615,1518.8999,859.8804,1478.4584,852.864
283.6166666666667,1537.2498,532.5426,1543.159,518.23364,1534.0616,520.9215,1580.3469,511.35892,1577.2126,513.6786,1637.0046,576.1439,1578.7627,582.11096,1621.3481,672.417,1563.4154,657.2728,1532.1394,686.8922,1504.7539,674.97144,1636.8704,716.20276,1592.0437,707.58264,1500.1268,721.96985,1461.5166,714.5897,1518.3816,860.0631,1479.0195,852.80054
300.3,1533.6285,534.6482,1539.375,520.20715,1529.9929,523.37317,1577.1263,511.93155,1574.1931,514.50854,1632.4984,575.60364,1577.7266,581.74475,1619.9325,674.2196,1563.22,657.365,1531.6205,687.26526,1505.6396,674.95593,1637.1292,717.28687,1592.468,707.8627,1499.3937,721.954,1462.6901,714.30896,1518.7247,859.6564,1479.242,852.83167
316.98333333333335,1528.4458,533.67,1534.7759,519.13385,1525.6333,522.5741,1573.3154,513.22375,1570.4438,515.74634,1627.7087,575.9098,1574.6704,581.1848,1619.9653,675.3386,1562.9622,657.48676,1530.5225,687.07367,1504.7166,675.2498,1636.3557,718.56024,1592.9321,709.3448,1499.4333,722.4273,1461.3335,715.09393,1518.5652,859.33466,1478.8289,852.21564
333.6666666666667,1525.6133,535.07294,1531.7731,519.92566,1522.1093,524.1574,1569.814,514.1419,1567.6156,516.5629,1625.4156,575.9395,1570.8472,580.0684,1619.908,675.65656,1559.4044,657.7933,1529.2368,687.32184,1502.6902,676.1302,1637.213,717.56476,1592.8313,709.2966,1500.1061,722.59344,1463.4484,714.0367,1518.781,860.00934,1478.5538,852.8414
350.35,1521.4917,538.22766,1526.624,522.03503,1517.3054,525.9617,1563.6318,514.99084,1564.6221,516.31714,1621.9453,575.088,1566.845,581.4872,1620.0072,674.9668,1559.3533,658.6426,1529.3289,687.62805,1504.2347,675.8567,1636.2534,717.34094,1591.8406,709.3242,1499.575,723.0851,1463.0789,713.5541,1518.9896,860.11096,1477.9617,853.1505
367.03333333333336,1515.6613,539.72266,1521.4187,524.18115,1512.0676,528.00696,1559.0936,516.95654,1559.7327,518.3584,1619.1654,574.52075,1563.7272,580.4442,1619.5729,675.7036,1557.4535,659.1449,1529.0822,687.4252,1503.8507,675.48535,1635.0424,717.1199,1589.174,709.72766,1499.4628,723.43286,1460.4926,716.1516,1519.3724,858.79663,1477.1909,851.61523
383.7166666666667,1509.7699,541.4955,1514.914,526.35876,1506.9913,530.03125,1554.1704,517.2699,1553.4257,519.30786,1615.7747,575.7909,1561.66,583.1239,1620.3405,674.68286,1555.4064,660.4994,1530.1268,687.5847,1504.3534,675.60864,1631.431,717.5543,1587.6466,709.8286,1498.381,722.97766,1461.1877,714.3712,1519.3546,858.6748,1477.3916,851.5073
400.40000000000003,1505.3994,542.32886,1509.8561,527.9314,1502.5017,531.1196,1547.8751,519.3939,1545.3612,521.57336,1610.2687,576.0741,1558.0729,584.2352,1621.0767,674.05615,1557.6976,661.68945,1528.794,687.84753,1506.962,674.9613,1634.8572,715.40576,1588.1987,707.9448,1500.077,724.20276,1461.6886,713.95874,1517.3251,858.5895,1475.7086,851.2809
417.08333333333337,1501.3394,544.72705,1505.7803,530.0767,1498.1931,533.4966,1542.2205,520.20026,1539.305,523.0082,1604.835,574.9845,1554.4585,583.60724,1618.2512,674.0819,1559.2882,662.93585,1527.096,688.22034,1506.8158,675.3244,1634.0292,716.708,1587.2417,708.62854,1497.7301,723.46136,1461.8306,712.52386,1515.351,857.81934,1474.7594,850.2722
433.7666666666667,1495.4691,544.50366,1500.8921,530.36206,1492.7402,534.2395,1537.356,521.8364,1535.7699,523.5851,1598.304,577.69763,1550.9414,582.5614,1618.9601,676.7722,1558.2657,662.44824,1528.8684,688.4597,1506.9788,675.0614,1633.4645,717.94934,1586.24,708.35986,1499.2764,725.0668,1461.8787,712.8364,1516.3752,858.0686,1476.5349,851.29626
450.45000000000005,1489.85,545.7232,1495.4585,531.67633,1486.9873,535.1326,1532.0533,523.81854,1531.2986,525.24945,1593.1498,576.99115,1543.3706,587.4566,1617.2922,677.42664,1559.4397,665.9673,1527.9373,689.19446,1504.5182,675.6431,1631.2856,717.72614,1584.4487,707.7909,1499.834,724.9089,1462.6465,712.5629,1516.0474,858.1602,1475.992,850.8746
467.1333333333333,1484.5076,549.3811,1489.5419,534.4352,1480.1494,538.7311,1525.864,526.2566,1527.2981,527.38684,1587.575,577.306,1538.4816,588.172,1616.998,676.04004,1552.9374,665.11316,1527.3784,689.57263,1501.4222,676.34595,1629.0985,718.2217,1583.9268,710.1843,1499.9304,724.7882,1462.4692,713.5133,1517.2887,857.9321,1477.63,851.8324
483.81666666666666,1478.6354,552.8974,1484.4119,537.0813,1474.9829,541.76,1521.7999,528.27795,1521.9342,529.9232,1582.2646,577.8535,1532.1543,590.3389,1616.8859,675.8021,1551.6012,664.89526,1526.6868,690.24243,1500.951,676.69507,1632.1366,716.8289,1585.809,709.9197,1498.5856,724.9264,1462.4713,713.557,1517.1986,857.0476,1475.5829,851.0388
500.50000000000006,1472.843,554.7922,1477.3362,539.73535,1470.0961,543.4714,1513.9115,530.086,1511.6019,531.96423,1575.5583,577.8562,1528.2399,590.59955,1616.549,673.96124,1551.6394,662.7606,1526.2717,690.29144,1500.2346,677.45404,1629.4004,716.6274,1583.7445,710.4394,1497.6884,724.0166,1460.0651,713.46277,1515.7906,857.4157,1471.8209,850.8929
517.1833333333333,1468.4677,555.80554,1473.0498,542.2295,1465.0874,545.3119,1507.6456,532.0819,1504.9102,533.82104,1570.5938,580.1548,1526.4852,589.73926,1614.2101,674.5039,1553.6418,664.6019,1526.415,691.54504,1499.8997,678.595,1626.7609,717.6736,1582.015,709.38696,1496.6432,725.5801,1459.8516,714.24536,1515.6681,857.59814,1472.118,851.0288
533.8666666666667,1459.97,555.32874,1465.9656,541.6344,1457.439,544.75464,1503.0972,533.89514,1501.6494,535.5592,1565.8777,583.7372,1522.1045,591.2306,1612.2738,671.32434,1553.8516,664.2433,1524.5186,692.5299,1498.6583,679.2374,1625.8148,716.66516,1583.2557,708.5281,1496.3099,726.43555,1459.8606,714.27747,1515.1477,858.88196,1472.3788,851.12585
550.55,1456.1721,559.10846,1461.0413,544.2802,1452.8727,549.01245,1496.6743,536.17145,1496.302,537.41534,1561.4734,583.90106,1519.7035,591.67596,1611.1101,664.64276,1550.0615,661.43756,1522.8264,692.3464,1497.561,679.24084,1625.4167,716.56555,1583.9421,709.02826,1495.31,727.2523,1460.4229,714.4683,1515.3761,860.2282,1471.8557,851.37067
567.2333333333333,1449.886,561.271,1455.2902,546.3083,1445.7588,550.3675,1491.5045,538.5833,1493.426,539.333,1551.495,585.1022,1510.9232,592.34924,1607.4851,667.24005,1550.4431,662.6439,1521.5448,692.5811,1495.4874,680.0581,1624.1469,715.0551,1583.4845,709.3422,1492.8837,728.3202,1460.0299,715.1663,1516.191,859.11346,1471.9557,850.96014
583.9166666666666,1443.8574,561.6005,1449.8123,547.1608,1440.8895,550.64526,1486.436,540.4447,1487.3467,540.9919,1547.3973,587.29193,1505.3574,595.54193,1606.7574,665.1655,1547.0345,660.22034,1521.1934,691.39923,1496.1447,679.6847,1623.6228,713.2821,1582.6823,708.1414,1493.474,728.19385,1457.6753,716.1738,1517.1106,858.6388,1473.1719,851.54407
600.6,1438.0609,566.4686,1442.58,551.4442,1435.5853,555.02167,1480.2482,542.01996,1480.2477,542.1705,1542.1444,587.94385,1499.6787,595.2635,1604.3728,660.87085,1544.4117,656.6304,1521.3214,690.16797,1497.4147,680.1589,1621.6089,709.3766,1578.7738,701.5675,1493.9463,728.12366,1457.9164,714.6373,1516.2029,857.08813,1470.7227,848.75183
617.2833333333334,1432.696,564.83203,1437.0806,549.7771,1430.2664,553.291,1474.8057,542.7127,1472.3722,543.56146,1535.5443,587.6055,1493.6357,596.26514,1603.6646,660.13104,1540.17,654.98016,1520.5167,690.25946,1495.306,679.7575,1617.9047,710.90875,1575.1294,701.8844,1492.0375,727.9229,1458.0372,711.6403,1514.0303,856.52875,1469.924,848.13007
633.9666666666667,1427.9067,565.2776,1432.553,550.57623,1425.6624,554.00244,1469.458,544.5746,1466.8086,544.87445,1528.638,587.8642,1490.3557,594.3378,1599.4995,655.2229,1537.6882,651.9046,1518.23,689.76733,1495.585,679.37897,1617.7349,708.6392,1575.1511,699.9218,1491.9026,729.63336,1456.9165,713.81024,1514.1487,857.30585,1470.7405,847.89154
650.6500000000001,1424.1006,567.597,1428.3428,553.20746,1420.8298,556.78723,1464.8752,545.19055,1463.1055,545.4051,1524.8501,589.6917,1488.5376,595.0858,1600.3828,654.2013,1533.4749,651.6099,1516.6682,688.9549,1494.605,679.60004,1615.6431,710.2736,1573.4617,702.0849,1490.7017,731.75934,1457.1892,717.8065,1518.2356,859.7647,1473.4958,850.71844
667.3333333333334,1418.664,565.06354,1424.303,551.7364,1416.2382,554.886,1460.7892,545.78625,1458.5232,545.4945,1519.1718,588.8659,1483.4581,596.2166,1599.6119,651.1798,1530.7415,651.15094,1513.7869,688.14075,1492.91,679.7144,1615.2328,706.1267,1572.05,699.31995,1488.4099,731.7576,1455.5118,717.4666,1518.8822,861.0021,1474.4073,853.67664
684.0166666666668,1413.2974,565.4203,1418.9966,551.4925,1411.2852,554.4832,1455.926,545.98083,1454.0574,545.55963,1514.9895,587.772,1480.3147,594.59937,1592.4094,649.966,1527.8955,649.7684,1511.2986,687.94617,1488.6646,679.1614,1611.6213,705.4511,1568.9824,698.71985,1488.7556,732.03925,1454.8289,718.33844,1518.2268,860.08563,1471.9285,851.62946
700.7,1408.9896,564.5436,1414.8751,550.98145,1407.3186,553.90735,1451.5219,544.72424,1449.7194,544.6207,1512.6543,586.8473,1480.2384,592.71765,1590.3645,650.7827,1526.5671,649.34375,1508.9614,687.1947,1486.3134,679.97766,1609.0573,703.6754,1568.7245,695.5669,1487.2439,731.9779,1453.9423,716.14136,1517.4017,859.21594,1471.244,850.4396
717.3833333333333,1405.5917,563.98364,1411.8467,549.5847,1403.562,553.3613,1448.2462,543.9724,1446.4092,543.73376,1510.5243,586.329,1474.934,590.9077,1585.2267,650.27795,1521.9369,648.7805,1507.3641,688.19214,1483.4215,679.02527,1608.8468,697.84717,1567.6465,692.4387,1484.6062,731.7296,1452.7759,715.5177,1515.0881,859.62573,1469.296,849.5239
734.0666666666667,1401.1498,562.527,1407.2958,548.293,1399.1526,551.7412,1444.8765,542.243,1443.432,542.73956,1507.1804,585.12195,1471.1292,588.5074,1583.1879,648.2693,1520.8918,645.92426,1506.1989,687.3872,1480.9578,678.2508,1609.8276,695.65216,1566.5211,688.7436,1484.765,730.93,1451.7461,716.6881,1514.0684,859.3092,1468.5172,849.1306
750.75,1398.219,560.5608,1404.1191,546.53,1396.4099,550.2742,1441.1526,540.57007,1439.1716,541.3562,1503.3484,583.6665,1467.1985,587.79297,1580.7236,646.7777,1519.438,642.30383,1504.2185,687.97485,1479.342,676.942,1605.2466,695.7228,1562.4475,690.25,1484.0083,730.1521,1449.5684,717.569,1514.2393,859.0521,1470.7766,849.94666
767.4333333333334,1395.4817,558.5991,1401.0737,544.58344,1393.176,548.6019,1437.8958,537.9117,1436.6199,539.2083,1502.5476,581.1532,1462.977,585.4969,1578.1792,645.6021,1517.26,641.7164,1502.1458,686.95795,1476.8263,676.0879,1603.39,692.68854,1561.8837,687.83545,1482.5198,730.14,1448.1954,722.8982,1512.8055,858.5962,1472.2904,849.9907
784.1166666666667,1394.04,556.11005,1399.3274,541.46405,1391.4817,545.5154,1435.1364,534.8074,1434.0981,535.8891,1497.8538,577.94116,1461.0077,582.88855,1572.9277,643.75854,1514.1814,637.73846,1502.4028,687.37445,1476.2568,675.14703,1602.7335,690.0169,1560.1522,686.37787,1482.7694,730.07733,1447.0337,722.90967,1515.2528,859.11346,1472.2142,849.6347
800.8000000000001,1392.4629,553.0426,1397.244,538.443,1389.7146,542.73376,1432.4794,531.37024,1430.8663,532.7993,1497.9086,575.1387,1459.1562,579.694,1571.431,639.8717,1510.6692,637.182,1500.1201,687.07947,1472.999,675.6343,1597.5192,687.8126,1555.7028,684.3728,1483.7214,729.7615,1446.2297,721.1599,1514.8239,859.54553,1472.8323,849.8585
817.4833333333333,1389.5594,549.31793,1394.31,534.8394,1387.1344,538.32104,1429.3367,527.8993,1427.6508,528.9432,1493.3258,570.77216,1457.1002,576.4042,1566.8438,638.4241,1507.3116,636.1928,1496.8112,687.4448,1472.1216,674.7299,1597.993,682.23236,1553.9235,680.1195,1484.3939,732.896,1447.6201,719.2354,1516.7413,858.6587,1474.2888,848.4501
834.1666666666667,1387.4766,544.379,1392.4272,530.17786,1385.1237,533.60156,1428.4106,523.4116,1425.9033,524.61993,1492.6067,566.7706,1453.1011,571.48975,1565.3867,636.2792,1503.9811,632.967,1495.6433,686.2092,1471.0858,673.4105,1597.6383,677.40784,1552.5482,675.4912,1483.0629,730.9614,1446.4293,718.7565,1516.7601,857.6487,1474.784,849.5869
850.85,1386.0497,539.46027,1391.072,524.88403,1384.4786,527.902,1425.8308,519.299,1422.1891,520.81134,1490.4873,561.637,1452.2194,568.60443,1561.0161,633.95337,1500.0901,629.8068,1495.3668,685.4374,1469.7928,671.1035,1594.9697,676.37415,1551.7188,673.9702,1480.7711,729.7438,1446.4639,718.7446,1515.9231,858.9243,1471.9376,848.8104
867.5333333333334,1384.869,534.60345,1389.9851,519.87476,1382.8538,522.83716,1424.6936,514.1536,1421.1649,515.74854,1488.937,557.1819,1450.6124,563.9617,1557.2983,631.3009,1496.7773,627.2505,1492.9695,684.2408,1467.6506,671.0708,1592.1012,673.47925,1545.9202,670.3752,1479.5049,729.2393,1444.4678,722.3904,1515.0732,859.93616,1472.2524,850.58435
884.2166666666668,1383.8788,530.5931,1388.8937,515.7138,1381.4866,518.5781,1423.408,509.07355,1415.9406,511.60358,1488.1973,552.7957,1448.7975,560.45404,1552.9657,629.4176,1492.8469,625.7702,1490.0723,682.4582,1464.3287,671.0142,1592.7162,667.7841,1542.5662,664.7226,1477.026,729.5534,1444.9056,721.6578,1513.1732,859.9296,1472.4097,849.639
900.9000000000001,1382.3857,524.6182,1386.7618,510.1375,1380.2129,512.7237,1421.1464,502.9359,1415.1691,505.65674,1486.0393,547.28613,1447.8535,555.72217,1546.6682,624.0721,1492.1765,623.46436,1488.8131,681.19586,1462.1487,670.68097,1585.4291,667.96515,1538.5153,666.8505,1477.3718,732.46454,1445.0587,720.9286,1513.7961,860.5074,1472.5892,851.793
917.5833333333334,1380.7944,518.2732,1385.3259,503.2997,1378.4086,505.48215,1420.211,496.56113,1414.2222,499.52036,1485.9691,542.5591,1447.6714,551.61523,1546.6188,624.4436,1490.6892,620.7235,1487.5587,680.20557,1462.5393,670.7816,1587.6436,661.1481,1539.8823,661.69104,1477.1741,733.6786,1443.649,721.17737,1514.213,861.2688,1474.7946,852.6028
934.2666666666667,1378.7383,509.9762,1384.1222,495.7379,1376.7395,497.70514,1420.2188,489.32373,1414.4175,492.81598,1485.2086,535.9963,1443.9624,545.97723,1539.7445,620.7179,1486.0518,617.0935,1486.6849,678.0799,1461.4318,668.4222,1582.395,656.5333,1534.8326,656.38135,1476.7501,732.33936,1445.0189,712.29095,1513.6251,861.56744,1473.2875,850.22394
950.95,1378.5609,503.1505,1383.4872,488.3786,1376.3102,490.15668,1419.1521,482.06152,1414.0242,484.93646,1483.2408,530.05786,1443.0037,539.507,1535.1525,619.81226,1483.3113,614.4457,1485.5773,679.1988,1460.2324,668.2384,1582.2291,648.53735,1536.0804,649.9605,1476.3593,732.78986,1445.8097,709.55426,1512.7028,861.5335,1474.4358,851.21234
967.6333333333333,1378.2117,496.64847,1382.8063,482.0906,1375.9988,484.17923,1417.9521,475.3386,1415.6849,476.2927,1482.4377,524.10876,1440.401,535.6102,1531.8367,617.16235,1479.5155,611.01733,1484.8218,678.7251,1458.4941,666.67896,1580.6722,645.516,1534.7833,644.7909,1472.8435,731.9741,1445.0201,709.6151,1511.383,861.78284,1474.0679,850.7927
984.3166666666667,1379.1508,490.31497,1383.3683,475.5267,1376.206,478.96548,1418.245,468.32986,1418.4932,468.60733,1481.8418,517.3082,1438.0048,531.4756,1526.239,611.2062,1475.3633,607.7345,1483.4493,678.29553,1458.4473,666.43774,1580.6924,639.3646,1533.9696,639.62476,1473.3743,732.67737,1444.5488,711.2622,1512.7544,861.96045,1473.215,850.3705
1001.0000000000001,1379.6462,482.82004,1383.2891,468.02267,1376.2001,471.59836,1417.6785,461.28403,1419.1709,461.32358,1479.9674,510.46445,1436.5603,525.44434,1521.7034,610.9353,1469.5808,602.40405,1481.8542,678.13904,1457.4635,666.9198,1581.031,634.7698,1533.434,636.26465,1475.9817,733.1931,1445.0485,710.1959,1509.801,861.66064,1471.3971,849.71936
1017.6833333333333,1379.2312,472.6511,1383.9625,458.87814,1376.9829,462.05765,1418.9786,453.77664,1419.2042,454.2601,1479.2534,504.49844,1435.2684,519.34314,1517.8373,606.1196,1466.1583,598.76416,1483.6694,678.8489,1457.4009,666.71533,1577.7646,632.10034,1533.1857,633.0431,1477.812,729.9927,1446.0713,707.7279,1511.46,860.8093,1473.5571,849.6725
1034.3666666666666,1378.3712,464.42664,1383.6863,450.38068,1376.3505,453.466,1420.9214,446.17883,1418.9125,446.96796,1480.0697,497.6853,1436.196,512.04297,1513.3875,600.3088,1463.352,593.37256,1482.8246,675.33563,1457.4337,663.85657,1575.5198,626.4916,1531.5963,629.3523,1485.238,731.5874,1448.4347,711.5116,1511.3817,860.88916,1472.1235,848.7163
1051.05,1379.0426,459.1107,1384.2115,444.65677,1376.9358,447.87808,1420.8094,439.43106,1419.5161,439.13034,1479.6737,492.6832,1436.9436,504.9767,1510.443,597.3833,1461.1288,590.9407,1482.2952,673.0637,1456.3513,660.97266,1572.8512,624.3806,1529.3772,623.48267,1489.2266,734.5973,1449.3239,716.2301,1511.719,861.9059,1470.1521,849.57776
1067.7333333333333,1379.7185,451.03647,1385.8096,436.16464,1377.4572,439.39597,1422.3406,432.65744,1418.3716,432.92935,1479.9072,486.42728,1435.2039,498.21225,1506.0809,591.75354,1458.3706,586.65186,1481.9431,668.6549,1455.0735,655.37683,1570.1716,619.88354,1523.3901,618.5012,1488.8997,732.2859,1449.691,717.4143,1511.6003,862.00256,1470.2258,849.6019
1084.4166666666667,1380.3708,444.1931,1386.2345,429.33234,1378.0242,432.5429,1424.5826,424.16522,1419.5995,424.35614,1480.4006,480.85364,1436.029,492.05072,1505.3303,586.72217,1456.3643,582.1661,1480.0258,664.27075,1454.9028,652.1236,1566.3263,619.2037,1520.7874,615.5965,1488.6526,733.491,1452.3661,718.5302,1511.9309,860.8531,1471.9027,848.715
1101.1,1381.1211,438.2162,1386.476,424.17804,1378.5833,427.06946,1424.0713,417.99274,1418.1255,418.43555,1480.6969,475.22174,1436.846,486.58447,1503.332,577.49414,1453.5647,572.4739,1483.7727,660.31335,1454.722,646.7193,1564.2751,615.54663,1520.1594,613.9534,1489.7078,734.0382,1450.4897,723.47656,1511.2039,860.49036,1473.0793,848.3522
1117.7833333333333,1381.4342,429.2024,1387.7568,415.79962,1380.4517,418.77057,1426.0983,411.40497,1416.4901,412.2141,1480.3918,469.68707,1435.996,481.83447,1500.3082,570.0402,1452.3759,569.83026,1482.3971,655.10626,1452.8186,643.04065,1561.8169,613.3061,1516.4572,612.2859,1487.7609,732.4338,1452.641,721.101,1511.4861,860.30304,1473.9403,848.10016
1134.4666666666667,1383.5742,424.8237,1389.9885,410.85385,1382.094,413.8594,1429.0869,404.92966,1418.0442,405.56015,1482.0859,463.91092,1435.7875,474.55533,1499.5289,564.25464,1451.3961,563.6854,1488.8057,652.01074,1453.7708,637.4817,1559.7018,611.6852,1511.5686,611.4452,1490.315,734.6865,1453.7496,723.31946,1512.6263,859.89197,1474.272,847.73193
1151.15,1384.4741,417.51608,1391.3005,403.30515,1383.3258,406.37125,1430.1141,398.4564,1418.8578,398.85013,1483.5243,459.36655,1438.6111,467.37845,1499.5623,561.5493,1451.2826,559.46814,1487.408,647.61633,1453.4103,633.6378,1557.8157,608.6981,1510.312,608.7101,1490.7124,735.1776,1455.0463,724.00806,1513.9365,860.6775,1475.148,849.34033
