TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1531.1901,529.39307,1536.3074,514.3144,1529.2472,517.6365,1573.2985,506.51453,1573.1505,508.37762,1634.8777,573.6529,1579.9437,578.92163,1630.5249,668.40454,1566.3871,659.00464,1534.0413,688.65466,1509.3215,676.771,1639.0109,716.48315,1593.315,707.7479,1499.5228,722.3551,1470.2972,709.6378,1508.8372,855.0936,1470.9158,850.4437
183.51666666666668,1526.729,531.3175,1532.2327,516.093,1524.7468,520.06946,1569.748,509.11435,1569.5872,510.7545,1631.0884,573.3198,1577.1677,579.40234,1628.9502,669.4225,1564.8889,658.68677,1534.3381,688.3009,1507.2839,676.92126,1641.7913,716.3762,1595.8069,708.1416,1500.4465,721.7107,1470.6406,709.9813,1508.7759,854.13025,1472.8254,851.1111
200.20000000000002,1522.4148,533.2584,1527.1313,517.5517,1519.8794,521.87964,1563.5176,510.4394,1563.4617,511.74365,1625.7712,572.6348,1572.511,578.2157,1630.237,669.06775,1566.564,659.35364,1533.7537,688.305,1507.7219,676.4575,1640.4739,715.2864,1594.6316,706.77673,1502.489,721.9918,1470.6418,709.6698,1510.9553,855.4905,1471.2168,850.7246
216.88333333333335,1515.575,534.98755,1520.6825,518.3965,1513.2089,522.4198,1558.6395,513.2655,1560.1554,514.25964,1622.3618,573.79297,1567.4435,578.647,1628.7059,670.64734,1563.0038,658.49365,1534.0356,688.21594,1507.2969,676.5044,1639.9001,715.0061,1594.3915,706.3102,1500.4613,722.29004,1470.8875,710.0017,1509.5502,855.6725,1472.0198,851.8109
233.56666666666666,1509.3354,537.3181,1513.2373,521.42395,1507.6669,524.172,1551.7727,514.67444,1553.0398,515.72424,1616.0427,574.2439,1564.8351,580.08044,1627.9987,670.15283,1556.6937,659.0918,1532.0614,688.73083,1504.4506,676.6719,1639.0593,714.50354,1594.1506,705.2749,1499.701,721.8075,1470.7003,709.6837,1508.3826,854.3501,1471.3555,850.0127
250.25000000000003,1504.8436,538.0845,1508.8921,522.36975,1502.636,525.3965,1545.1355,516.7738,1542.8833,519.06946,1610.5245,575.043,1560.977,580.32965,1626.2921,670.6054,1554.9733,658.7923,1530.739,689.06976,1504.7,676.9067,1640.7833,712.809,1596.2501,705.1666,1501.0773,722.8372,1471.5681,709.86426,1509.0981,854.83575,1471.9937,850.5307
266.93333333333334,1497.2936,539.34766,1501.674,524.38586,1496.3682,527.23083,1537.7128,519.2107,1538.1466,520.3589,1605.2347,576.2068,1556.6222,580.4486,1624.0399,669.4907,1557.337,659.29456,1530.6113,688.92053,1505.4292,677.67676,1638.4572,713.6128,1593.3083,705.6273,1500.4916,723.28174,1471.1316,709.9612,1507.7428,854.14465,1470.8813,849.6859
283.6166666666667,1491.2463,542.6501,1495.9551,527.71246,1489.4342,531.5933,1532.207,521.8321,1533.6443,522.88776,1596.2146,578.32166,1551.2438,582.86194,1621.8236,668.4232,1559.7087,659.138,1530.4512,688.9859,1507.4436,676.7191,1637.8994,713.4677,1594.0887,706.243,1502.7002,724.9915,1470.392,710.1444,1508.3757,855.8687,1470.3381,850.06476
300.3,1485.5018,545.3681,1490.2887,530.0062,1482.9454,534.20966,1525.585,524.49554,1526.9719,525.23816,1591.2333,578.54346,1542.9585,584.5041,1619.0918,671.0179,1556.4182,659.4349,1530.8889,689.32587,1506.8889,675.63794,1636.5708,714.69635,1589.6638,708.47595,1500.3519,725.63477,1471.4403,711.481,1508.1708,854.9836,1469.0515,850.04254
316.98333333333335,1477.6477,548.19305,1483.5833,532.4784,1476.1453,536.10394,1518.8077,527.4375,1520.2512,527.8345,1585.4169,579.91565,1537.6882,587.11145,1619.6787,670.99445,1555.1725,658.0361,1530.009,690.7032,1505.8419,675.80554,1631.3611,714.08496,1587.1201,707.2201,1498.087,725.58594,1470.253,711.975,1508.5752,855.36084,1469.3541,849.8291
333.6666666666667,1472.8489,552.19556,1478.1493,537.1324,1472.0925,539.7071,1511.7263,529.75385,1508.3877,531.1248,1578.2969,581.4593,1529.8989,586.7932,1617.9779,668.6201,1553.8527,657.12555,1530.5764,691.20416,1504.452,676.2309,1629.0448,713.97174,1585.7932,704.69244,1500.7382,725.05096,1471.0425,709.3764,1509.5083,855.238,1469.7092,849.6701
350.35,1463.9265,550.6337,1470.0713,536.72485,1463.0477,539.3452,1505.9332,533.4886,1504.0867,533.2644,1569.769,581.78265,1526.5132,588.32324,1616.3043,667.8999,1552.6737,657.1195,1528.4918,691.65576,1504.2743,677.1809,1625.8739,712.7411,1584.797,705.02,1502.8054,726.9541,1470.7197,711.35,1511.4138,856.40515,1470.4171,850.38965
367.03333333333336,1457.0571,553.844,1462.6321,539.069,1455.2368,542.7073,1497.3655,534.73865,1497.2574,535.52893,1560.9114,582.70044,1521.204,589.282,1613.4423,663.6505,1553.1038,657.6964,1526.0347,692.30273,1503.7019,678.151,1627.7834,713.4667,1586.8752,704.5398,1501.1764,727.1471,1469.447,712.59766,1511.0188,857.59485,1472.0024,851.18494
383.7166666666667,1452.0382,557.40656,1456.9266,542.721,1449.3187,546.88385,1490.3086,537.5611,1493.3988,537.7909,1550.9655,584.54736,1515.836,589.21606,1608.2212,661.2942,1552.7036,656.2032,1524.8658,692.19794,1504.642,678.70233,1627.3165,711.4822,1588.5414,702.53394,1501.1858,726.9967,1469.8292,711.0062,1509.7161,855.90125,1470.8378,849.7324
400.40000000000003,1443.5543,559.54004,1450.0017,545.3353,1443.203,547.00085,1485.072,540.33887,1485.6711,539.40796,1547.3474,587.0005,1506.2457,591.2417,1606.5426,661.8218,1545.9656,652.9745,1524.2712,691.22266,1500.4036,677.96094,1626.5015,711.2848,1585.9728,699.2997,1502.8082,725.6339,1468.4137,709.5248,1511.0896,856.47,1472.4154,850.6915
417.08333333333337,1436.2234,560.1642,1443.0576,546.65515,1436.624,548.129,1478.6387,543.1311,1477.2507,542.4968,1539.9819,587.0386,1499.3721,594.3933,1604.4092,660.4437,1542.3796,651.99097,1521.9426,691.3069,1497.6631,678.0239,1623.565,709.6732,1582.782,698.4247,1500.925,726.7257,1466.8491,710.3926,1509.0308,857.84985,1471.4143,849.9675
433.7666666666667,1429.0193,562.2835,1435.0928,547.8906,1428.5254,550.84863,1471.8306,545.6529,1470.311,544.7243,1533.7092,589.4282,1492.8462,595.30963,1600.1055,656.0708,1538.9707,647.7943,1519.9297,691.7937,1495.698,678.0394,1620.5994,709.6693,1579.8137,699.2268,1498.242,726.0228,1465.5515,708.6926,1507.2185,857.4568,1469.2668,847.3135
450.45000000000005,1423.8999,564.4464,1429.2007,550.2064,1423.1074,553.54285,1464.7261,546.3342,1463.5942,546.975,1524.48,591.22986,1490.3943,596.7106,1597.4675,655.9701,1534.3657,646.1029,1517.9172,690.5769,1495.5049,677.525,1618.7708,711.17175,1579.8884,700.5526,1492.0234,727.3718,1464.5698,708.6492,1504.8164,857.25745,1469.2473,846.5924
467.1333333333333,1418.0681,565.96765,1423.3618,551.96765,1417.3191,554.69434,1458.989,548.46313,1458.19,548.4878,1521.1038,592.1743,1483.7451,599.7053,1595.894,654.62036,1532.3945,646.34375,1514.4548,689.2466,1491.6123,678.0537,1616.9766,709.2588,1576.8049,699.3866,1495.1375,729.3679,1462.3811,713.2345,1504.5259,857.329,1469.5471,847.1061
483.81666666666666,1412.9032,567.27704,1418.2705,553.44226,1411.7128,556.6035,1452.7476,550.1279,1452.8744,550.1008,1516.4727,591.9256,1479.7334,600.28906,1590.8295,652.1847,1529.3359,647.5132,1512.104,688.70087,1489.8125,678.7775,1614.5928,709.0235,1574.168,699.83826,1495.8342,731.26324,1461.6757,713.6474,1505.5608,856.3891,1469.9501,847.07697
500.50000000000006,1408.2654,568.53925,1413.5549,554.4561,1407.1295,557.8111,1447.169,550.0818,1448.5026,550.6449,1508.0332,592.2932,1475.3038,596.8004,1586.3203,649.99756,1526.5586,646.0906,1510.376,689.48865,1487.7131,678.7685,1614.1946,706.6266,1574.8163,698.2309,1495.1385,731.21497,1460.321,712.942,1503.3433,856.9823,1468.0802,847.69275
517.1833333333333,1403.7711,569.0586,1408.6661,554.9635,1402.2212,558.60925,1442.8043,550.2202,1443.9192,550.9144,1503.908,591.75574,1470.992,595.375,1584.7782,648.0371,1524.2958,644.49866,1509.7776,689.0674,1485.923,678.01013,1613.2853,703.7919,1572.941,696.661,1496.1211,731.4686,1459.4978,712.3052,1504.6064,855.1747,1470.5205,848.64
533.8666666666667,1398.9447,569.1576,1403.9324,554.9564,1396.8453,558.6306,1438.8799,550.0251,1439.3876,550.75006,1499.2742,591.52014,1465.7599,595.44714,1582.2885,646.0773,1517.9441,645.37396,1506.6932,689.56744,1483.7081,678.426,1613.207,700.03687,1574.5614,695.69666,1490.8291,732.29297,1456.8378,713.7814,1504.7129,856.766,1469.8009,848.8751
550.55,1394.8374,569.62726,1399.653,554.61066,1392.8285,558.7395,1432.9075,548.80023,1434.9486,549.3365,1497.0154,590.73517,1462.6256,593.878,1578.0507,645.9667,1514.3088,643.2031,1504.8403,689.5878,1479.5284,678.0962,1612.5072,699.893,1573.6154,695.4909,1489.3068,731.08307,1455.2867,713.2699,1504.549,856.6917,1469.9534,849.84845
567.2333333333333,1391.5054,568.0134,1396.3201,553.1938,1389.5336,557.5972,1429.7039,548.02264,1431.3807,548.4201,1494.6079,590.36774,1458.881,593.00964,1573.5558,643.5628,1511.46,644.136,1501.4419,690.40424,1479.0266,677.7224,1606.8276,695.4436,1566.6161,691.55566,1487.1036,732.2104,1453.484,713.78577,1504.9875,855.94147,1467.9182,848.8581
583.9166666666666,1387.7406,566.89685,1392.9954,551.94885,1385.7837,556.29144,1426.5848,546.34,1428.36,546.64856,1490.2053,587.50006,1457.0797,590.724,1569.4491,641.4039,1505.2452,641.57434,1499.039,689.556,1474.2269,677.5869,1604.364,693.66016,1566.8401,689.26636,1486.1072,731.5575,1451.633,717.05994,1505.2754,856.0154,1468.7435,849.0
600.6,1384.5325,565.0627,1389.65,549.901,1382.2849,554.0216,1423.0366,544.41077,1425.5746,544.3519,1488.1248,585.9162,1452.5447,587.55646,1565.7491,639.4854,1504.8773,638.9701,1496.7428,689.4243,1472.2512,677.1302,1602.4153,689.87714,1563.0557,685.3609,1482.6807,735.06494,1450.1703,717.9457,1503.6566,857.3164,1470.6287,849.25574
617.2833333333334,1381.969,561.2545,1386.6885,546.96313,1379.7749,550.95337,1420.0438,541.73364,1422.3667,541.8485,1485.2429,582.7477,1451.6973,587.5851,1563.3882,642.0403,1500.7938,639.6633,1494.2343,690.9763,1468.2905,677.947,1600.1816,686.16394,1559.6837,682.34424,1480.8818,737.0571,1449.0242,717.22095,1502.9684,857.78125,1468.8226,848.2002
633.9666666666667,1379.041,559.5449,1383.5063,545.0399,1376.6305,549.0038,1416.2146,538.97656,1419.3768,538.7871,1481.4701,579.1835,1449.8755,584.66565,1557.2007,637.0482,1500.2759,637.0641,1491.4967,690.76904,1466.494,677.06287,1599.4004,683.0254,1563.435,679.80383,1479.5414,733.9271,1447.7118,716.0337,1502.5364,857.6869,1469.8057,846.87085
650.6500000000001,1376.0067,555.0655,1380.6411,540.6527,1374.0626,544.3847,1414.4982,535.70825,1415.4396,535.6841,1479.9305,578.5088,1448.2828,579.8144,1555.079,635.34796,1498.1989,636.287,1487.6798,689.5599,1465.0991,675.84424,1593.712,680.17755,1557.948,674.1129,1477.0817,733.83813,1447.2947,716.75275,1501.1798,857.4628,1467.3527,845.6463
667.3333333333334,1372.4735,550.7587,1377.2808,536.7279,1370.4401,540.358,1411.913,531.5408,1412.4857,531.9601,1475.6831,573.1002,1444.8776,577.07446,1548.055,632.5367,1495.1539,635.5175,1484.4928,688.0925,1464.3805,675.24243,1595.8588,671.5762,1560.6859,668.6471,1476.4918,733.5176,1448.6837,719.8185,1501.7583,857.90906,1469.799,849.27075
684.0166666666668,1370.136,546.9084,1375.3103,532.66364,1368.4908,536.10016,1409.3921,527.5862,1409.3564,528.3457,1474.021,568.3265,1440.7206,573.2394,1544.9437,630.4585,1492.3973,632.53937,1482.6533,688.03644,1462.2048,674.5016,1593.831,666.1381,1558.4066,663.9508,1474.3965,732.6834,1447.8275,718.62787,1502.2078,857.54474,1471.3246,849.8084
700.7,1368.993,543.14496,1373.1049,528.2482,1366.9507,532.2165,1406.6569,522.8533,1407.4835,523.5995,1472.3977,564.20087,1439.2621,569.32025,1543.5817,629.7833,1491.441,629.5538,1481.329,686.6825,1460.8597,673.40216,1591.2498,663.2597,1556.0293,661.127,1471.6038,731.70807,1444.9282,718.90314,1501.6649,860.2535,1470.5231,850.2785
717.3833333333333,1366.7113,537.9745,1371.1433,522.83374,1365.0883,526.4851,1405.2942,517.60364,1406.6843,517.7012,1470.5996,559.5237,1437.0881,565.334,1540.2256,629.3821,1488.7578,624.4513,1479.4211,685.6017,1458.6016,671.7457,1589.8984,657.62134,1551.5616,655.9634,1474.4374,732.07324,1445.487,714.2003,1503.0826,859.8801,1470.4038,851.1631
734.0666666666667,1365.0636,531.55817,1369.2151,516.90546,1364.3077,519.51245,1403.0419,512.5796,1403.7671,513.21954,1466.2289,554.01794,1433.6782,559.263,1533.7611,624.3357,1485.1349,621.1724,1476.9135,684.06494,1456.6461,671.6934,1586.8112,653.2664,1549.9114,650.9323,1474.0863,731.909,1443.9515,710.3746,1501.8364,860.7118,1469.6974,850.5775
750.75,1363.932,525.0872,1368.252,510.14502,1363.6776,511.8266,1403.1577,506.51196,1401.5259,507.44037,1466.0447,549.7824,1433.232,554.7383,1531.2826,623.753,1479.075,621.41284,1474.7899,682.63434,1454.41,673.0086,1584.5695,649.6807,1544.6957,648.3747,1474.4626,728.93854,1443.0972,711.5254,1502.7579,859.0628,1469.2605,849.3134
767.4333333333334,1360.888,518.06866,1365.9346,503.67316,1360.9799,505.13556,1401.5681,500.9311,1400.336,501.60162,1464.0089,544.761,1431.8107,549.2806,1525.6868,618.42883,1472.4587,618.3645,1473.2621,682.9476,1451.482,673.7081,1581.0663,645.75287,1538.2,644.0463,1478.3381,729.7787,1442.6821,708.34094,1501.528,858.0924,1468.0195,848.8258
784.1166666666667,1359.571,510.55038,1364.7837,496.06027,1359.3381,497.60934,1399.0054,494.2048,1397.4065,494.86313,1463.7749,539.7405,1430.0461,544.464,1521.8931,617.4956,1468.9824,616.0205,1472.5215,684.8718,1450.6035,672.8013,1578.9634,643.3888,1536.8418,641.4696,1474.2659,732.70447,1440.3228,708.6333,1501.7981,858.58875,1466.303,847.3866
800.8000000000001,1358.1014,503.5777,1362.8793,489.50677,1357.1432,491.33368,1397.4963,487.5998,1396.215,488.15857,1461.997,533.01996,1429.1469,538.6706,1515.792,614.556,1463.4952,612.83203,1470.9507,684.6677,1450.7021,671.4214,1576.4019,640.4389,1534.452,641.4691,1474.7177,733.1804,1439.1382,708.5203,1502.1061,857.70435,1467.021,847.90076
817.4833333333333,1356.8152,495.82404,1362.2112,481.8191,1356.0544,483.71088,1396.4537,480.51898,1394.9308,480.9853,1459.6632,526.1597,1426.3018,534.104,1511.8087,616.6399,1461.1779,610.0415,1468.7994,686.29346,1449.1296,671.6188,1573.711,635.89575,1529.946,636.97473,1475.2596,736.54944,1441.1378,713.79553,1501.3962,859.03674,1468.3026,848.6742
834.1666666666667,1355.3824,488.99524,1360.494,474.88684,1354.4241,476.8554,1395.1232,471.39166,1395.3586,471.06213,1460.2786,522.3074,1425.7379,528.02386,1507.6514,615.411,1456.9854,607.71216,1469.3595,685.39685,1447.3601,671.7574,1569.265,633.1042,1525.1418,634.4304,1476.6123,735.4863,1442.5138,713.7566,1500.0565,858.1266,1467.5419,845.18555
850.85,1354.7886,481.1444,1359.3892,467.03827,1354.2534,469.22223,1394.2317,462.32104,1399.2809,460.1137,1460.4668,516.74347,1424.9076,521.98865,1500.0228,612.0821,1453.5262,605.87897,1465.7211,682.0399,1447.5571,671.8622,1565.3685,628.62115,1523.82,629.69586,1477.7706,735.00745,1445.1469,718.9209,1502.1998,858.50867,1471.8447,846.6858
867.5333333333334,1357.3739,474.95218,1360.8502,460.3782,1355.3981,463.46457,1394.7084,454.11057,1400.4817,452.26273,1457.0735,509.62564,1421.6007,517.6875,1495.2997,608.45764,1450.882,603.75977,1463.7687,679.6011,1447.4204,669.58936,1564.0491,624.8417,1523.7609,629.1155,1477.0353,732.95105,1444.0725,715.98425,1500.8644,857.7927,1472.7319,845.45154
884.2166666666668,1355.9448,466.75293,1359.3569,451.84027,1353.6125,455.7027,1394.7104,446.55133,1398.9712,445.45764,1457.9148,503.93146,1418.8657,512.918,1492.013,605.32916,1447.5303,602.34,1464.9653,679.3823,1445.2188,668.59827,1560.0098,624.23755,1520.7891,628.15576,1475.0544,731.5318,1442.0686,714.6879,1501.0786,858.0749,1470.2385,844.4008
900.9000000000001,1354.1178,457.0118,1358.5833,442.62027,1352.2494,445.78384,1394.2166,439.22513,1396.9543,438.3981,1458.0406,497.7654,1416.5398,507.50443,1489.9211,597.8191,1442.73,597.891,1463.7354,675.3651,1443.5443,666.23535,1555.741,620.5502,1514.5311,623.37585,1475.299,733.32227,1443.9562,720.5078,1500.2864,859.3367,1468.523,844.8706
917.5833333333334,1354.106,447.55698,1359.4708,434.3417,1353.0156,436.45297,1396.87,431.2753,1397.6147,430.8444,1455.7052,490.4664,1413.1041,501.05344,1486.3673,586.2074,1438.6218,589.03455,1465.1963,669.1282,1440.9241,660.04224,1550.1874,617.6749,1510.0697,619.29175,1476.8442,731.3086,1444.8005,721.25867,1501.0127,857.53,1469.7223,845.4214
934.2666666666667,1353.5833,441.92316,1359.2256,427.66205,1352.6665,430.60675,1396.6653,423.88983,1396.0574,423.34473,1453.8489,483.922,1412.9836,493.23566,1481.4778,582.7883,1436.8909,584.312,1465.5691,665.64514,1439.113,655.8098,1545.5774,615.69727,1502.793,615.74414,1472.6077,731.624,1442.51,723.05383,1498.9104,857.3098,1471.5017,844.9352
950.95,1354.1802,434.98523,1359.8379,420.32703,1352.5284,423.50256,1395.1691,417.4171,1393.3462,417.25555,1452.3558,477.42413,1411.3628,484.37714,1479.0427,575.94525,1431.8639,576.7381,1466.0901,661.09344,1437.6997,650.9406,1540.9135,614.2449,1501.5077,615.4487,1468.8777,735.3193,1442.1512,727.19305,1497.6036,857.72723,1473.0646,846.3869
967.6333333333333,1352.6058,426.46136,1359.9287,412.7442,1351.2631,415.36328,1397.5654,409.93103,1392.6167,409.57764,1450.9899,470.8797,1409.7162,477.9461,1474.6558,569.60095,1428.8973,572.17584,1463.6309,655.7547,1436.3346,646.6916,1537.9896,608.13513,1497.8749,610.67914,1470.0555,735.9556,1442.2484,729.4372,1501.7311,859.9111,1474.852,849.6705
984.3166666666667,1353.3882,419.5393,1360.2512,406.49823,1352.8363,409.3307,1397.5204,403.1983,1390.6903,403.2981,1450.4984,464.33557,1407.6965,471.22467,1474.8702,563.50885,1426.1747,566.3654,1465.2837,650.534,1432.281,638.7846,1534.1605,604.6739,1491.8601,606.26355,1468.5347,734.613,1440.8878,728.3521,1500.412,859.5931,1473.0355,849.36896
1001.0000000000001,1353.806,413.4177,1360.6472,399.98367,1353.9965,402.77646,1398.2914,395.99753,1389.824,396.42648,1448.7184,458.80276,1408.495,462.81497,1473.7089,558.4275,1426.1058,559.24194,1462.717,647.0751,1430.625,631.24146,1530.9851,603.0348,1489.7324,603.4862,1464.0979,732.71826,1443.0623,729.98645,1498.5454,859.21594,1472.0647,849.3767
1017.6833333333333,1354.4235,407.2247,1361.8619,393.39352,1353.9642,396.3832,1398.9819,389.0834,1388.73,389.3104,1449.0159,453.449,1407.7096,455.7216,1472.0292,552.8778,1422.852,551.5928,1460.9326,641.00183,1428.3727,625.52466,1526.1864,600.6448,1484.253,602.5029,1463.6917,730.31165,1442.623,725.56274,1499.5518,860.27844,1469.5398,849.24133
1034.3666666666666,1354.0203,399.9716,1362.5818,385.54636,1354.5598,388.82535,1400.1238,383.03616,1391.9905,382.66592,1450.3206,450.3331,1410.834,452.26706,1467.4426,551.10986,1422.4033,549.19507,1458.1294,636.6433,1425.6978,621.2589,1520.6589,602.0032,1477.8083,602.18286,1467.5981,730.00256,1441.6199,723.7899,1501.9551,861.37585,1468.6875,848.42993
1051.05,1355.122,394.425,1362.8634,379.5653,1355.1881,382.55743,1400.0358,376.29266,1392.948,374.8952,1449.5751,445.26807,1406.7716,447.63,1468.4562,544.91974,1419.7483,543.78644,1457.6536,628.9589,1422.0507,616.5805,1514.8717,598.0142,1470.2098,598.8612,1471.5726,729.0179,1440.2874,722.61334,1500.4917,860.55426,1465.4901,847.9871
1067.7333333333333,1355.1544,389.8435,1364.3253,375.583,1354.6425,379.5147,1402.6418,372.61395,1392.9298,373.14777,1451.6844,442.06647,1405.6659,445.01935,1467.375,541.05615,1417.8507,540.26886,1455.5989,625.1989,1419.3422,613.54083,1510.2491,600.0545,1465.2025,601.04205,1472.533,728.4655,1437.6008,722.3011,1500.8213,859.2684,1466.6174,849.3787
1084.4166666666667,1356.2322,384.5935,1364.3057,369.76556,1355.534,373.26886,1402.8353,367.13898,1395.3176,367.0188,1451.6562,437.25885,1404.5267,440.67365,1467.257,539.4605,1416.1738,537.0617,1452.8921,623.36334,1417.4491,610.9372,1504.9127,600.6141,1461.8529,602.5501,1470.9937,728.82306,1434.7256,719.96783,1500.2983,859.19415,1465.5146,849.1065
1101.1,1357.2646,379.9174,1364.3127,365.09622,1355.976,367.9514,1402.2369,363.24734,1396.8673,362.9921,1450.7911,433.94217,1404.0125,437.46695,1465.4387,536.745,1414.262,534.71387,1448.9794,618.3607,1414.9901,609.063,1500.281,598.9989,1459.212,600.29553,1472.3531,728.32935,1433.0605,721.2698,1500.2173,858.4061,1464.7401,847.3855
1117.7833333333333,1356.5262,378.74597,1362.7026,364.1402,1355.31,366.17816,1400.6306,359.91357,1399.5037,359.41302,1449.5552,431.10876,1403.607,432.85168,1465.5917,534.4718,1411.4413,530.0807,1449.0344,614.6323,1411.5802,604.9475,1494.4899,597.76294,1453.3348,597.89294,1470.1044,727.40247,1427.7202,722.2069,1498.6683,859.43494,1460.079,845.3634
1134.4666666666667,1356.3457,374.6388,1362.7751,360.42938,1355.6072,362.33954,1399.7161,356.59265,1399.1711,355.92236,1447.9553,427.87146,1401.8689,430.56146,1462.4026,534.1037,1409.5537,529.1829,1443.072,615.85645,1408.9773,602.9055,1488.2393,598.2248,1447.0608,599.3327,1469.8345,726.7764,1423.71,724.1983,1498.0176,859.9251,1461.7712,846.2404
1151.15,1355.8911,372.01538,1362.7904,357.55115,1354.2914,359.9541,1401.0085,352.85254,1397.22,352.78613,1450.586,426.03687,1399.3301,428.6416,1460.7802,530.4994,1407.7657,526.68994,1440.9753,612.73975,1407.8141,598.8992,1482.9203,597.2531,1438.7479,598.95593,1468.7422,727.26416,1417.072,722.02,1497.9293,860.0802,1460.9675,844.781
