TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2335.6666666666665,924.10913,343.02948,930.6837,327.9475,923.3523,330.8346,965.8043,326.87268,958.4386,326.575,996.03,402.56354,972.64026,398.0254,1001.1327,511.71307,970.6876,507.83478,985.35706,599.56165,971.6957,587.86896,976.26733,595.70807,971.9496,591.6058,937.89734,727.5411,964.11816,727.4859,957.6327,873.9427,1052.1187,803.28766
2352.35,914.8317,342.77127,921.0883,328.03757,914.32355,330.24356,955.8953,326.14767,950.6966,325.68753,984.1285,399.90018,967.3378,394.56827,989.1152,510.05276,962.9272,504.49667,969.3591,595.78687,960.7454,584.3661,968.4982,593.7362,970.22894,590.0194,935.5883,730.04443,959.7679,722.6387,956.6547,873.5896,1026.6416,801.94385
2369.0333333333333,904.96216,339.49277,911.4192,325.17014,905.224,326.21225,946.1898,325.3696,942.4746,324.29984,974.74133,397.51126,958.5652,393.32028,978.46313,509.67563,953.77515,504.26212,956.37805,593.3175,947.06165,581.44006,965.20886,589.3666,963.7595,585.47253,925.9995,721.7317,947.084,718.4634,954.8231,873.145,1003.9479,809.98193
2385.7166666666667,897.85596,342.05588,904.9778,327.33902,897.2162,329.3508,937.4989,324.36746,936.042,323.33365,965.5454,399.3397,951.69934,393.26547,964.0111,508.4481,939.3834,502.0742,941.02454,591.4407,931.2035,580.1904,958.42456,588.59985,955.61,583.16174,929.67346,720.68445,910.61755,711.834,956.2057,873.35425,981.8546,815.1775
2402.4,891.62744,339.26178,897.82495,323.30768,889.77234,325.87762,929.09814,322.44098,931.1763,320.6513,956.23486,396.9474,946.7356,392.7375,952.8484,506.9253,939.94434,501.43585,926.23193,590.0871,918.5907,578.2187,949.771,590.5927,943.3816,583.9815,935.8336,722.3018,889.1404,712.0706,954.21594,873.8277,968.52405,836.483
2419.0833333333335,881.4382,340.81146,887.6945,324.7066,879.77936,327.47748,918.61383,322.69885,919.6292,320.75128,947.3431,396.6167,934.54254,392.9499,940.89545,505.66174,925.9511,498.57812,912.3874,588.1634,904.31866,577.2744,943.69977,593.3778,930.2956,587.7476,936.47894,729.92566,875.3282,712.83923,957.6286,875.0775,949.03156,851.62634
2435.766666666667,872.6909,339.8886,878.765,324.26978,871.3209,326.2425,909.0404,322.83337,912.60767,320.59747,936.5514,396.2312,928.8583,391.26837,928.8959,505.08557,922.1504,498.6255,899.849,589.3954,895.5769,580.0208,935.34424,591.2516,926.75195,585.6317,929.2633,727.8999,865.7473,708.55054,962.03394,874.0774,926.4912,846.4756
2452.4500000000003,863.4671,341.88138,869.38947,326.36136,861.9814,328.75455,900.1182,324.01413,903.346,321.75253,928.0058,396.84793,919.4637,392.48495,916.3161,507.45462,923.9456,503.4363,885.61285,588.7317,883.4086,581.6832,929.19244,589.21204,922.4025,584.172,928.39606,724.81726,856.4577,706.55896,959.58673,873.53845,903.3454,837.1466
2469.1333333333337,854.70856,342.9357,860.82806,327.46243,853.5455,330.15543,892.1375,324.5336,895.01373,323.6749,919.76105,396.39212,908.69635,393.24887,905.2314,507.60782,910.2122,505.13693,869.9461,586.803,871.16095,578.9768,921.4787,591.8596,907.46466,587.6511,924.1507,722.8301,842.7884,706.3423,956.232,868.91235,876.5439,835.3279
2485.816666666667,844.1565,342.20514,849.86646,327.35358,843.0653,329.74677,881.3291,325.1198,884.83923,324.91248,909.8728,398.85516,899.06177,394.81305,894.192,508.40033,910.7462,508.46912,854.54285,588.14496,856.4386,580.6193,912.26733,592.89703,895.55347,588.6176,920.07495,723.7203,830.87915,706.28204,957.7604,872.68414,846.5088,846.9913
2502.5,834.8788,343.49127,840.47046,329.82123,834.39307,331.2763,871.6033,327.0025,873.8331,326.3955,899.027,399.67792,888.73486,395.7658,882.58374,510.21503,889.7637,510.14813,837.905,587.818,841.14417,580.22656,901.78125,594.86053,884.3661,591.38617,916.4811,728.01654,822.9662,707.74615,959.58887,872.0627,821.54736,853.59515
2519.1833333333334,825.9558,345.56482,831.4697,331.4306,825.1349,334.01013,863.37463,328.15985,863.6188,327.51184,888.6603,399.17902,878.6521,396.29022,870.94507,508.2614,876.953,508.51575,823.41724,585.99036,827.7158,579.9051,893.5403,593.3494,873.83923,589.49426,912.0801,725.6747,814.8939,708.52966,959.7208,868.9872,797.2234,853.48145
2535.866666666667,816.7686,347.6607,821.77545,333.50122,816.2652,336.00458,853.0396,329.7577,854.2155,329.2464,878.8663,400.86163,870.8,397.3199,859.21796,510.2647,861.3599,509.26617,810.54974,586.102,814.64435,579.3477,884.6281,598.79004,863.44696,595.6287,906.92865,730.2485,806.82904,716.52826,957.03534,865.36554,772.56866,857.711
2552.55,809.2616,349.8245,813.735,335.87607,808.2822,338.18478,843.9973,331.3815,844.19653,330.6616,869.39197,402.56918,862.7489,399.39426,848.8772,509.32474,850.4557,509.11172,797.1456,584.28,803.7748,577.94055,873.8696,603.0814,852.9791,600.6492,905.33826,734.72314,797.6826,722.72485,955.32336,869.3125,750.58374,857.6538
2569.2333333333336,799.8752,351.4396,804.9913,337.6431,799.29913,339.9821,835.4041,332.88852,835.9058,331.9808,861.4119,403.45126,851.26385,400.87704,838.0712,508.25735,838.54376,508.2623,786.7967,582.84265,794.1844,575.902,866.6077,605.4209,844.9869,602.52563,899.9111,736.6233,790.3952,726.0585,956.8593,869.9391,732.4117,856.25964
2585.916666666667,790.3583,351.02078,795.9979,337.35788,790.57324,339.22623,825.90796,333.61258,827.18823,333.27963,852.5846,405.0588,839.86084,402.97745,825.2136,509.5383,827.1609,508.0931,774.21704,584.02747,780.897,577.0006,856.76965,605.13,836.5477,602.0526,892.5095,736.0382,783.6166,725.9337,956.0405,868.2411,717.4991,853.7909
2602.6000000000004,781.6977,353.55853,786.81635,339.68335,781.13983,341.40503,816.1423,335.521,821.216,335.34656,843.16437,406.76562,834.92426,404.03003,814.4461,511.911,817.2144,510.82587,760.732,584.6598,769.13165,577.2194,847.93256,609.49426,829.3382,606.37317,885.3466,736.2805,774.4493,726.10144,953.8128,866.76624,703.0406,855.5083
2619.2833333333338,772.4713,354.06998,777.8368,339.6564,771.3391,341.94424,806.3109,335.32773,813.63416,334.9045,835.2866,408.47665,823.85364,405.2363,803.90735,513.9236,804.38086,510.66275,748.2816,585.8955,756.59314,577.589,838.7964,611.4513,819.33997,608.8804,879.0132,737.2202,762.4807,728.6205,950.9391,863.958,693.5956,856.7859
2635.966666666667,762.64185,353.66968,767.55676,338.73535,761.4851,341.042,796.27234,335.779,807.65784,333.6582,825.8458,411.614,814.224,408.4505,792.6598,514.86304,791.8921,511.3145,736.06714,586.4206,746.08594,579.0498,830.22864,613.66705,807.8242,609.72626,871.8197,739.55585,751.5099,728.3471,947.4381,863.12885,690.0492,857.51434
2652.65,755.21326,355.22302,759.32104,340.40503,754.08545,342.46075,785.85864,336.49103,800.3319,334.22736,812.4978,410.9641,812.49927,406.34448,782.3856,514.50806,786.36523,510.833,726.96216,584.96936,742.0338,578.47754,814.9298,613.7107,799.37317,609.1332,859.68396,737.9734,739.83923,728.8408,940.1571,859.6356,684.79297,861.20825
2669.3333333333335,746.47675,355.45142,751.7391,340.62598,745.17145,342.52448,778.2951,337.10278,792.15155,335.44318,800.991,411.5238,802.97577,407.05634,771.7265,515.9012,776.415,512.21686,716.60706,587.4715,730.1623,580.6297,804.85114,612.11395,786.4787,607.8023,843.5186,736.12823,729.637,729.2963,932.6351,855.4389,676.93524,863.9211
2686.016666666667,737.3103,355.90784,741.9905,341.5868,736.10046,343.79877,768.48193,337.35632,786.7749,336.59888,788.36755,412.30396,801.8019,406.6443,761.70386,518.09064,782.3745,517.5166,708.5917,587.6991,724.50745,578.968,789.07446,612.19763,777.8696,609.2933,830.0491,736.6245,718.4961,733.89014,926.6316,852.21704,671.5453,866.83936
2702.7000000000003,726.40015,356.0183,732.0315,341.92822,725.80176,344.4203,759.82825,336.83313,775.6764,336.2486,777.7512,411.30554,793.44604,406.61133,754.281,516.6033,799.39526,523.6526,701.25916,587.40106,818.01355,611.86804,774.74146,608.5285,770.0321,605.4256,810.7715,733.928,706.09534,738.4972,919.7545,848.59717,666.391,868.60156
2719.3833333333337,717.1248,355.89322,721.56805,341.99026,717.0372,344.5679,749.66254,335.8491,766.1325,335.33487,767.7404,409.32376,785.117,406.1973,745.26166,514.7582,790.0411,519.05347,693.2013,588.31396,804.6246,606.17847,760.99335,606.11865,757.45746,603.656,794.071,735.97644,696.87994,738.3285,910.7502,844.2883,668.41534,870.3473
2736.066666666667,708.3645,354.87936,713.25525,340.88834,707.8375,343.3254,741.4254,335.41275,761.20215,334.78293,755.2052,407.84866,783.1649,407.0392,737.5834,513.8323,791.4873,518.2167,685.4507,589.2621,794.05225,605.9883,745.7057,604.578,756.91504,603.2683,771.96716,734.5425,687.0829,736.80554,886.4452,833.1306,669.5536,867.55615
2752.7500000000005,699.57654,352.9545,704.67285,338.9429,699.1417,341.4811,732.29956,333.75406,752.9042,333.38162,745.522,407.05545,775.51355,405.86734,727.29553,513.8191,785.68005,517.4789,678.50696,590.5864,786.50415,605.2838,735.583,605.5968,749.5486,604.8634,750.61523,735.2202,681.5027,738.6782,869.42834,829.3364,670.1415,867.7865
2769.433333333334,690.84875,353.19235,695.0181,339.41147,690.3213,342.00327,721.77313,333.08194,744.1346,332.3492,736.3494,404.82138,766.28033,404.04257,717.69867,510.59244,772.11334,516.86084,674.2244,589.0851,773.02325,603.542,722.8714,604.9308,741.9693,604.95715,689.7229,740.5062,683.3654,738.3894,854.0632,825.42175,672.99066,867.97034
2786.1166666666672,682.45575,350.6328,686.835,336.8742,681.4948,339.4145,713.1816,331.14563,736.8325,331.00116,727.07043,403.81036,759.2777,402.98737,709.24744,508.62793,761.51843,517.44415,669.13354,589.3451,761.9697,603.9729,716.5308,604.183,735.8119,603.98694,694.4602,732.23584,666.38544,733.4513,829.8181,817.8804,670.2791,866.2792
2802.8,673.94165,348.4032,678.449,334.48767,673.29736,336.6286,704.4641,328.87817,729.7759,328.83246,718.3701,401.607,751.8967,401.05585,700.735,508.10712,745.1731,516.0418,663.93164,590.1993,746.7744,601.21295,709.90173,601.9964,730.4458,602.56506,672.34875,733.174,669.4778,732.58673,808.1549,814.93744,668.39685,868.3741
2819.483333333333,665.12354,345.41083,669.64185,331.77563,664.2544,333.78668,696.1996,327.31696,721.39844,327.6596,709.10547,399.0509,744.49536,398.11096,694.25305,504.58588,734.70166,510.14215,658.29626,587.86774,722.3292,592.65424,702.8021,596.0999,725.296,595.70844,662.90906,729.68964,666.7999,730.4909,796.1262,816.27655,670.29297,867.2559
2836.1666666666665,659.8447,343.4219,663.27075,329.80154,658.807,331.7142,686.3811,325.22665,714.30493,324.87112,701.79297,396.5283,735.56104,394.1924,685.52966,502.81003,723.34326,505.65305,651.91705,587.61206,709.30493,585.2761,698.98096,591.766,721.18665,591.18604,660.1945,728.4762,666.93585,729.42786,779.52637,818.37964,672.4099,866.20715
2852.85,651.1073,342.3991,654.22144,327.92816,650.05664,329.51544,677.019,323.706,703.87476,322.76373,694.18915,397.03638,727.3287,391.9572,676.7934,500.1021,714.696,501.8891,649.3772,583.82654,672.295,575.36835,689.82446,588.8658,713.1351,587.46466,654.44977,727.5534,671.2471,728.3486,760.9566,823.43475,671.4112,865.0197
2869.5333333333333,643.2757,341.24982,645.8433,327.06836,642.09314,328.70062,669.01654,322.66425,694.7518,321.57806,687.4925,395.07617,721.14716,389.19476,671.159,496.57812,713.5684,495.98126,646.4839,582.01697,670.5608,572.05,687.31946,586.3791,711.8092,585.8306,636.4017,717.76373,671.426,721.97687,736.1868,827.63165,668.7276,860.28156
2886.2166666666667,635.8524,340.65686,637.59845,326.3944,634.70374,328.25238,659.6161,320.8501,685.1652,319.64343,681.63794,394.37823,713.1758,389.18713,665.65625,495.84705,722.43604,501.78015,640.09686,581.75793,651.81384,569.87427,680.34216,584.2422,705.6217,583.3903,619.686,716.05664,670.23267,721.4436,711.9586,835.0222,661.7272,861.98584
2902.9,627.21765,341.22263,628.86096,326.93137,626.6738,328.4241,649.7687,320.73294,675.69543,320.43015,671.6594,393.6763,706.9181,389.6144,659.8573,497.43594,715.8286,506.37643,635.37244,581.5249,709.2151,585.6655,669.3407,585.3773,697.0923,582.27185,604.5752,713.645,668.1217,714.9446,685.9186,841.3379,671.1842,850.43896
2919.5833333333335,619.45715,340.26028,622.4718,326.69827,618.6133,328.08322,646.36914,320.7402,667.2998,320.20547,662.9861,393.0662,701.1587,390.04886,653.4695,498.19803,709.2372,504.2971,628.1942,580.92993,703.927,586.9342,659.83923,585.2384,690.9801,582.88354,589.85095,712.5852,666.4414,709.8634,654.254,858.72107,680.438,853.0845
2936.266666666667,611.4457,337.2671,614.4646,323.90894,611.91187,324.8728,638.44104,319.57825,659.265,319.19556,654.3916,391.91162,695.8235,389.52545,646.0521,497.04974,700.32556,503.13922,620.4076,581.9321,693.09595,581.33234,652.7451,585.6898,685.13513,583.53723,577.6603,712.0027,664.4407,714.5314,629.08887,861.4154,680.41296,863.7792
2952.95,602.4877,336.39792,604.23553,323.51346,602.6021,323.37772,626.3868,319.09354,655.65106,319.0341,644.3217,391.06357,686.7314,390.70236,638.8535,496.80612,687.1668,501.69064,613.12933,581.88196,680.4111,584.6803,639.0588,592.3146,674.5304,589.8711,566.2877,711.4757,659.0108,723.4424,598.78613,859.7948,673.2861,868.2748
2969.633333333333,593.8325,335.1637,597.78015,321.8022,594.0238,322.85034,620.62476,319.0799,655.6056,319.20947,635.0093,392.03455,678.8683,391.96692,630.5415,495.15686,675.45715,498.5326,611.0354,582.11035,655.52075,579.7079,630.3508,590.20197,671.0104,587.751,555.68787,710.754,652.6383,724.5123,574.3507,858.348,674.77673,865.28076
2986.3166666666666,588.28345,333.9639,592.1964,319.84457,588.5685,321.26022,613.09326,318.19614,645.3004,318.0651,625.7919,393.25455,668.3956,389.2783,622.4597,497.52475,670.2041,500.95224,603.68286,583.57056,636.7091,580.5863,627.10364,590.1354,664.73413,586.3629,545.80286,710.9004,649.76624,722.20483,547.9175,863.8705,673.44617,866.61707
3003.0,579.80676,336.83054,582.9358,322.7321,579.3518,324.3751,603.32605,320.31015,638.09766,320.067,617.1416,396.00815,663.37317,392.32083,614.57495,498.62625,674.4529,508.8428,597.3562,585.68066,630.6915,584.97424,613.8613,594.65625,655.84937,588.54724,540.6262,717.5957,646.7145,725.24976,517.59534,867.1747,672.5553,864.776
3019.6833333333334,571.9419,337.18335,574.6399,323.6773,572.1937,324.81543,594.6217,321.8786,628.8617,320.96912,609.75305,399.12244,657.3756,395.34167,607.3954,500.45746,666.1045,513.4325,588.526,587.63196,617.1721,580.78455,607.7527,594.86487,647.6008,589.5291,533.5708,722.6963,642.8751,728.73083,486.64517,857.7252,674.1564,862.9419
3036.366666666667,563.98303,337.65482,566.6196,324.34933,564.55615,325.32687,585.208,322.4385,620.8135,322.24417,601.39026,400.548,650.1531,397.06192,599.0415,500.11148,657.14746,511.62918,581.7251,588.9625,624.93884,594.15027,597.3898,598.85266,637.57495,593.109,526.2477,725.756,637.6062,730.306,464.66513,863.61487,673.44226,862.5499
3053.05,555.59546,338.03186,557.7372,325.05988,555.99567,326.1903,576.86084,324.11902,614.0923,323.58264,593.73645,401.60864,641.3749,397.8369,590.8396,501.80786,648.605,512.78235,574.9022,590.20776,608.3707,589.8704,593.6892,599.1548,630.1011,592.5266,522.2924,726.6677,633.34485,728.79224,446.18103,859.4099,672.99194,862.54126
3069.7333333333336,548.5935,341.27948,550.3762,328.20013,548.7434,329.5526,567.6633,327.16284,608.0327,326.3839,583.54224,403.97693,636.05237,402.59094,581.1854,505.78015,644.4988,521.00714,568.64795,594.4813,604.0,597.12085,584.7554,603.0142,621.9397,598.32214,513.3606,729.2035,630.5724,733.475,431.18137,858.3385,670.2897,863.9641
3086.416666666667,540.2493,339.93362,542.6475,326.99283,541.1232,328.1967,560.10284,327.44455,602.10736,327.6849,574.7495,403.70218,627.38306,403.28604,569.94806,504.6152,635.2775,518.8131,561.4626,595.848,589.18115,594.21936,576.57916,605.8983,614.402,600.3402,503.59552,730.9801,622.662,733.5913,418.03705,857.319,669.2252,863.22766
3103.1,532.79596,341.48822,535.8111,327.9632,534.28723,329.36176,552.19556,328.4029,596.1542,330.27423,564.7175,403.8366,621.50195,406.69867,561.66284,507.7563,619.6721,514.6392,554.4049,599.39624,581.59326,592.1556,566.3209,606.20667,610.5217,602.399,497.83887,732.6977,618.54376,733.6766,409.5735,855.66473,667.4657,861.0197
3119.7833333333333,527.0593,345.56427,528.8308,332.59344,528.0281,332.92914,542.5121,331.63202,591.3157,332.39532,556.515,405.56647,616.8887,409.49402,550.8939,507.6496,611.901,513.2375,544.05994,599.10614,590.3877,594.1091,556.2534,606.17926,601.32544,601.4808,486.76163,731.45807,611.5148,730.98846,405.81888,857.6158,666.1681,859.31866
3136.4666666666667,514.8198,344.48898,516.8667,333.0137,516.94885,332.68094,532.57886,332.48624,583.8103,333.2758,546.353,406.24808,608.15295,410.50772,541.5491,509.36435,603.54736,518.0713,537.7561,601.4697,587.15356,596.86523,544.3429,605.67004,592.1549,603.81055,476.33664,733.2538,600.36536,730.8429,401.29367,862.1747,662.55505,857.2289
3153.15,507.307,343.0964,509.61365,331.40994,509.59058,330.5317,525.50165,334.4951,574.68896,336.01053,536.79675,409.80057,598.3494,409.95792,530.7319,514.6205,606.2401,520.58875,527.5646,605.69934,585.12305,596.47644,534.7345,605.3816,584.7634,603.3236,464.31354,734.95447,590.1016,728.6312,395.74896,868.13293,659.1449,857.4093
3169.8333333333335,500.87585,342.2446,502.42413,330.02347,503.68268,329.7382,516.1999,334.12918,565.3642,337.527,526.6356,411.3245,591.99896,410.7726,519.04974,514.426,599.51105,524.73035,515.3724,606.70056,583.19763,599.9828,525.2576,606.03064,575.59973,605.2191,453.6679,736.0674,576.6257,725.303,396.17645,870.60205,652.2349,854.68445
3186.516666666667,493.71957,344.20142,494.75748,331.6834,495.83267,332.0432,506.34824,333.19818,558.349,336.05865,518.5399,410.50757,586.5116,412.15186,511.02945,515.4529,598.787,529.46436,507.0994,607.03284,575.714,597.5907,515.7717,607.24634,564.61475,609.03064,442.40524,737.09436,565.0536,725.12695,396.2289,874.6128,644.7134,852.09937
3203.2000000000003,486.22134,344.73358,487.72464,332.41968,488.35623,332.94122,498.9767,333.58026,548.75464,334.52368,508.3077,410.95874,578.29297,411.177,500.36868,516.12897,590.5936,529.5555,497.40067,607.8999,569.8965,595.047,505.16702,604.7686,555.9791,605.33563,431.35135,735.29395,552.0769,723.34766,396.3925,877.9149,635.06445,847.51404
3219.8833333333337,478.49,344.44858,480.85248,332.1476,480.30933,332.69382,492.08655,333.41647,543.0105,335.64493,499.3994,410.08023,573.33075,412.13992,491.85144,516.4757,587.672,532.5563,485.08044,606.41907,564.5636,594.98035,497.6256,604.5941,551.609,604.7273,422.461,732.92944,538.3729,719.52234,396.00256,879.95044,625.2173,842.27356
3236.566666666667,471.7204,343.77606,473.8794,331.74176,473.77838,332.23682,483.97028,331.77313,536.64197,334.95062,490.56104,408.77515,568.29047,411.77344,483.68536,516.3599,584.39215,529.8459,475.72723,607.4483,563.83484,603.1308,487.76605,607.6477,545.0588,608.8774,414.63055,735.0489,526.3122,723.689,395.87708,879.20685,612.30194,836.9173
3253.25,465.10052,342.61084,466.70746,330.64502,467.7298,331.21143,475.96887,331.05,531.4211,334.3742,482.4015,406.77954,562.3907,411.32452,474.7989,514.98285,579.5278,523.103,462.26044,605.219,563.1295,602.8687,480.07428,605.22705,535.4559,608.1518,410.63855,732.24725,509.71198,718.62115,394.60754,879.67426,597.0005,825.685
3269.9333333333334,458.85623,341.56024,459.65482,329.9395,460.7457,329.74768,469.37027,331.42865,524.5973,332.61053,473.57547,406.56427,557.33167,411.11792,462.39267,513.9867,577.8624,520.55066,450.51883,602.93494,558.5676,602.0475,472.00473,604.0089,526.829,606.22107,404.84348,729.82166,498.07156,717.6743,391.434,879.50476,584.4778,822.0847
3286.616666666667,453.03613,340.00885,453.65643,328.87805,455.57428,327.466,462.99512,330.14728,518.37244,331.00366,465.11816,405.47064,550.3282,408.95453,450.17462,514.1583,572.20294,516.3061,437.97455,604.0986,556.57056,598.4823,467.5534,601.2786,521.6407,604.5173,401.07324,726.5345,489.64105,714.89703,394.3797,876.68695,568.53204,817.2139
3303.3,447.4779,338.61157,447.4477,328.2458,449.838,326.7351,456.0329,329.3874,514.0015,330.63635,457.1424,404.0476,546.24493,407.5774,440.7492,511.02893,568.47577,510.35706,426.11713,602.5029,556.93976,593.2318,462.8053,595.1223,518.40985,598.8175,403.04602,724.3052,481.7909,711.2921,395.43976,877.2927,550.95074,816.89136
3319.9833333333336,441.92032,338.1044,441.90073,327.42026,443.0538,326.20584,451.81833,327.86813,509.4587,329.84616,450.52243,400.93192,541.4563,405.38962,431.42038,506.91623,564.266,508.05374,412.34543,599.77014,552.9575,589.86865,453.0632,594.1068,510.91074,596.6304,400.7639,729.2189,476.26657,712.24304,398.4772,878.7302,534.89624,819.4656
3336.666666666667,437.19763,337.1076,436.4829,326.46918,439.48187,325.4806,444.8792,327.4983,505.05298,329.04132,442.03986,399.04822,536.5596,403.9655,421.33594,508.50897,560.31635,505.38458,398.46057,597.1528,549.531,586.7874,446.5161,588.4483,508.1452,589.58673,400.41113,726.9367,473.02905,707.3858,397.9995,879.0578,515.8016,818.9942
3353.3500000000004,432.59842,335.6037,431.9539,325.31683,435.37234,324.30762,440.27475,326.1183,500.7332,328.83844,433.6121,398.047,534.5248,405.61316,410.26016,506.11493,558.5658,507.26318,387.97086,592.0185,545.57544,585.8017,435.9424,590.44446,501.31027,593.03345,402.55154,729.66174,470.14938,702.88245,396.39645,878.89636,498.48306,819.29675
3370.0333333333338,428.60962,332.89337,428.9867,322.65637,433.12646,321.04822,436.43976,324.02045,497.46997,328.46667,426.1328,396.18744,530.65314,404.20874,400.79688,504.2088,554.5049,502.12634,378.95398,588.5067,545.4387,583.8737,431.43524,588.12665,499.4397,589.2266,403.92346,724.69183,468.07068,709.4709,396.66858,878.4045,483.67712,823.2906
3386.716666666667,424.24997,331.9656,424.5414,322.21054,428.69717,321.1118,433.24387,323.93454,494.18057,328.35703,417.31894,395.52475,525.4464,403.30148,390.92905,504.39798,550.9026,501.1971,366.139,585.49146,543.9249,582.87134,427.00705,588.76636,495.91245,587.464,405.3984,720.9501,465.62277,713.5095,397.21628,874.05176,469.62155,821.9319
3403.4,419.20975,331.0129,419.71634,321.1174,424.20786,319.78848,429.96048,323.4155,489.03915,327.98563,411.34354,395.20908,521.47363,402.83145,380.53738,501.8539,547.4955,499.95633,355.31375,581.31714,542.5133,582.1349,422.96536,589.5028,493.82962,588.88196,408.01022,724.23206,463.3809,715.59534,399.71475,876.8441,458.3044,829.85583
3420.0833333333335,417.5792,333.66232,417.22665,323.85568,423.0809,322.4111,425.21725,325.45602,486.9669,329.76413,405.33456,394.8621,518.03394,403.16757,371.40256,497.5361,543.8561,500.20682,340.76627,580.6166,540.4116,581.0818,420.1473,586.67883,491.61942,586.99475,406.59036,722.2661,461.8138,715.41455,396.22812,874.64624,449.80582,839.66565
3436.766666666667,416.10242,332.46252,414.66455,322.45532,422.38025,321.33325,420.6822,324.90686,484.68384,330.27856,397.6668,396.37762,513.88855,404.08972,360.7865,498.43958,540.4293,500.54865,330.40564,579.53687,537.59515,580.3639,413.0476,587.15967,486.42444,586.9297,405.60254,724.64,456.25098,719.2605,393.22864,877.6223,441.53333,850.26953
3453.4500000000003,414.4476,334.8374,412.73563,324.6637,418.1874,323.9115,417.55588,326.17975,480.59488,331.74536,393.84988,395.09058,511.32437,405.73486,351.4233,496.284,537.64856,503.20618,320.95694,576.2328,535.6787,582.0977,409.54886,589.1826,483.01163,589.5725,403.5342,727.44226,453.57718,719.3721,393.2919,878.1986,421.74802,848.75854
3470.1333333333337,412.46603,335.7616,410.77194,325.32355,418.39865,324.63324,415.72702,327.50702,478.762,334.69318,388.2994,396.72266,506.94565,406.7541,343.42307,495.68134,534.603,501.97394,312.91708,575.0789,534.58264,581.0276,405.06882,588.3718,478.26352,589.0352,401.68503,726.4742,449.24448,721.94586,389.83334,879.1965,407.62228,847.87103
3486.816666666667,412.5606,336.25882,410.5564,326.19632,474.24432,332.86368,412.8838,328.83804,476.83228,335.47598,383.50684,397.87808,503.50378,407.7852,334.48712,495.3741,532.16876,506.13718,303.29358,577.5371,533.8768,581.9707,400.1656,593.14294,475.02307,594.81433,400.6371,729.4332,442.25208,728.3832,390.24982,876.458,389.40155,868.4706
3503.5000000000005,409.35205,334.61703,407.99976,325.3337,471.1433,331.88925,411.03088,328.93124,474.04608,335.2446,379.03375,398.0278,500.04932,409.8768,329.13525,495.35117,527.505,506.11258,296.07465,576.54834,530.9992,583.0133,396.89685,590.468,471.8158,590.9938,398.37292,725.9308,439.11383,724.6902,396.6562,877.12146,369.2439,860.4617
3520.183333333334,411.81094,338.36658,408.48587,327.67267,472.6033,330.78595,409.11453,331.4328,472.13785,336.21533,375.8259,399.20166,495.8754,410.49603,323.95926,494.6153,524.3689,505.11176,291.56613,575.8444,527.82886,582.9423,393.3367,591.25946,468.7612,592.5734,395.8981,725.22626,427.1058,726.539,398.27774,872.51276,359.73752,858.57135
3536.8666666666672,410.2172,339.64832,406.18375,328.95575,469.24924,331.00092,407.76346,332.31696,470.12466,336.8178,372.26743,399.51898,493.13858,410.9469,320.67398,492.13226,521.93506,509.4275,287.13278,573.7946,525.6085,587.4228,389.51578,588.48627,465.95627,592.342,390.54733,724.2978,416.26785,727.81866,400.345,873.6458,351.55692,855.8891
3553.55,407.63193,341.39194,403.04282,330.45322,468.0045,334.34982,404.89633,334.41293,468.2513,339.0035,368.29727,401.55405,491.0366,413.3596,315.26804,492.8975,518.92395,509.26584,282.2562,571.20447,523.6636,587.0509,385.40842,592.10925,461.87357,596.3589,386.4117,725.76917,408.02866,728.59705,399.50424,872.58887,345.62723,851.0846
3570.2333333333336,456.52695,349.92657,402.28262,332.16388,466.71207,338.48407,403.6121,336.16333,465.75516,341.70923,365.50223,403.1076,488.5538,415.59113,310.14456,491.92535,515.77185,510.39886,279.074,567.4797,521.49,586.9081,380.53055,589.55475,458.4811,595.09174,382.3622,723.7459,401.85873,728.2442,401.82162,870.0025,339.71994,849.93317
3586.916666666667,459.35736,348.36176,400.5727,335.0196,465.3463,338.03577,401.76154,338.14594,463.90045,342.27588,363.38605,403.66687,486.87067,418.11267,306.89032,491.005,513.5314,513.412,275.48206,566.4158,519.7767,589.1456,376.6756,592.30774,455.24432,598.29834,379.41278,726.19617,402.11792,730.0311,400.66125,869.02527,337.96497,849.64954
3603.6000000000004,460.04556,349.10907,400.41458,336.87408,464.37173,339.7257,400.10135,338.8905,462.26028,343.7177,360.27322,404.4709,485.33694,419.88696,303.9565,490.47742,510.52536,515.2835,273.45645,564.399,517.3334,589.439,371.7908,594.2303,450.87686,601.1091,376.9808,727.4351,399.92142,732.1314,401.35934,867.0369,337.81308,853.1202
