TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1543.9122,509.97604,1552.9786,496.52713,1543.2356,499.45407,1593.9108,497.68033,1591.7812,500.4189,1630.088,570.4059,1576.6703,572.50464,1637.5778,670.2274,1564.4656,654.499,1551.0305,690.81604,1508.3047,677.5166,1630.3958,717.3435,1589.6241,705.60583,1503.6294,723.29736,1461.2169,712.6891,1521.8617,859.91736,1478.7198,850.06726
183.51666666666668,1539.9918,512.03894,1549.0708,499.2515,1538.5452,501.8151,1588.9518,498.12186,1556.1827,505.5192,1628.1788,570.36426,1574.2195,572.28516,1637.144,669.30066,1561.6351,654.2355,1549.8816,690.61414,1508.4967,677.433,1630.5413,715.78894,1589.4767,703.7345,1503.6926,722.30396,1461.1348,712.911,1521.3212,859.4724,1477.7705,849.10657
200.20000000000002,1535.4862,513.3429,1544.663,500.87396,1533.8661,502.5022,1583.9117,500.81116,1573.5284,504.93488,1624.8024,569.7672,1570.1571,571.62646,1635.6931,669.5724,1563.3364,654.71014,1549.8093,690.1933,1510.5376,676.6468,1631.4167,716.2276,1591.386,704.1253,1502.9979,722.3919,1460.3322,713.5252,1522.0393,860.3864,1480.3822,849.49176
216.88333333333335,1530.461,516.57043,1538.3959,504.22003,1528.5464,505.83197,1578.6151,501.91345,1573.5294,505.20557,1622.2267,571.3053,1568.2288,569.7706,1635.4138,668.94464,1561.62,654.401,1551.0824,690.3257,1510.2545,675.6802,1630.6718,715.9922,1588.6912,704.15155,1502.863,722.5897,1459.7742,713.73364,1521.2222,860.08594,1479.3641,850.00085
233.56666666666666,1527.8689,518.11743,1534.9536,504.2777,1525.5618,507.417,1574.7573,501.94604,1569.0769,505.15924,1620.2124,573.0808,1564.8079,574.1892,1637.0688,670.1711,1561.3206,656.7813,1551.5266,690.44183,1512.2473,674.8307,1633.3369,717.63,1590.4766,706.0604,1502.938,721.28406,1460.3137,713.96075,1521.0891,860.1802,1480.0669,851.7023
250.25000000000003,1522.7004,520.80164,1528.8365,505.91058,1519.7533,509.5586,1568.5403,503.0755,1565.4788,505.59808,1614.6384,573.4707,1561.3922,574.11005,1637.1913,668.7231,1559.3529,656.86426,1551.3374,690.3377,1510.9218,675.41565,1633.3793,716.23505,1591.566,705.24963,1503.4065,721.6628,1461.3961,713.12726,1520.9341,860.3189,1478.9713,850.6945
266.93333333333334,1516.5123,523.2442,1523.312,507.89343,1513.9265,511.969,1562.0902,505.41815,1559.6002,508.1186,1608.8634,572.41425,1557.2374,575.45886,1637.7992,668.4771,1559.8813,657.6187,1551.1091,689.66724,1510.6061,675.05963,1632.4294,714.86346,1587.0004,706.0285,1502.2064,722.67346,1460.356,714.50604,1521.5636,860.2028,1481.5776,852.12616
283.6166666666667,1510.6174,524.0218,1518.1079,510.05695,1507.957,512.45984,1557.5139,506.76282,1519.315,515.0235,1601.6251,573.1404,1553.6178,576.4139,1636.1904,667.4225,1557.0886,657.33386,1551.1538,690.2975,1509.8291,675.5368,1631.71,714.3339,1587.9548,705.0458,1503.6299,722.04266,1460.3241,714.3126,1520.4073,859.5043,1479.4586,851.14246
300.3,1505.4226,529.17847,1511.6989,514.52386,1502.5693,517.44434,1549.4963,508.33215,1534.8438,514.3149,1596.8301,574.06055,1549.636,576.73804,1635.1519,665.706,1560.7429,656.70886,1548.8721,690.9733,1509.3538,675.5768,1628.5819,712.91174,1585.2177,704.48706,1503.5979,721.63306,1461.5497,713.2814,1519.7299,859.37976,1478.6111,849.9558
316.98333333333335,1499.8069,530.0994,1506.3982,516.7899,1496.4597,519.16626,1542.2272,510.69055,1535.0879,513.87463,1590.1389,575.7728,1544.2363,576.06433,1634.5735,665.80945,1557.572,656.4926,1548.2355,690.94293,1508.3734,676.1509,1627.6178,713.015,1585.5212,704.40625,1503.2748,722.5072,1461.2119,715.0525,1521.2819,860.3169,1480.1445,851.05615
333.6666666666667,1493.0415,532.79724,1500.1599,518.6448,1490.5554,522.14453,1537.7335,513.4905,1532.6715,516.29614,1585.9427,575.60815,1536.0791,577.9617,1635.73,663.5504,1550.8811,654.22107,1548.9434,691.0077,1503.7649,678.18713,1630.2456,712.05676,1588.2612,703.0443,1502.3419,724.11707,1459.8469,716.051,1521.7253,859.84717,1479.2822,851.1979
350.35,1487.2988,534.22125,1494.1354,519.1985,1484.1444,523.3639,1531.7825,515.65814,1528.3629,518.6796,1580.7089,577.67816,1530.8254,580.6458,1636.2406,662.5229,1549.0726,652.60626,1549.2228,691.3173,1504.6519,677.26154,1628.9929,711.3858,1585.7498,702.47723,1502.7201,724.51544,1459.357,716.19165,1520.2747,858.95123,1477.9403,850.6126
367.03333333333336,1480.0746,538.4503,1487.2703,522.9994,1477.368,526.54895,1525.5625,517.1919,1524.1613,519.99817,1572.8119,578.1383,1529.399,580.4968,1634.7733,663.756,1550.7562,652.7234,1548.5872,691.114,1503.9877,678.2091,1628.7661,713.708,1588.5292,703.7245,1499.3689,724.6189,1458.793,717.14624,1518.7819,858.3147,1479.3608,852.4551
383.7166666666667,1474.9543,538.7501,1481.0103,524.7599,1471.5817,527.5023,1517.7876,519.6239,1507.5017,523.5338,1566.6837,579.2429,1525.8453,582.21204,1635.1906,662.4447,1549.0908,655.2776,1549.5157,692.75977,1501.925,677.9166,1626.5757,714.678,1586.5137,704.94666,1499.2948,726.0155,1459.0533,717.34827,1518.5323,858.2936,1479.9838,851.89954
400.40000000000003,1466.8958,539.99426,1473.7637,526.48126,1464.074,529.24896,1510.4757,522.21857,1505.2794,524.27246,1559.8779,580.82,1519.0468,582.38385,1629.0043,659.7902,1545.1101,651.42053,1546.6969,692.9554,1501.2347,678.883,1625.9663,712.92755,1586.5995,703.52405,1500.9622,725.80975,1457.784,718.62054,1519.4934,859.8735,1475.9916,850.2745
417.08333333333337,1459.6194,540.77405,1466.801,527.48364,1457.5311,530.8349,1504.0012,522.8744,1500.632,525.4181,1552.9866,579.6323,1512.0062,585.0884,1626.3561,657.5747,1544.8427,648.5537,1546.0381,694.1384,1503.0487,677.7871,1624.8876,711.19653,1584.081,702.77893,1499.7455,726.096,1458.7152,717.126,1519.9241,860.0967,1476.5087,851.5713
433.7666666666667,1454.1467,543.4312,1461.2561,529.6692,1451.2996,533.4941,1498.9403,525.50806,1495.4535,527.6177,1547.9149,581.2621,1504.0365,586.1325,1623.1384,653.5764,1543.1454,646.18933,1544.532,693.622,1502.4199,677.2657,1621.4998,712.47675,1579.8184,704.0879,1498.6101,727.2169,1458.0704,718.2387,1518.6759,859.8314,1473.928,849.19666
450.45000000000005,1448.5946,546.6815,1455.3708,531.35254,1445.2386,536.4617,1493.3595,525.834,1491.184,527.91724,1544.7245,582.11694,1498.6053,587.0687,1619.7709,649.525,1539.9409,645.7947,1544.2314,694.1267,1500.7706,676.452,1618.3354,708.4308,1574.5532,702.79504,1497.7427,727.7119,1457.4514,717.6669,1519.5197,861.1439,1475.2715,850.04443
467.1333333333333,1445.5636,548.897,1451.2891,534.1018,1441.4594,539.2311,1487.7299,526.11115,1486.0541,528.07196,1539.799,580.2999,1491.1808,586.55206,1616.0809,646.99603,1533.0934,644.1183,1541.2128,693.90546,1499.4556,676.1014,1619.368,706.48816,1577.3523,700.3197,1496.9431,727.7099,1458.41,716.8972,1519.9172,860.2882,1473.6514,849.2179
483.81666666666666,1438.4889,548.21643,1444.9636,533.2291,1435.5122,537.19275,1481.9468,526.5287,1481.5935,528.4065,1536.5941,581.9264,1489.4803,584.77246,1614.2927,647.54553,1532.2164,642.92004,1539.9009,693.5731,1496.2427,676.51306,1616.2485,706.5189,1577.0028,700.8511,1495.7122,728.5232,1457.48,718.16406,1518.3671,860.1393,1475.5747,850.68164
500.50000000000006,1432.0767,545.5167,1438.812,530.70276,1429.6102,533.35693,1476.2391,525.9713,1476.3573,527.87195,1530.4349,579.9252,1485.6299,585.06445,1611.5641,644.9927,1529.0055,642.67175,1537.0919,691.6218,1495.693,676.0443,1614.9191,703.6587,1576.3505,697.7606,1492.6765,727.64124,1456.9315,717.6918,1517.9551,859.82104,1474.8687,851.7333
517.1833333333333,1427.6646,545.63025,1433.9718,530.25183,1425.7496,533.0526,1471.0367,525.5024,1470.5134,526.6142,1527.5872,579.13586,1482.9114,582.5286,1609.6234,642.86017,1528.4415,639.56635,1536.3322,689.7683,1493.4767,675.15765,1612.4156,703.5785,1574.4966,695.3052,1490.6321,729.4309,1454.481,719.74854,1517.737,859.68286,1475.3966,851.61316
533.8666666666667,1422.963,543.754,1428.6116,529.0112,1421.1898,531.66284,1465.1283,524.2911,1461.1863,525.51434,1520.6652,575.3466,1481.6803,580.6451,1600.3011,639.73846,1526.251,638.7533,1532.2616,688.51654,1490.8378,674.5407,1609.2534,696.6803,1573.518,688.13556,1490.9316,729.43994,1453.1311,720.58496,1519.4135,860.18353,1476.2526,850.795
550.55,1419.4866,539.9606,1425.6559,525.4502,1417.5886,528.02246,1461.9976,521.23975,1461.5463,521.51355,1517.0345,573.041,1478.1895,576.60706,1593.9415,638.3242,1524.5239,633.62476,1529.6469,688.3511,1489.7728,672.2129,1608.6133,689.13293,1571.9141,683.2814,1488.8732,730.7854,1454.3125,720.5332,1517.9711,858.82434,1474.2124,850.053
567.2333333333333,1415.0515,537.6234,1420.6506,522.6627,1412.769,525.45825,1456.0139,517.52673,1452.0801,518.6073,1516.0176,570.84143,1474.9971,572.0078,1590.1238,637.40295,1521.781,632.35815,1526.4128,686.93896,1484.624,672.26514,1605.8833,687.86694,1569.344,682.2717,1487.0337,733.01587,1452.7605,721.224,1520.9983,860.61304,1473.9216,852.6576
583.9166666666666,1413.2174,535.18274,1418.9172,520.08826,1410.2655,524.47644,1455.4451,513.40076,1456.311,513.6393,1511.6456,565.21436,1470.4032,566.9684,1583.7577,631.24927,1516.4813,626.8722,1525.3999,685.9241,1483.7686,670.11926,1603.0538,683.099,1565.3563,677.9525,1488.0372,737.42163,1450.7332,719.5559,1518.7627,861.94543,1476.4122,854.71643
600.6,1409.9403,529.436,1415.9208,513.77313,1407.324,517.1666,1451.448,508.11853,1451.9177,508.81958,1509.2239,560.35443,1467.3469,562.454,1577.9146,631.31696,1511.0101,624.0585,1522.0991,684.4722,1481.7849,666.9899,1598.2009,679.9838,1560.0217,673.64465,1488.0117,739.24164,1450.7684,720.9633,1516.4352,861.64166,1478.3004,853.5423
617.2833333333334,1406.7925,522.33374,1412.1334,507.30988,1403.889,510.6573,1447.4761,502.56067,1446.7877,503.68933,1506.849,555.3394,1462.2441,557.5503,1575.2971,627.0041,1507.0616,619.36774,1520.2174,682.75006,1479.6254,666.2905,1594.4832,675.5319,1554.7563,666.732,1488.7341,740.77637,1450.9288,721.6412,1518.0684,862.63763,1478.0574,852.3217
633.9666666666667,1405.9084,518.1221,1410.0463,502.48312,1402.1681,506.5214,1445.0636,495.89926,1446.4106,496.88425,1506.1383,548.2859,1461.3933,554.9962,1570.7362,620.56885,1501.1383,615.8551,1518.6108,680.2977,1477.0441,663.4115,1591.2869,672.8817,1552.4845,666.05066,1486.4669,740.56836,1449.8383,723.45374,1520.0316,863.1349,1477.2017,852.8269
650.6500000000001,1404.9733,512.4348,1409.3639,496.7522,1401.0105,501.6894,1445.09,490.54846,1445.05,492.1549,1503.2148,542.4472,1460.7089,548.88416,1565.2183,618.7795,1493.4752,614.41766,1516.3955,678.7434,1474.4585,662.2888,1588.2831,666.87415,1545.5457,662.2466,1487.1819,739.8279,1449.9194,723.9869,1520.9205,863.6581,1476.3873,853.02466
667.3333333333334,1401.1118,503.2467,1406.0887,488.713,1398.0172,492.56335,1441.8258,483.01898,1441.1191,483.78204,1501.3154,537.42316,1458.6132,540.72424,1560.9546,612.1735,1491.4646,610.3531,1512.4321,678.22784,1470.9937,663.03503,1586.3103,663.3248,1543.5371,661.0834,1484.5283,738.6274,1449.0582,721.88995,1520.7437,863.039,1478.9696,855.7094
684.0166666666668,1401.3934,495.63654,1406.2931,480.99414,1397.704,485.12866,1440.7406,474.15045,1438.95,475.04956,1500.3649,531.5241,1457.0437,533.4789,1556.9702,609.3737,1489.7402,606.1645,1510.2509,677.96857,1469.7725,662.4317,1584.82,658.34656,1541.8497,653.69946,1483.4606,740.3902,1448.9575,722.6602,1521.5186,862.8752,1479.503,854.61945
700.7,1398.7296,487.3744,1403.4497,472.3484,1395.5536,476.3031,1440.7069,467.22223,1439.7809,467.65906,1497.0051,523.77783,1455.7043,528.34283,1549.4105,610.05554,1487.6138,602.3766,1506.6632,677.7704,1469.3447,661.1688,1587.1737,649.6494,1542.0156,646.22327,1484.6562,739.6946,1449.1456,725.13806,1522.3339,862.3534,1479.0526,852.54663
717.3833333333333,1396.0266,480.2572,1400.816,465.0011,1393.6572,468.79126,1439.5039,460.34283,1434.706,461.10846,1495.2952,517.19604,1450.9045,523.489,1544.0548,605.85596,1483.3242,599.8822,1503.4558,676.52686,1468.103,661.9623,1584.3724,645.0215,1537.4114,643.6011,1481.1929,738.88257,1450.6313,727.79626,1520.3744,862.05273,1478.2715,853.3456
734.0666666666667,1394.5502,472.08298,1399.6443,457.19644,1392.3838,460.74948,1437.1462,451.16428,1432.2175,452.14474,1494.0155,507.61044,1450.3112,517.8369,1536.7235,602.885,1479.4517,600.7883,1500.3446,674.2185,1464.9576,662.7859,1583.3221,638.105,1535.3982,637.11304,1478.8296,735.66284,1450.3817,723.33276,1519.9493,861.79285,1478.6044,852.3495
750.75,1393.656,461.77124,1399.3177,447.15845,1390.7684,449.93616,1438.2717,442.20996,1430.5271,443.67834,1492.2418,499.96143,1448.3757,511.0089,1531.0258,596.71246,1474.9847,594.11536,1498.7925,671.7043,1463.5375,658.80493,1579.3315,632.14056,1530.0192,630.47473,1481.569,736.0724,1449.9049,729.14404,1520.2427,860.2925,1478.4185,851.30774
767.4333333333334,1394.6083,456.01016,1400.2742,441.54135,1391.4457,444.4288,1437.475,434.86325,1428.334,436.37534,1492.166,495.25992,1445.5648,504.99374,1526.9868,594.0548,1471.7693,586.6156,1500.2782,669.2815,1463.9894,654.1865,1576.3895,627.93713,1526.5059,624.56116,1486.2224,735.1554,1452.7062,728.46313,1519.9751,860.6382,1477.9225,850.1217
784.1166666666667,1394.4352,448.30313,1399.9192,433.99545,1391.3029,437.07364,1438.9131,426.6179,1428.9633,427.93063,1489.3198,487.46817,1446.5375,496.8715,1522.1743,589.5122,1467.8248,583.50476,1495.4867,665.62317,1459.9183,652.1112,1574.949,621.26294,1528.1807,616.7932,1487.2795,732.6843,1453.4355,722.199,1519.785,860.39355,1477.57,851.8385
800.8000000000001,1394.5421,440.00745,1399.9485,425.40833,1391.229,428.8908,1438.2493,417.96094,1428.3293,418.7813,1488.8081,480.552,1446.0049,491.8783,1519.5741,584.24976,1465.1487,579.9652,1494.6841,661.81665,1457.2279,649.12085,1571.3184,618.5568,1526.5929,614.3107,1488.9344,732.5056,1453.8434,719.9761,1519.1095,859.9253,1477.1755,849.8374
817.4833333333333,1393.5516,431.37912,1399.0242,416.9573,1390.2828,420.2509,1438.4965,410.71286,1428.9517,410.74576,1486.3442,472.10104,1445.2278,480.82248,1515.5302,575.90625,1461.0734,568.84595,1495.5784,656.9065,1454.621,640.6146,1567.5974,615.22424,1523.3125,612.9878,1488.9292,733.0582,1452.7366,722.70654,1517.706,861.35925,1476.302,849.671
834.1666666666667,1393.9243,424.786,1400.059,410.02643,1391.6936,413.6565,1439.6013,403.47382,1428.034,403.73077,1487.8257,466.2343,1443.4198,474.56793,1513.6052,567.7445,1458.9144,563.4309,1495.2865,651.8131,1455.8181,634.1954,1563.7993,610.8979,1517.322,610.41406,1489.8937,733.23987,1452.7821,723.7844,1518.7341,862.19226,1479.176,850.99304
850.85,1393.8308,418.19675,1400.0161,403.2278,1391.6887,407.22104,1439.377,396.30063,1429.4414,396.41147,1486.3179,458.9716,1443.0879,469.22086,1512.8562,562.0679,1456.5266,558.7258,1494.2871,646.5862,1453.1772,630.0807,1560.7751,605.1902,1514.769,605.47485,1489.7773,733.8988,1453.5293,722.9457,1519.5857,861.52075,1479.5391,851.8192
867.5333333333334,1393.2512,407.87848,1402.0044,393.55347,1392.3595,396.4615,1440.6146,389.76642,1423.8873,391.18756,1487.3801,454.83398,1440.6661,462.39062,1510.0355,553.79895,1456.1089,553.6486,1494.7714,637.5921,1453.0786,625.2266,1555.2347,604.669,1508.2258,603.1918,1490.7289,733.0367,1454.0833,721.9205,1520.9004,861.5164,1480.5654,853.1453
884.2166666666668,1394.3374,401.74875,1402.3689,386.68484,1392.6204,389.95218,1441.1528,382.4644,1430.9644,382.36874,1484.8473,448.8583,1441.4907,454.56924,1506.6083,545.53235,1454.4504,544.4607,1494.3105,628.9509,1451.6985,616.55676,1548.8164,600.3793,1505.9908,599.65894,1487.63,732.72473,1454.3881,723.39844,1519.4548,861.79785,1481.0436,851.91833
900.9000000000001,1396.0775,395.7512,1403.2426,380.74753,1393.335,384.90646,1440.6815,377.38327,1429.0048,377.70096,1485.2671,443.87796,1442.1718,448.18143,1505.2661,543.4293,1452.6537,539.19324,1494.3068,625.4562,1449.5266,609.2252,1541.6649,604.4967,1498.1658,604.5963,1486.4595,731.9607,1454.5403,726.3911,1517.4387,861.76306,1481.8918,852.1858
917.5833333333334,1395.2708,389.5155,1402.5082,374.2931,1392.5037,378.58203,1441.6155,371.22137,1432.6847,371.6538,1484.3738,438.75043,1442.4285,442.57697,1506.3545,539.781,1452.9298,535.4321,1492.4888,621.58185,1448.7935,606.12744,1536.3331,604.7761,1494.825,604.6965,1486.2913,731.7134,1452.515,728.00525,1515.3638,861.1465,1481.2333,851.86536
934.2666666666667,1394.5753,385.1187,1401.4258,370.03345,1392.1632,373.47864,1441.1116,366.01636,1435.2322,365.77228,1482.201,433.83252,1442.601,437.141,1507.1074,534.8329,1451.8003,531.857,1491.155,618.02606,1447.687,602.74194,1533.3774,603.40186,1493.5267,602.17017,1485.542,729.2333,1452.823,724.5669,1515.698,861.12976,1479.8229,851.1625
950.95,1394.8307,384.41855,1400.2103,370.07443,1392.7302,372.89896,1439.016,362.81723,1436.2727,362.13016,1482.6138,431.95737,1443.7192,434.43454,1504.6177,533.69385,1451.1437,531.3445,1489.8762,614.76746,1445.7819,601.3572,1529.8861,604.16956,1488.902,603.6693,1485.0283,728.4729,1452.3494,722.6411,1512.6023,861.06445,1479.9081,850.5366
967.6333333333333,1394.7877,377.00543,1401.7697,362.1941,1392.651,365.2082,1440.1633,358.35016,1435.349,358.7157,1481.8958,428.11414,1439.8726,430.75085,1504.9341,528.0946,1449.1375,528.76953,1489.2766,611.209,1444.0758,599.4777,1524.9006,602.85876,1481.5553,603.505,1490.0327,730.4708,1450.9799,723.0724,1516.4669,861.49475,1477.2942,849.1571
984.3166666666667,1394.1364,372.53326,1401.8658,358.08673,1392.1024,360.71466,1438.937,354.76752,1433.1552,355.01862,1479.7649,423.9416,1439.5856,426.22162,1505.5375,525.358,1446.7092,525.2461,1488.637,607.49493,1442.5967,597.19666,1518.3773,600.4703,1475.664,602.5836,1489.2903,729.9605,1448.4236,723.3649,1518.2157,861.65497,1477.3787,849.9267
1001.0000000000001,1394.8904,371.5544,1402.6501,357.08835,1392.7471,359.9462,1438.1187,352.10092,1432.4417,352.39456,1477.875,420.10312,1439.1157,422.20108,1503.96,520.5436,1444.9678,523.797,1486.9304,603.2328,1440.6836,597.1028,1512.353,601.8047,1472.0735,601.7683,1486.9973,728.75195,1446.346,722.36755,1517.5623,860.82886,1477.7703,848.8689
1017.6833333333333,1393.8735,366.90063,1402.4203,352.13733,1392.2361,354.92285,1438.3391,349.29376,1430.246,350.00946,1478.0433,420.2066,1435.7761,421.46747,1503.473,519.92285,1441.6255,522.7399,1483.1536,602.8118,1438.4957,593.7476,1508.8884,599.7979,1463.2826,599.7021,1488.0757,730.23016,1443.789,724.7111,1517.6597,860.5489,1478.0159,848.9965
1034.3666666666666,1392.3046,363.33585,1400.4012,348.55618,1391.1078,351.0834,1436.023,347.18405,1429.4376,347.65677,1477.2029,419.2416,1433.7844,420.6425,1502.3843,518.6737,1441.2,520.69885,1482.4406,601.2086,1437.4121,591.68994,1505.1733,598.48926,1461.2034,599.2367,1488.0374,730.7848,1441.8818,726.3506,1519.0128,861.4164,1480.0465,847.93005
1051.05,1390.3253,360.1871,1399.4792,345.55185,1390.0319,348.0118,1436.3616,345.39932,1429.0596,344.58774,1476.0153,416.80997,1432.1719,419.91574,1499.183,516.7283,1439.3165,521.3462,1481.4155,600.2197,1440.5216,594.81226,1505.289,596.50793,1460.9456,597.84033,1487.299,732.6044,1435.2874,722.02795,1518.9252,860.0509,1476.9896,844.31506
1067.7333333333333,1388.4332,358.66498,1397.5337,344.31372,1387.6749,346.2506,1436.6742,344.5365,1430.2855,343.33344,1472.5066,415.7995,1431.8976,417.35522,1497.7528,515.8331,1438.9955,520.2555,1476.2021,598.57153,1439.2589,591.41187,1499.7001,599.15485,1455.9664,598.75635,1486.671,733.0625,1431.7107,721.6915,1520.2871,860.2517,1475.2786,844.49536
1084.4166666666667,1387.6458,357.9422,1397.2173,343.39337,1387.0835,345.70972,1436.3057,343.4361,1427.4502,342.89606,1471.8677,414.51978,1430.2273,416.77795,1499.8015,516.30975,1436.2891,519.5977,1475.9026,598.49963,1439.824,591.0179,1496.283,598.29236,1453.2451,597.0045,1486.948,732.726,1428.041,718.0833,1518.4895,859.46063,1467.8887,840.7382
1101.1,1386.5645,357.25452,1395.7694,342.51117,1385.4957,344.90594,1435.341,342.20807,1428.2295,341.15918,1468.6962,413.28253,1429.3751,415.03333,1497.3777,513.63794,1436.8353,517.7817,1472.9994,597.84644,1438.2618,587.649,1491.7402,597.5103,1450.9081,595.55817,1486.2473,730.2734,1421.928,715.27167,1517.2451,859.66266,1466.6946,839.39655
1117.7833333333333,1384.251,355.00436,1393.3911,340.6163,1382.8809,342.88882,1431.6001,341.37875,1425.5955,340.44205,1465.543,413.80136,1428.2788,414.2899,1494.2878,519.2117,1434.4265,517.15295,1468.208,599.7931,1436.2927,588.6609,1489.8196,595.5886,1448.6995,593.9026,1485.6172,729.2538,1417.5972,714.8761,1517.6716,861.4874,1464.1013,840.996
1134.4666666666667,1381.5461,355.50293,1390.4858,340.96545,1379.9407,343.62122,1428.9685,341.08936,1423.624,341.04724,1462.1516,412.81604,1427.1323,413.65906,1487.8796,516.2988,1438.0098,515.6529,1464.9697,599.5533,1434.9805,586.62634,1483.3169,599.2905,1445.0283,596.4177,1484.3816,728.792,1411.0923,714.29224,1516.6997,862.105,1455.1992,839.59326
1151.15,1378.5234,355.5001,1386.8108,340.38492,1377.5201,343.18094,1425.6112,340.50204,1422.2534,340.4813,1458.821,412.5107,1426.3241,412.8771,1483.0055,516.199,1438.7474,515.00476,1461.7051,599.05786,1435.2068,586.05945,1478.6064,599.8551,1442.7264,597.4407,1484.2262,728.35754,1406.794,714.5697,1513.6232,860.56885,1440.5953,836.23035
