TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2252.25,726.95953,885.06714,737.602,877.4016,716.4774,876.3545,751.9019,885.9584,700.2783,883.0574,773.16174,946.72974,671.9658,945.4109,796.1482,1020.36206,650.3413,1022.90784,810.8093,1083.0734,643.81006,1088.8485,755.0578,1103.089,691.3481,1102.8704,749.25085,1225.8433,711.30145,1211.2446,736.803,1330.3966,692.07465,1311.2991
2268.9333333333334,729.222,885.1671,739.69696,877.0298,718.99554,876.00867,754.0085,884.704,702.8072,881.53064,775.6265,945.75757,673.2879,945.48157,799.5307,1018.947,652.10876,1023.739,814.4417,1081.9207,644.705,1090.7151,757.46234,1103.6953,693.11487,1104.6511,751.90094,1225.5585,715.4246,1210.6265,737.73553,1328.1525,699.9615,1319.8137
2285.616666666667,731.3919,883.8756,741.86383,875.8904,720.88086,874.8418,755.6366,883.33105,704.2552,880.90735,778.04144,944.5051,675.5757,944.4806,802.08124,1019.6669,654.8368,1024.3817,818.4399,1082.801,647.12976,1092.59,759.1354,1103.5621,694.86145,1103.8947,752.59503,1225.216,718.92487,1209.4537,739.41907,1329.2415,707.44763,1327.0112
2302.3,732.6632,884.2622,743.58203,875.72876,722.2957,874.8158,758.3144,883.1969,706.3142,880.7523,780.91223,944.31067,678.08325,944.1299,804.93835,1017.8384,656.63,1023.5477,822.17346,1077.8484,648.10364,1091.4803,761.3413,1103.1913,696.9199,1103.2588,753.4331,1225.7012,721.5749,1209.4373,739.4968,1329.4844,714.5551,1330.9995
2318.9833333333336,734.42004,883.94617,745.51105,875.2814,723.9594,874.4259,760.3924,882.6638,708.20233,880.6987,784.20526,944.6741,680.6419,943.933,809.8205,1018.8545,656.92487,1024.2542,824.74664,1083.973,648.8893,1091.0505,761.9034,1104.1346,698.2189,1103.2338,754.6463,1224.5488,724.10315,1210.4868,740.0218,1329.907,720.86615,1332.4402
2335.6666666666665,735.47046,883.07635,747.2371,874.49457,725.6034,873.40204,762.28516,882.2691,710.52747,880.5534,786.16345,944.46,683.30896,943.5833,811.1362,1019.335,659.1553,1022.0483,827.5936,1082.5461,651.1439,1089.9993,764.8141,1106.8809,700.67145,1105.0054,755.68585,1225.9333,726.61145,1212.4004,736.37854,1328.5024,729.5411,1334.375
2352.35,737.8563,883.8174,749.4176,875.0873,727.5112,874.12646,764.4121,882.70935,712.07117,881.0936,789.1106,945.0571,685.17615,944.29285,816.1383,1018.78735,659.59485,1023.9595,831.5166,1080.6265,649.598,1091.8984,766.4728,1105.9991,702.2451,1104.8438,757.71716,1225.5702,728.3091,1212.9684,734.59204,1327.2549,735.14124,1334.5405
2369.0333333333333,736.91724,883.1039,749.5543,874.67444,728.34045,873.3417,766.1018,883.16003,714.34094,880.9468,791.4988,946.17236,686.9828,945.3639,818.51196,1019.3153,662.75525,1024.4584,834.21326,1079.0842,653.46277,1092.5088,768.08386,1107.92,703.5906,1106.5403,758.85767,1224.835,729.87524,1212.6199,732.8424,1325.9421,741.27856,1330.9866
2385.7166666666667,740.2534,883.6974,752.2494,875.074,730.9928,873.8961,768.36035,883.37024,716.3844,881.5786,793.85876,946.04565,689.04333,945.96326,821.2645,1018.6167,663.9409,1024.9094,837.8585,1076.361,653.9198,1089.9669,770.57666,1110.1993,706.056,1108.1746,758.09033,1229.8197,732.0831,1215.3026,730.09985,1330.821,752.59326,1329.9073
2402.4,741.42444,884.0285,753.7883,875.1319,732.09485,874.3433,770.32385,883.23004,717.67615,881.96954,796.2466,946.73676,691.0088,947.0173,824.0635,1018.7966,667.0266,1027.179,840.69885,1076.1472,655.0344,1094.8086,772.36316,1110.1956,707.671,1108.7234,759.99475,1229.6553,734.3385,1215.9424,730.0831,1330.0273,759.54517,1328.7815
2419.0833333333335,744.02563,883.5636,755.97,874.7693,734.1655,873.9092,771.949,883.8413,719.359,882.3041,798.23584,947.188,692.0432,948.22314,826.6123,1019.25586,668.84814,1029.2627,843.83594,1075.8389,655.37537,1095.1528,775.7716,1110.5691,709.6675,1109.7474,762.2561,1233.895,736.92285,1219.0623,731.3898,1332.3505,763.5741,1331.8262
2435.766666666667,746.0189,884.05634,757.97,875.23114,736.0034,874.1816,773.87463,884.52496,720.73413,882.74603,800.8137,947.8923,693.48535,948.73517,829.1763,1018.4118,670.8982,1027.9482,845.63574,1071.1313,655.9758,1092.2637,777.17615,1109.6826,710.9326,1108.7026,764.03467,1232.5505,739.5818,1218.3687,732.6467,1328.1423,766.2534,1333.8279
2452.4500000000003,746.40674,885.0603,759.0012,875.8718,736.20996,875.0836,775.8108,885.1406,721.6876,883.5497,802.6427,948.1697,694.63525,950.08154,831.5615,1019.53784,672.5746,1031.6907,848.1293,1073.1288,655.7334,1095.7225,780.0957,1111.3583,714.3815,1110.8629,765.6279,1234.1327,742.7201,1222.4137,734.2975,1330.2219,769.5513,1339.9142
2469.1333333333337,746.02545,885.15137,758.693,875.6083,736.1556,875.4264,776.8335,884.782,722.78827,883.3384,804.4857,948.5525,696.30164,950.61755,834.4686,1021.2992,674.5469,1031.8264,849.8834,1076.0931,658.11066,1097.6688,783.55774,1112.4513,716.61444,1111.6302,768.6669,1232.0922,746.11035,1223.1139,736.5265,1328.4955,772.2748,1344.0985
2485.816666666667,747.27203,886.0488,759.8295,876.3511,737.72174,876.06494,778.36273,885.5553,724.66223,883.8358,805.89325,949.1151,696.7912,951.9508,836.4228,1022.4269,675.58374,1034.782,852.9063,1077.1337,658.4764,1101.514,786.17535,1112.1572,718.6953,1112.2972,771.3525,1235.856,749.26526,1226.8148,736.6614,1323.1057,775.48334,1349.0631
2502.5,748.04596,885.7561,760.9723,875.99805,738.4452,875.9817,779.8491,886.0093,725.56537,884.16626,807.604,949.01526,697.7609,952.828,837.6686,1021.7202,677.5697,1037.6763,854.8706,1076.8827,660.8464,1101.5953,788.32837,1112.2386,720.896,1112.3424,772.25244,1238.1537,752.9491,1231.1023,739.70087,1321.857,778.81934,1356.8802
2519.1833333333334,749.1625,886.3649,761.4221,876.04767,738.66077,876.4664,781.5161,885.168,725.7252,884.7243,810.2178,949.20575,699.49927,953.69977,839.8718,1023.54144,678.92883,1038.2378,856.75476,1080.4104,659.7477,1105.1348,791.5386,1114.5596,724.40125,1114.938,776.9054,1241.9641,754.9779,1235.2329,741.6875,1319.8145,783.0272,1361.5198
2535.866666666667,749.54297,884.6064,762.04553,874.6297,739.40576,874.5385,782.6992,884.80597,726.6345,883.717,811.46936,948.6485,700.9795,954.1767,841.3396,1023.67816,679.7803,1038.5085,859.3291,1083.1101,662.19653,1107.7954,793.8313,1115.4277,725.7333,1116.9121,782.058,1243.4983,757.3701,1238.9585,744.5801,1322.2766,784.4592,1363.1721
2552.55,751.57263,884.1131,763.4402,874.0091,741.17566,874.1257,784.5636,883.44073,728.4363,883.3465,813.51746,947.4886,702.8898,954.2187,843.42224,1023.1829,681.4973,1038.9294,862.4845,1084.0288,663.44714,1110.4922,795.85583,1115.2012,728.31445,1117.8948,786.92053,1243.3042,759.12305,1239.262,748.1499,1325.5977,784.1647,1363.2947
2569.2333333333336,751.4387,883.76965,763.45374,873.3618,742.03284,873.9645,786.1,882.0576,730.5925,882.3352,816.19385,946.6881,704.1521,953.0797,845.19714,1023.1105,684.1615,1036.827,863.34607,1084.7844,665.35034,1108.6116,799.28296,1117.382,729.62427,1119.3702,793.7202,1247.4763,760.19006,1241.8704,752.3762,1325.0416,785.95776,1365.9646
2585.916666666667,753.9156,882.53406,766.1485,872.18774,743.95514,872.8489,788.44196,881.4331,732.2064,881.49634,819.1607,945.87427,706.3202,951.9662,848.2509,1023.1968,686.7849,1037.8207,865.50824,1085.1533,670.6573,1110.0112,802.3886,1120.4685,731.0632,1122.1364,799.6611,1252.995,761.04767,1240.5455,757.878,1324.1533,786.67804,1365.353
2602.6000000000004,754.70325,881.2224,767.0082,870.39954,744.7041,871.0287,789.6522,879.24646,732.479,879.05554,821.65234,943.938,707.8701,950.24927,849.7505,1022.8959,689.3677,1035.9045,867.499,1085.9073,673.3526,1108.4656,804.1151,1120.0825,731.3146,1122.3181,805.31506,1255.4622,761.59973,1242.8615,762.9833,1324.1732,786.4586,1367.1908
2619.2833333333338,756.68787,878.3714,768.6361,867.5672,746.4955,868.4577,791.52026,876.5628,734.16956,877.2839,823.58203,942.08136,709.65594,948.6198,852.2147,1022.6136,690.9529,1034.5496,869.2178,1085.894,674.3183,1107.3955,806.32446,1120.3208,732.7484,1123.0425,809.88513,1256.1841,761.2506,1241.2241,770.5355,1320.5151,786.0707,1366.8394
2635.966666666667,758.51495,876.0451,770.86017,864.7369,748.2138,865.8177,793.6799,873.30206,736.043,874.7111,825.5378,940.0909,711.4754,946.18756,853.707,1022.6473,692.24054,1033.6924,871.2039,1089.5859,676.3138,1107.1165,807.456,1119.1887,733.4694,1121.1724,811.5324,1254.1621,761.5606,1241.3201,780.0052,1317.3289,786.3471,1368.5383
2652.65,760.6267,873.2322,773.06177,861.85864,750.1295,863.4707,795.29663,870.67883,738.1343,872.844,826.07117,937.1146,712.6852,943.9026,856.27625,1020.7412,693.56165,1029.866,874.4048,1090.7587,677.3805,1106.1364,809.28894,1118.6101,734.7748,1121.5492,812.6161,1249.464,761.6837,1241.9965,787.9857,1321.9863,787.14014,1368.2595
2669.3333333333335,762.9255,870.24414,775.06854,859.59265,752.50555,860.9995,797.2349,868.06616,739.9735,870.1106,828.94745,935.3688,713.78394,942.02405,857.84735,1020.02246,694.6645,1028.3557,876.4008,1088.2478,679.28986,1103.2666,810.4024,1117.8219,735.61554,1120.623,814.3182,1245.5337,762.9616,1244.2969,798.6042,1317.507,785.47577,1368.3182
2686.016666666667,763.2256,867.611,775.7501,856.8598,752.8252,857.9577,798.88477,865.6357,741.40906,867.455,830.4044,933.7099,714.7603,941.0815,860.7318,1019.4715,695.63153,1027.0754,879.1129,1094.2109,679.2023,1102.8921,812.0676,1115.5549,737.0051,1118.7888,817.98975,1243.6755,762.88416,1244.7649,807.0106,1321.198,784.3229,1368.0552
2702.7000000000003,764.7923,864.7446,776.72186,854.3988,754.2443,855.3956,800.68866,862.28564,743.3538,863.81055,832.946,932.6273,716.0523,938.9182,862.10956,1019.6205,696.5239,1025.6394,880.98846,1091.201,683.0766,1098.9147,813.7441,1114.7854,738.0284,1118.5007,819.61615,1242.5402,763.8692,1248.3319,815.34247,1330.6106,785.15326,1368.3207
2719.3833333333337,766.8579,863.9356,779.4678,852.8215,755.7329,854.04315,803.1659,861.18256,744.55066,863.0761,834.2322,930.05695,717.8606,936.56793,863.4579,1016.07294,697.6133,1022.9882,881.69727,1087.2288,685.19495,1092.5334,815.2648,1112.3789,739.9973,1115.9617,822.8688,1241.5627,765.0596,1249.5469,823.9248,1344.3853,784.56604,1369.0618
2736.066666666667,768.0201,861.68274,780.51874,850.62756,756.6485,851.96094,804.7022,859.09985,745.56573,860.91565,835.9644,928.8274,719.39435,934.45593,865.0096,1015.83704,698.2881,1020.26196,882.8016,1089.4435,687.61426,1087.8881,816.52704,1110.3862,741.0074,1114.1083,825.42645,1239.7643,765.3826,1250.0024,831.3333,1350.528,785.55,1371.4413
2752.7500000000005,768.73804,859.929,781.46484,848.9975,757.7057,850.55817,805.5923,857.88446,746.8467,859.85297,838.26746,928.2238,719.9579,932.6917,866.6802,1014.43024,699.03656,1017.0551,884.1467,1090.0151,690.66943,1087.1746,819.20386,1109.2998,742.09656,1112.7976,828.9181,1239.2524,766.145,1250.0977,841.202,1357.2053,786.58716,1373.1123
2769.433333333334,769.67377,858.777,782.3293,847.48755,758.8244,849.2361,806.44525,855.7174,748.23175,858.35034,839.36237,926.7023,722.0297,931.14966,868.1503,1012.4469,700.3326,1016.0668,884.8012,1087.6495,691.5545,1085.1803,820.8261,1109.4816,743.38727,1112.6173,830.78094,1237.8955,766.5129,1250.967,847.95087,1364.7102,786.1248,1373.5756
2786.1166666666672,770.6428,857.55664,783.5548,846.34534,760.34924,848.287,807.5088,854.813,749.3805,857.65784,841.8806,926.38306,723.2688,930.37427,870.1012,1010.6675,701.3994,1015.1671,886.97217,1082.1044,692.91284,1082.2677,822.41455,1109.4945,744.81995,1112.5256,833.5779,1238.0939,767.7223,1252.0979,854.025,1367.3351,786.71826,1372.2614
2802.8,772.4397,857.64087,783.9601,846.3712,761.68005,848.3436,808.59375,854.0724,750.702,857.11633,842.6111,925.86316,723.9901,929.9171,872.65405,1012.5486,700.7826,1016.0571,890.2578,1086.959,693.23047,1085.2562,823.3629,1110.0117,747.431,1111.4429,835.95483,1239.832,767.9888,1253.3223,860.5221,1372.0338,787.4844,1372.5592
2819.483333333333,773.0422,858.01294,785.3608,846.56006,762.5948,849.0753,811.15106,855.4475,752.81854,858.0054,844.69037,926.01917,723.9744,930.90796,874.1225,1011.42126,700.7989,1016.84924,891.66876,1082.7351,691.9873,1081.772,826.1934,1110.9747,750.1619,1113.6554,838.63556,1242.0616,768.81683,1254.5299,867.118,1377.1349,788.22565,1372.8328
2836.1666666666665,773.9357,857.5922,786.4163,846.15765,763.8338,848.6768,812.8476,855.6569,754.0672,858.24884,847.4156,926.9228,725.2008,931.6945,876.90656,1014.4307,701.8295,1017.8908,894.158,1087.4233,692.31824,1081.352,827.47723,1113.0452,751.12897,1115.7898,842.25934,1244.1401,768.9173,1255.0151,871.4213,1378.7556,788.80414,1374.1409
2852.85,775.2883,858.1555,787.59375,846.61865,764.92505,849.2921,814.1002,856.0464,755.2355,858.8406,848.8103,927.1256,726.421,932.5205,878.7335,1015.7549,702.86865,1019.1885,896.245,1091.5388,693.6802,1080.9346,829.43823,1111.6969,752.84216,1115.7377,845.5254,1246.4413,769.2445,1257.1609,874.9447,1381.0326,787.7001,1374.2334
2869.5333333333333,775.859,859.3095,788.0133,847.5518,765.39294,850.26263,815.34106,856.2601,755.8533,859.992,850.8937,927.9937,727.70276,932.8936,881.1134,1014.861,702.9497,1018.18243,898.32434,1087.0134,693.7151,1080.4497,831.09045,1113.4434,753.5864,1117.6846,848.03174,1248.6826,770.80066,1260.1279,877.6382,1380.771,789.3573,1375.8557
2886.2166666666667,777.3469,858.3573,789.33936,847.0222,766.8899,849.2152,816.51465,855.8602,756.9761,858.8533,852.751,928.9121,728.4453,934.349,883.9103,1015.828,705.115,1019.6875,901.4999,1088.474,693.7543,1081.3384,832.52795,1115.4637,753.8313,1119.28,850.3893,1252.8193,770.5895,1261.8763,879.03125,1384.4471,788.4092,1373.7308
2902.9,778.35095,857.96716,790.19995,846.6194,767.8014,848.8967,817.8025,855.55066,757.6918,858.9081,855.0679,929.43933,729.7842,935.4197,887.44995,1017.5869,706.5772,1020.98303,903.9127,1091.3347,693.0391,1083.3744,834.599,1115.2612,756.09766,1120.3226,852.6427,1255.601,771.2123,1263.6855,879.16565,1388.4397,788.80615,1375.9359
2919.5833333333335,779.23737,858.1075,791.4174,846.58417,768.6357,848.8431,819.74786,856.1209,758.24164,859.15704,856.70734,929.8835,730.66205,936.20013,890.5726,1018.6861,707.9258,1021.47955,905.5899,1093.3289,693.3953,1083.1809,836.52094,1116.8865,757.5246,1122.2732,853.76996,1257.5938,773.163,1266.773,878.6519,1392.062,788.1622,1372.6416
2936.266666666667,780.45544,858.0189,793.10876,846.5022,770.1222,848.6537,821.4435,856.4115,759.45715,859.0375,859.4204,930.26025,731.89795,936.7904,894.3053,1020.0326,709.0027,1022.2706,907.865,1098.1074,693.9026,1084.7886,839.5261,1118.9982,760.18066,1125.0884,853.32764,1259.3251,774.37854,1267.0205,878.8782,1397.8988,788.86,1374.5336
2952.95,782.59357,858.3346,794.7076,846.41943,771.7867,848.85144,822.10626,855.6079,761.30743,858.5796,862.18854,930.24536,733.72784,936.47,897.51764,1020.80505,711.81036,1024.5856,912.5358,1098.3896,694.10443,1088.7578,841.90424,1121.6709,762.64716,1127.6028,853.6755,1262.7617,775.66205,1269.4271,879.3731,1402.0977,788.74506,1373.0865
2969.633333333333,782.81116,857.3882,795.1222,845.47766,772.687,847.77844,823.43713,854.4989,762.3021,857.47266,864.261,929.9053,735.6168,936.73804,900.2229,1021.4647,712.75964,1025.7734,915.86633,1099.686,693.65125,1091.0098,843.9863,1123.1133,765.0895,1128.7157,854.82166,1267.0625,779.1533,1270.121,879.7897,1406.229,790.1459,1370.902
2986.3166666666666,783.3815,857.6197,795.84155,845.4954,773.47864,847.5279,824.4088,854.5015,763.24646,856.831,865.66406,928.2718,737.4072,936.04156,902.5604,1019.8244,714.9186,1025.866,918.88513,1099.2351,694.1145,1091.8848,845.6644,1122.5574,767.48254,1128.6682,857.3058,1266.2561,783.31067,1269.5818,879.71484,1408.1096,790.83887,1367.9304
3003.0,783.6261,855.55493,796.1439,843.5648,773.9364,845.63904,826.5331,852.902,764.04846,855.93726,867.88403,927.5082,738.4092,935.6437,905.76245,1019.83606,716.4347,1027.1023,922.0879,1098.2458,695.56775,1094.0426,847.922,1124.9442,768.65735,1130.4698,858.1478,1267.8256,787.5808,1270.7521,881.22925,1411.5413,791.5248,1365.8114
3019.6833333333334,782.4297,855.5664,795.30945,843.11804,773.4651,845.2401,826.693,851.17114,764.50037,854.7572,869.04944,926.57495,738.83777,934.9026,908.9077,1019.7632,718.8834,1027.6411,923.7196,1101.1287,695.93884,1096.1268,849.5375,1124.8242,770.75195,1130.6608,859.91724,1267.7009,787.629,1270.5829,881.0569,1412.5403,793.64294,1361.6572
3036.366666666667,783.3075,855.00183,796.5536,842.3529,774.0259,844.3544,827.2062,850.0084,763.9778,853.1179,869.07983,925.68787,738.2709,934.3567,911.526,1020.1438,719.7905,1029.3218,926.37476,1104.4777,696.67163,1098.9033,849.3358,1124.0933,769.7252,1132.1461,861.4514,1271.0077,787.5137,1274.6814,880.5939,1414.2383,795.49207,1360.0452
3053.05,783.4076,852.7716,796.5198,840.20557,774.4125,841.59143,827.0414,847.3075,763.88,849.7545,869.791,923.7545,738.54675,933.04004,913.1885,1019.2363,720.66235,1028.887,927.3474,1103.2515,697.80884,1102.3615,851.5995,1122.7341,772.2272,1128.6492,862.09546,1271.6091,788.24414,1272.3845,881.07556,1413.9924,796.8429,1351.6769
3069.7333333333336,780.7809,849.9692,794.8976,837.5046,772.7949,838.4766,826.938,845.91327,763.8126,848.30023,870.6371,920.8879,738.0769,931.3818,913.5907,1017.3649,722.5952,1027.6943,928.89026,1098.2446,699.30457,1102.9355,853.03613,1122.602,772.5746,1128.3159,861.396,1273.7395,790.93933,1272.7976,880.6449,1412.491,799.53,1349.0742
3086.416666666667,781.3218,848.9816,794.3258,836.715,772.2803,836.89935,825.9878,843.4677,761.8579,844.7232,868.95337,918.43854,737.61743,930.5096,912.89124,1015.5943,722.4802,1027.1055,928.90515,1097.552,700.1231,1103.0593,853.9679,1120.4568,773.15295,1125.9326,861.69434,1272.8425,789.963,1272.4736,879.8784,1411.9746,803.3096,1350.5618
3103.1,779.214,848.6094,791.8707,835.76624,770.0437,836.245,826.03455,840.17175,760.2378,843.8124,869.2544,915.6218,737.16455,929.1847,910.3955,1013.18713,724.3312,1025.089,927.69775,1092.8164,700.12866,1105.1125,854.0742,1118.4249,772.94666,1123.9814,861.719,1272.118,789.3534,1269.1545,881.5199,1411.5934,806.8071,1352.8102
3119.7833333333333,778.27576,845.30396,790.0322,832.57996,768.6869,833.546,824.98,836.922,759.07043,841.6549,869.58484,913.3413,736.3174,927.719,912.52844,1012.7777,723.4126,1024.7999,930.0702,1095.472,701.2765,1105.0471,856.1609,1122.0403,773.0924,1128.1433,862.9984,1275.186,787.95984,1269.5927,880.8048,1410.8931,810.48706,1358.1404
3136.4666666666667,777.06903,842.3206,789.2161,830.102,767.2071,831.5644,823.1818,834.7033,755.91644,840.5008,867.92975,910.2978,734.8359,926.2338,911.8753,1010.6258,722.52594,1026.8628,931.01056,1094.5667,700.75104,1107.9497,855.41534,1119.4404,771.5684,1126.9854,862.0765,1277.8657,787.5694,1267.5254,882.1431,1411.843,813.5423,1362.6057
3153.15,773.8422,840.50024,786.56915,828.474,764.0903,828.7501,822.06976,832.4197,753.8558,837.05615,868.20575,910.04065,734.7963,925.1832,910.5948,1008.09216,721.4266,1027.1871,933.705,1092.8688,702.1351,1108.4476,856.0988,1115.7473,771.79144,1123.6821,861.3548,1277.2435,785.10016,1264.5428,880.529,1410.8253,813.96686,1367.7189
3169.8333333333335,772.7063,838.33203,785.07666,825.8275,762.0936,827.25696,821.048,830.3032,752.4542,836.776,866.99475,907.50586,733.9066,923.568,906.8114,1006.07104,723.01587,1026.0592,929.98254,1093.3813,703.3811,1107.9409,856.2201,1115.5645,770.8452,1123.3921,861.73096,1278.9062,781.9901,1264.6954,882.7811,1410.6345,815.4385,1376.948
3186.516666666667,770.7644,836.9994,784.16504,824.0394,760.8154,825.1936,819.7888,826.94666,751.27893,832.54565,866.9291,905.66736,731.97314,922.93396,906.75586,1005.01697,724.65625,1027.8477,927.1333,1088.215,705.38916,1109.4319,855.5515,1116.4886,769.08875,1124.0731,861.4719,1281.4427,780.09326,1269.0936,882.57007,1411.1339,815.4398,1385.5558
3203.2000000000003,768.42786,836.4222,781.5177,823.3206,758.12305,824.87836,817.24426,825.1645,749.2003,832.091,864.1676,903.56866,731.453,921.38153,904.54395,1002.0721,726.66504,1025.2893,924.0929,1085.5618,707.624,1106.3479,854.9132,1116.7612,767.126,1124.5354,861.4983,1283.6538,776.0874,1271.1948,882.3207,1411.0789,816.3904,1394.7222
3219.8833333333337,765.63806,834.91125,779.4004,821.68665,756.3148,823.53174,815.4009,823.57764,748.41187,830.8762,862.6692,902.647,729.5929,921.3667,904.5016,1002.3821,725.66614,1026.8435,924.21387,1086.5789,708.10095,1111.4692,853.5028,1115.8771,765.50903,1123.2198,861.2992,1284.3376,772.7234,1268.3801,882.47986,1414.3479,811.1089,1398.081
3236.566666666667,766.24194,834.5708,778.41223,820.95435,755.8159,823.5061,813.6039,822.2623,747.8489,828.6339,861.32605,900.197,729.26904,920.57666,900.80615,1004.14417,723.553,1023.5381,919.709,1092.0137,709.7208,1107.0698,852.1902,1116.0247,763.66187,1123.3829,860.92456,1284.0061,770.79395,1268.9517,882.135,1413.5667,808.2811,1406.1401
3253.25,760.15186,835.9514,773.3318,820.85144,750.0747,824.62573,810.4949,822.1527,742.4149,831.81616,858.09656,899.20996,725.5303,920.4241,898.39233,997.5094,722.3374,1025.0594,913.7374,1083.2357,711.0193,1106.2898,849.2866,1116.9614,762.1935,1124.074,860.026,1281.6545,769.8585,1265.867,881.48865,1413.8726,802.5349,1410.478
3269.9333333333334,755.4137,834.75793,768.749,820.3362,746.204,823.17957,807.94006,821.75146,739.5571,830.13684,855.06177,898.28296,724.40735,919.17786,896.06067,996.13416,720.5482,1023.8126,908.01013,1080.7589,711.10645,1105.7721,847.3999,1116.9856,760.85474,1124.6857,860.10046,1283.0065,768.72424,1269.164,879.6161,1414.817,795.32825,1415.0919
3286.616666666667,754.7185,833.7837,767.64355,819.8147,744.73,821.4302,805.41394,820.68506,737.8009,827.8015,852.89185,896.20996,722.32117,920.10144,894.1543,995.6157,718.82935,1023.11597,904.49927,1080.0764,710.37195,1107.9777,846.42773,1118.9021,758.7883,1124.5481,858.6312,1284.5665,765.29395,1263.4801,879.2555,1414.8458,788.1051,1415.4203
3303.3,751.8878,833.5615,764.2501,819.572,741.8788,821.6837,801.6831,821.44763,735.5388,829.4353,850.9938,895.9614,718.6278,921.34033,890.5177,994.3893,716.563,1026.7512,900.62915,1080.789,708.9874,1112.3739,844.4751,1120.9489,757.43774,1129.0692,857.0165,1286.4718,762.44836,1269.1879,878.5029,1416.1161,777.3972,1417.8206
3319.9833333333336,747.3225,834.025,759.6925,819.7855,737.70605,822.0779,797.75916,821.615,732.5685,829.64417,848.6288,897.2887,716.36816,922.1609,890.64075,997.2113,712.85,1028.037,898.1649,1080.5833,705.56726,1112.1497,839.6981,1124.362,752.82947,1132.0961,856.27124,1289.4078,759.41785,1274.2782,878.7561,1417.6354,767.80164,1422.6255
3336.666666666667,742.1752,834.2697,754.5397,819.6409,733.63196,822.42694,793.21277,820.94977,729.3013,830.32574,844.563,897.60297,713.2622,923.1932,886.51245,997.58856,708.9724,1029.6428,893.322,1080.698,703.4166,1117.3645,836.1421,1123.6565,749.73584,1133.1335,855.1145,1288.4788,756.11096,1274.8674,878.9015,1418.2825,759.4613,1425.6487
3353.3500000000004,737.58826,835.582,749.9026,820.5778,728.9839,823.7087,789.1387,821.70245,725.2086,831.53253,839.8374,897.8923,708.98206,924.6242,884.30444,995.37335,706.18823,1031.3357,887.71606,1075.4521,700.34485,1116.9014,832.9197,1126.042,746.09827,1135.3896,853.1809,1286.0786,751.6438,1275.8438,880.9332,1414.8594,753.208,1429.5308
3370.0333333333338,734.068,836.1188,746.21594,821.09314,724.89246,824.5853,784.8429,821.348,720.7479,832.07263,835.33936,897.58545,705.8165,926.2562,880.2605,994.0343,703.6925,1032.1498,880.6376,1074.2241,699.1395,1118.9266,830.3224,1128.3663,743.41187,1138.2604,850.55334,1287.9308,746.8324,1280.0065,880.39905,1413.5094,747.2197,1436.8053
3386.716666666667,728.25806,837.3078,740.4221,821.9356,719.5779,825.57245,780.89197,821.9556,716.2711,832.3038,831.12585,897.96136,701.84546,926.1934,873.96313,995.86273,699.9392,1031.7727,868.58154,1076.4521,697.87695,1121.6501,824.9287,1128.2854,738.8425,1138.2668,849.0471,1288.7097,741.6371,1281.8757,881.5005,1410.9958,745.3799,1443.1213
3403.4,724.14746,838.69653,735.8075,823.136,714.99255,827.1953,776.05005,823.00256,711.5735,834.26855,826.4164,898.2612,697.13525,928.11426,869.1555,995.76184,694.47144,1032.2888,862.9669,1075.628,695.44104,1123.3656,821.5697,1128.3224,734.79785,1137.3036,847.0045,1288.2263,736.2615,1284.232,881.6173,1409.4624,744.9971,1447.7261
3420.0833333333335,717.8651,838.62177,729.1865,823.9488,709.3661,826.7093,771.1714,824.1131,708.0603,834.4255,822.5802,898.81464,692.70557,929.4212,865.61255,1000.23517,691.88293,1034.4558,858.4227,1078.4138,691.32043,1127.2935,819.3612,1136.4666,729.8102,1144.5747,844.65076,1291.4182,730.02844,1291.5088,882.7726,1407.8887,745.3146,1457.4685
3436.766666666667,711.45337,838.5718,722.48486,823.3717,704.20715,826.6505,766.2501,825.1251,704.6255,835.34314,815.6814,897.40857,689.3258,930.13354,861.8439,996.91565,687.9199,1038.0212,851.187,1079.8269,687.2728,1131.5299,815.21765,1140.3903,725.73376,1148.8202,841.1692,1294.1527,726.89417,1294.8517,884.2959,1408.8698,742.39795,1458.9554
3453.4500000000003,706.06775,838.12244,716.60034,822.80225,699.06177,826.485,761.5303,823.22473,700.3976,834.15,811.9601,897.90125,685.146,929.9109,854.37915,999.2029,682.2186,1040.1005,844.3263,1077.2601,680.5614,1131.9546,810.8828,1142.9591,721.2676,1151.367,835.65674,1294.982,721.80347,1298.1732,883.5853,1399.7001,741.27563,1461.2081
3470.1333333333337,700.9346,836.95496,711.8898,821.7318,693.72266,825.5394,756.38,822.54407,694.72546,834.64,805.8142,897.6405,680.7449,930.8457,849.24744,997.5383,677.5493,1040.1755,837.6333,1076.1685,676.7112,1128.4299,806.01135,1141.3948,717.09045,1152.2195,826.156,1298.478,714.942,1298.8215,882.4723,1390.994,739.3439,1462.7157
