TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2619.2833333333338,782.89294,880.70557,794.86096,871.12305,772.41174,871.2334,815.6975,877.4752,759.43896,879.2283,847.85266,942.8496,735.11194,948.1616,873.48914,1024.0264,715.317,1031.0298,884.0614,1091.021,696.9686,1103.4388,827.49304,1116.7872,754.50574,1117.4291,829.0421,1248.7928,777.86304,1239.5101,807.3229,1309.3662,794.72217,1361.3889
2635.966666666667,783.6262,877.70496,795.8966,868.1492,773.1791,868.4745,817.73914,875.0088,760.5753,877.2831,849.92224,941.13367,736.6468,946.38416,875.56323,1023.25964,716.89246,1028.6951,887.1654,1089.9055,699.49536,1099.7777,828.3517,1115.523,756.1969,1116.8087,833.2169,1246.0552,778.8849,1241.8217,813.6112,1305.9414,794.6184,1363.4084
2652.65,786.2593,876.3756,798.9584,866.3346,775.8335,866.9614,820.0397,873.4813,762.6907,875.31885,851.136,938.3074,737.9816,944.2716,875.88367,1022.2623,717.7702,1027.7277,887.87317,1091.2792,700.1882,1099.5555,830.40796,1115.6766,757.5354,1117.0643,836.193,1240.2484,778.4983,1243.8961,818.58594,1312.1866,793.7112,1362.6361
2669.3333333333335,788.05554,874.22034,800.5541,863.9675,777.8235,864.6985,821.9363,870.157,764.521,872.1792,852.87854,936.318,739.9408,941.55994,878.1836,1020.9037,718.96326,1024.0737,889.0138,1090.1956,702.1885,1096.476,831.7002,1115.212,757.8667,1117.2377,836.72375,1238.7605,778.2499,1243.685,823.93054,1318.923,793.75745,1361.8759
2686.016666666667,791.70166,872.13806,803.7184,861.8706,780.84534,862.7529,823.7014,867.34485,765.93616,869.18823,855.1185,935.0311,740.91113,939.6018,879.86096,1018.52246,719.35486,1022.74414,893.1195,1084.8796,703.35583,1095.1936,833.286,1112.8582,759.2435,1115.0264,838.1582,1236.9691,777.6323,1243.0979,829.63196,1325.6826,792.93823,1361.2501
2702.7000000000003,794.5502,869.44604,805.7394,858.8285,782.98645,860.5845,825.20984,864.568,767.87244,867.6167,856.48865,933.1118,742.4657,937.6664,880.4049,1018.35706,720.42554,1020.9271,895.2207,1090.2466,705.6624,1093.5354,834.6559,1110.5564,760.52,1113.2479,841.80383,1237.3654,778.91895,1244.2675,837.0072,1335.2878,794.14514,1363.3181
2719.3833333333337,795.40173,867.47266,806.59204,856.7627,784.0348,858.47107,826.5774,862.823,769.1819,865.70447,858.82886,931.8347,743.82495,936.14575,882.1925,1016.1455,720.6504,1019.87244,895.92285,1084.7954,708.0313,1090.0913,836.82324,1109.9281,762.7118,1113.2432,844.67834,1237.2507,779.66016,1245.064,845.5183,1346.6471,794.7462,1365.3856
2736.066666666667,799.3417,865.99255,810.0071,855.0393,787.0404,856.8264,828.8766,861.14514,771.05054,864.17786,860.90564,930.91943,744.92444,934.4512,882.9105,1014.3823,721.57886,1018.0735,897.3673,1078.877,709.7744,1088.754,838.395,1108.0925,764.7788,1111.0356,846.8922,1235.2528,780.38574,1246.1274,853.4944,1353.0999,794.78455,1365.8804
2752.7500000000005,800.11755,864.7217,810.9512,853.8662,787.6963,855.42395,830.8627,859.78296,772.06604,862.9657,862.25977,929.70605,746.31714,933.3242,886.38806,1013.84216,722.3238,1017.6073,899.55835,1081.2266,711.0773,1088.5116,840.0718,1109.1102,765.69775,1112.4825,848.2616,1234.4447,780.69116,1247.0414,860.1035,1358.6434,794.64185,1365.1775
2769.433333333334,799.4241,863.14185,811.66626,852.73804,788.0061,854.1028,832.8297,858.84766,773.36145,861.937,864.32434,929.99,747.74036,932.06323,887.5365,1014.7334,723.7351,1016.44336,900.23816,1082.1042,710.70874,1087.9873,841.2622,1107.3209,766.69055,1111.1615,851.0337,1234.0718,781.44507,1246.5037,867.22144,1363.3572,794.5277,1363.9489
2786.1166666666672,799.03284,862.70337,811.9144,852.5143,788.7212,853.6448,834.4946,858.98914,775.44556,860.9768,866.4171,930.1647,748.18286,931.6814,888.303,1017.65015,724.01685,1015.7124,901.276,1090.1211,712.6138,1085.9391,843.6609,1108.4954,767.89624,1112.1068,855.2363,1234.4618,782.0054,1248.7661,873.04297,1368.8923,794.82605,1366.6272
2802.8,799.95496,862.27637,812.8552,852.0228,789.5045,853.33057,836.1018,858.9862,776.5631,861.31775,868.6936,930.31006,749.4558,931.4923,891.02954,1016.55225,726.1779,1015.97266,903.22534,1086.7651,714.4042,1082.928,845.6743,1108.1128,770.11035,1112.1675,856.2882,1235.5083,782.50525,1248.6614,878.7849,1368.6182,795.84546,1368.0708
2819.483333333333,800.9684,863.2824,813.199,852.6707,790.43225,854.4859,837.995,858.644,778.20166,862.1767,870.1948,930.9694,750.968,932.04706,893.327,1018.2764,726.67725,1015.44965,904.833,1087.5266,714.56824,1079.9167,847.7125,1108.7053,771.48267,1112.2688,859.7971,1236.7131,783.1981,1250.2043,883.74084,1369.8162,796.5431,1368.0413
2836.1666666666665,802.84424,863.57697,814.96375,852.9085,792.21094,854.7686,839.6632,858.73663,780.0126,861.6954,872.2241,931.7453,752.81396,932.9671,896.19727,1018.5666,727.1841,1014.08246,910.38403,1087.8796,716.3985,1076.3071,849.29785,1108.2241,773.6355,1112.438,863.1118,1238.9692,783.44604,1250.3818,890.4524,1371.9753,795.98755,1367.6079
2852.85,803.8579,862.45447,816.4647,852.4187,793.31665,853.7328,841.324,859.6094,781.16296,861.5062,873.8749,932.46716,754.3761,933.7429,898.32715,1019.03186,728.73694,1014.1328,914.81946,1088.8395,718.08545,1075.9335,850.33276,1109.3827,774.67444,1113.7203,867.0724,1242.1614,783.4385,1251.7144,893.67017,1370.3556,796.1655,1367.9142
2869.5333333333333,804.4673,861.9857,817.62866,851.86755,793.72156,853.28406,843.3876,860.5392,782.0597,862.14685,875.6327,933.3673,756.0686,934.48254,900.57227,1018.90125,729.65027,1014.48206,918.1633,1090.1018,718.53345,1075.969,852.36,1112.6421,775.29297,1116.0925,869.9325,1243.7694,784.19165,1253.8007,896.401,1371.3732,797.41345,1370.2242
2886.2166666666667,807.0101,861.6293,820.03937,852.00366,795.65485,852.9956,844.9705,860.8657,783.6114,862.1354,877.70026,933.7175,758.33405,935.0553,904.2707,1021.38257,731.04535,1015.9697,920.13666,1094.8302,718.0595,1076.9943,855.1081,1115.7401,776.83575,1118.5322,872.5035,1247.8439,784.32404,1256.0367,896.87604,1376.0262,795.92975,1369.6088
2902.9,809.08276,861.54193,822.4291,851.94354,797.7063,852.513,847.3396,860.8724,785.2843,861.6807,879.66833,933.795,759.4939,935.5573,908.48596,1023.73175,732.4729,1016.5827,922.6006,1100.2285,717.4387,1078.3157,856.4331,1114.7388,778.666,1116.6396,874.5935,1249.2432,784.7528,1254.145,897.3159,1380.7095,796.8124,1366.1523
2919.5833333333335,810.86816,862.7677,824.317,852.2993,799.5228,853.6201,849.5553,860.1986,787.04456,861.99414,882.13904,934.13257,761.2158,936.16284,912.7814,1023.9612,734.7468,1018.4321,925.5602,1096.6307,718.81995,1079.854,859.06934,1118.852,781.53625,1120.5719,875.86487,1253.7517,785.9453,1256.4297,896.33923,1385.8413,796.5856,1365.1887
2936.266666666667,812.8611,863.2698,825.7532,852.79175,801.7451,854.14734,851.2324,859.854,788.9187,862.33765,884.531,934.03455,763.4053,936.3103,914.1697,1023.7064,737.374,1018.1306,927.8042,1096.2682,720.08496,1077.589,862.0753,1118.892,783.14075,1120.5732,877.0239,1255.1077,787.3657,1258.8079,895.50464,1392.9963,796.261,1364.6298
2952.95,814.0309,863.58105,827.53,853.07874,803.5503,853.88074,853.12646,860.2455,791.0918,861.9641,887.3815,933.8142,764.65784,936.67615,917.1731,1022.0913,739.45447,1019.12256,931.2988,1094.4022,721.52637,1080.0092,865.4756,1119.1969,786.4169,1120.4833,876.02893,1257.9586,789.1637,1259.5587,895.49756,1395.0463,796.08887,1365.1598
2969.633333333333,816.2169,862.72723,829.2689,851.5324,805.4603,852.97845,855.92566,857.9632,793.5691,860.9705,889.8812,932.76776,766.3308,936.6707,920.14026,1021.0196,741.5327,1018.97906,936.36755,1093.5654,723.4596,1080.9465,867.4746,1119.8665,787.5851,1121.4187,876.69543,1259.7141,792.2157,1260.6194,895.63635,1399.2051,797.20325,1364.3481
2986.3166666666666,817.6538,861.2231,830.647,849.8212,807.28235,851.5181,857.8048,856.1756,795.92786,858.7205,892.7311,931.76874,768.96313,935.5931,922.9022,1021.6712,743.0394,1020.038,938.21643,1094.2319,723.07434,1083.7344,870.0591,1121.4626,791.79663,1123.9514,879.40247,1261.7065,794.93884,1260.2295,896.03625,1402.8411,797.671,1360.3823
3003.0,818.0819,859.9957,831.3428,848.39526,808.29126,850.3358,858.755,854.58606,797.5774,856.85034,895.52673,930.0055,771.61035,934.4022,926.3292,1020.5397,745.589,1018.6594,943.0116,1090.7903,724.00476,1084.656,873.31177,1119.5756,795.1509,1123.1826,882.87463,1261.0806,797.9149,1259.2552,895.9552,1402.4264,799.1234,1358.7701
3019.6833333333334,819.7298,857.64746,832.7994,846.0154,809.2974,848.00916,860.0368,852.5593,799.32477,853.7385,898.2524,928.68555,773.0524,933.0165,929.98785,1021.74304,747.92487,1020.8198,945.7448,1095.6061,726.3295,1086.0287,875.9582,1118.7744,796.6447,1121.835,885.726,1259.7328,801.7493,1258.9762,895.80975,1403.0089,800.7154,1355.2079
3036.366666666667,821.9894,857.0002,834.6456,844.91156,810.8246,847.1202,862.7667,850.58,800.4784,854.05646,900.058,927.5505,774.33154,930.7647,934.90906,1022.71967,749.49133,1020.7745,950.12683,1102.3484,727.7302,1088.9521,878.29285,1120.8918,798.1776,1123.9155,888.01514,1262.9214,804.2146,1262.4407,896.33777,1404.4802,801.52783,1351.7642
3053.05,823.03455,853.70435,835.8739,841.7866,812.8352,843.7782,862.7512,847.6561,801.8395,850.92676,901.65454,924.2029,774.8258,929.0575,936.2905,1018.40674,751.709,1019.7433,951.99146,1096.479,729.2025,1089.4646,881.6177,1120.7649,800.9165,1124.6241,889.39197,1266.9271,805.2562,1266.1306,896.5038,1404.5558,803.78845,1348.3545
3069.7333333333336,824.5342,851.3783,837.02856,839.4817,813.9546,841.19556,863.7854,845.67334,802.52075,849.32886,903.4724,922.2311,775.1791,927.1146,938.68506,1018.5343,753.2833,1019.5259,957.34094,1097.5747,732.47095,1091.4689,884.22925,1119.8044,802.9888,1124.6671,891.15674,1267.739,807.60974,1265.275,897.01733,1404.5247,806.74133,1341.6721
3086.416666666667,825.244,848.7896,838.15076,836.9931,815.4806,838.72235,864.99927,843.362,803.54785,846.2619,905.0654,919.15436,776.1621,925.11273,943.4397,1017.5087,755.2937,1020.0184,958.9094,1099.4507,735.55493,1094.6738,886.5066,1119.1782,805.281,1122.6165,892.18054,1269.6155,810.37146,1263.6228,896.73804,1403.2981,811.46497,1338.0449
3103.1,826.71375,846.47876,839.3324,834.374,815.7058,835.6376,865.7344,840.95447,803.1078,843.1704,906.49585,916.6825,776.81824,923.0354,944.99927,1016.2357,756.9385,1017.84875,961.72595,1097.547,737.87134,1095.7211,888.46155,1115.8875,805.93994,1120.0885,893.53,1265.9142,813.06995,1260.459,897.5702,1404.4917,815.78406,1335.3499
3119.7833333333333,825.978,844.2261,837.8429,832.04785,815.4883,833.75085,865.6638,836.417,803.0227,841.29895,908.57605,913.00757,777.91187,920.88916,946.6565,1013.77844,758.91736,1016.18286,964.08923,1094.4386,740.71094,1095.7668,890.7516,1117.1709,806.8821,1119.2231,894.8618,1271.2633,816.5902,1259.6512,897.43506,1404.4253,819.34033,1337.5128
3136.4666666666667,823.7838,844.7577,837.2361,831.8198,813.09814,832.63525,867.30786,834.70605,802.12646,839.0165,909.79663,911.5115,777.57947,918.85876,948.14844,1011.9337,759.4647,1014.6493,968.2186,1091.7195,743.9508,1093.3202,892.6096,1118.1204,808.4552,1120.875,896.8136,1273.1278,820.10034,1256.8734,898.1094,1405.8346,824.20874,1337.4657
3153.15,822.92285,842.2551,835.02686,829.6725,812.78735,830.869,866.51807,831.15515,801.8364,836.9474,910.8496,908.6051,777.3911,917.4204,948.76,1008.5111,759.40137,1014.13464,971.359,1090.2391,744.49976,1096.1329,893.60364,1113.4062,808.19556,1117.3341,895.5565,1270.9729,820.42847,1255.5411,897.5437,1402.4667,828.4878,1338.1425
3169.8333333333335,823.17303,837.6842,834.95844,825.93115,813.02765,826.49426,866.46246,827.7936,802.2552,832.369,912.2143,905.1577,777.8155,915.77136,950.8742,1005.0112,760.221,1012.8342,974.2292,1088.543,747.02716,1095.183,895.08026,1112.7014,808.82465,1116.179,897.54694,1272.8541,822.0938,1255.9856,897.7004,1404.1075,830.5573,1350.7623
3186.516666666667,824.7484,834.2893,835.52856,822.3314,813.5176,823.73865,866.1389,824.94214,801.7174,830.31116,912.1566,902.1929,777.21387,914.4712,951.42017,1002.3496,762.57776,1012.17554,974.71924,1084.4484,748.42395,1092.9253,895.3871,1110.7716,809.855,1114.065,898.2472,1272.4595,822.87964,1253.4456,898.41125,1405.9813,833.796,1357.4248
3203.2000000000003,823.99756,835.1812,835.03723,822.88226,812.58154,824.18097,866.1161,823.7679,800.53296,829.42914,912.7772,901.0844,777.9905,912.861,954.2239,1001.1613,762.04565,1011.54584,978.3274,1082.956,748.99963,1094.0342,894.7195,1107.487,811.65625,1111.1577,898.8917,1272.185,824.9501,1249.0198,897.6681,1405.0366,836.6195,1363.0171
3219.8833333333337,825.0588,833.0718,835.14935,820.87146,813.009,822.1262,866.0319,821.4938,800.9384,827.20264,912.28314,900.3209,778.15094,911.5647,954.19574,997.1072,763.63544,1009.8314,975.95013,1080.5632,751.54974,1091.1288,893.7568,1106.9272,810.3326,1111.594,898.5184,1271.3698,824.8686,1248.0383,898.518,1407.1072,839.9152,1374.5352
3236.566666666667,824.1085,832.06213,834.70874,819.6643,812.36096,821.2881,866.9507,821.17004,799.29614,827.23364,912.0946,899.1643,777.3357,911.178,954.72266,991.40955,763.6488,1007.8069,977.5326,1070.1049,750.7831,1084.9573,893.39124,1105.7162,810.27295,1109.5233,898.65186,1272.1774,824.99194,1245.0928,898.24426,1404.914,839.4446,1382.0283
3253.25,821.9077,831.9413,832.6692,819.03174,810.41626,819.97534,866.5112,819.72864,798.43335,824.8815,913.26355,899.93506,777.0713,910.9083,957.6471,991.6482,763.0657,1005.5846,979.6832,1070.8845,753.4745,1084.6819,892.8772,1107.294,809.84485,1110.7667,899.36096,1274.1382,825.973,1246.5746,898.39795,1406.2572,840.20276,1386.9108
3269.9333333333334,819.04285,831.31555,830.6151,818.3998,808.2782,819.25256,865.5554,820.2489,797.9536,825.1067,914.13257,900.2079,776.94165,910.87866,957.9961,992.6178,762.6532,1004.89355,979.4756,1072.4049,754.35144,1085.6652,893.30444,1105.2402,809.9094,1110.021,899.04675,1275.6404,826.58704,1247.9052,897.6918,1406.8821,840.6765,1397.9867
3286.616666666667,818.64734,831.7269,829.95483,817.8573,807.64514,820.06274,865.35266,819.03625,797.2621,825.47534,913.5951,900.1344,776.6105,911.5736,957.7175,989.4923,760.5454,1005.22327,978.6693,1069.9725,753.9083,1089.109,893.3519,1105.9283,809.89185,1110.535,898.7865,1276.045,826.35144,1252.3113,897.5895,1408.0458,842.5565,1406.1348
3303.3,818.8209,833.7517,829.662,819.2257,806.4563,821.5393,865.4303,819.29126,795.85425,826.1487,913.76184,900.70154,775.90735,913.20483,957.29297,989.0768,763.85,1009.51306,977.7921,1065.1523,757.2477,1092.4497,893.04456,1109.8931,808.5415,1114.0201,898.56116,1276.5206,826.9568,1251.6523,897.66907,1407.6809,843.0266,1407.0515
3319.9833333333336,816.4392,832.99963,827.66797,818.6592,804.57324,821.136,864.4094,819.7258,794.2566,827.02026,913.4298,900.9293,775.2665,913.7759,957.8174,989.69336,764.0106,1012.43506,977.78674,1067.5651,755.70435,1094.0892,892.78784,1110.5862,808.05383,1114.8755,898.1393,1279.5989,825.7688,1253.4182,898.9241,1410.2173,842.61633,1408.1749
3336.666666666667,812.4315,831.87366,825.00085,818.3502,801.5957,819.895,861.7821,819.9243,792.9237,825.19507,912.0792,900.99084,774.4011,913.7997,957.26953,987.90247,759.9148,1010.2263,975.7805,1063.4048,756.4042,1094.6107,892.56995,1114.0833,806.57947,1116.8787,897.5759,1279.2103,824.86926,1255.3688,897.952,1411.3285,840.8512,1406.1871
3353.3500000000004,812.98456,833.0619,824.04877,819.0471,801.09076,822.1542,859.46674,820.0447,792.68024,827.3242,911.47943,901.3054,773.84735,915.0713,956.32916,991.60156,759.5059,1013.0564,973.50543,1069.9252,756.35736,1097.2086,892.02423,1115.3132,805.3123,1118.984,898.15875,1280.8679,824.08966,1256.6061,897.461,1408.9031,839.2067,1404.2461
3370.0333333333338,810.06506,835.7034,821.7385,820.40326,798.7219,824.02167,858.1354,819.85846,790.7749,828.38495,909.9757,901.9008,772.5823,916.2764,955.5299,993.5036,758.7971,1014.49884,973.7012,1072.2747,758.1266,1099.8174,892.0106,1116.2407,806.0891,1121.8772,898.6643,1284.1084,824.0874,1261.2017,898.0217,1411.7188,839.77637,1409.7542
3386.716666666667,808.42017,836.61395,819.8833,821.1912,797.39355,824.8648,856.73486,820.3344,788.8147,828.8249,907.86597,901.7659,771.4618,916.99225,952.8679,995.8848,760.3501,1016.86884,972.99805,1073.1487,757.4646,1101.1394,891.8821,1120.1838,805.4602,1124.6377,897.4131,1284.2688,824.9686,1262.6729,898.5786,1409.6245,834.27295,1412.0479
3403.4,803.6835,835.0094,815.49976,820.83093,792.59814,823.2103,853.6719,821.06995,785.89856,828.4512,906.2744,901.8865,768.5243,918.553,949.8021,996.93506,758.6511,1017.6832,965.78015,1072.0922,755.90967,1100.838,889.9508,1121.8947,803.2638,1128.1483,899.0178,1287.4205,825.26843,1263.9971,898.98,1409.3239,833.94495,1419.765
3420.0833333333335,798.75616,834.2352,811.9101,821.0454,788.9615,821.8268,850.09283,822.74524,783.22675,828.5758,903.33954,901.4846,767.017,919.51074,950.47906,999.0762,757.9124,1019.1333,968.5052,1073.7797,754.53436,1100.2562,889.35944,1122.6669,801.19293,1129.086,898.14655,1289.6697,823.0417,1270.4668,899.66656,1408.5321,835.2297,1425.922
3436.766666666667,798.1362,836.40454,809.3447,822.0929,787.3032,824.49316,848.12085,821.20825,781.52,830.3778,900.79114,901.2864,764.8861,920.1891,948.8998,999.71094,756.10486,1020.8694,966.541,1077.5919,754.173,1105.0188,888.6251,1122.2156,799.322,1128.9092,896.50195,1287.3878,820.37695,1271.7288,900.6371,1407.9346,837.78406,1432.7383
3453.4500000000003,793.74243,835.90344,804.9332,822.1013,783.24097,823.1299,844.9009,821.2954,777.7612,828.4602,897.4133,900.14453,762.5991,920.96594,946.2705,997.6808,755.0764,1024.7706,960.3085,1078.3049,751.3773,1112.8533,885.89465,1123.8961,796.71936,1132.5199,895.87683,1287.9801,817.54443,1277.1298,900.8263,1408.0455,838.47107,1440.3033
3470.1333333333337,791.7386,837.958,803.0711,822.35535,780.7608,824.4945,842.6347,821.3125,774.64435,830.66565,894.97723,899.73413,759.20233,922.2262,941.2386,999.1553,754.11896,1022.93335,955.628,1078.246,749.2773,1107.276,884.16595,1123.8456,793.2786,1132.8738,893.54694,1285.0094,814.2365,1281.3004,902.5379,1400.3593,838.1668,1440.9711
3486.816666666667,787.57,835.6252,797.95856,820.47736,777.73956,822.2591,839.09015,819.4628,773.3969,828.538,892.58966,898.2547,757.92914,920.9461,940.3553,997.98663,751.8438,1023.3433,950.8078,1076.6458,747.0557,1112.0378,881.4698,1125.5696,790.7587,1134.5032,892.16046,1285.2476,811.377,1286.4795,904.60455,1403.8774,836.6065,1443.3206
3503.5000000000005,784.09656,835.5624,793.7682,820.2964,774.95935,822.15955,836.5149,819.37427,772.2013,827.52,890.27075,896.38257,756.949,920.06445,938.3052,995.1084,748.36914,1021.5681,947.46497,1075.1089,745.6278,1108.7036,878.8778,1123.54,787.7782,1132.6746,890.1096,1289.406,808.0609,1289.5156,907.833,1399.4487,835.3146,1445.353
3520.183333333334,779.84827,835.7626,789.98706,819.77844,771.8014,822.7118,834.0093,818.1459,769.9033,827.8789,887.36755,896.0779,754.9746,920.47473,936.1481,997.25073,747.8871,1024.0369,943.92786,1080.1532,743.69775,1112.1727,875.7827,1125.8131,785.42834,1135.5063,887.74817,1292.8906,804.37024,1292.1971,909.97876,1395.1318,835.3751,1447.7808
3536.8666666666672,777.98364,835.0205,787.76636,819.02795,769.4979,821.83777,831.4717,816.70544,768.07056,826.80225,885.50525,894.8767,753.50464,919.5398,932.313,997.406,746.3822,1023.3093,940.5598,1080.4246,742.6572,1116.1055,873.2766,1126.9473,783.0956,1136.8558,885.38696,1297.1016,800.65674,1299.5774,912.16846,1394.7803,834.4879,1449.5262
3553.55,775.77673,833.8778,784.687,817.92944,767.2394,820.9404,829.5482,815.27563,766.792,826.05835,883.379,892.9049,752.4353,918.13025,928.8518,998.4874,747.0171,1025.867,936.69617,1081.6852,741.2084,1116.6213,868.5311,1124.7806,780.4579,1134.137,881.01184,1296.7499,796.7367,1300.7816,913.99036,1391.7316,836.37866,1448.4779
3570.2333333333336,773.1097,830.86487,782.6125,815.07715,764.64777,818.43176,826.7912,812.20386,763.2778,824.1975,880.51215,891.37744,750.6862,916.60315,925.02875,999.0846,746.0666,1026.5784,933.3576,1087.4039,737.11053,1118.9697,863.8702,1127.4344,776.8188,1135.5826,873.5352,1295.4623,794.2442,1302.8303,915.9666,1387.7169,837.71844,1450.0753
3586.916666666667,771.4033,826.2401,780.44946,810.79736,762.20447,814.65295,824.26917,809.3517,761.23987,822.3071,878.67725,888.5835,747.9031,914.6836,921.96497,998.52124,742.80005,1029.1522,929.00195,1086.0204,734.9165,1124.1084,859.3369,1123.4082,773.177,1132.0774,862.87366,1288.1862,791.8273,1300.8094,917.66077,1387.4152,838.00366,1450.7865
3603.6000000000004,765.4203,823.4411,775.1776,807.7205,757.1384,810.7535,820.0342,806.0417,759.57654,817.7048,874.76904,885.06476,747.08545,910.2841,919.50806,996.77826,744.0769,1025.4565,926.432,1083.4482,737.1459,1120.323,854.98303,1122.4851,771.29663,1129.3757,854.824,1288.9568,791.25305,1302.78,918.23315,1394.7068,838.8989,1451.3096
3620.2833333333333,765.20166,821.00354,773.9708,805.2313,756.515,809.0831,819.36194,803.7103,759.7495,815.4597,870.82495,881.5668,745.2616,907.9193,915.4912,990.73254,741.3071,1024.1372,924.09106,1081.8356,736.52783,1119.2145,850.84546,1120.5884,768.4785,1127.7112,844.85254,1286.3367,787.5836,1298.3065,916.33997,1398.8102,837.9597,1450.8402
3636.9666666666667,759.7195,818.46985,769.3718,802.74304,752.36035,806.4027,816.4877,801.708,757.5725,812.20264,867.17224,879.5585,745.1449,903.80457,912.6532,988.97,739.4668,1019.44275,918.74036,1083.2501,735.59863,1114.2446,844.7388,1120.1659,764.79724,1126.347,833.0912,1282.9359,785.8805,1302.0907,911.43787,1399.0677,837.53723,1452.2281
3653.65,757.15106,816.81006,766.658,799.9346,748.9633,804.04504,814.1539,797.3446,755.21356,809.7582,864.48566,878.56494,742.2398,901.13293,909.877,991.239,736.5972,1019.869,916.6485,1082.4944,736.7188,1112.7172,838.6541,1118.6781,761.3448,1122.874,820.1491,1281.1538,784.4682,1303.0767,906.7636,1408.3616,837.8438,1453.7034
3670.3333333333335,752.47687,813.96155,762.4395,797.67334,746.01276,800.8124,810.3228,795.4895,756.043,805.4856,861.7978,876.2036,740.8349,897.78845,905.94293,991.4525,735.74603,1022.39734,911.3067,1083.4464,733.27997,1112.7725,833.65753,1114.2058,758.5909,1117.7155,806.7342,1277.443,782.6912,1296.5292,902.0396,1414.5938,838.2034,1453.4164
3687.016666666667,748.7875,809.31366,759.7471,793.8295,743.0366,796.29706,805.911,791.65533,753.7499,801.37665,856.10095,873.66095,738.9896,894.1634,902.5885,989.7299,735.556,1021.44745,909.99915,1080.0154,730.97314,1112.2473,829.77795,1109.6028,758.45166,1111.9604,799.8839,1269.0464,779.947,1285.8816,889.5387,1425.6423,831.81335,1448.6631
3703.7,745.65735,807.8161,756.01294,792.3708,739.931,794.6728,802.52747,789.564,752.1808,797.87994,851.77966,870.5682,738.3258,890.04596,896.31445,986.96735,730.218,1014.53217,904.16846,1082.6584,727.6439,1109.5093,824.3258,1110.4885,753.46155,1111.0085,794.6564,1269.4382,777.7821,1284.1289,880.29504,1435.8799,831.4503,1449.7229
3720.383333333333,744.4131,806.49554,753.6007,791.13715,737.9459,793.4759,799.80774,788.52704,754.0585,795.6766,847.7263,869.9211,737.5857,888.2032,893.3013,984.9528,730.37256,1017.5141,898.87146,1077.1221,724.7643,1112.2832,820.9967,1109.824,753.5659,1109.0652,787.8368,1269.4053,774.5044,1281.4333,868.95654,1446.4741,832.0242,1449.865
3737.0666666666666,738.8501,801.83716,750.5061,787.3021,733.6271,788.14355,795.62964,786.8928,747.84644,793.1222,842.5112,869.02673,734.55225,888.4607,887.9684,983.09753,732.1836,1017.65967,894.65173,1080.7776,721.8567,1115.0182,816.4751,1113.6902,752.1387,1112.109,782.7578,1270.8179,773.3065,1280.1299,856.2283,1453.3167,833.1998,1449.5289
3753.75,734.39246,799.79626,746.3777,785.6808,729.47485,786.54724,791.4962,786.4309,747.3009,791.6444,836.9437,868.319,734.1389,885.1261,881.70593,975.3297,732.2318,1013.22864,888.9115,1083.5448,719.7645,1115.1759,811.12805,1110.4473,749.5338,1108.7068,771.8622,1274.5282,786.63696,1281.7426,840.59485,1455.8156,833.6334,1451.5336
3770.4333333333334,730.0292,799.25244,741.61035,784.7472,725.4955,785.73083,786.3157,786.00024,750.1107,789.18066,831.6787,868.7091,733.66626,884.6078,877.2001,978.52734,732.0502,1015.1881,882.2711,1088.0658,718.16675,1116.312,808.5072,1111.2334,750.8544,1109.6381,764.30554,1275.5765,789.3556,1284.1002,832.5238,1457.2511,823.54333,1452.5533
3787.116666666667,726.27734,796.3371,737.615,781.95514,722.3922,782.8808,781.16797,785.53815,752.27747,786.9816,826.016,868.83624,734.3434,881.5284,870.55054,973.3841,732.2982,1014.23615,878.0177,1084.874,714.6095,1116.8604,801.427,1113.7256,750.47595,1111.3037,757.4946,1280.5906,793.2777,1289.8665,799.6199,1461.8093,841.0796,1449.1721
3803.8,721.7916,800.0288,733.2263,784.7665,718.6382,786.22485,776.3458,786.4646,751.73083,788.15234,819.5831,868.50183,734.8779,877.073,865.1907,975.88745,733.55835,1011.37683,872.62244,1089.4156,711.34985,1119.3547,795.9182,1114.9801,747.7936,1112.7672,754.54736,1285.9142,792.4624,1292.4254,777.4833,1466.8777,842.0112,1449.2762
3820.4833333333336,718.7726,796.19275,729.4767,782.04785,717.952,783.0116,770.2919,786.0488,749.0554,786.8981,813.78503,869.2135,737.21204,875.0836,859.31433,979.3462,732.43274,1014.44824,867.85693,1086.9374,705.58594,1118.0719,791.0475,1118.2534,742.68787,1113.0085,753.0685,1286.1943,786.8718,1291.7083,758.0615,1469.4238,842.29956,1450.9272
3837.166666666667,713.1997,796.09924,724.4728,782.3523,713.1963,782.79626,765.3165,785.78455,742.94165,786.19653,806.4087,866.9281,737.20776,874.23083,849.1765,964.9895,729.4125,1016.3843,862.59375,1084.5956,700.8552,1118.2322,787.6366,1120.2709,740.7311,1116.5751,751.0027,1290.1932,783.2029,1294.8201,741.3761,1476.4957,844.9746,1459.822
