TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,625.91547,942.1261,634.24774,935.03186,617.7589,933.3806,643.2301,942.14075,600.84454,937.77515,657.99603,988.95715,577.0444,986.4485,661.2053,1051.6246,560.7924,1052.0657,650.6475,1104.6277,557.43854,1107.5393,630.195,1113.8835,586.81793,1110.0248,617.0351,1200.2234,597.0505,1184.3765,605.85,1278.8854,578.80707,1266.2222
1184.5166666666667,626.2358,940.4691,634.7424,933.4076,618.1652,931.6719,644.06024,940.60974,601.0405,936.2163,659.22253,988.03,577.62994,985.24585,662.95374,1050.058,560.5989,1052.1017,653.63153,1104.5024,557.9422,1106.4369,631.30255,1113.47,587.04486,1110.0472,617.8063,1199.3889,599.9761,1182.719,606.496,1279.8889,583.9319,1272.0945
1201.2,626.8496,939.2638,635.3086,932.02686,618.76434,930.48535,644.7466,939.29517,601.8992,935.0088,660.06213,987.68176,578.19495,984.5697,664.68304,1051.4984,560.82227,1051.9441,655.45734,1105.8052,556.5273,1107.1387,633.12244,1114.3075,587.3714,1110.3135,618.3945,1199.3281,601.369,1182.7153,607.0561,1279.4412,589.7532,1275.5142
1217.8833333333334,627.0056,937.1487,635.8341,930.06384,618.57227,928.6782,645.62634,937.8627,602.047,934.10583,661.20703,986.51355,578.7041,983.5051,666.7721,1050.4836,560.7181,1051.6572,657.43024,1103.9434,555.64075,1106.9662,633.3071,1114.717,587.2406,1110.1484,619.676,1199.3114,603.16254,1182.1462,606.385,1276.8989,594.21295,1273.5293
1234.5666666666668,628.08777,935.97217,636.70874,929.00134,619.51514,927.6515,646.4166,936.2766,602.9645,932.9984,662.1509,985.57056,579.28357,983.02893,668.05994,1050.1901,560.5941,1051.2491,660.4613,1104.5073,555.52856,1107.3693,633.9668,1113.9705,587.20764,1109.2013,620.26807,1196.1692,604.724,1182.8081,604.8998,1275.4707,599.0337,1275.6783
1251.25,629.7425,934.53375,638.129,927.7211,621.1788,926.4349,647.38214,935.4323,603.67773,932.43536,663.74725,985.04144,580.3742,982.47003,669.94147,1048.0002,560.4846,1049.7483,662.3721,1101.7197,555.8135,1106.2476,635.0912,1112.1353,587.67175,1107.4719,619.9481,1192.3867,605.9162,1181.8337,602.7041,1277.825,603.2803,1279.1091
1267.9333333333334,630.1022,933.7007,638.5657,927.2401,621.7383,925.599,648.35034,935.01245,604.55786,931.24866,664.81934,984.64087,580.9313,982.30554,671.119,1048.0627,560.0304,1049.8009,664.87537,1101.5403,555.49744,1105.4629,635.7434,1112.0399,588.04614,1106.6871,620.58496,1192.1473,605.7578,1180.7743,602.187,1279.3481,604.79004,1279.3062
1284.6166666666668,630.7323,933.1231,639.28253,926.6419,622.2056,925.0617,649.18134,934.37665,605.0094,930.789,666.1303,984.5756,581.46423,982.0435,671.9795,1048.502,560.17053,1048.6724,666.7488,1101.9099,554.41876,1103.8647,637.6073,1108.3809,589.5902,1104.8884,621.7869,1190.5977,605.5218,1180.0647,601.1017,1278.2251,608.73444,1278.5354
1301.3000000000002,631.71466,932.6211,640.34235,926.1172,623.19196,924.4868,650.0846,934.1765,605.68164,930.5641,667.4843,983.84204,582.63574,982.0858,673.9785,1048.9491,560.7941,1048.5542,668.84576,1101.9119,553.4358,1104.1069,638.9939,1108.5454,590.89496,1104.944,622.3212,1192.5651,606.15106,1181.5159,599.5319,1278.9125,613.0273,1278.9487
1317.9833333333336,632.2566,931.10583,641.1935,924.5974,623.63586,923.1904,651.55865,932.8059,606.8864,930.2461,669.0643,983.6743,584.1059,981.9773,675.9332,1048.4473,561.77704,1048.9835,671.20966,1101.1027,552.12054,1105.3738,640.0173,1109.9963,592.4959,1106.5096,621.8426,1194.0304,608.2216,1184.197,599.22284,1280.084,618.5384,1280.6266
1334.6666666666667,633.0468,930.71783,642.0362,924.14996,624.11194,923.0186,652.4202,932.6048,607.69946,930.3422,670.41144,983.47516,585.146,981.6325,678.11066,1048.658,561.731,1049.4668,673.73975,1102.1548,553.06244,1104.9788,641.6906,1110.3818,593.6073,1107.2139,623.76624,1195.3784,610.35834,1184.6782,598.9429,1280.3079,623.44324,1281.2295
1351.3500000000001,633.8362,930.7817,642.7318,924.12616,625.0259,922.87054,653.17004,932.19464,608.6987,929.9533,671.46655,982.9926,586.00476,981.65753,679.64404,1048.3462,563.04956,1048.2793,676.14685,1100.5098,552.6354,1104.3921,643.24475,1110.3513,594.7372,1107.301,623.81494,1195.2039,612.458,1186.8916,599.25244,1281.062,626.74866,1282.396
1368.0333333333335,634.99567,930.09735,643.84863,923.53644,626.2084,922.0655,654.00653,931.4788,609.6446,928.8643,672.67566,982.6757,587.1171,981.0441,681.37366,1047.2566,563.4152,1048.3843,678.77014,1100.741,551.75714,1104.1165,644.50244,1110.6167,595.6583,1108.0312,624.9097,1195.6184,615.07367,1188.4417,600.44525,1280.3142,629.4944,1284.4209
1384.716666666667,635.71875,929.5602,644.76666,922.8994,627.0042,921.454,655.069,930.97974,610.10657,928.021,673.0774,981.4264,587.49084,980.5984,683.69183,1045.5103,564.0223,1047.3971,681.5472,1100.2308,550.99255,1102.872,645.546,1109.6028,596.8033,1106.4803,628.37537,1195.3934,616.8393,1190.4789,600.7998,1279.4736,630.42377,1288.5935
1401.4,636.43475,929.783,645.11127,923.02435,627.7145,921.4345,655.29816,930.7419,611.1899,927.8067,674.3013,980.89984,588.3698,980.69305,685.663,1046.8906,564.4268,1047.2754,684.016,1099.154,551.7547,1103.2678,647.99536,1108.1179,599.995,1104.9741,627.8381,1197.23,620.3017,1192.3875,601.48785,1280.7434,632.3742,1291.7422
1418.0833333333333,637.2514,928.6366,646.23816,921.9651,628.6174,920.2832,656.31415,930.3855,612.0994,926.94824,675.04443,979.83936,588.90094,980.3225,687.002,1046.5254,564.5694,1046.3422,685.7799,1098.8433,551.7227,1102.8497,649.41473,1107.5627,600.72424,1103.9987,630.2175,1198.3832,621.75446,1193.326,601.7394,1279.8386,633.92633,1293.2694
1434.7666666666667,637.97217,928.75464,646.7511,921.6643,629.2101,920.14136,657.24927,929.4347,612.7477,926.27026,677.06384,979.29614,589.73157,979.8452,689.1532,1045.328,565.7418,1043.9116,689.0205,1098.3146,553.21936,1096.8401,650.8048,1106.9207,602.1118,1104.0707,632.30493,1199.4877,623.9075,1196.271,604.1968,1277.5782,635.74524,1295.7677
1451.45,638.5983,927.0971,647.41705,920.0219,629.5847,918.57367,658.5617,928.1043,613.4046,925.4919,678.1635,978.53375,590.95074,978.97784,689.99603,1044.7185,566.7206,1042.9524,691.007,1096.9878,552.48627,1098.0034,653.2443,1107.0288,603.6912,1104.425,633.61224,1201.2986,626.44775,1198.1992,604.9244,1271.1067,635.92596,1297.3142
1468.1333333333334,639.5809,926.1387,648.45123,918.9457,630.64844,917.3782,659.5456,926.9186,614.48615,924.0404,679.67975,977.5232,591.61584,978.1277,692.5746,1044.4982,567.40393,1042.7196,693.36115,1097.2833,551.839,1098.8245,654.62494,1109.1592,605.3371,1107.6631,638.33997,1203.1577,628.29083,1201.0969,605.5482,1267.7506,637.03253,1299.1578
1484.8166666666666,639.70447,923.9507,649.3025,916.9585,630.8574,915.48083,660.74304,925.92896,615.04834,923.58887,681.5713,976.62854,593.16614,977.2717,694.9072,1043.2925,569.2932,1040.9207,695.9468,1096.3651,554.8916,1089.7361,657.6033,1108.941,607.1605,1107.5505,640.81213,1205.432,629.79346,1202.1968,608.687,1266.6648,639.23047,1298.978
1501.5,640.964,922.26306,650.62866,915.1763,632.1304,913.8541,662.36536,924.15906,616.5979,921.8688,682.734,975.1522,594.52405,976.35974,697.4199,1042.0981,569.7058,1042.1533,697.6074,1095.2928,554.96826,1095.5092,659.6942,1110.1913,608.51587,1108.828,644.20105,1207.3009,628.5635,1203.1622,612.1206,1266.2985,638.76746,1300.2109
1518.1833333333334,642.7576,921.2135,652.251,914.032,633.86395,912.8965,663.79956,922.7623,618.143,920.67017,684.503,974.2251,595.5662,975.22473,699.69855,1041.8,571.4659,1040.7532,699.97876,1095.2758,557.18536,1095.9008,661.43353,1110.0212,609.5734,1107.932,648.5678,1212.3296,628.4129,1206.9326,628.39813,1286.9116,637.18854,1299.6533
1534.8666666666668,644.1737,919.60876,653.8699,912.3091,635.3491,911.40686,665.773,921.0647,619.7084,919.2988,685.9011,972.69714,597.18536,973.81104,701.2073,1039.8143,572.4777,1039.969,701.1359,1093.6648,558.3424,1095.6482,663.74677,1110.1996,610.491,1108.3365,654.08997,1212.3705,627.7473,1208.0896,637.9594,1281.4937,635.69794,1302.0417
1551.55,645.8796,918.00586,655.5261,910.53455,637.0494,909.80164,667.65765,919.40247,621.6732,917.7501,687.9185,971.33105,598.85846,972.5034,702.7115,1038.628,573.97284,1038.4915,703.18854,1092.6921,561.733,1093.8151,665.22485,1110.9185,611.8656,1110.0702,656.31775,1217.0021,627.62726,1211.5173,645.9293,1294.048,634.94293,1305.6165
1568.2333333333333,647.84607,916.5913,657.5234,908.93176,639.0227,908.0482,669.6999,917.30566,623.141,916.2291,689.58044,970.0929,600.6355,970.8435,703.3281,1037.2831,575.8618,1037.623,705.249,1091.6079,562.90454,1092.9916,667.3507,1111.5757,612.52856,1110.7618,659.56726,1218.3713,627.9035,1213.3168,640.82324,1243.1095,636.7532,1303.8687
1584.9166666666667,649.6851,914.9186,659.4579,907.20276,640.9137,906.2639,671.6698,915.7886,624.7323,914.10535,692.1396,968.8727,602.0382,969.1079,706.58606,1036.6984,577.24426,1036.8104,706.7365,1091.1644,563.96765,1093.7014,668.5806,1110.3278,613.0067,1110.156,663.9762,1216.1207,627.852,1211.5944,641.86536,1254.1458,637.1631,1303.108
1601.6000000000001,652.2483,913.61426,661.50977,905.9075,643.11816,904.9523,673.157,914.24854,627.47205,912.55054,694.3269,967.13,603.4049,967.8955,705.853,1034.3817,579.39185,1034.7738,708.0294,1089.1609,566.2584,1091.2524,669.7921,1108.7194,613.4702,1108.7733,668.46765,1211.5809,627.9325,1210.491,648.5061,1254.0416,636.04236,1301.1752
1618.2833333333335,654.4075,910.67804,663.63666,903.2746,645.21747,902.1402,675.2178,912.3752,629.4167,910.12384,696.3606,965.6895,604.9224,966.1938,706.1791,1033.0303,581.507,1032.8098,710.9072,1088.4116,570.3793,1087.8613,671.0904,1108.582,614.3906,1109.0767,673.2791,1206.7471,627.90045,1211.1418,655.2903,1256.2722,633.885,1301.6504
1634.9666666666667,656.58655,908.1952,666.0211,900.96985,647.36694,899.808,677.6141,910.6543,631.6871,908.35767,698.4131,964.62524,606.8358,964.69446,708.71545,1031.5323,583.6152,1031.5782,712.8346,1086.7771,572.3806,1085.6849,674.27734,1107.6392,616.3854,1108.3466,678.24506,1203.8999,628.8756,1212.0599,658.89185,1264.8375,635.0505,1302.5248
1651.65,658.55286,907.25635,667.87115,900.2052,649.3587,898.8429,679.7243,909.256,633.0388,906.7157,700.52606,963.5067,608.5236,963.5569,711.1541,1030.3645,585.0644,1031.2587,714.67377,1085.2397,574.86115,1087.017,676.6089,1107.7057,618.8874,1108.2366,682.39606,1200.4553,629.0845,1211.4706,665.7318,1269.984,635.77686,1302.7825
1668.3333333333335,660.5992,906.2693,670.07776,899.28296,651.38855,897.96204,681.72235,908.2084,635.60846,905.95825,702.41113,962.9657,610.34985,962.5764,714.0142,1030.1022,587.2124,1031.0159,717.7746,1084.9694,578.0249,1089.0828,678.9003,1107.3647,621.9097,1107.6233,686.5318,1199.1566,630.7183,1214.3711,673.08765,1280.3132,636.8711,1304.8538
1685.0166666666669,662.8064,905.44116,672.01044,898.51733,653.704,897.0172,683.9647,907.5692,637.5872,904.8827,704.20105,962.7323,611.98016,962.28723,714.6699,1030.9403,588.8205,1031.8112,720.5598,1085.9731,581.7988,1092.0431,681.4692,1107.0173,623.65436,1107.4523,690.4537,1200.6389,631.74756,1214.978,683.124,1288.2799,638.5694,1305.7684
1701.7,664.6085,904.5731,673.8712,897.84326,655.75775,896.34314,685.9585,907.0907,639.62225,904.3096,706.14105,963.0514,613.9369,961.44006,716.1773,1032.5068,591.59094,1030.2589,723.6954,1086.5409,584.1584,1088.6088,683.6779,1105.1624,625.6178,1105.942,692.97284,1201.2775,632.7059,1215.4775,693.03253,1294.6576,639.29596,1306.3282
1718.3833333333334,666.3391,906.1961,675.8307,899.0444,657.06555,897.64935,687.9896,908.2137,641.31506,905.18,708.29834,963.5926,614.98486,962.16,717.2063,1033.2764,593.223,1032.4082,725.04004,1087.4575,586.19495,1090.759,686.0819,1105.99,627.9668,1106.9839,696.0665,1201.3508,634.1626,1215.1311,701.652,1300.8701,638.64294,1306.2253
1735.0666666666668,668.9387,905.7219,678.1743,898.713,659.6838,897.38074,690.1913,908.0963,643.1096,904.94275,709.93835,963.92285,616.68494,962.45166,720.2055,1032.5245,594.9457,1032.3419,726.58936,1088.5509,588.6376,1091.9221,688.1853,1105.6938,629.7479,1107.2972,699.3634,1203.9185,635.21295,1216.1819,710.8374,1306.4031,638.1344,1306.401
1751.7500000000002,671.1072,906.0747,680.34753,899.088,661.84595,897.69885,692.36816,908.5233,645.49365,905.2677,711.9501,964.32117,618.339,962.64246,722.33765,1033.4266,596.9971,1033.5665,727.43054,1090.3439,591.0049,1092.8994,690.1741,1106.8688,631.1196,1108.6903,702.3043,1203.425,634.12146,1214.9564,717.8362,1307.2212,637.8579,1307.0336
1768.4333333333336,674.4914,906.4541,683.2974,899.6179,664.99817,898.0198,695.10925,909.0819,647.51697,905.67456,714.0907,964.1002,620.86707,963.0172,724.42126,1032.7096,598.8433,1033.5146,729.22003,1088.7369,593.5966,1092.353,692.8873,1106.2242,633.5283,1108.4893,704.87256,1200.8698,634.33496,1210.4294,724.19794,1305.3223,638.1327,1304.4395
1785.1166666666668,676.1381,907.1626,685.1612,900.1222,666.9977,898.5813,697.122,908.8457,649.41644,906.01355,716.46423,964.7201,622.8172,964.3142,727.26874,1034.7677,600.62946,1035.3551,730.733,1090.5101,596.0549,1094.3651,696.0717,1107.8224,635.6325,1109.8649,708.91656,1203.2128,633.735,1212.4961,731.03864,1305.7936,639.7125,1306.2294
1801.8000000000002,678.0248,907.1366,687.12384,900.345,669.0776,899.07104,698.8472,909.09753,651.57684,906.60144,718.90894,965.54016,624.669,964.99915,729.6726,1035.7307,602.5002,1036.3293,732.74243,1089.8844,598.66797,1094.9991,699.5861,1110.2821,636.9418,1111.9413,713.52704,1207.0479,633.6511,1214.3898,735.7398,1306.8671,639.7442,1304.8639
1818.4833333333333,680.5913,906.94415,689.8114,900.3548,671.57654,898.8995,701.23376,909.34235,653.75586,906.24884,721.2875,965.97845,626.7626,965.3333,732.688,1034.99,605.2927,1036.8442,736.44226,1088.6909,601.7545,1095.5896,702.53394,1111.1926,639.72876,1113.3313,717.6704,1209.7502,634.9437,1215.6287,738.83276,1307.9695,639.9646,1307.1289
1835.1666666666667,683.0721,906.1562,692.35333,899.77997,673.98236,898.3267,704.01117,909.17596,656.3039,906.1912,723.94385,966.0876,629.4415,965.21027,735.04974,1035.0005,608.1114,1036.9219,738.9226,1088.3914,604.6664,1095.3005,705.5235,1110.8486,643.24677,1113.2456,719.7465,1210.4404,635.5387,1216.3076,740.4856,1312.0029,640.7443,1306.8137
1851.85,686.15283,907.8733,695.4774,900.3867,676.1803,899.01,707.1644,909.48694,658.23706,906.7239,727.1277,966.3755,631.17114,965.375,738.7495,1034.0219,610.6467,1037.5386,741.8108,1087.3291,606.1427,1095.6194,707.7262,1114.2251,645.4446,1115.2875,721.9595,1213.4094,636.76294,1217.636,740.05994,1318.2007,640.12024,1305.6273
1868.5333333333333,688.3123,907.4689,697.94824,899.95435,678.39606,898.64465,710.003,909.15076,661.6217,906.5675,731.0185,966.98865,634.3428,964.45374,740.9142,1035.9525,612.9938,1036.7675,743.7767,1088.1367,607.6673,1094.6825,711.2398,1114.6451,648.63403,1115.1273,724.7919,1217.5471,639.17896,1219.6338,739.03876,1322.2002,639.91797,1305.4144
1885.2166666666667,690.411,906.29706,700.4171,898.8593,680.7578,897.7286,713.0233,908.6431,664.4314,906.3234,734.05664,966.752,637.96765,963.98224,743.3534,1036.6702,615.76807,1035.383,747.275,1089.0664,610.0342,1093.7463,715.2023,1115.2292,651.71497,1115.2527,726.0227,1220.1543,641.7511,1221.7776,737.9348,1324.5356,640.64087,1304.4604
1901.9,693.0178,905.47,702.98737,897.9496,683.5183,897.0117,716.08514,907.6282,667.03174,905.53235,736.7654,966.2949,641.05066,963.17053,745.4758,1037.8201,618.99896,1035.679,749.54767,1091.664,612.3887,1091.5209,717.28735,1114.8014,654.947,1114.9279,726.5042,1222.4432,644.3565,1222.7794,737.9663,1327.7465,641.4854,1300.9481
1918.5833333333335,696.4104,903.9264,706.52966,896.4075,686.6748,895.45276,719.04346,905.85425,670.00964,904.06104,739.95215,965.47314,643.9332,962.35974,750.1023,1037.007,621.1687,1035.3873,752.71924,1089.8655,615.0665,1093.4598,721.927,1114.6787,658.68713,1115.3602,728.57825,1224.5077,647.6013,1223.7275,739.9193,1332.5271,642.0847,1301.5104
1935.2666666666667,699.0585,902.229,709.08014,894.77,689.47034,894.104,721.7189,903.7158,672.2339,902.5669,743.83167,964.0365,645.69543,961.0537,754.5472,1036.4565,623.7908,1034.4569,757.05994,1088.376,618.00586,1091.5302,725.9923,1116.1727,662.06964,1116.478,730.2808,1225.3954,652.25244,1224.6685,741.04517,1333.5854,643.0925,1300.5199
1951.95,701.5736,901.7039,711.608,893.85956,691.8659,893.6424,724.04785,902.2414,674.48987,901.60187,746.88824,963.53424,647.813,960.6999,758.7228,1034.5879,626.575,1035.751,760.5139,1084.2065,619.60254,1092.4868,729.4883,1117.2512,664.932,1117.2515,734.75073,1226.0112,656.6642,1226.0029,741.5303,1333.291,644.74036,1294.8743
1968.6333333333334,703.8856,901.1656,713.7257,892.9842,693.98883,892.02264,726.82306,901.30096,677.2768,899.9472,749.1015,962.4899,650.5257,959.69196,763.2415,1033.1938,629.74615,1033.1748,764.6962,1088.5947,621.50525,1090.5059,732.1368,1116.6333,667.7653,1118.0757,738.55695,1227.6489,663.1724,1230.0337,741.8067,1334.2444,646.78467,1294.1902
1985.3166666666668,705.9558,898.8348,715.93146,890.45685,696.1361,890.3276,728.7989,898.35223,679.14374,898.2055,752.3128,960.87054,652.1717,958.37006,767.59766,1032.4275,631.47626,1032.6003,768.6163,1088.8713,622.3847,1091.4312,735.4747,1114.1946,671.26996,1115.5005,741.976,1228.2024,670.38617,1230.1135,741.9056,1334.8923,649.5236,1292.2874
2002.0000000000002,709.0954,895.0516,719.25714,887.10114,699.038,886.6795,731.26294,895.8874,681.16315,895.84674,754.6491,958.5612,653.98505,956.88727,768.83923,1031.2471,634.0624,1031.8242,773.50323,1090.0486,623.7666,1092.1572,738.72046,1113.7114,674.7888,1115.0364,744.4653,1229.2476,677.1994,1230.7576,741.5691,1334.5437,654.2804,1289.6433
2018.6833333333336,709.68414,892.1706,720.1761,884.669,700.3594,884.11163,733.3586,893.5584,683.1147,892.8294,756.8376,956.9361,655.2685,955.35065,771.05597,1029.4568,636.5485,1030.8867,776.76544,1088.6433,624.7626,1092.9419,741.3404,1111.8386,676.28235,1113.1838,744.8477,1228.4094,684.211,1227.6733,741.81665,1334.6973,661.4985,1287.4292
2035.3666666666666,710.9754,890.9651,721.5457,883.1791,701.61774,882.59375,735.28064,891.104,684.7695,889.9874,759.19434,954.5305,657.0018,953.5574,773.98444,1028.4125,638.6436,1030.7407,781.0481,1089.104,626.08936,1093.6566,743.74524,1109.7976,679.2748,1111.3624,745.97864,1226.2312,690.3271,1223.8274,742.1009,1333.7743,668.7752,1289.8282
2052.0499999999997,713.6135,889.37427,723.75366,881.01794,703.7079,880.7919,737.6742,888.6991,686.735,888.6133,761.1892,951.1986,659.1365,951.14246,776.75757,1027.3234,638.71387,1028.8435,785.0105,1090.7421,628.7898,1092.9506,746.8563,1109.2074,681.89294,1110.7659,747.4387,1228.818,695.6406,1221.8107,741.626,1333.9325,675.4032,1290.4625
2068.733333333333,714.39105,887.02356,724.9319,879.3124,704.4144,878.6681,739.5553,887.0576,688.04083,885.589,764.07153,949.9214,659.9978,949.69214,779.5342,1025.4995,641.2936,1027.0024,788.82153,1089.6017,630.5321,1091.227,749.20825,1107.2751,683.43445,1108.9983,748.1221,1225.4681,701.2423,1219.9856,742.4675,1333.642,683.9273,1294.0793
2085.4166666666665,716.89185,886.5009,727.1135,878.24054,706.6229,877.524,741.8849,885.6275,690.0095,883.3536,766.256,947.6429,662.1034,947.7459,784.68494,1023.25214,642.2278,1025.1145,793.0758,1087.262,631.2313,1089.708,751.2157,1106.0107,686.4634,1107.6816,749.35876,1222.3137,704.46277,1217.4785,742.98315,1332.8228,690.84863,1297.322
2102.1,718.4856,883.6904,728.76886,875.43774,707.84644,874.7551,743.39856,882.80896,691.7901,881.28625,768.4137,945.3351,664.2045,946.1935,787.7296,1021.812,643.68933,1024.0477,797.81445,1086.6844,633.12335,1089.3506,752.63367,1104.8323,687.39185,1107.1298,749.2594,1221.1516,708.157,1215.3868,743.34375,1332.1459,699.1614,1308.8639
2118.7833333333333,719.7471,881.5005,730.228,873.4584,709.18726,872.84607,745.44824,881.2759,693.7633,879.6002,770.7162,943.85205,666.2936,944.42786,791.6659,1020.6084,645.996,1022.8037,802.61865,1085.7141,633.5338,1088.6073,753.79443,1103.5846,688.9795,1104.7969,751.05774,1220.1537,712.49243,1210.9252,742.67737,1331.4127,703.3428,1315.1217
2135.4666666666667,721.4682,881.40076,731.93634,873.18506,710.744,872.4807,747.58905,880.63806,695.28656,878.8153,772.80426,942.27124,668.46735,943.4336,795.076,1018.0884,647.4042,1022.3491,807.2424,1085.4218,635.2719,1089.0272,755.27576,1103.5038,690.3762,1104.5614,751.6486,1220.6715,714.904,1211.6342,745.06256,1330.569,708.8121,1320.747
2152.15,723.6178,881.44916,734.0282,872.5483,712.6904,872.4014,749.8761,879.5706,697.02246,878.894,775.3102,942.28815,670.82227,943.1032,798.01086,1017.2935,648.8191,1021.113,811.2484,1083.5002,635.2472,1091.2639,756.9385,1103.4531,691.8612,1104.4446,753.21326,1221.9011,717.06775,1210.79,746.386,1332.7341,715.40564,1328.0496
2168.8333333333335,723.62317,881.0417,734.75665,872.29694,713.7509,871.8084,751.15955,879.17377,698.5049,877.92267,778.21466,942.87787,672.1003,943.4859,801.7044,1018.82904,649.8158,1021.80914,815.6198,1084.1729,635.5744,1089.6636,758.2081,1103.6399,693.6233,1104.8098,754.78406,1223.5134,719.02313,1211.4473,744.9559,1335.1252,721.86316,1333.1299
2185.5166666666664,724.8777,881.33984,736.0309,872.49817,714.7003,872.3071,753.20447,879.62415,700.0062,879.3092,780.3994,942.7539,673.7217,943.98,805.5128,1018.79175,650.66455,1022.22327,818.9596,1082.9677,637.6033,1088.7332,760.56274,1105.9263,694.6074,1104.7765,756.4844,1223.1656,720.3877,1212.6511,744.2202,1336.76,727.54126,1337.8608
2202.2,726.31177,881.89087,737.6328,872.52893,716.45593,872.7029,755.6284,879.84607,702.1659,879.6821,783.1267,943.708,675.92566,944.74915,808.7258,1018.7788,652.4103,1025.0154,823.06506,1083.1268,637.1251,1092.1125,762.7361,1108.328,696.6398,1107.0154,757.2213,1228.3353,722.67676,1217.0364,742.2366,1337.1543,729.8982,1339.4744
2218.883333333333,727.0781,881.23065,738.7511,872.2098,717.1914,872.0998,757.1188,880.5087,702.95496,880.9959,785.3563,943.88885,677.58875,945.4455,812.6185,1019.47845,654.7456,1026.1091,826.6233,1082.8665,639.3452,1092.2654,764.8064,1107.3325,698.2124,1105.9082,757.3324,1229.0374,724.35596,1219.2683,743.547,1336.1907,733.3873,1338.0305
2235.5666666666666,728.36145,883.9785,739.5172,874.03906,717.90186,874.2064,758.44653,880.78186,704.2849,881.5126,787.0669,944.1096,678.9481,946.4656,814.83923,1020.8318,656.4857,1027.3953,829.12366,1082.8862,639.55273,1095.1244,767.0005,1109.4766,700.24084,1108.5431,756.3834,1232.2168,725.44934,1220.6956,744.58923,1334.8805,737.2234,1335.3563
2252.25,728.56134,883.6886,740.18036,873.84753,718.42523,874.0564,759.54376,881.22107,705.3174,881.4673,788.4465,944.6261,679.6475,947.97546,817.66266,1021.19714,657.9615,1029.8236,830.7247,1082.7781,637.5053,1097.5939,769.3757,1112.3058,702.45404,1110.7971,757.69135,1234.5188,727.4256,1223.1172,746.48175,1332.157,739.16113,1333.2968
2268.9333333333334,728.6134,883.8688,740.51013,873.94727,718.9158,874.1627,760.78687,881.73047,706.33386,882.01685,790.3356,945.4387,680.1376,949.3396,820.4142,1022.5397,658.2875,1031.7898,834.5808,1083.2819,638.25964,1099.5197,771.67334,1110.5739,703.4247,1110.3984,759.2323,1236.2943,730.4166,1225.2072,745.1904,1337.8179,743.57434,1337.7094
2285.616666666667,729.31494,883.23694,740.5847,873.495,719.77124,873.7849,760.97815,881.86255,707.4619,882.57324,791.7649,945.6979,680.77,950.2084,821.7667,1021.91736,657.7899,1032.9873,836.9042,1082.9248,640.3231,1098.7867,774.0797,1111.4575,706.1051,1112.0961,761.8845,1238.637,733.9507,1229.3909,746.1631,1345.5206,746.6344,1344.5034
2302.3,730.0709,885.11804,741.61,874.89526,720.5077,875.2771,762.0781,882.64136,708.1808,883.1896,793.1902,945.7427,681.4802,951.37024,823.72876,1021.672,658.9636,1033.5045,838.1471,1081.9678,639.6422,1100.1549,776.1543,1111.1862,707.79065,1112.4465,764.59814,1239.2004,734.89014,1231.2281,741.9071,1349.849,753.86,1348.7307
2318.9833333333336,730.25977,886.6039,741.9297,876.0023,720.74634,876.4988,762.7473,882.69275,708.787,883.4652,794.45776,945.7543,682.0719,952.04236,825.37695,1023.01843,659.7035,1035.93,839.354,1083.3645,639.0968,1102.2969,778.4281,1111.7139,709.56506,1113.6318,768.9507,1243.7894,737.1631,1236.7097,750.68274,1348.9043,755.6233,1355.9193
2335.6666666666665,731.2844,885.4474,742.7329,875.2977,721.2064,875.41675,763.83875,882.8805,708.8325,883.78894,795.46106,945.53564,682.46387,953.22815,827.4468,1022.41125,661.49524,1036.8031,840.7898,1081.493,640.22534,1103.6256,780.1753,1113.6162,711.0858,1115.6721,772.5051,1244.4833,739.06824,1238.0299,749.3605,1347.5118,759.3799,1361.3904
2352.35,731.97766,884.82336,743.2743,874.43494,721.9525,874.8314,765.3607,882.24207,710.155,883.339,797.2971,944.96497,683.8711,953.46936,828.6011,1021.09534,662.33606,1036.9144,842.6826,1080.8486,640.9746,1104.4313,782.63354,1113.2563,713.2938,1117.3955,778.73035,1244.3257,741.2792,1241.4618,752.0973,1337.0641,759.0216,1364.2821
2369.0333333333333,731.68915,882.6509,742.67474,872.48474,722.0769,873.0873,766.12225,880.85,710.4248,881.93994,798.81415,944.2444,685.1621,953.1094,830.09906,1021.6565,662.6927,1036.8352,844.6889,1082.1127,641.6137,1105.6896,785.26385,1113.8992,714.9114,1117.7578,783.16815,1246.5537,741.8162,1242.4635,753.314,1326.5214,759.1518,1367.6901
