TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,590.4944,1016.4814,596.58777,1009.70917,581.8651,1009.82904,604.8644,1015.168,565.5665,1015.46796,623.50916,1056.5778,545.74817,1059.2922,630.3816,1110.0261,539.6334,1118.647,607.5708,1139.8705,568.08923,1142.0701,604.8959,1148.1227,558.928,1148.4225,609.7527,1174.3016,571.6847,1172.4635,604.3353,1266.2542,571.5499,1264.0446
200.20000000000002,590.63574,1017.00824,596.8867,1010.34247,581.97,1010.21063,605.2732,1015.884,565.48883,1015.768,623.7644,1056.5997,545.62146,1059.3208,630.29517,1110.2544,539.0117,1119.1309,607.8461,1140.0503,567.4629,1141.9454,604.79224,1149.2928,559.3288,1149.2415,610.3503,1173.6942,571.3045,1171.8595,604.75806,1266.4225,571.47943,1264.7401
216.88333333333335,590.86035,1017.7107,597.0673,1010.94775,582.0058,1010.5884,605.5357,1015.8817,565.6474,1015.71094,623.78705,1056.5605,545.63434,1059.3904,630.4493,1110.7795,539.30695,1120.7539,607.452,1140.5284,568.60455,1142.6932,605.0672,1148.0974,559.6906,1148.4302,610.8173,1173.5575,571.132,1172.7968,605.40515,1265.79,571.6784,1264.1581
233.56666666666666,590.5978,1017.861,596.8575,1011.4351,582.06647,1010.73114,605.5108,1016.37384,566.0656,1015.72186,624.2572,1056.549,545.397,1059.3949,630.05774,1111.2146,538.54,1121.3036,608.42633,1140.4546,568.21027,1142.8195,605.31665,1148.5549,559.7074,1148.5409,610.5775,1172.9727,571.0074,1172.6279,605.9001,1265.6362,571.84814,1264.748
250.25000000000003,590.60614,1017.92365,596.8997,1011.49896,582.1453,1010.80975,605.6055,1016.5048,565.9561,1015.8564,624.4061,1056.529,545.3948,1059.419,630.2769,1109.7188,538.0441,1119.7839,609.8359,1139.9951,567.40894,1142.529,605.18066,1147.4231,559.9424,1147.6306,611.1291,1173.3035,570.0343,1173.8059,606.17664,1265.8115,572.249,1265.4817
266.93333333333334,590.643,1019.02856,596.89496,1012.5818,582.32294,1011.59607,605.83496,1017.0493,566.1774,1015.98303,624.4997,1056.445,545.632,1059.5697,630.9827,1110.1869,537.78534,1118.7668,610.1009,1140.2295,566.85144,1142.713,604.62244,1146.301,559.4877,1147.6296,611.242,1173.9211,568.7674,1173.6085,606.4517,1265.5939,572.32245,1265.4423
283.6166666666667,590.7478,1019.59973,597.1067,1012.95654,582.276,1012.0161,606.08624,1017.2892,566.2697,1016.2931,624.49817,1056.437,545.77594,1059.4264,631.64594,1110.8313,536.7541,1118.6937,611.1884,1140.2452,566.5578,1141.6655,604.9838,1145.6349,560.01086,1146.9442,611.3643,1174.4292,567.82623,1174.2936,606.60834,1265.8746,572.6357,1265.9243
300.3,591.024,1019.821,597.31665,1013.3309,582.6351,1012.38007,606.2125,1017.72015,566.6657,1016.62286,624.83875,1056.6895,545.9647,1059.2131,632.5621,1112.2556,535.7672,1117.2754,611.66394,1140.6536,565.0061,1142.0452,605.2729,1145.1978,560.83563,1146.8335,611.7406,1174.9543,567.1643,1176.8413,606.863,1267.5271,572.95465,1267.4136
316.98333333333335,591.7968,1020.2672,597.9527,1013.574,583.4186,1012.51636,606.9738,1018.09827,567.3798,1016.94434,624.9416,1056.7197,546.2926,1059.347,634.09674,1112.2788,534.22815,1117.291,612.0152,1141.2009,564.399,1142.6748,605.49084,1145.2393,560.3715,1146.943,612.29297,1175.2008,567.1936,1177.5736,606.7759,1267.907,572.78265,1268.3168
333.6666666666667,592.2019,1021.022,598.66113,1014.29016,583.87305,1013.08655,607.484,1018.3314,567.4315,1017.29407,625.55396,1057.1605,546.3828,1059.5616,634.6874,1113.7876,533.7865,1117.7971,612.22595,1142.1027,563.0774,1143.3013,605.75464,1146.2195,560.3108,1146.9447,611.9999,1176.9427,566.6869,1179.4061,606.8253,1269.1204,572.92725,1269.9481
350.35,593.1498,1021.7884,599.65045,1015.14886,584.98413,1013.8392,608.1869,1019.2708,568.2113,1017.61957,626.1271,1057.376,546.77435,1059.5366,634.9969,1114.8088,533.1829,1117.6628,612.96497,1142.9001,562.48694,1144.1909,605.3154,1146.1089,560.1428,1146.4717,612.26434,1177.8975,566.98047,1181.312,606.9648,1268.4609,573.1549,1269.4648
367.03333333333336,593.74414,1022.5644,600.5749,1016.0776,586.0079,1014.51166,609.139,1020.32245,569.15906,1018.0147,626.4406,1057.781,547.21155,1059.6665,635.73755,1116.0474,532.0181,1117.6604,612.3762,1144.0187,561.00226,1145.7151,604.8949,1146.527,560.1959,1147.4213,612.83234,1177.8762,566.14734,1182.147,606.91266,1269.0947,572.9119,1271.424
383.7166666666667,593.9708,1023.709,601.19604,1017.0996,586.76245,1015.4574,610.0935,1021.3689,569.7626,1018.1615,626.9414,1057.9666,547.5541,1059.6823,636.57874,1115.3458,530.8159,1117.4916,613.0176,1144.9753,561.4376,1146.2556,604.7213,1147.3802,559.6986,1147.6781,613.0823,1178.3619,565.6306,1182.6957,606.73303,1269.8032,572.73413,1272.0302
400.40000000000003,594.65753,1023.9111,602.0107,1017.5385,587.687,1015.89154,611.427,1022.86896,570.44556,1018.79474,627.4971,1058.665,547.8199,1059.9135,638.0641,1115.8845,530.5288,1117.6144,614.8308,1145.5896,560.92615,1147.5167,604.6375,1148.1033,559.0016,1148.2152,613.327,1180.329,563.993,1182.5935,606.9127,1271.0175,572.5847,1272.1068
417.08333333333337,595.3064,1023.7452,602.81775,1017.5599,588.2622,1015.9555,612.2716,1023.15533,571.32324,1019.07745,628.0801,1059.4028,548.24756,1060.1025,639.7826,1117.2001,529.75146,1117.9342,614.443,1147.1613,560.6885,1149.0359,605.17737,1151.0835,559.52905,1150.8508,613.1688,1181.1047,562.8042,1183.5939,607.1885,1271.0706,571.98584,1272.5706
433.7666666666667,596.6236,1024.2007,603.9886,1017.8715,589.1675,1016.55853,613.6257,1022.88824,572.3101,1019.69745,628.80634,1059.978,548.9752,1060.4792,640.9791,1117.5989,529.7228,1118.7607,614.3071,1148.0469,561.33795,1151.2097,604.8789,1151.9031,558.98035,1151.6716,613.21436,1181.8616,561.80035,1183.5603,607.2146,1272.0305,571.86017,1273.0117
450.45000000000005,597.4743,1024.7457,605.15894,1018.48883,590.0892,1017.06647,614.66815,1023.43475,573.62213,1019.7961,629.7148,1060.6317,549.66724,1060.5626,641.38214,1118.3325,529.7536,1118.7585,615.8006,1148.4828,558.7838,1152.5917,604.5421,1151.8954,559.4523,1152.1586,613.153,1183.0756,560.53973,1184.248,607.65924,1272.4514,571.5795,1273.5277
467.1333333333333,598.9205,1025.1731,606.3997,1018.85803,591.2947,1017.6813,615.631,1023.3688,575.1536,1020.2754,630.395,1060.6283,550.9064,1060.4469,641.7525,1118.9974,529.2566,1118.3624,617.0424,1148.9916,559.3017,1155.0728,604.0759,1152.582,558.58905,1153.3033,613.41315,1182.5659,560.1471,1185.3502,608.53394,1271.9601,570.8366,1273.6107
483.81666666666666,600.31274,1026.0171,608.07623,1019.45654,592.61884,1018.3196,617.3357,1023.39905,576.2601,1020.6804,631.45087,1060.8611,551.8396,1060.338,642.3457,1119.2134,529.3959,1118.4648,616.6179,1150.7446,558.5902,1155.77,605.1342,1152.1278,560.10364,1152.7673,613.5548,1183.9254,561.5551,1187.7847,608.4103,1273.0448,570.76074,1275.1133
500.50000000000006,601.35095,1025.9885,609.00305,1019.6039,593.49835,1018.27747,618.45435,1023.9342,577.34515,1020.88,632.43414,1061.1859,552.61536,1060.4459,643.2317,1118.945,529.79865,1118.713,617.4791,1149.6547,560.02484,1156.779,604.84424,1152.2198,559.422,1153.1495,613.3476,1188.1742,562.33167,1190.0212,606.9593,1274.5565,570.68665,1275.5386
517.1833333333333,602.7534,1025.4141,610.4147,1018.97656,595.00806,1017.7532,619.7323,1023.4758,578.7832,1020.5967,633.1062,1060.6342,553.87366,1059.6842,643.2368,1118.7584,530.426,1117.785,618.2228,1148.8691,559.427,1156.969,604.8579,1152.5449,558.86096,1153.506,613.1958,1190.9806,563.5753,1193.2357,606.52295,1274.6938,571.1013,1276.9781
533.8666666666667,604.47046,1024.7886,612.1211,1018.40845,596.6681,1016.9269,621.0639,1023.3052,580.1843,1019.87085,633.8839,1060.0775,555.10425,1059.0768,643.33307,1118.7081,531.5872,1118.2024,617.3233,1149.4183,559.06836,1157.7797,604.37897,1153.2648,558.90546,1153.8445,613.4068,1194.388,565.4012,1194.6671,605.82825,1275.2784,571.3222,1277.6721
550.55,606.26483,1023.51514,613.8007,1017.0575,598.414,1015.54736,622.8994,1022.2804,581.61273,1019.0675,634.9566,1059.2732,556.0631,1058.3164,644.39716,1117.7227,533.02783,1116.8949,616.2877,1150.2716,558.47455,1157.4601,604.6761,1152.9257,558.1861,1153.6714,613.34406,1196.5742,566.5633,1196.0605,604.8512,1276.5432,571.7435,1278.2197
567.2333333333333,607.5619,1023.06757,615.3253,1016.29865,599.8246,1014.7828,624.26526,1021.1303,582.9801,1018.42535,636.1249,1058.6748,556.91125,1057.3638,643.6365,1118.1418,534.5359,1116.2571,615.4346,1149.8472,557.4906,1157.9788,604.104,1153.1028,558.38367,1153.342,612.85645,1199.5476,567.0995,1197.6912,603.81775,1277.1599,572.3269,1278.884
583.9166666666666,609.5597,1022.56934,617.0198,1015.4015,601.843,1013.98804,625.42944,1019.8126,584.2528,1016.95886,637.136,1057.3374,557.93945,1055.5365,643.5449,1116.6394,536.3015,1114.6537,615.2954,1149.5319,558.40686,1158.5299,604.3801,1152.7681,558.8208,1152.3163,612.52527,1199.6735,566.65137,1198.8687,602.8915,1278.6589,572.7792,1279.425
600.6,610.7931,1020.22363,618.515,1013.1449,602.7634,1011.3362,627.40497,1017.95654,585.672,1014.53577,638.57544,1055.8273,559.01855,1053.908,641.779,1116.2047,539.59094,1114.7832,615.0401,1148.8069,559.8786,1159.8508,603.762,1151.7249,558.99054,1151.355,612.60846,1199.8663,567.1579,1199.2173,602.72955,1278.4004,573.2451,1280.1053
617.2833333333334,612.28876,1019.07086,620.0968,1011.4272,604.34296,1009.7078,628.64606,1015.7153,587.0154,1012.45306,639.5949,1054.4362,559.981,1052.0363,640.9065,1116.0326,541.5185,1115.2124,614.42737,1148.6178,561.11584,1159.0499,604.1382,1151.5737,559.0976,1150.5635,612.3983,1199.3009,568.25244,1201.0875,602.25757,1277.5028,573.1222,1279.8856
633.9666666666667,612.88965,1015.95605,620.7903,1008.47437,605.01953,1006.6831,629.73755,1013.9778,587.9889,1010.2052,640.87805,1052.5201,561.99915,1049.2362,641.3883,1113.2538,543.8605,1110.9365,614.87146,1148.3323,561.673,1157.9657,605.749,1149.8114,560.73535,1148.645,612.77234,1199.127,568.8613,1200.5559,602.04517,1277.8805,573.21765,1279.6957
650.6500000000001,614.29974,1013.7909,622.3188,1005.80005,606.4433,1004.3152,631.45575,1011.6372,589.52466,1007.6073,642.1648,1050.2059,563.664,1046.722,640.8411,1111.1423,545.9754,1108.7415,614.6343,1148.1434,562.4452,1156.4462,605.8625,1148.5177,561.45636,1147.7256,613.0518,1200.8635,569.00385,1202.5973,601.7722,1278.3715,573.2083,1280.1761
667.3333333333334,615.23834,1010.37915,623.43646,1002.7864,607.6833,1001.21265,632.65405,1009.4619,590.83295,1004.8845,643.7873,1048.4873,564.5719,1044.7902,641.2059,1109.9681,547.3695,1108.3645,614.0322,1147.7758,564.1995,1156.4283,608.11945,1146.0746,563.37067,1144.9257,613.5577,1199.3107,569.6963,1200.4209,602.0377,1278.6312,573.51904,1280.1414
684.0166666666668,616.2437,1006.47504,624.2106,998.95026,608.8062,997.63617,633.6986,1005.9455,592.3118,1001.90985,644.9765,1046.1282,565.83484,1041.8824,641.9589,1107.1637,549.3962,1104.6432,615.05054,1146.0736,564.9716,1154.8018,609.7508,1145.7094,565.469,1144.264,613.5566,1199.783,570.5451,1201.5994,602.6202,1278.3802,573.5609,1280.0859
700.7,617.5718,1003.0276,625.8283,995.7755,610.4983,994.1841,635.0595,1002.7151,594.37866,998.0969,646.2665,1043.044,567.364,1039.1814,642.5554,1103.2971,550.42065,1102.56,616.99927,1143.4476,565.3547,1153.0327,609.63245,1144.4341,566.24475,1142.6501,614.2151,1200.2058,571.2344,1201.5244,602.63184,1278.5306,573.77924,1279.9117
717.3833333333333,618.67334,999.6089,627.0061,992.26196,611.65857,990.98706,636.3793,999.2129,595.796,994.81177,647.3629,1039.9874,569.05334,1036.0309,643.41345,1100.5006,551.9772,1099.6093,617.4066,1142.6757,566.3707,1152.0731,610.8534,1142.61,567.3943,1140.7972,613.8811,1200.9761,571.6648,1204.1167,602.822,1279.6508,573.64294,1280.8821
734.0666666666667,620.7589,995.8605,628.8096,988.45886,613.3993,987.2717,637.7549,995.1481,596.8811,991.31946,648.625,1037.0969,570.36194,1032.9813,645.1306,1099.0408,553.3711,1096.8759,619.3014,1141.567,566.0875,1150.4635,611.91187,1141.4756,569.0354,1139.8334,612.9951,1203.5516,572.67773,1204.6957,602.72314,1279.5677,574.3014,1280.5319
750.75,622.427,991.95013,630.30066,984.90924,614.7905,983.3725,639.1372,991.54425,598.07227,987.62213,650.0571,1034.0481,571.52893,1029.9663,647.32764,1095.1643,555.36255,1093.4756,621.54236,1138.9673,565.9402,1148.0352,612.92004,1140.3115,569.72974,1138.5547,612.8031,1204.6865,574.21924,1205.6387,603.0543,1280.3989,574.3956,1281.1665
767.4333333333334,623.72974,987.93555,631.57056,980.8865,615.87396,979.3279,640.4059,987.5873,599.0649,984.04456,651.1769,1030.575,572.80914,1026.891,649.1349,1090.7319,556.31055,1090.2833,624.8664,1135.5114,566.97516,1145.7634,612.7035,1137.5176,569.5941,1135.6908,611.8317,1205.7428,575.63,1205.0878,603.32983,1280.3552,574.36975,1280.1078
784.1166666666667,625.176,983.0183,632.863,976.32935,617.19354,974.28687,641.94275,983.891,599.4639,980.3264,652.66974,1027.0297,574.06464,1023.40576,650.70245,1086.5679,557.9156,1086.7504,628.1697,1132.4113,567.91254,1142.8231,612.9527,1133.8507,570.019,1131.5166,611.32855,1203.6404,576.4484,1203.8177,603.8642,1280.2269,573.3458,1280.1384
800.8000000000001,626.0098,979.9007,633.7911,972.8842,617.7338,970.95514,643.9899,980.477,600.40106,976.6257,654.0172,1023.4294,575.7496,1020.1092,651.90717,1085.256,557.86066,1085.2529,628.7216,1132.5131,568.965,1142.515,615.9031,1131.3153,570.81067,1130.6105,611.34357,1202.5607,576.919,1202.9779,603.4857,1278.6427,573.4161,1279.2292
817.4833333333333,626.83124,976.59033,634.71387,969.3894,618.69354,967.5482,645.04065,976.881,601.4745,972.8672,655.2345,1020.37134,576.7462,1017.0044,653.4583,1081.8352,559.5751,1081.1511,631.3873,1129.1724,568.4654,1141.3276,617.3773,1129.5857,572.55615,1128.6837,611.7901,1202.8473,578.13934,1203.6995,603.67035,1279.9469,573.82776,1280.7887
834.1666666666667,627.794,973.11957,635.80035,965.71295,619.5436,964.2266,645.8715,972.639,601.8872,969.5921,656.3746,1017.1359,577.66614,1014.01776,655.2937,1078.3242,560.65753,1080.1362,635.49835,1124.943,568.8387,1140.155,619.1447,1127.1193,573.81604,1126.478,611.8477,1199.9105,580.26715,1201.4402,603.4677,1278.8243,573.97894,1280.4233
850.85,629.8534,970.06384,637.656,962.29895,621.0792,961.1781,646.07007,968.2186,602.62463,966.26184,657.6349,1014.0371,578.25244,1011.0852,658.526,1075.571,561.7423,1076.3284,637.6709,1123.1719,567.1659,1134.5885,621.3889,1126.4155,576.0613,1124.9712,613.6471,1201.9473,582.1555,1201.5103,603.7335,1280.2418,575.2534,1279.0635
867.5333333333334,629.815,966.25037,637.7491,958.8174,621.13763,957.7334,646.50397,965.52966,603.421,962.4745,658.86395,1010.3862,579.28424,1007.8623,659.5579,1072.07,563.10925,1073.495,641.8282,1121.357,567.79004,1129.0371,624.22534,1124.2551,579.439,1122.6023,615.8817,1200.3245,584.8444,1199.2341,604.17114,1278.9924,575.7705,1277.7511
884.2166666666668,630.63293,961.9949,638.6064,954.7837,621.8495,953.708,647.6725,961.0803,604.2851,958.7859,659.80273,1006.9103,580.23047,1004.2936,660.31647,1069.0518,563.53107,1070.0203,645.58734,1118.2573,567.55145,1127.4698,624.41754,1122.4576,579.099,1120.41,617.3257,1198.5636,588.4209,1196.9473,604.702,1277.8528,575.8227,1276.21
900.9000000000001,631.4864,958.4985,639.33826,951.2502,622.49445,950.15936,648.33215,957.5937,605.1203,955.29266,661.22656,1004.17816,581.5906,1001.0474,661.5952,1067.5059,563.95337,1067.3097,648.4456,1116.8354,569.1327,1126.1512,628.2627,1120.69,584.54504,1118.3386,618.873,1199.5171,591.9409,1195.4052,604.57837,1278.1152,576.699,1275.3479
917.5833333333334,631.87354,955.96063,639.6522,948.54645,623.2903,947.48615,649.2782,954.1861,606.0647,951.8067,662.0143,1001.6656,582.58594,998.762,662.0481,1065.6395,564.3589,1065.2291,650.8695,1115.7708,567.8867,1122.5479,629.65173,1120.0057,585.51587,1117.1036,620.21277,1199.3656,594.74475,1192.3387,605.29346,1278.2567,577.3407,1272.2849
934.2666666666667,633.04504,953.43066,640.8816,945.8712,624.92523,945.04297,650.39,951.43225,607.0877,949.2534,663.2214,998.52295,583.7879,996.4132,662.7525,1063.1674,564.9899,1063.0201,653.4927,1114.1042,566.00287,1120.8876,631.28925,1120.1104,586.8487,1116.2478,621.4234,1201.8596,597.47974,1191.4458,606.39514,1279.862,578.10846,1270.4086
950.95,633.57697,951.3657,641.4096,943.7622,625.2592,942.97534,651.22455,949.30566,607.80115,947.07935,664.07086,997.1223,584.5953,994.69324,665.24255,1062.1757,564.8996,1061.1764,656.70416,1114.1055,565.51874,1117.9988,633.25006,1119.9415,587.8523,1115.9264,622.4647,1200.9814,600.3578,1189.9653,606.9438,1280.3562,579.4759,1270.3044
967.6333333333333,633.947,948.8393,642.0375,941.4639,625.7217,940.3813,651.5748,947.93964,608.8008,944.96686,665.1979,995.8276,585.4795,992.9058,666.7919,1060.8562,565.8109,1059.2373,659.2335,1112.4956,563.551,1115.7979,633.9927,1120.5867,589.10596,1116.1133,623.151,1202.0833,603.5991,1189.5183,607.9751,1279.6516,582.02124,1270.2134
984.3166666666667,635.0489,946.65894,643.1591,939.4021,626.41833,938.18616,652.82654,946.1771,609.2051,943.3164,666.1227,994.1548,586.1116,990.6543,668.9449,1059.0588,565.39624,1057.3972,660.7776,1110.9321,562.78235,1112.2828,634.57666,1119.9015,590.39594,1114.7828,623.3226,1201.5455,606.0524,1189.087,608.04285,1280.3103,586.21606,1274.8483
1001.0000000000001,635.8085,944.2313,643.98486,936.66174,627.4568,935.7971,654.04663,943.57996,610.225,941.14734,667.66907,992.8805,587.36487,988.97644,670.5519,1058.1996,565.1843,1056.687,663.41724,1110.9508,563.6459,1110.9093,636.3921,1120.0463,591.5137,1114.7301,623.8219,1202.2389,607.6111,1188.67,609.3148,1279.8453,591.07996,1277.1138
1017.6833333333333,636.70825,942.7998,644.91565,935.19116,628.26794,934.11816,654.7938,942.21375,610.6239,939.00793,668.0464,991.3457,587.84753,987.1699,671.6399,1057.0856,564.99335,1054.6808,665.8406,1110.6189,564.51917,1108.4252,635.92413,1119.5195,591.8,1113.4594,624.77936,1202.6058,609.1094,1187.8414,609.0874,1278.1707,596.13934,1278.645
1034.3666666666666,637.7497,940.4612,646.30176,932.7883,629.0661,931.7361,656.4576,940.0242,611.4856,937.6942,669.5433,990.0808,588.18445,985.5012,673.42004,1055.3408,564.9883,1052.9149,668.632,1110.1146,562.8584,1107.3823,637.4531,1118.429,592.4583,1112.0585,623.4296,1198.8253,610.5188,1189.0745,606.13696,1274.239,600.7976,1277.7695
1051.05,638.81396,938.9961,647.3911,931.1715,630.182,930.35815,657.52454,937.97217,612.6787,936.02905,670.64014,988.94763,589.00806,984.2616,675.03,1053.6063,565.1543,1051.4933,671.178,1108.0044,563.32446,1106.2313,639.1047,1116.8627,593.45264,1110.4863,624.21204,1193.648,613.0126,1189.3456,585.7047,1216.5426,605.10913,1282.9933
1067.7333333333333,640.0165,937.14185,648.8639,929.2844,631.00305,928.5574,659.0189,936.69727,613.78394,935.37036,672.29895,987.9154,589.8876,983.0283,676.4938,1052.7623,565.4651,1050.0764,674.04846,1106.3063,561.7444,1105.3135,640.29285,1115.9001,594.06726,1109.8533,626.47363,1195.9718,613.92175,1188.0695,604.3335,1276.4631,607.9689,1282.9508
1084.4166666666667,641.7538,935.47095,650.16284,927.71545,632.53687,927.10364,660.3336,935.016,614.4844,933.78406,673.5056,987.0442,591.22485,982.3362,678.19836,1050.536,566.09924,1048.088,677.08276,1103.4437,562.65,1104.1495,642.06177,1114.5157,595.6898,1108.3302,625.8788,1194.3625,613.96484,1189.0719,605.28394,1274.6846,610.5748,1282.6459
1101.1,643.114,934.0206,651.31323,926.46387,634.0548,925.8729,661.25476,934.2008,615.7157,932.59924,674.3804,985.9551,592.21436,981.8458,680.5166,1049.2582,565.881,1047.5657,680.22,1102.4556,561.0055,1103.6346,643.89,1111.5875,596.84814,1106.782,626.8778,1194.6775,614.65393,1186.9388,603.47815,1279.5583,620.0281,1284.1151
1117.7833333333333,644.1871,933.08936,652.39606,925.51917,634.7192,925.0021,662.45764,933.5762,616.0956,932.64905,675.62225,985.521,593.11176,981.4132,682.0471,1049.3226,566.4268,1047.9283,682.41034,1102.197,559.7936,1105.1404,644.8977,1112.088,597.032,1107.6093,628.4309,1194.2804,616.48145,1188.6476,603.6494,1279.9733,627.72437,1284.9009
1134.4666666666667,644.57117,933.2789,653.1931,925.554,634.8107,924.90436,663.61584,934.4416,616.5104,932.92865,676.5815,985.6595,593.6321,981.1901,683.77527,1048.9685,567.19965,1047.846,684.6599,1102.7681,560.40466,1105.3389,646.26294,1111.9109,598.67834,1108.5906,628.3832,1194.188,618.0084,1190.3267,604.56433,1279.9329,630.91187,1284.6326
1151.15,646.0997,932.47485,654.44653,924.901,636.6141,924.229,664.54913,933.90356,617.7193,932.5255,677.68164,985.114,594.9449,981.0465,685.5001,1048.0588,567.62994,1047.0068,686.85675,1100.7975,560.8231,1103.6887,647.32196,1112.9473,599.4724,1110.4121,627.8731,1195.8871,620.78534,1191.5228,603.5006,1281.6333,635.5467,1284.4637
1167.8333333333333,646.7253,933.18835,655.04144,925.20667,637.45886,924.6354,665.25665,933.90735,618.32263,932.44885,678.9916,984.464,595.817,981.1675,687.13617,1048.5796,567.84283,1046.584,689.52094,1101.1273,561.44434,1101.8395,649.5339,1112.1665,600.79144,1109.8191,628.8579,1198.1105,623.939,1193.025,602.51373,1282.5094,638.4294,1283.7242
