TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,595.2366,1013.2607,601.65356,1006.21796,586.84485,1007.0269,612.16394,1012.06683,572.5189,1013.9832,630.71313,1053.5918,553.5781,1055.1565,634.01636,1107.7493,550.15686,1110.7661,608.13806,1140.3291,575.3154,1141.2898,614.48267,1145.4436,568.7434,1144.5947,610.11536,1175.4333,570.33936,1174.6318,605.3982,1267.5488,570.8314,1268.0498
216.88333333333335,595.3837,1012.9255,601.6593,1006.04755,587.0861,1006.7393,612.2315,1011.7928,572.6717,1013.811,630.57513,1053.2308,553.57,1055.1029,634.17065,1107.4967,549.84564,1110.4377,608.05084,1140.3652,574.52325,1141.2743,614.5987,1144.7538,568.8991,1144.4719,610.4728,1174.0809,569.7824,1173.2032,605.8492,1266.9022,570.5926,1267.4769
233.56666666666666,595.1217,1013.3028,601.80615,1006.17694,586.9292,1007.0229,612.34796,1012.2485,572.7101,1013.7966,630.92474,1053.4729,553.4312,1055.0972,634.45526,1107.2073,549.3264,1110.948,608.9164,1140.065,574.2828,1140.5632,613.9087,1145.5632,568.4068,1144.8992,610.41797,1174.1958,569.16815,1172.5537,606.5996,1267.0767,570.8291,1267.5393
250.25000000000003,595.05945,1013.4396,601.70703,1006.25244,586.9035,1007.13586,612.34296,1012.18774,572.7231,1013.8142,630.7645,1053.304,553.381,1055.1616,634.81586,1107.1646,549.061,1110.7308,609.3784,1140.405,573.6145,1140.5824,613.8961,1144.7594,568.8401,1144.7953,610.61597,1173.6198,569.0864,1171.985,607.497,1266.5869,570.6097,1267.3224
266.93333333333334,595.41766,1013.489,601.988,1006.3854,587.2812,1007.14087,612.41315,1012.40137,572.65356,1013.7461,630.60016,1052.9921,553.5637,1054.7811,635.00146,1108.1085,548.8826,1110.9987,609.26483,1141.0542,572.82367,1140.3347,613.53046,1144.6052,568.46625,1144.8237,610.90704,1172.8887,568.52313,1170.9991,608.1066,1265.5425,570.7238,1266.554
283.6166666666667,595.308,1013.5559,602.0026,1006.43506,587.20667,1007.2158,612.5273,1012.1207,572.8061,1013.5807,630.40405,1052.9512,553.52686,1054.7614,636.0765,1107.4838,548.52875,1111.4843,610.50745,1140.8958,572.77576,1141.0756,613.221,1144.9751,568.48596,1145.2133,611.06946,1172.5916,568.44336,1170.5244,608.59595,1265.9711,570.97974,1266.6786
300.3,595.2932,1014.3063,602.16174,1007.2003,587.08887,1007.5498,612.66187,1013.19727,572.6859,1013.6051,630.43896,1052.9117,553.30237,1054.8901,635.98413,1107.8345,547.9282,1111.2437,610.3661,1141.2361,571.97974,1141.7087,613.2904,1145.3842,568.73804,1145.7505,611.7831,1172.359,568.15466,1170.8196,609.5376,1265.5044,571.2617,1267.9291
316.98333333333335,595.3122,1015.24805,602.055,1008.1748,587.04065,1008.14124,612.8466,1013.92346,572.80426,1013.6864,630.607,1052.7675,553.4384,1054.738,636.56696,1108.4583,547.6064,1111.9933,610.75586,1141.0338,572.39685,1142.3352,612.95557,1144.6069,568.7426,1145.5646,612.45514,1172.1582,567.6069,1170.7789,610.07605,1264.7712,571.30585,1267.4811
333.6666666666667,595.85785,1015.5204,602.6884,1008.3473,587.65436,1008.2584,613.1412,1014.03796,573.0622,1013.92944,630.7841,1052.7325,553.44214,1054.7245,637.1818,1109.0729,547.50586,1112.1232,611.2165,1142.1084,571.87836,1142.9211,613.3458,1145.6129,568.9844,1145.9784,612.73663,1172.3765,567.1499,1170.931,610.7975,1265.5339,571.39844,1267.6504
350.35,595.8533,1015.76764,602.94763,1008.538,587.5202,1008.4417,613.3811,1014.0905,573.1375,1014.07196,631.0318,1052.5742,553.65173,1054.4839,637.8212,1110.0277,546.6017,1111.5321,611.3064,1142.8553,571.19214,1143.3325,613.36566,1146.2571,568.76184,1146.2526,613.4531,1172.8383,567.5531,1171.6042,611.25415,1265.8463,571.4335,1267.5629
367.03333333333336,596.6557,1016.09564,603.3596,1008.9117,588.0354,1008.6351,613.8261,1014.40875,573.21814,1014.19073,631.1653,1052.501,553.7327,1054.4979,638.09546,1110.9949,546.1904,1112.7213,611.23267,1143.3976,571.2648,1144.142,613.57367,1147.3888,568.034,1146.9169,613.30206,1173.3137,567.5037,1172.6305,611.7549,1265.5443,571.4441,1267.103
383.7166666666667,596.1918,1015.3915,602.96625,1008.5536,587.60614,1008.5054,613.6853,1014.4818,573.4418,1014.69836,631.23706,1052.5668,553.86273,1054.567,638.4207,1111.3607,546.01794,1114.3186,612.35175,1143.2352,572.2871,1144.9869,613.5639,1147.3347,568.0389,1146.7257,614.0053,1173.1047,566.8702,1172.988,612.3852,1265.7614,571.87085,1267.8351
400.40000000000003,596.8088,1016.8231,603.42914,1009.75525,588.0792,1009.71875,613.9685,1015.0288,573.63257,1015.16296,631.52124,1052.5359,553.9492,1054.7332,639.60767,1112.6042,544.34955,1113.608,612.5332,1144.3618,571.4296,1145.5868,614.526,1147.9688,567.8224,1147.1732,613.83594,1174.2726,566.6646,1174.7513,612.6138,1266.8527,572.2349,1268.7069
417.08333333333337,596.7404,1017.4917,603.4866,1010.5416,588.08685,1010.2837,614.1029,1015.6304,573.75165,1015.6946,631.67255,1052.8726,554.106,1055.0963,640.16156,1113.4489,543.6672,1114.3387,612.87775,1144.6355,569.7118,1146.1875,614.3972,1148.3121,567.3478,1147.2269,614.0059,1175.3569,566.52655,1175.8284,612.7229,1267.0858,572.3782,1268.787
433.7666666666667,596.9157,1018.4051,603.8015,1011.3765,588.21747,1011.0877,614.5005,1016.4836,573.87195,1016.2165,632.127,1053.6198,554.08496,1055.6135,640.91974,1115.9437,542.7745,1115.8961,612.7246,1145.5262,569.5226,1147.5057,614.4606,1149.1119,567.43823,1148.2611,613.8894,1176.2909,566.1507,1176.5472,613.0077,1267.4083,572.5526,1269.3745
450.45000000000005,597.3546,1018.72406,604.4435,1011.9394,588.7018,1011.4991,614.9148,1016.9981,574.5061,1016.72064,632.7041,1054.044,554.3782,1055.6272,642.22217,1116.2605,541.224,1115.7971,612.5945,1146.5544,569.18896,1148.1934,614.5659,1148.8572,567.6992,1148.0981,614.1456,1177.2151,566.4951,1177.2927,613.1393,1267.6833,572.8458,1268.3503
467.1333333333333,598.1842,1020.18896,605.0906,1013.4758,589.7938,1012.8142,615.3507,1017.58716,575.1697,1017.22754,633.0707,1054.6941,554.4889,1056.1235,642.9912,1117.7902,540.2981,1117.1781,613.1041,1147.5276,570.3452,1148.8916,614.67554,1149.3027,566.6355,1148.6929,614.25,1178.9913,566.6112,1178.2728,612.9995,1268.881,573.0503,1268.7754
483.81666666666666,599.1339,1021.3458,606.0298,1015.06506,591.2174,1013.8644,615.97284,1018.88574,575.8202,1017.7114,633.3043,1055.0465,554.7505,1056.5757,643.535,1118.1516,539.506,1117.3759,613.5498,1147.9086,569.83594,1149.1891,615.10345,1149.8943,567.4348,1149.8683,614.34863,1179.6548,566.7423,1179.0999,612.9708,1269.9406,573.5157,1270.2213
500.50000000000006,599.5363,1022.32996,606.5561,1016.1604,591.764,1014.71277,616.60846,1019.8086,576.24695,1018.1858,633.97363,1055.6558,554.73596,1056.7965,644.5778,1117.2283,538.9158,1118.2677,614.393,1147.8632,569.85297,1149.0367,615.79346,1149.796,566.98157,1149.7274,614.6398,1179.872,566.00854,1180.9059,613.7538,1270.5011,573.9407,1271.2806
517.1833333333333,599.801,1023.1994,607.119,1016.825,592.2755,1015.3582,617.1805,1020.6351,576.87256,1018.5289,634.56036,1056.0256,555.30396,1056.9783,644.80475,1116.5815,538.50104,1118.8726,614.1368,1147.6733,570.28,1149.2151,615.807,1150.1208,567.23175,1149.9045,614.5357,1179.6248,565.5868,1181.0171,613.7269,1271.1067,574.0459,1270.8032
533.8666666666667,600.62744,1024.0575,607.89703,1017.49884,592.92303,1016.08734,617.7865,1021.1055,577.10187,1018.94354,634.9604,1056.3907,555.88776,1056.8364,645.0445,1115.8683,538.1509,1116.8649,615.2718,1148.4062,569.5598,1149.5566,615.62823,1150.2535,567.0824,1149.8589,614.4765,1180.818,565.4851,1181.7031,613.8966,1271.6871,574.06537,1272.0973
550.55,601.40845,1024.6409,608.7948,1017.9995,593.78284,1016.5464,618.7523,1021.66626,577.8899,1019.22375,635.5813,1056.8811,555.99634,1057.145,646.42456,1118.5492,538.77625,1118.5233,615.3419,1149.7235,569.27405,1150.4052,615.5945,1150.9575,567.1196,1150.7605,615.09375,1183.0536,566.0509,1185.2461,613.7677,1272.2883,573.63525,1272.8582
567.2333333333333,601.7439,1025.6213,609.42786,1018.7734,594.4476,1017.1757,619.5207,1022.4003,578.7933,1019.5997,636.5087,1057.2524,556.87054,1057.0979,647.12335,1119.5295,539.6298,1117.8467,614.84436,1150.0149,568.84076,1150.5566,614.7994,1151.5308,567.58746,1151.311,615.3232,1183.2866,566.018,1186.4158,613.35156,1272.5571,573.9026,1273.8967
583.9166666666666,602.41077,1025.3962,610.13745,1018.7226,595.20435,1017.22626,620.29736,1022.2762,579.88184,1019.6717,637.0183,1057.3972,557.5364,1056.7446,647.5453,1120.5588,539.9431,1118.5676,614.02344,1150.864,570.6155,1151.3518,614.5902,1152.4993,567.5056,1151.4768,615.7396,1184.8914,566.3059,1187.2493,612.2506,1273.1721,573.15027,1273.1343
600.6,603.53735,1025.1786,611.3641,1018.38165,596.1955,1016.8206,621.7269,1022.0046,580.9624,1019.5832,637.94025,1057.3802,558.1032,1056.5691,648.4194,1120.1694,540.579,1118.6566,613.5776,1150.9343,569.3191,1150.5084,615.8007,1153.1301,568.3263,1151.7487,615.3942,1187.6387,566.74725,1190.1069,611.903,1273.897,572.8614,1274.0731
617.2833333333334,604.61975,1024.2983,612.3656,1017.5575,597.32446,1016.2562,622.70105,1021.3911,581.9569,1018.85266,638.9347,1057.0916,559.2726,1055.8729,648.72327,1119.58,541.5702,1117.2693,614.3816,1150.8477,568.145,1151.1677,615.32983,1152.7875,567.78296,1150.9161,614.1831,1189.0958,566.78723,1191.9346,610.7124,1273.0569,572.6289,1274.3424
633.9666666666667,605.9766,1022.8934,613.70404,1016.40826,598.6036,1015.2493,624.2121,1020.9122,583.35333,1018.1215,639.7414,1056.4016,560.22504,1054.7213,648.642,1118.5933,543.0411,1116.4446,614.3192,1151.0676,569.2301,1152.2908,615.179,1152.6351,567.68036,1150.3496,613.90704,1191.1951,567.0849,1193.233,609.9292,1274.9023,572.67,1276.0613
650.6500000000001,607.38513,1021.05994,615.2993,1014.6044,600.141,1013.6245,625.9967,1019.00024,585.07983,1016.5216,640.8733,1055.6665,561.27124,1053.7736,646.82263,1118.89,545.244,1114.8058,613.1393,1151.7922,569.8434,1153.381,614.93115,1151.7542,567.53516,1149.7031,613.9325,1191.8885,567.25903,1194.7738,608.9453,1276.3903,572.4912,1276.631
667.3333333333334,608.82184,1019.88586,616.81165,1013.42004,601.3671,1012.4977,627.61426,1017.7506,586.26227,1015.31946,641.96234,1054.8024,562.36945,1052.7506,646.56415,1117.4242,547.7358,1113.6649,613.02783,1151.9564,569.1525,1153.425,615.93677,1150.658,568.67554,1149.4407,614.2321,1192.6128,568.5086,1195.9268,608.25946,1277.4318,572.7317,1278.3607
684.0166666666668,610.4945,1018.24036,618.57495,1011.48975,602.89197,1010.60486,629.42444,1016.02966,587.374,1013.5039,642.7717,1053.2734,563.6642,1050.7703,645.5071,1115.8596,549.4752,1111.1139,613.0665,1151.7483,569.52734,1152.5642,616.88477,1148.6343,569.4142,1147.5305,614.552,1192.6683,568.4917,1194.9767,608.4857,1277.0593,573.3036,1278.4683
700.7,612.42535,1015.79364,620.5568,1008.8405,604.6515,1007.4572,630.66895,1014.35114,588.5875,1011.5882,643.7192,1051.5513,565.148,1048.2712,644.32104,1113.1289,552.64075,1107.3528,613.684,1150.8513,570.6096,1152.0408,616.5359,1146.2925,567.69293,1144.7639,614.4281,1194.5847,569.1993,1195.2383,607.73175,1277.6521,573.4636,1279.1594
717.3833333333333,613.55896,1013.92017,621.9623,1006.89734,605.90955,1005.00635,631.92224,1012.8074,590.37866,1008.85425,645.32886,1049.7751,566.2334,1046.267,644.0842,1112.2031,554.8248,1105.8102,613.86816,1149.9878,570.9756,1149.8318,616.869,1145.758,567.7849,1143.8416,614.6052,1195.1191,570.37415,1195.4856,607.5056,1278.4736,573.7175,1279.5232
734.0666666666667,615.4619,1010.7927,623.554,1003.3721,607.64636,1001.9335,633.6383,1009.37195,591.6698,1006.12524,646.80225,1047.5444,567.71643,1043.8374,643.1414,1110.338,556.1089,1104.0446,612.3793,1150.5973,573.26117,1149.9717,617.23895,1143.0626,568.1666,1141.4469,615.3037,1194.5912,572.115,1195.132,607.46124,1277.8577,574.0957,1279.0259
750.75,617.0506,1007.11255,625.0359,999.9752,609.3222,998.45703,635.32275,1006.41614,593.37396,1003.1167,648.68695,1045.2676,569.08875,1041.3794,644.1907,1109.2637,556.4739,1102.409,610.9759,1152.0417,574.88226,1150.5876,618.0977,1140.4006,568.6765,1139.5049,615.0305,1193.2969,572.3176,1194.6337,607.2701,1278.0175,574.6109,1279.0782
767.4333333333334,618.40063,1004.67645,626.8568,997.48615,610.8147,995.3774,636.8663,1003.78217,595.06726,999.25507,650.2191,1042.1609,570.2672,1038.6819,644.2864,1105.7059,558.8988,1101.2535,613.5198,1149.3928,576.5188,1150.2616,617.501,1138.9946,569.0151,1137.7496,614.0782,1194.4451,573.2639,1194.4696,607.86816,1279.097,574.2575,1278.6704
784.1166666666667,620.65436,999.35095,629.0091,992.2218,612.91125,990.43335,639.26,999.5687,597.1972,995.6112,651.25726,1038.7753,572.2292,1034.9249,645.60077,1102.8982,561.70447,1098.8099,616.0437,1146.3612,576.93475,1148.5684,616.82825,1137.2291,569.7852,1135.6344,613.60986,1195.216,573.58044,1194.6797,607.61334,1279.2826,575.0001,1278.3307
800.8000000000001,622.61224,995.35095,630.7757,987.7634,614.7028,986.3036,641.21466,994.94006,598.69574,991.3799,652.7836,1035.3345,574.08636,1031.4403,647.097,1099.0126,562.1379,1094.4706,617.574,1144.3284,577.41864,1145.9338,616.3277,1135.7178,569.0528,1133.9326,613.866,1195.1353,574.37994,1193.6016,608.17255,1279.0596,574.4797,1278.0547
817.4833333333333,624.27155,990.9099,632.6659,983.4612,616.42975,981.7405,643.3604,991.058,600.58484,987.15356,654.5377,1032.0021,575.835,1027.702,648.4289,1095.2832,563.6329,1091.9703,621.7948,1139.7092,578.0991,1144.7413,616.6449,1136.3774,570.72076,1134.5619,614.00696,1196.091,575.32184,1197.3358,608.9475,1279.7286,575.08105,1279.2175
834.1666666666667,625.7095,986.54034,634.17377,978.9273,617.6105,977.4151,645.51776,986.74274,601.96893,983.2148,656.4274,1028.3129,577.3049,1024.2108,649.99945,1092.3654,564.31165,1088.0936,622.58734,1137.9973,576.261,1141.1786,619.8851,1133.5875,573.1819,1131.4447,614.7774,1196.7069,576.0911,1198.2264,610.0104,1280.2523,574.1923,1280.0016
850.85,627.3574,981.1829,635.67145,974.02423,618.9518,972.3317,647.3274,982.2767,603.4788,978.62616,657.8003,1024.2003,579.07635,1019.81256,651.4,1087.1727,565.7449,1084.9637,624.76306,1134.9657,577.3362,1138.3658,619.242,1130.9425,572.35266,1129.4111,614.8428,1196.5835,576.76306,1198.312,608.90784,1281.4799,574.13153,1280.3413
867.5333333333334,629.38824,977.4539,637.5758,969.80817,620.81323,968.40814,648.5042,977.38544,604.5647,974.6557,659.04443,1020.45306,580.09155,1016.4124,652.8581,1084.1438,567.6477,1082.8247,625.69525,1133.2468,579.9768,1136.009,619.1457,1129.4683,571.2995,1128.8623,615.25305,1196.6433,576.97174,1198.8672,608.2607,1281.2373,574.31775,1279.7856
884.2166666666668,631.6299,974.51953,639.6272,966.41406,623.016,965.2998,649.2875,973.54236,605.6222,970.865,660.5525,1016.3065,581.68335,1012.4501,656.4529,1078.5029,567.249,1076.7734,628.3666,1127.8857,579.1649,1129.0544,620.4263,1129.0238,574.18225,1126.4469,617.10474,1200.2695,578.3207,1200.7098,608.8701,1281.0702,575.2388,1279.4539
900.9000000000001,632.3226,970.56995,640.73553,962.3745,623.4716,961.3253,650.5769,968.3544,606.71124,966.7455,661.65076,1013.0935,582.73236,1009.0664,657.9963,1075.4717,568.13025,1072.1621,633.2035,1124.6409,580.1456,1124.5593,620.89685,1128.1943,576.3636,1125.3622,618.17865,1201.327,580.5038,1201.0713,609.5785,1281.3324,575.4753,1277.6464
917.5833333333334,633.2745,965.9072,641.4126,957.98047,624.3539,956.9752,651.22797,964.15576,607.99506,962.87695,663.3077,1009.369,583.8151,1005.58606,661.36676,1072.0577,568.65765,1070.8883,638.2142,1119.9071,579.8511,1123.887,625.9714,1127.0632,578.86017,1124.3336,618.7249,1199.5415,582.4961,1198.8721,609.2119,1280.0875,575.5751,1276.8328
934.2666666666667,634.4459,961.5982,642.6321,953.9499,625.7102,952.89215,652.4778,960.0872,609.2274,958.08844,664.6001,1006.39886,585.5006,1002.28754,663.9752,1068.6202,570.0553,1066.7985,641.2051,1117.185,580.9076,1121.594,627.7699,1123.4036,579.949,1121.5509,619.5375,1197.8474,584.22876,1195.3071,609.1279,1280.4373,576.5521,1275.9474
950.95,634.6741,958.94385,642.90717,951.3157,626.2548,950.2693,653.3779,956.96545,610.35736,954.6008,665.8738,1003.0481,586.68256,999.24976,666.6224,1064.6095,570.92725,1063.8596,645.3113,1112.1588,581.28754,1116.8745,628.899,1121.8269,582.96826,1119.4305,620.338,1197.9802,586.5401,1194.1659,608.44696,1280.1392,577.3977,1274.6196
967.6333333333333,635.51715,955.3793,643.5257,947.8104,627.6458,946.81946,654.4854,953.3916,611.79974,951.0963,666.66394,1000.1196,587.2407,996.1422,666.81287,1061.0953,571.85254,1060.4734,649.6482,1109.2742,581.71594,1115.9816,629.5757,1119.8547,582.60254,1116.9572,621.72925,1197.0402,588.78107,1192.2263,609.41785,1279.9368,578.5951,1272.9369
984.3166666666667,636.79425,952.6672,644.6961,945.2835,628.5561,944.2187,654.9436,951.4246,612.46466,948.8183,667.4827,997.9881,587.9893,993.5798,668.2702,1057.998,572.12744,1058.307,653.67145,1104.9291,581.86945,1113.3921,632.94104,1119.4539,586.73615,1116.2856,623.83746,1196.4963,591.2486,1191.0726,610.7,1279.4641,580.1921,1270.8453
1001.0000000000001,637.24426,949.0064,645.48315,941.98785,629.22644,940.7148,655.86316,949.60895,613.458,945.93805,668.64465,996.06134,588.90845,990.7142,670.8335,1056.002,573.0504,1057.1411,656.302,1102.7102,581.5508,1112.739,634.8165,1117.2991,590.0536,1114.2454,625.0144,1196.4553,593.704,1188.7024,612.6792,1277.9114,582.16406,1268.2947
1017.6833333333333,637.6401,946.865,646.2341,939.78516,629.6805,938.5602,656.47406,947.2438,614.29,943.45154,669.6098,994.1583,589.6896,988.41187,672.04425,1055.0033,573.3414,1055.1394,658.60156,1102.2139,581.3767,1111.74,637.5103,1117.5994,593.1082,1113.4747,626.774,1195.6002,596.52704,1187.8976,614.18835,1278.0874,584.3827,1268.9896
1034.3666666666666,639.53723,944.70337,647.6466,937.53,631.39746,936.50024,657.7991,945.2798,615.2864,941.90137,670.73065,992.95056,590.77655,986.57947,673.16705,1053.1349,573.7377,1052.8496,660.5381,1101.9152,580.1225,1109.9149,639.56464,1116.9148,595.12164,1112.5771,627.83264,1195.7324,599.6052,1185.7356,615.624,1280.131,586.8242,1270.949
1051.05,640.2706,943.34753,648.43616,935.95703,632.19775,934.879,659.0565,943.27783,616.1422,939.93005,672.05615,992.31665,591.48206,985.1157,674.66785,1055.9766,573.7788,1053.7136,662.01306,1106.6796,580.223,1112.165,640.2682,1117.1919,595.3435,1112.5137,629.5132,1196.6798,602.0703,1185.7095,617.4115,1280.3018,591.87634,1274.9093
1067.7333333333333,641.23865,941.3652,649.5017,933.92755,633.27014,932.8997,660.2761,941.04694,616.91943,937.9537,673.2731,991.0286,592.0894,983.59174,676.6176,1055.2606,573.89465,1051.9049,664.21204,1103.0476,578.59314,1108.8405,642.0299,1115.5924,596.4334,1110.6403,629.91284,1195.4585,603.44885,1182.882,616.90955,1279.8239,596.7571,1275.9844
1084.4166666666667,642.1892,938.771,650.72174,931.6205,634.0516,930.44165,661.04364,940.4302,617.65393,936.89966,674.4079,989.7859,592.79504,982.3805,678.3298,1055.0798,573.75946,1051.3141,666.6481,1105.4082,576.86316,1109.7354,643.223,1115.2814,597.5492,1108.7151,630.6508,1194.8414,605.3566,1181.0292,615.82965,1278.7976,602.7051,1277.6261
1101.1,643.12616,937.11163,651.6687,930.1939,635.0321,929.13776,662.0139,939.3348,618.7045,935.69525,676.00757,989.60834,593.7425,981.7568,680.63605,1052.8735,573.9399,1047.1189,669.2828,1105.5962,575.0188,1104.1692,643.2897,1114.4597,597.6283,1106.7031,632.42346,1195.5906,606.9365,1181.0435,613.01056,1277.3923,608.95654,1278.5332
1117.7833333333333,643.1472,936.5385,652.00916,929.55585,635.04443,928.5241,662.5165,938.64874,619.21045,935.0079,677.30066,988.9461,594.6846,980.95245,681.71155,1052.2495,574.27405,1045.9229,671.2355,1105.5908,574.1566,1101.813,645.115,1113.3745,598.86597,1106.1975,633.4585,1195.7031,608.9094,1181.8235,614.2009,1278.3503,611.2158,1278.7847
1134.4666666666667,644.3803,935.3959,653.2119,928.5353,636.48816,927.5598,663.56885,938.3082,620.3938,934.5194,678.7685,988.35156,595.4965,980.7689,683.829,1052.13,574.5881,1045.4684,674.9813,1107.1394,573.5541,1100.4817,646.47644,1114.2614,599.8041,1106.7767,633.1709,1195.1273,610.0985,1180.9609,616.5564,1277.7935,612.62427,1278.8292
1151.15,645.76086,934.7108,654.5311,927.8362,637.70166,927.00195,665.1699,937.53,621.214,933.9437,679.99084,988.18164,596.50903,980.6023,685.7792,1051.6879,574.489,1043.9695,677.4232,1106.8269,573.8717,1100.0349,647.92334,1112.5518,600.6841,1104.9222,634.729,1196.5765,612.0581,1180.9122,615.0847,1277.2307,617.2317,1278.1531
