TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,750.4724,885.9581,762.09973,876.319,741.04254,876.7704,783.255,885.1229,729.3837,886.9597,813.7584,949.0045,704.85315,954.96765,844.8113,1024.5411,683.39734,1035.7388,861.4053,1081.2588,662.93964,1102.6394,795.4855,1119.6005,726.5422,1119.8624,789.6172,1249.7656,750.72766,1235.4248,757.5856,1326.0383,766.3441,1361.8925
2469.1333333333337,751.81195,885.7636,762.72955,875.8548,742.0723,876.6375,784.2968,883.8338,730.46326,886.51227,815.33685,947.70856,706.08575,954.3326,845.91364,1023.4191,684.4636,1036.3762,862.6297,1083.0137,663.90894,1102.6807,798.3448,1119.8196,728.3111,1121.1841,793.2966,1250.2817,750.7234,1236.7146,765.19635,1307.282,766.52606,1360.9653
2485.816666666667,755.1465,883.8638,765.69836,874.0311,743.9331,874.75684,786.3739,882.4199,730.9308,885.1388,817.13074,946.776,707.6373,953.2578,846.72314,1022.0521,685.5266,1035.5441,862.7014,1080.5908,668.2615,1100.3824,799.76807,1119.4299,729.4828,1121.1299,795.9706,1251.605,750.47144,1238.1569,767.5078,1305.5516,766.53284,1362.2424
2502.5,755.05884,881.98694,766.68726,871.99524,744.53925,873.0227,788.4385,880.5498,732.39185,883.55493,818.3605,945.8043,708.8862,952.0249,848.5647,1021.38403,685.8893,1035.874,864.0642,1082.7743,667.8332,1100.9338,800.1255,1118.3177,730.0149,1121.3766,797.7822,1247.0984,751.64465,1241.9819,773.1207,1303.9243,765.9912,1360.6061
2519.1833333333334,754.9093,880.587,766.30164,870.6369,744.8159,871.4958,789.219,878.63837,733.37646,881.7985,820.45154,944.1342,710.27905,950.3526,848.907,1021.1442,688.1199,1032.8542,864.66174,1083.0146,669.4133,1101.8105,801.3004,1117.7505,730.6427,1120.9487,799.6427,1247.3845,750.42957,1242.7661,779.3291,1307.0925,764.0902,1360.7566
2535.866666666667,755.8992,879.708,767.28345,869.103,746.25415,870.2705,790.2435,876.3224,734.9238,879.46985,822.7284,942.3672,711.4577,948.0658,850.20703,1021.0255,689.4496,1031.2378,866.01953,1083.0374,670.5583,1101.9987,802.55334,1118.147,731.28217,1121.5078,802.9496,1244.9873,750.5951,1242.6207,782.9868,1304.5631,764.5956,1361.6232
2552.55,758.4795,876.60754,770.3053,865.54297,748.40076,866.86743,792.85315,873.53345,736.8636,876.181,824.7113,940.31836,712.406,945.9718,852.01306,1022.99927,690.01556,1030.3811,868.07434,1088.1223,672.8717,1099.7362,803.5746,1117.1705,731.7206,1120.4307,805.34143,1243.844,750.30334,1243.0698,789.33826,1311.9481,762.71094,1361.0708
2569.2333333333336,760.1317,872.16266,772.0956,861.57855,750.03284,863.11176,795.0038,870.5816,738.49744,873.07794,826.6487,938.0607,714.0875,944.05597,853.69714,1022.04156,691.06177,1027.9924,869.0963,1088.6685,674.2322,1096.3018,805.2416,1118.0115,732.7377,1121.5889,808.1362,1240.7451,750.7252,1245.5659,793.1874,1311.9587,763.0182,1359.4988
2585.916666666667,762.22266,870.74615,774.0851,859.68256,751.91003,861.7297,797.02795,867.6689,739.7393,871.04486,828.8085,936.1076,715.4701,942.1369,855.4105,1021.9587,691.8485,1027.3716,869.9894,1091.2534,677.39624,1097.0066,807.31177,1117.5518,733.37225,1120.7546,808.895,1241.8799,750.5541,1246.3066,799.03455,1324.4758,763.82776,1358.6873
2602.6000000000004,764.1976,868.7665,775.9261,858.0194,753.91034,859.36584,799.1556,866.29175,741.0544,867.56494,830.3935,934.98914,716.4808,940.5282,855.53485,1021.1863,692.3776,1025.5186,871.25275,1088.2991,676.69836,1095.4307,808.6401,1115.0206,734.54846,1118.5562,811.6027,1239.8969,751.0649,1246.8483,805.23126,1336.0011,763.5761,1359.6451
2619.2833333333338,765.57983,865.9877,777.8131,855.17285,755.32227,856.78235,801.2529,863.1282,742.9065,864.8154,833.2009,933.99036,717.5985,938.6399,857.82446,1020.35205,693.3843,1024.2148,872.28125,1089.0752,678.82837,1093.8722,810.7948,1113.3341,736.2991,1116.2435,814.0277,1239.3514,751.67773,1246.9457,811.90625,1347.6007,763.7833,1362.3318
2635.966666666667,767.327,863.98444,779.76636,853.54144,757.074,854.78265,802.91626,862.1053,744.5062,863.59894,834.0222,932.6081,719.1105,937.4517,859.3463,1020.961,694.79724,1023.3118,873.322,1096.842,681.3689,1093.5037,812.09973,1112.5527,737.1483,1116.5579,816.5609,1237.5173,752.52954,1248.3699,821.21265,1352.9246,765.042,1363.9551
2652.65,771.5719,864.2451,782.4531,853.6588,759.958,854.907,804.18445,861.5957,746.41223,863.5065,836.6315,931.9132,720.6393,936.49963,861.76355,1019.3041,696.2189,1021.40796,874.5338,1093.8964,684.5947,1090.7007,814.85986,1112.259,738.6229,1115.3173,820.62964,1237.9178,753.2042,1248.4679,827.5587,1358.994,763.96765,1361.6726
2669.3333333333335,772.7878,863.48376,784.1296,852.60754,761.62286,853.7754,806.4871,860.6411,748.05145,862.3755,838.3326,931.578,721.77045,935.56445,863.4317,1019.5182,698.2872,1019.7229,875.3918,1095.3794,688.09247,1089.7534,816.523,1111.9463,740.64996,1114.6486,822.8414,1239.0077,754.1932,1249.6554,835.5301,1365.422,765.1446,1364.3754
2686.016666666667,774.5375,862.49243,785.6322,851.6013,763.1675,853.19507,808.3358,859.504,749.97034,861.9663,839.9761,930.90674,723.15393,935.13074,865.6398,1018.51086,697.83875,1020.1167,876.97327,1093.8864,689.0637,1089.8202,817.8329,1110.682,742.74756,1113.0715,826.2942,1239.5887,754.8882,1249.9318,842.2401,1368.9343,765.55237,1366.1534
2702.7000000000003,776.0967,861.786,787.5801,851.32776,764.7473,852.42676,810.3883,859.5065,751.3402,861.49817,842.0852,931.5598,724.3585,935.0792,868.01074,1020.2245,698.3236,1022.3856,878.61633,1094.92,690.8684,1091.0271,820.1316,1112.0375,744.25854,1113.5403,829.2272,1240.8586,755.0449,1251.0905,848.7097,1372.5449,765.67236,1364.4286
2719.3833333333337,776.6782,861.5564,788.2766,850.99634,765.92334,852.515,811.92224,858.7471,753.2461,862.0995,843.6157,932.2645,725.9975,935.09705,869.44946,1020.07227,698.6448,1020.801,879.5962,1094.1814,690.8244,1089.6351,821.59143,1113.3838,745.9767,1114.4435,832.18384,1239.7631,756.40894,1252.8312,852.7815,1372.5348,766.56445,1368.0511
2736.066666666667,777.7123,860.72424,789.4663,850.28345,766.9418,852.0708,814.20105,859.182,754.67834,862.70996,845.87085,932.6516,727.7699,935.494,871.34033,1020.91675,699.2672,1021.14526,882.4739,1096.7383,690.2965,1087.9751,823.2623,1116.0598,747.55347,1116.1759,835.9342,1241.0986,757.2112,1253.3214,858.38025,1372.8694,767.5027,1369.2633
2752.7500000000005,779.6593,861.7014,791.31396,850.9426,768.718,852.9237,816.2385,860.0454,756.3364,863.6365,848.21277,933.7449,729.57764,936.2822,874.0814,1021.84375,699.9866,1020.18335,884.8187,1097.3691,690.4353,1081.2529,825.1068,1116.3156,748.3672,1116.7935,838.56995,1244.7905,757.57715,1255.0975,863.5188,1373.1367,766.7086,1367.4894
2769.433333333334,781.2702,862.09766,793.30975,851.7731,770.92694,853.3252,818.06134,860.9779,758.34845,863.9795,850.7635,935.1304,730.70416,936.9519,877.67694,1023.0111,701.1174,1021.41296,886.9289,1098.8673,692.4275,1084.5547,827.1397,1115.3422,748.8923,1115.5498,841.262,1245.528,756.753,1252.924,867.8598,1374.6808,766.7952,1363.467
2786.1166666666672,782.3572,862.3987,794.7416,852.021,772.25574,853.50134,820.61584,861.0923,760.1085,864.4032,853.4635,935.8042,732.52734,937.62195,880.8534,1025.2247,702.32983,1022.3362,889.64026,1099.2258,693.10425,1085.8478,829.43396,1121.4213,749.9988,1120.8413,843.53723,1249.1917,757.3219,1256.4467,869.60535,1379.3081,766.72205,1362.7627
2802.8,784.45966,861.9988,797.12823,851.9348,774.31,853.11084,823.27985,861.54236,761.9915,864.9385,855.4809,936.77576,734.5075,938.5056,883.8885,1027.553,705.4605,1025.3469,891.9819,1104.2004,694.7072,1085.7913,830.89655,1121.6372,751.6497,1121.8531,845.96796,1252.1462,758.31476,1256.9739,870.3516,1383.1604,765.69403,1363.7986
2819.483333333333,786.6696,862.3181,799.24005,851.94226,776.2856,853.2311,825.6789,861.5995,764.4119,864.4326,857.77167,937.9353,736.363,939.1627,886.03143,1029.5515,708.5241,1027.2495,895.0544,1108.8438,694.9549,1091.6534,833.5407,1122.6892,753.3797,1123.4282,846.9626,1254.1874,760.0711,1260.5659,871.2382,1388.5955,765.75385,1363.2261
2836.1666666666665,788.2749,862.7296,800.2538,851.9927,778.1863,853.7501,827.81226,861.40466,766.9507,864.5431,860.7361,938.6985,738.6339,939.5541,889.3109,1029.1288,709.9783,1026.099,899.4752,1106.2136,695.61145,1089.8132,836.4519,1123.8606,757.7029,1124.7612,848.6448,1256.4724,762.1139,1260.7583,872.1898,1391.7456,766.86206,1361.6741
2852.85,789.36615,862.3601,801.80365,851.56006,779.8708,853.1417,830.03204,861.3241,768.9747,863.88855,863.3808,938.9844,740.29987,939.6809,892.89484,1030.2545,712.58905,1027.3363,902.6119,1106.1259,697.02094,1091.5919,839.4057,1125.9323,761.06,1126.9257,850.727,1259.4784,763.5262,1263.7181,873.5921,1398.0338,768.09064,1358.2048
2869.5333333333333,792.28674,862.27014,804.49414,851.32227,782.45056,852.69995,832.09814,860.5531,771.3054,863.2948,866.584,938.90955,742.6549,939.56213,895.39404,1030.692,714.23865,1027.0315,906.2333,1105.7587,697.423,1093.0974,841.8347,1124.9718,763.5381,1126.7012,852.5116,1261.1437,766.60535,1261.0619,874.30225,1400.0173,768.25757,1358.3859
2886.2166666666667,793.10614,859.9061,805.62494,849.0845,783.69916,850.47363,834.35736,858.6432,772.8327,861.7095,869.21136,937.31213,744.22626,938.5613,898.643,1029.3999,717.0595,1027.0447,910.2824,1107.1361,699.2369,1094.1731,844.3443,1124.6168,766.12286,1127.1466,854.044,1260.8855,769.1237,1263.7246,874.6618,1403.4982,769.69403,1358.284
2902.9,795.62115,859.5624,807.1591,848.27673,785.1252,850.0668,835.28485,857.20593,773.0723,861.0032,871.1263,936.33105,745.39813,937.8856,901.3681,1029.6162,719.8968,1028.9358,911.69916,1108.7311,701.11676,1098.6669,847.205,1125.2329,768.2784,1127.5194,858.2187,1261.4672,773.24176,1265.3046,875.15094,1402.9364,771.086,1355.3243
2919.5833333333335,796.2223,859.27295,808.3325,847.4175,785.4381,849.40137,836.37024,856.0276,774.2855,858.8191,873.2843,934.89966,745.901,936.71155,904.2417,1027.7672,721.443,1027.6412,917.6627,1107.4255,703.49414,1097.8646,850.01575,1125.3506,770.49146,1126.8447,859.81506,1263.8036,775.8334,1269.1204,875.1974,1403.6938,773.6398,1351.6558
2936.266666666667,796.78064,856.61676,809.79407,844.83685,785.7864,846.6757,837.1034,854.4937,774.9392,856.3493,875.5331,932.57404,747.348,934.50555,908.021,1025.5701,724.2549,1026.7952,921.8695,1109.105,704.8329,1102.0305,852.6398,1124.1746,773.3043,1126.5242,862.2499,1266.6992,779.8561,1270.6577,874.9474,1402.7512,776.74854,1349.4221
2952.95,796.49524,855.26434,809.54565,843.2558,785.93054,845.2115,837.6576,852.5809,775.3655,855.1147,875.65955,930.4599,748.0248,932.8958,910.45215,1024.48,725.8898,1027.3364,922.3755,1107.9209,707.26904,1103.3257,854.39905,1123.7454,773.3574,1125.3689,863.6516,1269.3889,781.8213,1268.873,874.2097,1401.7463,781.42786,1342.8403
2969.633333333333,795.973,853.3424,808.4846,841.0543,785.8937,843.27637,837.43823,849.30444,776.0277,852.13684,876.9575,927.31287,747.1929,931.1206,910.79846,1022.85706,726.6975,1028.8534,925.12317,1104.3263,707.1067,1103.9575,856.1991,1123.4982,774.6293,1125.6254,863.4778,1267.6766,784.15466,1268.2157,872.92456,1401.7202,786.5405,1342.4576
2986.3166666666666,796.45416,851.98694,809.3671,839.49304,786.44073,841.2516,837.98956,846.7379,776.1711,849.1521,877.38873,923.84265,747.8438,929.2782,912.37006,1020.3347,728.4229,1025.5967,926.69464,1100.1909,708.19476,1104.821,858.05304,1121.5562,776.4235,1122.769,863.48615,1267.1451,786.43585,1266.573,873.4925,1401.974,791.8891,1342.6238
3003.0,795.0627,847.5464,808.40106,835.2167,785.2098,836.43665,838.16547,844.9226,774.37213,846.0985,878.2083,921.43896,747.95856,927.1448,913.07587,1018.1122,729.73395,1024.3286,928.7608,1098.5267,708.742,1104.7714,859.5904,1122.1326,776.0197,1124.0623,865.18463,1272.5009,787.16327,1267.7147,874.90155,1403.7036,796.5457,1345.3164
3019.6833333333334,795.2711,847.5491,808.46387,835.14954,785.64844,835.78394,838.23816,843.2405,774.66064,844.94604,879.3142,918.3439,747.36646,925.80115,915.03687,1017.4873,730.1084,1022.11865,930.0719,1095.7645,711.03845,1102.4359,859.77954,1120.3469,776.2112,1122.3955,865.01733,1271.8933,788.81836,1263.6941,875.2345,1404.417,801.5803,1349.7898
3036.366666666667,795.07025,844.5985,807.6856,831.87463,785.7348,833.00354,837.6845,838.2805,774.85016,840.3436,879.7587,915.39526,747.0744,923.31946,916.37933,1014.8098,730.8022,1021.90015,932.785,1091.3217,711.982,1102.32,862.0455,1120.559,776.6724,1122.9287,866.16705,1276.2526,790.2415,1264.4786,875.4538,1404.2726,805.4156,1352.8368
3053.05,794.0757,838.63635,807.818,826.84985,784.63074,827.16187,837.21106,835.52563,773.4407,837.37537,880.8894,913.3202,746.3911,921.47534,917.02124,1011.1798,731.3678,1018.61414,936.02124,1092.4452,712.9667,1100.688,862.25964,1117.0796,777.25037,1121.2117,865.0432,1272.1244,788.1279,1260.4799,876.0222,1402.8202,810.34937,1357.4105
3069.7333333333336,791.17926,836.2052,805.02997,824.52686,783.0202,824.52637,838.3316,832.5271,772.50275,833.0061,880.96234,911.97046,745.7847,920.2112,917.7082,1010.7383,730.80255,1019.4138,937.1047,1092.7948,713.99066,1101.5868,862.1396,1117.6293,777.51434,1120.1458,866.46405,1273.4485,787.2044,1265.2036,876.08636,1403.7437,812.8555,1369.0254
3086.416666666667,791.2561,835.0718,804.37683,822.94104,782.5725,822.8976,837.11,828.6854,772.1355,831.0226,879.97205,908.0978,745.7676,917.6655,917.63745,1004.6633,732.37195,1016.56055,937.70605,1088.9027,716.60706,1100.4443,860.8607,1115.0393,776.2229,1118.515,866.7451,1274.1049,786.67114,1262.8156,877.79504,1403.9281,816.56726,1377.7936
3103.1,790.1057,832.97565,802.72534,820.73346,781.24036,820.9932,837.4187,826.26117,770.8447,828.76556,879.75684,906.05975,745.5398,916.1799,917.9031,1003.2463,734.49304,1016.4561,937.3888,1088.6023,717.6095,1098.9268,859.86206,1113.8613,775.5845,1118.6052,866.5542,1276.2239,784.4452,1261.4031,878.31494,1406.1433,817.553,1381.0476
3119.7833333333333,788.9714,832.093,801.49615,819.55347,779.61127,819.265,836.40265,824.9906,768.55963,826.23047,880.07574,904.79004,743.95245,915.47424,920.16144,1002.51917,733.8311,1015.7433,938.46466,1084.8115,716.36884,1097.1422,859.5402,1115.0731,774.491,1119.3911,866.60626,1276.2354,785.26996,1263.149,877.32916,1407.0836,817.30743,1388.4281
3136.4666666666667,789.5565,830.98987,801.9485,818.50586,779.8971,818.5083,836.09985,824.4227,768.422,825.2169,878.92847,903.4214,742.938,915.10693,920.16895,1000.2726,734.30164,1014.60754,937.49,1077.9636,716.00793,1096.7341,859.2252,1113.249,773.2516,1117.7778,866.9264,1277.5178,787.0968,1268.4971,878.0912,1408.2269,817.5857,1396.7766
3153.15,787.995,828.14825,801.0476,816.18964,778.2456,816.3027,835.9595,823.49274,766.86096,824.56696,878.3313,903.6861,743.051,914.0931,918.92346,1002.52997,731.5449,1014.0872,937.60535,1085.1846,713.8573,1098.4265,858.3948,1113.5327,772.5233,1118.3516,866.6616,1276.6838,787.8634,1266.2568,876.1544,1407.7373,816.65515,1406.1826
3169.8333333333335,786.4202,827.0611,799.591,815.2481,776.9638,815.46796,834.86884,822.8403,765.4672,824.185,877.45355,902.7861,741.5959,913.9604,919.31525,1000.29205,731.61285,1015.5783,935.89594,1078.6228,714.2277,1099.4216,858.1126,1113.9578,772.4393,1118.8523,866.45953,1277.7275,788.41766,1265.6016,874.51605,1406.4851,813.0412,1408.3184
3186.516666666667,783.3255,827.2229,796.48737,815.4138,774.33405,814.96936,832.4554,822.3135,763.0522,822.4741,877.1215,902.9424,740.57416,913.6599,918.59906,1002.1703,731.39886,1016.7234,935.993,1079.7601,712.1495,1102.3755,858.1877,1113.4331,771.59845,1118.5967,866.59845,1280.5664,787.743,1265.444,876.36224,1407.1187,810.38666,1412.4825
3203.2000000000003,782.0597,827.8643,795.3325,815.6679,772.8745,815.92096,831.4613,822.3698,761.5858,824.1047,874.97656,902.87836,738.8517,914.2537,916.94385,999.3183,728.6583,1015.9318,934.9133,1074.6316,711.9088,1100.3953,856.5519,1116.3428,769.58813,1121.3601,866.6006,1282.9478,786.90076,1265.9636,876.5266,1411.0793,806.9824,1411.9436
3219.8833333333337,779.65515,829.075,792.8623,816.55853,770.657,817.2481,829.69226,822.6962,759.83545,825.565,873.6853,903.1004,735.8164,915.4373,911.4221,999.5577,728.4269,1015.17523,929.1587,1076.2256,714.8385,1097.6567,856.8197,1117.3701,769.51843,1121.802,863.22534,1280.7144,786.9922,1262.9067,875.77344,1407.8857,803.33704,1410.8308
3236.566666666667,776.6703,830.2585,789.4592,817.5168,767.45935,817.95746,826.3119,822.2436,757.14307,824.54987,871.48206,903.1043,734.8761,916.0307,909.8069,998.52594,726.08606,1017.3566,926.83826,1078.7815,712.04736,1102.0071,855.7389,1121.1548,767.4027,1125.5486,863.9098,1285.1311,785.37634,1268.8972,875.6738,1408.939,799.85376,1413.7236
3253.25,774.7432,833.406,786.9947,819.75684,764.58,820.75916,823.3626,823.089,753.9914,826.66003,868.61017,903.1277,732.35333,917.47327,909.5633,998.26355,724.43195,1019.6145,924.90924,1078.0284,709.0832,1103.4006,852.71857,1121.1241,764.22906,1126.3152,863.3182,1284.366,783.2194,1268.7598,874.8626,1405.752,795.50934,1414.7001
3269.9333333333334,769.7628,834.16034,782.19116,820.67206,760.2993,821.5848,820.3241,823.05963,750.4209,827.4351,865.64,903.4567,729.8832,918.9284,908.1033,1003.71295,724.1798,1019.7287,923.7844,1080.0044,710.063,1101.6631,853.27124,1125.5315,762.7949,1129.7522,862.6012,1288.0278,779.9607,1274.238,874.5515,1406.8062,790.1467,1420.625
3286.616666666667,766.05054,832.54114,777.9619,819.6986,756.719,820.3114,817.10535,822.5066,747.6022,825.91174,863.9424,904.9147,726.7217,920.26917,904.2352,1004.69324,719.7555,1020.2151,917.53406,1076.9425,707.24243,1104.8671,851.6509,1127.4266,760.1229,1132.8026,862.51953,1287.5856,776.1915,1277.1991,875.1233,1407.0406,787.1699,1429.1123
3303.3,761.45593,833.7317,774.1135,820.208,752.37976,821.44385,813.63306,823.79224,743.93005,827.82227,860.67676,904.9259,723.44653,921.1361,901.9667,1002.71936,715.8452,1023.79346,912.79236,1074.8878,703.2484,1110.2366,849.04675,1127.296,756.5394,1134.0956,862.5259,1287.8304,771.621,1278.6267,876.5044,1404.0387,785.298,1434.265
3319.9833333333336,757.22906,833.0279,770.48566,819.46405,747.8913,820.9373,809.3975,823.6894,738.84784,829.56366,856.8564,904.1043,720.5898,922.52423,897.8454,1002.30365,711.5817,1026.3242,910.00616,1074.6458,700.44855,1112.4114,846.7723,1128.8389,754.9948,1136.5701,861.58624,1290.9331,768.53485,1285.4946,876.42474,1404.2937,786.6491,1442.4475
3336.666666666667,752.7887,834.5133,766.4149,820.5248,743.52466,822.51074,805.6366,823.324,734.4617,830.1709,853.4214,903.92957,716.83374,923.286,893.42554,1003.6449,708.171,1029.9266,905.31274,1078.3883,698.5482,1115.5751,843.37354,1130.3795,751.8468,1137.6278,859.31067,1288.4153,765.20044,1288.6512,879.5206,1404.348,786.5709,1446.0875
3353.3500000000004,747.12787,835.57324,761.60626,820.9275,738.238,823.1344,801.8414,823.25354,729.58136,829.7506,849.8477,903.1649,713.08014,924.1957,890.06366,1001.8362,703.3837,1029.823,901.6744,1078.2323,696.6358,1115.5854,840.7768,1129.0043,749.1772,1136.7753,857.98663,1288.8325,761.1495,1289.27,879.2181,1402.9686,784.48737,1445.4225
3370.0333333333338,743.36487,835.3916,756.86584,820.58374,734.2025,822.8876,797.7958,821.322,726.8323,827.61,845.4855,901.83374,710.14734,922.9888,886.891,1002.11084,699.1041,1029.8601,896.7118,1079.1458,690.7589,1114.0676,837.27136,1126.565,747.2831,1135.8873,853.0902,1289.3391,757.0375,1290.6354,879.44836,1398.7175,784.45215,1449.5374
3386.716666666667,736.62,834.58167,750.709,819.21375,728.2084,822.2289,793.6837,820.1847,722.15076,828.239,842.81494,900.27856,706.86816,922.6105,883.1057,1003.0574,695.23645,1029.7239,891.94775,1082.2426,686.6775,1114.108,834.39746,1126.7725,743.80115,1136.8699,848.34717,1287.9148,751.8159,1291.8988,879.0288,1396.5009,783.62305,1451.2893
3403.4,731.33594,834.41907,745.04407,818.6073,723.2886,821.8856,788.91187,818.7993,719.03723,827.5564,838.9415,898.0475,703.5947,921.33923,879.1825,999.5709,691.8508,1030.1616,888.46094,1082.6659,682.0414,1116.7788,830.04553,1125.7771,738.90857,1136.3971,843.7427,1288.817,747.99475,1294.118,878.2173,1390.3085,783.51306,1450.4741
3420.0833333333335,728.83484,831.238,741.7285,816.4825,720.45764,819.3603,784.17444,817.10284,714.9624,825.6634,836.2947,896.7763,700.69116,920.23895,875.1798,999.1657,685.9131,1029.2812,883.1301,1083.8926,676.2213,1118.1467,826.1537,1126.9617,734.5591,1136.7175,839.35864,1289.0759,746.29834,1297.2888,878.6913,1384.2017,785.255,1451.5398
3436.766666666667,723.7589,829.8951,737.2505,814.35077,715.57837,817.4428,780.65137,814.59894,710.2611,824.4257,831.88586,894.23785,698.022,918.8038,871.5477,997.5158,681.11523,1028.8083,878.6151,1084.1499,669.4453,1120.3916,822.55896,1129.0435,730.77234,1137.9009,833.89087,1292.4983,742.0292,1297.8953,879.0449,1385.9836,785.5624,1451.9514
3453.4500000000003,719.83704,827.4906,732.56384,811.6144,711.7405,815.51074,776.2175,811.60925,709.04626,821.1616,827.70593,891.77454,695.50134,916.6311,869.35046,999.3004,676.7932,1030.7375,875.12744,1085.6265,665.5497,1120.6725,819.47754,1130.6475,728.5117,1139.4686,827.01,1292.157,739.678,1298.8873,877.60596,1386.0271,785.25,1453.1886
3470.1333333333337,718.4085,826.38135,729.82184,809.80554,708.51556,814.4662,772.9449,808.23413,707.3143,818.45447,826.483,889.9773,694.4843,913.94836,866.3934,999.3202,676.6873,1031.0013,870.9394,1083.9182,664.0228,1120.019,816.60724,1131.153,725.6517,1139.3401,817.8399,1294.3018,738.62726,1302.1111,874.41437,1387.8519,784.8776,1453.4652
3486.816666666667,714.5945,825.0768,725.167,807.5856,704.29224,812.44434,768.13403,805.1843,703.3855,815.90247,821.0647,885.6581,691.4861,912.72107,863.0443,995.91943,676.4546,1030.9198,867.2914,1080.2201,662.2782,1121.6942,813.2698,1129.1512,721.60583,1138.1692,809.334,1292.1571,736.88696,1302.5685,871.2317,1394.079,784.11084,1454.0238
3503.5000000000005,709.8185,820.0791,720.87415,803.60706,700.20154,808.08167,764.05896,801.9507,699.4856,813.4645,816.7551,882.56616,689.8812,909.32117,860.2074,992.6022,672.7147,1027.3951,863.24915,1077.7183,656.4064,1116.4717,808.34033,1130.2351,716.71716,1140.0801,796.6377,1289.9482,734.93604,1307.0472,864.3927,1392.5383,785.0342,1455.0759
3520.183333333334,704.1986,813.72424,715.2677,797.99207,696.77405,802.4729,759.2866,797.6991,698.4376,810.8296,811.5145,878.40515,685.8961,905.80884,855.8778,986.51184,668.9164,1020.74084,860.6653,1076.9357,650.8913,1110.8412,802.16345,1129.1917,714.38806,1136.9521,786.43884,1285.598,732.7545,1303.7701,858.8596,1401.1151,782.7377,1454.0762
3536.8666666666672,699.5504,809.85913,710.3362,795.1113,691.6378,798.7494,755.8347,795.24976,696.2727,805.8484,807.3779,875.8589,683.1023,903.20935,851.5974,984.61597,667.9182,1020.6437,855.4872,1073.8326,651.1854,1111.5951,797.68225,1127.3604,711.2295,1136.0463,775.6422,1281.7897,730.9441,1300.3372,854.16003,1408.7852,782.7644,1455.4363
3553.55,693.82434,809.21075,704.7855,793.63983,686.68005,797.5345,750.4198,793.19147,692.749,804.1811,802.14526,872.4067,680.975,900.54767,849.3269,977.1597,669.3562,1016.8398,852.70483,1068.7222,651.18445,1110.1936,791.9595,1121.1416,707.04126,1130.7019,765.8181,1277.6829,729.2838,1294.252,848.0663,1416.2585,781.2012,1452.5066
3570.2333333333336,692.2721,809.85956,702.48987,793.6503,684.42847,797.9262,747.3013,791.335,689.5436,804.47675,798.8937,870.8068,677.8782,899.10065,845.9132,979.2613,666.1581,1015.7769,848.9684,1067.5964,651.8463,1108.5503,786.5856,1122.7612,704.11633,1131.1636,756.0631,1278.1316,727.004,1292.1245,841.64087,1431.3271,777.71375,1450.7551
3586.916666666667,686.61816,809.74744,697.19104,793.01074,678.3124,797.18945,742.85876,789.76,682.40247,803.30273,793.79944,868.9635,675.7468,897.1764,842.8938,981.7648,662.96985,1015.62646,844.40283,1069.4347,647.996,1109.6637,781.6693,1121.1891,700.6421,1129.0936,747.96606,1274.962,725.0658,1288.5753,834.1272,1439.759,772.9828,1451.489
3603.6000000000004,682.917,808.661,693.0526,792.2551,674.6173,796.6763,738.5077,790.10034,680.3611,802.7516,790.17053,867.52356,671.90845,896.5303,838.7777,981.8013,664.49744,1015.36475,841.8551,1070.3772,646.3412,1107.5813,775.8367,1121.1343,697.30005,1127.8337,748.7716,1278.2574,724.70996,1291.4734,821.8784,1451.8074,773.0027,1453.165
3620.2833333333333,677.45483,809.3806,686.3938,792.2517,669.24036,796.88416,732.2035,788.3684,678.23425,800.3878,785.3551,867.9519,669.105,895.2378,833.89526,983.6166,661.4127,1015.81714,835.5315,1073.9596,645.05493,1107.6122,771.3876,1122.1232,695.235,1127.7377,741.37024,1280.5876,728.26025,1292.392,805.68005,1460.1327,774.50916,1455.8097
3636.9666666666667,673.08167,809.3335,682.1072,792.21655,665.271,796.97815,727.1561,787.9092,676.0559,800.1013,779.36304,866.1632,668.14526,893.78735,828.6727,975.5259,661.5095,1015.5864,831.55676,1072.8268,641.4767,1107.6697,768.1521,1123.5374,693.152,1128.0636,734.4663,1285.1427,735.9187,1289.5966,787.2258,1465.6719,780.88025,1458.1881
3653.65,669.55615,809.73254,678.3125,793.02783,661.3873,796.77,722.58203,787.5127,676.5344,797.9894,774.298,867.68005,666.52344,894.4912,823.7007,971.18176,659.5781,1017.3353,825.0265,1075.4965,637.6022,1108.1217,762.45605,1127.8369,689.7197,1129.6337,728.6194,1289.6876,731.88965,1295.414,780.2312,1468.1511,775.0333,1458.4723
3670.3333333333335,662.4514,807.4374,672.1024,792.23145,657.3468,794.6942,717.6333,789.667,679.1808,796.39685,767.2721,866.6715,665.17114,892.6492,818.6837,972.63,656.38586,1016.5709,820.24634,1078.0712,635.89844,1105.952,759.52795,1126.1089,687.9487,1129.6931,723.9,1294.1007,731.4044,1300.0574,756.7953,1473.8998,787.01733,1457.291
