TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,557.53094,496.45148,579.25385,480.7708,537.3111,478.70587,610.3344,508.27936,501.54608,505.6706,663.4504,659.68243,445.45905,662.9195,697.2509,828.8968,403.10614,824.0966,682.12164,963.56354,403.516,967.14044,610.68304,987.472,478.042,991.0329,587.633,1227.9287,485.7198,1233.7158,558.3317,1455.876,503.26825,1461.72
216.88333333333335,556.8115,496.77728,578.67175,480.79242,536.53906,478.9284,610.13794,508.04938,500.99292,505.53937,663.0642,659.601,445.4463,663.0219,697.49866,828.441,403.06702,824.1805,682.2506,963.3731,403.63513,967.33234,610.4564,986.8837,477.932,990.60284,587.40344,1228.1045,485.36377,1233.3015,558.78357,1455.032,503.29504,1460.8855
233.56666666666666,556.91235,496.31213,578.8352,480.40662,536.6006,478.61902,609.9929,507.90686,500.99023,505.46594,662.8345,659.2064,445.7815,662.5337,697.29834,828.0077,403.04004,823.3529,682.0029,963.1885,403.70154,967.3019,610.47974,986.7001,477.70612,990.2157,587.29834,1227.2347,485.07898,1232.6366,558.52686,1454.3414,503.45142,1460.4808
250.25000000000003,556.8738,496.7163,578.67346,480.6233,536.67053,478.911,609.8347,507.71436,500.91992,505.2981,662.5044,659.114,446.29614,662.4647,697.24976,827.59863,402.70105,823.72217,681.7407,962.938,403.80164,967.9927,610.2435,987.5408,477.72058,990.8623,587.1919,1227.3978,485.37927,1233.255,558.58887,1454.8923,503.3584,1461.0903
266.93333333333334,557.0408,496.5683,578.8646,480.53754,536.75256,478.9195,609.8938,507.7586,500.88452,505.60895,662.619,659.326,447.0589,662.0109,697.2814,827.3676,402.5913,823.6652,681.74255,963.2448,403.94037,968.3195,610.35754,987.2885,477.90588,990.7563,587.2035,1227.2083,485.13354,1233.1431,558.35254,1454.6785,503.21704,1461.5803
283.6166666666667,557.28436,496.40607,579.2653,480.476,536.9443,478.74298,609.778,508.117,500.75934,505.5522,662.6175,659.32526,446.57733,662.07025,697.06024,827.4744,402.38947,824.4056,681.83295,963.3577,403.94208,968.5767,610.44403,987.6661,477.78204,991.26227,587.0524,1227.6455,484.9334,1233.8608,558.51776,1454.9048,503.11298,1461.635
300.3,556.6819,496.51318,578.50085,480.46716,536.3849,478.86926,609.6233,507.66626,500.8318,505.63647,662.7069,659.4441,446.912,662.0095,697.1355,827.3866,402.4051,823.6655,681.72815,963.1393,403.813,967.7385,610.34375,986.65283,477.6593,990.1626,586.93115,1227.3928,485.05408,1233.2401,558.7372,1454.9841,503.3457,1461.4976
316.98333333333335,557.19464,496.95917,579.0092,480.96112,537.0473,478.92108,609.60944,508.1231,500.68402,505.2398,662.55817,659.33417,447.153,662.00165,696.9139,827.48456,402.26923,823.9484,681.55524,963.2237,403.74127,967.75116,610.31476,986.56464,477.752,989.7415,587.2747,1227.1472,484.5691,1232.7644,558.5787,1455.0093,503.29633,1461.394
333.6666666666667,557.3009,496.48846,579.22107,480.68134,537.12854,478.66156,609.64954,508.20404,500.80884,505.3548,662.74695,659.73224,447.63318,661.9023,697.0985,827.8498,402.33783,823.99567,681.2031,963.49286,403.87262,967.38104,610.16345,986.69354,477.68494,989.54144,587.2311,1227.237,484.5006,1232.7329,558.5571,1455.1707,503.34326,1461.2781
350.35,556.4211,496.75403,578.37103,480.7611,536.04755,479.02258,609.65204,508.0692,500.40057,505.78516,662.75433,659.9325,447.40643,662.2151,697.37994,827.93176,402.35968,824.3406,681.4178,963.7449,403.93842,967.7865,610.0717,987.11743,477.49304,990.0884,587.1889,1227.1138,484.36426,1232.5527,558.0555,1455.335,503.39825,1461.5969
367.03333333333336,556.0212,496.8141,577.7454,480.44214,535.22003,479.49182,609.3531,507.739,500.46637,506.53577,662.3232,659.2761,447.30145,661.9397,697.4246,826.021,402.73822,823.05005,681.649,962.2495,403.08545,967.2058,610.0196,986.3533,477.30865,989.3154,587.26154,1226.6174,484.06915,1232.0298,557.9119,1454.9502,503.03387,1461.2681
383.7166666666667,556.3318,497.17932,578.1216,480.68774,535.6167,479.7091,609.3113,507.50415,500.48657,506.25525,662.1843,659.103,447.4928,662.33813,697.62427,825.5032,402.63458,822.95605,681.9691,962.8224,403.0238,967.11597,610.21387,987.094,477.07886,990.08813,587.1399,1226.592,483.9928,1232.6195,557.34424,1456.1077,502.9392,1461.0061
400.40000000000003,556.9641,496.73358,578.8303,480.45734,536.3301,479.46832,609.7523,507.73602,500.85535,506.42023,662.3816,659.1528,447.326,662.0213,697.6826,826.34796,402.5794,823.38617,681.5862,963.12494,402.70618,967.4218,609.9656,987.0007,476.73938,989.5876,586.728,1226.2354,483.98938,1232.4138,557.6853,1455.373,502.86414,1460.7664
417.08333333333337,557.1981,496.61682,579.1959,480.46948,536.5945,479.27405,609.71533,507.88782,500.58826,506.02136,662.1001,659.0934,447.3689,662.1798,697.55334,825.5657,402.44604,823.7389,681.67346,962.69836,402.62836,967.5044,610.0681,986.20386,477.2243,989.13684,586.9429,1226.1935,484.03333,1232.0106,557.9031,1455.7206,502.94983,1461.5411
433.7666666666667,556.94635,496.79248,578.88556,480.77405,536.2725,479.4265,609.5507,508.22656,500.5705,506.22156,662.23224,658.79224,447.32086,662.2494,697.5269,825.5939,402.4455,823.96155,681.7957,962.66614,402.79962,967.49756,610.1287,986.7289,477.26648,989.32117,586.66205,1226.8085,484.0417,1232.3373,557.93097,1456.0062,502.8122,1461.7635
450.45000000000005,557.67474,495.9171,579.8493,480.14587,536.9904,478.60303,610.096,508.24683,500.67194,505.64026,662.3864,659.0044,447.4096,662.1421,697.72565,826.44714,402.4649,823.5259,681.6796,963.18054,402.6192,967.16223,609.95306,986.74536,477.0454,989.17773,586.9788,1226.2756,483.9259,1232.0383,557.4273,1455.7368,502.68134,1461.9685
467.1333333333333,558.3232,496.29285,580.3531,480.5724,537.50836,479.01196,610.2244,508.28992,501.00055,505.91882,662.1336,658.8395,447.35968,662.3452,697.5428,826.6592,402.6015,823.7251,681.73663,963.2693,402.83673,967.3445,610.0915,987.13086,477.09045,989.7876,586.7386,1225.7495,484.02197,1231.8215,557.35016,1455.8369,502.7431,1461.469
483.81666666666666,558.97064,496.1137,581.10455,480.4179,538.29535,478.4499,610.638,508.71112,501.28583,505.51605,662.4548,659.1999,447.7564,662.20844,697.66144,827.04,402.4289,824.0069,681.58624,964.0278,403.03284,967.7221,609.8565,988.05023,476.98846,990.7651,586.7419,1226.2964,483.95953,1232.613,557.795,1456.197,502.52887,1462.0981
500.50000000000006,558.84906,495.72858,580.98895,479.99896,538.1524,478.12445,610.6984,508.18915,501.1358,505.40326,662.8542,659.439,447.5047,662.3309,697.5943,827.4349,402.38116,823.9194,681.4682,964.13214,402.8603,967.60223,609.81537,987.5003,476.91534,990.0264,586.63776,1226.1775,484.03302,1232.3726,557.96027,1455.8679,502.58453,1462.2454
517.1833333333333,559.21704,495.99872,581.30444,480.38434,538.5604,478.258,611.05505,508.51312,501.68982,505.4449,662.7661,659.1462,448.11157,662.388,697.73035,827.06464,402.48022,824.8924,681.5021,964.0977,402.8985,968.5184,609.85266,987.9206,477.1952,990.63007,586.5742,1227.1533,484.0056,1233.8005,557.9967,1456.084,502.5149,1462.4302
533.8666666666667,559.9226,496.32324,581.8633,480.65503,539.16187,478.19446,611.1449,508.91956,501.9082,505.25964,662.64514,658.9027,447.68323,662.3921,697.5266,827.27344,402.4933,824.91345,681.2754,964.28955,402.95258,968.25586,609.92664,987.9219,477.22498,990.01355,586.42993,1226.9834,483.89984,1232.7786,558.0907,1456.3115,502.65283,1462.5273
550.55,559.3965,496.00824,581.5237,480.4892,538.69543,478.24518,611.20105,508.89984,501.93835,505.61102,662.0194,658.9361,447.58844,662.50214,697.5857,827.0025,402.65845,824.50543,681.2578,963.9991,402.99854,967.71173,609.9684,987.2574,477.20667,989.41315,586.76807,1226.8757,484.37866,1232.6616,557.8992,1455.9131,502.47192,1462.1548
567.2333333333333,560.3165,496.03467,582.4686,480.53833,539.47253,478.1189,611.4855,509.09766,502.21472,505.42432,661.95105,658.46326,447.70544,662.4718,697.7179,826.4668,402.6173,824.68677,681.3839,963.83325,403.0089,967.74146,609.88855,987.18164,477.2959,989.74585,586.72595,1226.5803,484.32727,1232.6816,558.047,1455.6362,502.27893,1462.4207
583.9166666666666,559.68536,496.75983,581.7071,481.13336,538.99567,478.77155,611.68854,508.7652,502.28387,505.48444,662.3038,658.6464,447.46436,662.4406,697.6624,827.3483,402.79633,824.24396,681.2349,964.30255,403.0819,967.654,610.0219,987.4056,477.18915,989.6257,586.56573,1226.419,483.92365,1231.7468,558.17365,1454.9326,502.38507,1462.2239
600.6,560.10583,496.60547,582.1566,481.09485,539.4608,478.5088,611.6481,508.99048,502.5581,505.19385,662.129,658.4137,447.27576,662.58594,697.391,827.2339,402.6806,824.52856,681.1666,964.3015,403.16956,967.62634,610.0846,987.5609,477.35486,989.735,586.68835,1226.1915,483.74597,1231.5739,557.96814,1455.1472,502.78552,1462.0256
617.2833333333334,560.2608,497.1817,582.2413,481.57355,539.6358,478.93048,611.87994,509.07733,502.67523,505.294,661.8687,658.1547,447.42267,662.8868,698.1031,827.1423,402.78094,824.00055,681.2796,965.1839,403.33734,967.79865,610.09283,987.1556,477.1469,989.5306,586.76495,1225.79,483.7469,1230.8755,557.74225,1455.4128,502.62885,1462.3254
633.9666666666667,560.3466,497.38367,582.409,481.7362,539.8282,478.93457,611.8709,509.1151,502.69537,505.08447,661.75055,657.5831,447.2912,662.87854,698.0965,826.579,402.8376,824.3872,681.3826,964.85254,403.29315,967.88855,610.2121,987.05334,477.30835,989.3695,586.64764,1225.8889,483.80255,1229.911,558.0345,1455.7494,502.62482,1461.9596
650.6500000000001,560.7022,497.06323,582.7586,481.46643,540.1253,478.60046,612.14435,509.11816,502.99884,505.07117,662.0843,657.6714,447.06244,662.54395,698.30646,826.922,402.8797,823.74146,681.3658,964.76465,403.1855,967.3268,610.42926,987.31714,477.33575,989.7119,586.86273,1226.4039,483.7633,1231.0492,558.3294,1455.751,502.63837,1462.1584
667.3333333333334,560.7921,497.1137,582.79785,481.622,540.1821,478.61932,612.0414,509.2071,503.13892,505.1563,662.1643,657.7437,446.79114,662.84235,698.3396,827.4478,402.97266,824.1132,681.313,964.9384,402.92432,967.0788,610.53894,986.7038,477.5069,989.13934,586.95825,1226.907,484.16687,1231.4299,558.34753,1455.6951,502.81006,1462.3689
684.0166666666668,560.92084,497.3106,583.11993,481.96124,540.27936,478.898,612.4157,509.83502,503.05804,505.49152,662.66034,658.62274,446.85675,662.762,698.4681,828.2789,402.96564,824.1866,681.0605,965.64215,402.9826,967.30145,610.3305,987.5981,477.3642,989.9034,586.8305,1226.9199,484.5384,1231.3496,558.4113,1456.395,501.9748,1462.9653
700.7,561.12573,497.23883,583.3115,481.89777,540.56165,478.81232,612.3093,509.77545,503.03052,505.24078,662.49365,658.2142,446.4381,662.8394,698.3872,827.3553,402.96667,823.9843,681.3633,965.5159,402.9751,967.668,610.47253,986.7437,477.45227,989.15643,587.0315,1226.6101,484.61536,1231.2686,558.75464,1455.8154,502.1306,1462.1255
717.3833333333333,561.90265,497.4632,584.19305,482.56732,541.25946,479.0218,612.63824,510.4583,503.0528,505.1916,662.80597,658.48663,446.24243,663.39984,698.79926,828.6761,403.3891,824.582,681.617,966.2453,402.83453,967.26654,610.5345,987.6269,477.708,989.64276,587.1042,1227.199,484.4129,1231.9551,558.7857,1455.9277,502.54535,1462.1624
734.0666666666667,562.4404,497.5915,584.7312,482.7492,541.63965,479.16205,612.6887,510.534,503.12915,505.36615,662.60693,658.92755,446.12573,663.49677,698.5853,829.79083,403.4911,824.6684,681.39014,966.7459,402.9928,967.3309,610.4729,988.0629,477.70276,990.1215,587.3728,1227.3938,484.70825,1231.8169,558.9026,1456.5498,502.0005,1462.5386
750.75,562.58167,497.67767,584.73035,482.77362,541.7545,479.48688,612.77466,510.28644,503.3656,505.36945,662.39417,658.9205,445.77686,663.81635,698.4863,829.94977,403.44653,824.98224,681.58167,966.58246,403.13757,967.77936,610.6006,988.2703,477.86377,990.00165,587.5752,1227.7334,484.7707,1232.3987,558.65173,1456.9514,502.0094,1463.0168
767.4333333333334,562.1796,497.71167,584.37274,482.81885,541.4401,479.61658,612.6076,510.27673,503.39227,505.4065,662.2684,658.4459,445.71942,663.7152,698.5473,829.4995,403.47064,824.58386,681.618,966.59094,403.15637,967.3867,610.509,987.8766,477.71246,989.9199,587.4196,1227.6205,484.77026,1232.5853,558.6578,1456.9359,502.18427,1462.9288
784.1166666666667,562.0092,497.32288,584.09686,482.34485,541.37933,479.18018,612.47894,509.9037,503.41913,505.39246,662.61346,658.4623,445.36957,663.7484,698.4504,829.6649,403.5827,824.8954,681.7482,966.5438,403.14886,967.69885,610.70184,987.6603,477.99384,990.24036,587.6252,1227.4015,484.58124,1232.3302,558.81683,1456.9703,502.25555,1462.8573
800.8000000000001,562.431,497.39716,584.5548,482.45563,541.5692,479.26947,612.69006,509.95563,503.3319,505.51923,662.7311,658.16156,445.3894,663.8023,698.72375,829.49786,403.65796,824.988,681.4852,966.42633,403.0553,967.5263,610.787,987.5789,478.06653,990.2586,587.57947,1227.481,484.95288,1232.5154,558.6144,1457.3086,502.28687,1463.0801
817.4833333333333,561.91425,497.07684,583.82587,481.89862,541.04913,479.14093,612.57465,509.62628,503.2315,505.9178,662.83344,658.9959,445.70087,663.69147,698.6308,829.8931,403.75427,824.99005,681.6308,966.68964,403.0025,967.65106,610.7587,987.8553,478.12543,990.4085,587.8222,1227.7236,484.70856,1233.5442,558.6889,1456.6838,502.2259,1463.2004
834.1666666666667,561.8515,496.44336,583.9045,481.3778,540.96674,478.68286,612.8216,508.97205,503.38434,505.52026,662.80414,659.1946,445.77563,663.4138,698.3277,829.36926,403.61383,824.71985,681.9122,965.80676,403.22516,967.4418,610.7149,987.5055,478.18585,989.7792,587.633,1227.5513,484.6258,1233.0662,558.68475,1456.836,501.95074,1463.2267
850.85,561.5336,496.1178,583.50446,480.93152,540.6701,478.1306,612.3245,508.8307,503.0362,505.20496,662.2913,658.88904,445.5594,662.85913,698.0428,829.4342,404.18048,824.29504,681.8201,965.87415,403.14288,966.7665,610.3564,987.7435,478.1952,989.99695,587.8409,1227.7493,484.65802,1233.2716,558.3382,1456.7511,502.347,1463.234
867.5333333333334,561.622,496.09564,583.45953,480.8399,540.6691,478.2099,612.3604,508.64044,503.0822,505.43073,662.2917,658.90265,445.63824,662.7491,698.0212,829.1413,404.07697,824.02875,682.0463,965.6181,403.11853,966.2795,610.4069,987.96747,478.0224,990.0159,587.674,1228.2302,484.7613,1233.7781,558.1878,1457.0471,502.36554,1463.8081
884.2166666666668,561.90424,496.1361,583.8414,481.15515,540.9985,478.25488,612.41815,508.93713,503.08527,505.40527,662.7253,658.7805,445.6186,663.28015,698.32367,828.6764,404.09772,824.7551,681.88544,965.72534,403.41364,966.9608,610.6092,988.1881,478.19305,990.5946,587.967,1227.8224,484.76044,1233.4501,558.6679,1457.0602,502.30658,1463.5648
900.9000000000001,562.3343,496.07745,584.37335,480.98346,541.3548,478.1463,612.8481,508.6861,503.10223,505.248,663.08636,658.9847,445.79266,663.16437,698.27435,828.69,404.12006,824.5562,681.8483,965.20514,403.15356,967.07965,610.8112,987.814,478.11517,990.3941,587.85333,1227.8682,484.64398,1233.2368,558.4074,1457.263,502.25946,1463.5203
917.5833333333334,562.0078,496.4093,583.82983,481.14368,540.9595,478.51013,612.48303,508.7517,503.156,505.52393,663.04395,658.9625,445.72803,663.11816,698.4922,829.0172,404.14893,824.6017,681.9083,964.99866,402.94397,966.8451,610.69116,987.3451,478.2433,989.6837,587.78735,1227.4999,484.78662,1232.5364,557.62524,1457.0289,502.17786,1463.1134
934.2666666666667,562.2807,496.1048,584.0927,480.8106,541.12006,478.1518,612.48895,508.5074,502.97577,505.47455,662.9858,659.1379,445.6941,663.17755,698.50616,828.9544,404.28802,824.6258,682.04755,965.0523,402.80194,966.57806,610.69354,987.3797,478.31122,989.5357,587.805,1227.8118,484.93066,1233.187,557.45355,1457.9216,502.02704,1463.5176
950.95,562.2228,495.8471,584.1471,480.7343,541.0773,478.16425,612.557,508.75812,502.92297,505.5523,662.49634,658.2061,445.88574,663.03156,698.4215,828.63434,404.09143,823.9886,682.11,964.4742,402.83545,966.1973,610.6908,987.01483,478.27966,989.16876,587.40955,1228.0193,484.7077,1233.1345,557.3297,1457.2942,502.36267,1463.2664
967.6333333333333,562.3599,496.11627,584.3393,480.9671,541.30707,478.22382,612.8156,508.78998,503.18634,505.32404,662.8344,658.36835,446.27777,662.832,698.347,828.5373,403.81134,823.88324,681.9716,964.6396,402.98737,966.6789,610.7399,986.9704,478.32605,989.21454,587.2873,1228.0298,484.44,1233.2812,558.0269,1457.4656,502.2569,1462.9094
984.3166666666667,562.1648,496.65833,583.9359,481.41833,541.15015,478.62793,612.59045,508.7688,502.98535,505.55103,662.5011,658.67346,446.21387,663.3656,698.1079,828.95105,403.93524,824.39026,681.92505,965.01575,402.65033,966.8812,610.34973,988.19946,478.16498,990.0751,587.2705,1227.911,484.4973,1233.3739,557.5686,1457.131,502.43042,1463.4667
1001.0000000000001,562.72003,496.71216,584.5966,481.7567,541.52423,478.75098,612.7784,509.44543,503.03485,505.75757,662.5047,658.55115,445.91644,663.5161,698.2668,829.084,403.7019,824.495,681.5257,965.7649,402.7895,967.2765,610.5632,988.4856,478.1914,990.69653,587.3947,1228.123,484.59857,1233.521,557.4278,1457.2009,502.57574,1463.1174
1017.6833333333333,563.30005,496.47162,585.22986,481.54865,542.0249,478.3405,612.95703,509.34723,502.95142,505.21698,663.05664,658.8682,446.38763,663.4014,697.74365,828.57404,403.6211,824.8282,681.6763,964.5943,402.70343,967.5916,610.35706,987.4727,478.26617,990.09894,587.2202,1228.1968,484.11316,1232.8206,558.188,1456.9585,501.90125,1462.5088
1034.3666666666666,563.15497,496.6728,584.91693,481.732,541.9749,478.52887,612.7807,509.25983,503.06512,505.31036,662.8986,658.00323,446.1908,663.46515,697.9101,828.3859,403.51813,824.6619,681.19183,965.34235,402.84125,967.3189,610.2795,988.33136,478.12238,990.5174,587.00104,1228.0459,484.32062,1232.4207,558.2868,1456.7639,501.8199,1462.0173
1051.05,563.6292,497.01056,585.3836,482.23053,542.8189,478.8426,612.98566,509.46686,503.40814,504.82013,662.30756,657.2315,446.49603,662.97626,697.8724,827.8516,403.3377,824.44,681.18536,964.98834,403.3841,967.684,610.28876,987.8702,477.92883,990.1849,586.8222,1227.626,484.31982,1232.6238,558.264,1456.3579,502.4239,1461.6772
1067.7333333333333,563.3565,497.03815,585.18463,482.12994,542.5142,478.94427,613.065,509.5418,503.34808,505.04608,662.4344,657.29926,446.44263,663.0173,698.1486,827.8171,403.09845,824.4235,681.2327,965.2514,403.39746,967.5966,610.1021,988.07367,477.87518,990.00165,586.7862,1227.2808,484.28693,1231.8984,558.25446,1456.4387,502.58173,1461.5579
1084.4166666666667,562.70917,497.2528,584.56635,482.13318,541.9462,479.03564,612.84247,509.44507,503.53912,505.39087,662.653,657.80725,446.9001,662.8761,698.16986,827.7776,403.31555,824.3823,681.15546,965.4385,403.2442,967.8779,610.12225,987.6382,477.91693,990.03406,586.8527,1227.6737,484.2165,1232.3213,558.22064,1456.8342,502.40717,1462.4143
1101.1,562.20337,497.2281,584.0718,481.6917,541.3816,479.1607,612.8418,509.12482,503.4237,505.7005,662.7256,657.6882,446.4192,663.25653,698.38635,827.99274,403.25012,824.5699,680.98645,965.73737,403.0642,968.16974,610.0458,988.29034,477.781,990.7347,586.589,1228.4807,484.4414,1232.7153,557.7843,1457.1907,502.29333,1462.4993
1117.7833333333333,562.60626,498.05365,584.57074,482.57416,541.7247,479.73224,613.09393,509.9018,503.45343,505.97333,662.89996,658.26154,446.5761,663.4028,698.18805,828.0412,403.565,824.60297,681.0136,965.60614,402.72467,967.8631,610.0052,988.1364,477.91095,990.2929,586.7867,1228.2249,484.5268,1232.7595,557.86176,1456.656,502.5683,1462.5923
1134.4666666666667,561.9119,497.9594,583.7166,482.2625,540.9914,479.88397,612.94476,509.57404,503.3703,506.4516,663.0267,658.71625,446.49518,663.5937,698.1442,828.6446,403.67688,825.11017,681.0634,966.20026,402.56335,967.3123,609.877,988.0068,477.74017,989.77765,586.72723,1228.8823,484.59332,1232.8992,557.8044,1457.2493,502.2708,1462.3157
1151.15,562.0683,497.87903,584.1269,482.55896,541.456,479.7157,612.9277,510.05713,503.53778,505.95288,662.65765,657.6233,446.88483,662.9868,698.12823,827.57007,403.37128,824.4264,680.6015,965.2942,402.89435,967.29785,609.66425,987.48975,477.74323,989.32275,586.90765,1228.2513,484.26385,1231.906,557.997,1456.3462,502.35602,1461.8064
1167.8333333333333,562.4229,497.48328,584.4869,482.2495,541.76666,479.28772,612.8084,510.10425,503.48663,505.71436,662.86725,657.96643,446.9439,663.0935,697.8858,827.72876,403.351,824.3767,680.9805,964.7449,402.85535,967.4424,609.5877,987.2395,477.8576,989.61096,586.92755,1228.337,484.33392,1232.5055,558.2161,1456.4255,502.30292,1462.4062
1184.5166666666667,561.31256,497.33783,583.5711,481.95563,540.59576,479.14227,612.47614,509.9594,503.1009,506.0064,663.3829,659.0328,446.61127,663.2753,697.21515,829.0749,403.71167,823.4683,680.5473,965.75116,402.25165,966.248,609.5035,987.32684,477.40424,989.3935,586.5954,1228.844,484.211,1232.9514,557.95306,1457.1812,501.6446,1462.956
1201.2,561.8745,497.47192,583.97876,482.1709,541.02783,479.30542,612.422,510.0902,503.28247,506.1875,663.24927,659.1704,446.0929,663.5217,697.4873,829.2894,403.70776,823.9536,680.5945,965.629,401.85895,965.8561,609.1631,987.5104,477.10986,989.463,586.3031,1229.027,484.3617,1232.9235,557.76526,1456.1959,501.53638,1461.8287
1217.8833333333334,562.3202,497.44897,584.52136,482.46973,541.5471,479.2704,612.5646,510.62366,503.4674,506.08862,662.89856,658.6819,446.27576,663.34546,697.76965,828.2196,403.56354,824.4525,680.56775,965.015,402.43732,966.77527,609.2936,987.59045,477.3908,989.66833,586.7323,1228.1324,484.5205,1232.4342,557.761,1455.2284,502.22925,1461.5348
