TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,552.2356,494.3369,574.3932,478.93054,532.1813,476.35315,603.1676,508.54944,495.23828,504.48425,653.4613,655.037,440.16797,659.99695,689.6904,821.04126,399.3341,817.0021,676.83606,965.00366,400.15845,966.02124,607.55383,989.6542,477.4364,990.10547,588.02563,1224.2042,483.39954,1226.2994,557.6979,1455.554,495.92834,1457.5337
183.51666666666668,551.71313,494.45795,573.89355,478.8338,531.787,476.3034,602.88916,508.0605,495.16724,504.2426,653.41895,655.2432,440.75244,659.7,689.4015,821.2496,399.0354,817.06915,676.54663,965.59467,400.07812,965.4642,607.2759,989.1077,477.2566,989.45636,587.6456,1224.1731,483.01465,1225.8848,557.6277,1455.7432,495.9585,1458.06
200.20000000000002,551.2432,493.4926,573.7778,478.16656,531.15436,476.04462,602.957,508.0832,494.69476,505.02118,653.52936,655.15216,440.70758,659.8536,689.3277,821.18256,398.92462,817.3591,676.2242,965.2233,399.9704,965.33636,607.4063,988.9084,477.08038,989.498,587.2386,1224.5786,482.67133,1225.6858,556.73615,1456.3518,495.7586,1458.0945
216.88333333333335,551.10077,493.96948,573.6451,478.58606,531.3023,476.18567,602.62335,508.35095,494.81512,504.68848,653.3875,655.06287,440.8333,659.4535,689.0938,821.4275,398.68768,817.07874,676.0086,965.8823,399.89154,964.8638,607.1246,988.9946,476.95,989.22107,587.26276,1224.4731,482.60126,1225.6194,556.60443,1457.1536,495.37115,1457.7734
233.56666666666666,550.96265,493.7732,573.55945,478.18225,531.015,475.98877,602.6797,508.1748,494.7456,504.75854,653.0842,655.23193,440.91028,659.7727,688.80457,821.08813,398.46075,818.04333,676.1039,965.45825,399.88,965.17676,606.86365,988.7202,476.68604,989.2632,587.2699,1224.6721,482.51624,1225.4832,556.0231,1458.3972,495.8849,1459.0786
250.25000000000003,551.3103,493.71326,573.8447,477.95776,531.19116,476.0841,602.75586,508.0453,494.8131,505.18066,652.60474,655.1677,440.62872,660.1228,688.40515,821.1864,398.47705,818.73425,676.073,965.87195,399.69482,965.8263,606.7202,988.9286,476.41992,989.89417,587.3535,1225.4951,482.57788,1226.3605,556.0161,1458.514,495.63306,1459.1718
266.93333333333334,551.0215,493.4867,573.5104,477.8589,531.06726,475.70752,602.4895,507.81873,494.7744,504.60156,651.6913,654.9265,440.29895,659.2112,688.2307,821.6206,398.35986,818.147,675.83325,965.9724,399.75342,966.02,606.3972,988.6719,476.15796,989.3086,587.156,1224.531,482.2964,1225.2275,555.65283,1458.333,495.71338,1459.362
283.6166666666667,550.73114,493.21027,573.21185,477.53693,530.53754,475.68097,602.59296,507.56305,494.50665,505.03888,651.2989,655.0031,440.39697,659.4367,688.0241,821.7702,398.3697,818.39703,675.96246,966.5395,399.58722,965.73627,606.05975,988.3012,476.12274,989.0651,586.93524,1225.2354,482.33356,1225.177,555.05865,1459.4265,495.46503,1459.9065
300.3,551.06226,493.3282,573.6902,477.56244,530.9905,475.5932,602.7328,507.7426,494.48975,504.70563,650.9281,654.88434,440.41315,659.72906,688.1057,821.3814,398.35754,818.5401,676.04236,965.7403,399.2384,965.7542,606.0375,987.97906,475.85022,988.89703,586.7063,1224.2173,482.16504,1224.7029,555.0259,1459.5173,495.54395,1459.5503
316.98333333333335,551.178,493.2829,573.7643,477.57098,530.9413,475.78436,602.68066,507.85052,494.48816,505.10406,651.04736,654.5511,440.1145,659.8857,688.0481,821.64374,398.26746,818.3942,675.9077,965.8858,399.0652,965.2088,606.04614,988.27826,475.9546,988.9628,586.656,1224.4746,482.1117,1224.8281,555.2173,1459.5261,495.68408,1459.5942
333.6666666666667,551.15094,493.37915,573.7862,477.7622,530.69196,476.1499,602.65155,507.7611,494.20978,505.34973,650.5162,654.0454,440.37506,660.15674,688.04047,821.55615,398.6208,818.17883,675.59845,965.9763,399.16168,965.79297,606.19147,988.0386,476.13068,988.7446,586.73663,1224.8068,481.67792,1224.9115,555.0517,1459.3975,495.55438,1458.8367
350.35,550.2532,493.52667,572.73193,477.7989,530.00476,476.1054,602.27185,507.23468,494.1714,505.22687,650.3512,654.6257,440.27246,660.0279,687.8508,820.065,398.3213,818.6246,675.9547,964.8309,399.05023,965.8072,606.0016,987.2714,476.17175,988.2496,586.08826,1224.875,481.10443,1224.7483,555.3539,1458.7615,495.5746,1458.5486
367.03333333333336,550.6796,493.7763,573.1691,478.03644,530.1928,476.3017,602.4941,507.01422,494.08234,505.3543,650.42694,654.54474,440.46088,660.0799,687.6816,819.5013,398.33594,818.524,675.8139,965.4532,398.85126,965.4703,605.88275,987.26764,476.14545,988.3365,585.9948,1224.3867,481.07843,1224.053,554.6777,1459.187,495.24298,1458.8418
383.7166666666667,550.80304,493.37976,573.51483,477.73816,530.2531,476.0681,602.6938,507.4071,494.05585,505.42786,650.5789,654.4219,439.89783,659.72485,687.8952,819.56104,398.26068,818.3168,675.72943,965.313,398.765,964.98865,605.8935,987.4558,476.03583,988.1455,586.076,1224.8337,480.99127,1224.1355,554.91534,1459.0017,495.4145,1459.5098
400.40000000000003,550.72107,493.367,573.4531,477.7552,530.2411,475.9876,602.61,507.32172,494.17285,505.33002,650.3568,653.9566,440.00806,659.49457,687.7654,819.5528,398.27734,818.2044,675.58203,965.1724,398.82788,965.66437,605.6553,986.7928,476.0655,987.7867,585.96265,1224.3733,480.69104,1223.7251,554.67676,1459.2163,495.25122,1459.1001
417.08333333333337,551.2357,493.487,573.9142,477.68695,530.60596,475.92792,602.7632,507.14716,494.17273,505.0246,650.2804,654.33246,440.07288,659.51874,687.59656,819.502,398.18542,818.3193,675.30994,965.4367,398.7578,965.91376,605.97253,987.1701,476.1819,988.1457,585.89124,1224.1106,480.91077,1223.6499,554.594,1458.4465,495.16064,1458.9817
433.7666666666667,550.7739,493.04834,573.6127,477.2555,530.0637,475.85132,602.94116,506.79675,493.94043,505.3617,650.42395,654.34595,439.54993,659.6461,687.6559,819.58875,398.13953,817.93274,675.36597,965.5615,398.9496,966.43774,605.8214,987.81995,475.63477,988.8054,585.7035,1224.9604,481.16528,1225.3342,554.6909,1458.5549,495.46863,1459.5127
450.45000000000005,551.2257,493.14655,573.9652,477.3156,530.36584,475.7779,602.89685,506.9123,493.9082,505.32843,650.56726,654.62714,439.70398,659.5224,688.06384,819.2531,398.21185,817.8719,675.30347,965.23724,398.818,966.34906,605.9479,987.61444,475.7527,988.63007,585.766,1224.8147,481.22498,1225.3191,554.64,1458.595,495.55188,1459.3296
467.1333333333333,551.487,493.31458,574.2679,477.5642,530.61993,475.89392,602.8768,507.3557,493.94904,505.3507,650.68243,654.923,439.73956,659.7029,687.94366,819.8014,398.10016,817.7599,675.2005,965.6843,398.88104,966.41125,605.8121,988.06384,475.753,988.7467,586.2978,1224.9489,481.4527,1225.3188,554.7391,1458.7736,495.55035,1459.8854
483.81666666666666,551.6754,493.67737,574.2976,477.93323,530.68335,476.20984,602.91895,507.54602,493.99634,505.4181,650.78125,654.8779,439.5951,659.8342,687.9541,819.51904,398.08533,818.32153,675.03845,965.30273,398.79883,966.569,605.8761,988.7361,475.86328,989.68225,586.2274,1225.0513,481.62897,1225.2478,554.8253,1458.848,495.9154,1460.4181
500.50000000000006,552.13165,493.77533,574.69366,477.73383,530.92975,476.1585,603.03595,507.30402,493.97076,505.4715,650.6601,654.28766,439.586,659.78973,688.2498,818.8051,398.4201,817.5225,675.1204,964.86566,398.70355,966.17645,605.85675,988.0506,475.88885,989.04156,586.03986,1225.26,481.8841,1224.9011,554.3492,1459.3235,495.44305,1459.6267
517.1833333333333,552.46643,493.9261,575.0438,477.88483,531.3551,476.1292,603.08215,507.49286,493.97156,505.3681,650.6532,654.42413,439.77014,659.9307,688.349,818.4333,398.4773,817.94147,675.3302,964.5225,398.67773,966.16656,605.8667,988.4628,476.02112,989.6197,586.3002,1224.9021,481.8629,1224.2712,554.26526,1459.9739,495.4281,1459.9102
533.8666666666667,551.6692,493.86542,574.42737,477.87885,530.76184,476.35443,603.1383,507.4489,494.1836,505.71515,650.86145,654.7061,439.8723,659.9545,687.9474,820.2646,398.7254,817.6862,675.1234,965.257,399.01025,966.28973,605.69543,988.4445,475.9895,989.378,585.8153,1224.2424,481.39612,1224.3804,555.0132,1459.1641,495.33154,1458.3875
550.55,551.20105,494.01685,573.93396,478.07666,530.3793,476.7196,603.1864,507.40198,494.16882,505.96716,651.0139,654.5863,439.9718,660.00806,688.00793,820.5896,398.75488,817.5502,675.1898,965.1288,399.33923,966.181,606.0145,988.4099,476.0077,989.32996,585.9169,1224.4205,481.48267,1224.372,554.9164,1458.9728,495.46802,1457.725
567.2333333333333,552.5848,494.2624,575.2325,477.9815,531.56024,476.45575,603.4073,507.6773,494.33527,505.87726,650.63947,654.2861,440.46906,659.4489,688.1143,818.9212,398.7553,817.04755,675.12946,964.8278,399.04883,965.15594,605.9711,987.56024,475.95654,988.22504,585.98895,1224.2539,481.66473,1223.8496,554.71,1459.3115,495.99628,1459.1553
583.9166666666666,552.6097,494.3031,575.21576,477.93542,531.5622,476.38696,603.2513,507.4359,494.28888,505.62292,650.78864,654.4155,440.52582,659.48145,688.2995,819.3331,398.69275,816.75305,674.97455,964.8251,399.0683,965.0928,606.2679,987.506,476.11176,987.9424,586.2681,1224.5157,482.0041,1223.8561,554.36945,1459.317,495.94647,1459.3419
600.6,552.3635,494.2116,574.9369,478.05707,531.4442,476.35297,603.2256,507.5728,494.39172,505.69183,651.02234,654.24274,440.38367,659.6829,688.25854,819.2116,398.80286,817.5932,675.0205,964.6983,399.72595,965.87787,606.2727,987.6961,476.2174,988.45953,585.9774,1224.5698,481.94055,1224.1929,554.33435,1459.697,495.40186,1459.1929
617.2833333333334,552.6381,494.08368,575.368,478.06122,531.73773,476.1286,603.2596,507.8907,494.3615,505.48114,651.00214,654.38666,440.23108,659.7935,688.2563,819.1142,398.98828,817.74384,675.0466,964.85516,399.71497,965.64154,606.23114,987.1724,476.2207,987.9649,586.3715,1224.4387,482.42816,1223.8342,554.30316,1459.7566,495.3515,1459.0427
633.9666666666667,553.3169,494.48053,575.95654,478.3344,532.3303,476.32855,603.49756,507.94464,494.61462,505.39752,651.3843,654.7221,440.02032,659.7142,688.1719,819.92523,399.09192,817.9838,675.11694,965.0507,399.5609,965.09344,606.4031,987.5993,476.05823,988.1878,586.198,1224.1162,481.91992,1225.1621,554.6123,1459.8699,495.4756,1459.3813
650.6500000000001,553.8116,494.81116,576.21796,478.73584,532.7017,476.5287,603.32355,508.43176,494.68097,505.5453,651.4062,654.7781,440.13385,659.5939,688.2801,819.9923,398.90228,817.9912,675.211,965.2361,399.30133,965.16833,606.1983,987.3219,476.0401,987.7716,586.4544,1223.9801,482.05902,1224.6349,554.79803,1459.3739,495.82257,1459.3468
667.3333333333334,553.26245,494.9359,575.78516,478.71667,532.3362,476.74292,603.0913,508.02148,494.54614,505.49988,651.3469,654.9188,440.17273,659.71387,688.2964,820.7024,398.85413,817.8224,674.95105,964.9734,399.443,965.08765,606.2528,987.41113,476.15002,988.27625,586.29126,1224.1415,481.7942,1224.5524,554.85254,1459.0807,495.53333,1458.6664
684.0166666666668,552.9057,495.16333,575.3947,478.84607,532.0595,476.83545,602.95184,507.687,494.50006,505.3595,651.11017,654.63184,439.97772,659.7626,688.1087,820.4197,398.83575,817.8729,674.9167,965.0294,399.5733,965.449,606.21185,987.5631,476.2508,988.3391,586.434,1223.9941,481.7425,1224.6324,555.0566,1459.1266,495.55695,1459.0487
700.7,553.11847,495.20294,575.62396,479.11603,532.189,476.9958,603.1773,508.04437,494.46344,505.42218,651.153,654.6923,440.09003,659.55743,688.2841,819.8017,398.59265,817.91876,675.0002,964.90594,399.3958,964.9295,606.20856,987.5914,476.2719,988.3818,586.2548,1223.9675,481.89673,1223.8364,554.6331,1458.6965,495.79364,1459.1653
717.3833333333333,552.72363,495.2821,575.18176,479.261,531.92285,477.1443,603.0271,508.3329,494.5277,505.68567,650.93445,654.5802,440.1562,659.6948,688.1832,819.958,398.5097,817.8262,675.056,964.6238,399.66028,965.2085,606.3031,987.49805,476.31116,988.18823,586.01355,1223.457,481.59827,1224.2363,555.0482,1458.9846,495.37744,1458.8772
734.0666666666667,552.485,495.09454,575.04846,478.96344,531.7363,476.87164,603.0834,508.1906,494.45447,505.3338,650.9845,654.6137,440.15234,659.82404,688.0989,820.2525,398.91833,817.83575,674.9281,964.71246,399.81818,965.20624,606.39355,987.7602,476.32007,988.232,586.121,1223.645,482.16077,1224.7302,554.9094,1459.2144,494.90112,1458.752
750.75,553.2352,494.98633,575.74146,478.8595,532.4791,476.64246,603.3163,508.48987,494.61633,505.03125,651.0626,655.13354,439.96283,660.0094,687.98083,820.11206,398.4275,818.40405,675.2252,964.3242,399.90118,965.0808,606.4855,987.235,476.4878,987.9114,586.1531,1223.5782,482.2057,1224.051,555.0029,1459.1133,495.10474,1459.1807
767.4333333333334,553.17676,494.78687,575.5708,478.58594,532.41296,476.5204,603.27454,507.7445,494.76733,505.06702,651.03467,654.99866,439.89368,659.85156,688.04553,820.48193,398.82043,818.66516,675.2434,964.7009,399.77612,965.42163,606.24023,987.621,476.4254,988.1533,586.1837,1224.1013,482.32886,1224.0283,554.8878,1458.7556,495.50293,1459.3071
784.1166666666667,552.676,494.7198,575.22986,478.60724,531.92053,476.5788,603.2738,507.73712,494.66248,505.10663,651.0514,655.0079,439.89685,659.94977,688.1345,820.17474,398.80823,818.69904,675.45374,964.5966,399.65063,965.5334,606.213,987.991,476.40308,988.78156,586.1206,1224.0889,482.14893,1223.6863,554.6183,1458.4102,495.59485,1459.1265
800.8000000000001,552.80505,495.35986,575.27014,479.15186,532.051,477.0464,603.24963,507.9381,494.63452,505.2577,651.0968,655.06384,440.02832,659.77136,688.0475,820.4098,398.68518,818.39307,675.34094,964.7383,399.69507,965.43835,606.29944,987.7648,476.48584,988.6588,586.40137,1223.8915,482.22473,1223.9222,554.24915,1459.2491,495.54028,1459.3644
817.4833333333333,552.7731,495.25336,575.244,478.97772,532.02527,476.9521,603.30066,507.83575,494.6327,505.26312,651.04346,655.1247,439.9972,659.7934,688.28296,820.4599,398.60693,818.2692,675.37537,964.68085,399.51807,965.33124,606.14185,987.61273,476.31653,988.33075,586.3884,1223.8901,482.11072,1223.5947,554.52246,1458.9407,495.43555,1459.0051
834.1666666666667,552.0758,495.15485,574.6489,479.01593,531.4419,477.04413,603.365,508.003,494.6079,505.3708,651.1282,654.8477,440.24432,659.7319,687.99194,820.2126,398.67816,818.27264,675.43933,964.3577,399.72412,965.5516,606.27344,987.96234,476.38354,988.93207,586.4192,1224.1228,482.26025,1224.2793,555.1,1459.0496,495.28076,1458.9004
850.85,552.79803,495.3922,575.3713,479.1643,532.0495,477.11206,603.4764,508.41138,494.7032,505.30176,651.4073,655.16187,440.2481,659.8522,687.9577,820.7782,398.56097,818.5669,675.2974,964.7394,399.71527,965.76904,606.25934,988.406,476.39435,989.3008,586.7453,1224.29,482.2481,1224.419,554.95966,1459.116,495.1812,1458.6843
867.5333333333334,553.0748,495.75635,575.5785,479.55457,532.2993,477.44653,603.359,508.6256,494.9442,505.4602,651.3063,654.79504,439.99933,660.1201,687.81274,820.8495,398.39618,818.7639,675.5331,965.0835,399.90588,965.77795,606.3904,988.21497,476.7793,988.75195,586.7184,1224.146,482.33124,1224.7666,555.24963,1459.1355,495.43787,1458.571
884.2166666666668,552.4133,495.35858,575.0231,479.294,531.80115,477.23407,603.5272,508.29938,494.98523,505.51752,651.397,655.02374,440.15747,660.0118,687.8242,820.99225,398.34216,818.39435,675.7185,965.26227,399.92773,965.37006,606.29114,988.4029,476.78705,988.8826,586.6522,1224.0488,482.38086,1224.5222,555.313,1459.0251,494.8479,1458.2971
900.9000000000001,552.1089,494.86304,574.7152,478.99512,531.4746,477.03882,603.594,507.78186,494.896,505.30164,651.6382,654.71936,440.1593,660.01587,687.66113,820.51196,398.4027,818.0193,675.6504,965.12573,400.02466,965.4702,606.55444,988.1172,476.66956,988.79395,586.23267,1224.3634,482.24817,1224.4785,555.17676,1459.4666,495.2334,1458.4343
917.5833333333334,552.2065,494.93616,574.74603,479.02417,531.5505,477.13184,603.7128,507.589,495.13947,505.27368,651.72504,655.0564,440.12323,660.3822,687.7065,820.51746,398.4347,817.94104,675.61395,964.8218,400.1635,965.6603,606.653,988.1743,476.633,988.92163,586.43475,1224.2212,482.57855,1224.3445,555.2198,1459.4851,495.3476,1458.6794
934.2666666666667,552.505,495.20062,574.7505,479.17462,531.77124,477.3022,603.7223,507.79608,495.38855,505.32013,651.6498,654.56,440.34155,660.25714,688.1404,820.0605,398.6812,817.64496,675.6234,965.07465,400.21478,965.36115,606.5365,987.65546,476.77057,988.4611,586.65955,1223.7568,482.5224,1224.1113,555.3385,1459.1821,495.12903,1458.2834
950.95,552.87146,495.06915,575.1742,479.00128,532.07874,477.0827,603.91125,507.50787,495.33118,505.14813,651.67017,654.6784,440.38666,660.259,688.1937,820.347,398.833,817.6954,675.58435,965.0986,400.04883,965.29376,606.6537,988.1187,476.76794,988.87396,586.62256,1224.0889,482.51794,1224.4033,555.32227,1459.1045,495.22217,1457.7329
967.6333333333333,554.5084,495.849,576.6129,479.49573,533.4271,477.16663,603.98376,508.20593,495.51965,504.98438,651.6019,654.4033,440.46143,660.0217,688.1869,819.3723,398.8783,817.9773,676.05457,964.37036,399.96362,965.00806,606.4679,987.16724,476.65454,988.2283,586.40295,1223.7185,482.64404,1224.0435,555.4967,1458.7402,495.15466,1458.051
984.3166666666667,554.548,495.91064,576.4901,479.68164,533.41394,477.30627,603.89954,508.20557,495.66272,505.1869,651.92664,654.8867,440.2328,660.42725,688.1422,820.0134,399.03418,818.33203,675.7953,964.5925,399.92334,965.1365,606.5608,987.0,476.7025,987.969,586.2313,1223.4021,482.81665,1223.6779,555.6117,1458.6143,495.12402,1458.2366
1001.0000000000001,554.81323,495.45624,576.82275,479.45135,533.7717,476.79254,604.114,508.25323,495.68567,504.82306,652.2357,654.6108,440.4994,660.2526,688.30493,819.88336,398.89392,817.9854,675.88477,964.89703,400.02588,965.2264,606.5642,987.43195,476.84924,988.5245,586.0874,1224.7329,482.3806,1224.6211,555.83594,1458.8582,495.13318,1459.0452
1017.6833333333333,554.2819,495.16656,576.5196,479.29865,533.3737,476.91083,604.33026,508.32306,495.6214,505.33478,652.305,654.4959,440.65045,660.389,688.2808,820.3881,399.07806,817.9262,675.9732,964.9577,400.25372,965.0871,606.7985,987.8925,477.0949,988.7526,586.09357,1224.3643,482.09332,1224.3308,555.8199,1458.6875,495.055,1458.5083
1034.3666666666666,554.56213,495.79993,576.6022,479.77307,533.5615,477.1455,604.0149,508.2655,495.72742,505.01184,652.0797,654.38135,440.70947,660.1758,688.2461,819.8689,398.97778,817.64624,676.01575,965.00635,400.05493,965.3353,606.59863,987.6814,476.8695,988.6052,586.3096,1224.4408,482.3775,1223.6488,555.427,1458.534,495.0642,1458.6539
1051.05,554.5558,495.64154,576.76184,479.77167,533.62646,477.06476,603.99084,508.32916,495.7926,505.08136,652.30383,654.75165,440.67224,660.4017,688.29553,820.30597,399.14813,817.7596,676.0128,965.35406,400.2976,965.41046,606.7728,987.83405,476.9771,988.64386,586.1459,1224.648,482.3938,1224.4851,555.5072,1459.1404,495.06958,1458.6716
1067.7333333333333,554.6532,495.5666,576.8899,479.92596,533.76685,476.97308,604.0857,508.9897,495.74695,504.97992,652.96094,654.9738,440.84436,660.04193,688.49536,819.882,399.13757,817.92645,675.8999,964.90546,400.20996,965.01556,606.5984,987.27924,476.985,988.236,586.89355,1223.78,482.63086,1223.5469,555.5985,1458.8215,494.7671,1458.6282
1084.4166666666667,554.7682,495.80505,576.87976,480.06445,533.92163,477.10144,604.0565,508.74622,495.807,504.87402,652.7333,654.69653,441.05298,659.9929,688.60144,820.0536,399.16772,817.57605,675.8718,965.13464,400.04663,964.7223,606.79895,986.6477,477.1565,987.7184,586.76624,1223.7522,482.73126,1223.3005,555.85486,1458.8467,494.86755,1458.4434
1101.1,554.3478,495.46948,576.6952,479.82544,533.5231,476.93372,604.1764,508.98767,495.29236,504.9436,652.9696,654.9785,440.9978,660.1886,688.4696,820.3176,399.50067,818.0089,676.2416,964.8677,400.10608,965.041,606.8755,987.0105,477.09064,988.11597,586.65564,1223.8071,482.615,1223.7844,555.7805,1458.8154,495.29236,1458.72
1117.7833333333333,554.8039,495.74957,577.18475,480.06708,533.8643,476.951,604.2072,509.21674,495.31647,504.7995,652.5533,654.81683,440.91473,660.2703,688.54315,820.4759,399.57098,818.0881,676.2253,965.0369,400.2364,965.09174,606.93646,986.7288,477.05597,987.9333,586.60736,1223.1272,482.85718,1223.6135,556.00555,1458.0127,495.56134,1458.1006
1134.4666666666667,554.8104,495.1781,577.15466,479.34778,533.7604,476.71582,604.4935,508.78674,495.3777,504.66492,653.2335,655.8008,440.94348,660.64075,688.5167,820.04333,399.78394,817.8839,676.4253,964.6742,400.09113,964.9784,606.88855,987.2742,477.1537,988.81213,586.42786,1223.3114,482.53833,1224.1404,555.8688,1458.702,495.5464,1457.9691
1151.15,555.2256,495.26422,577.58887,479.45697,534.2135,476.4854,604.473,508.8448,495.46948,504.1396,653.2634,656.0986,440.79663,660.60956,688.5969,819.94354,399.81323,818.08075,676.51245,964.7574,400.07422,965.01215,606.83374,987.7492,477.06268,989.20966,586.1599,1223.4141,482.667,1224.2554,555.8075,1458.7344,495.7025,1458.052
1167.8333333333333,555.0516,495.4248,577.34283,479.5442,534.0152,476.73352,604.42194,508.58606,495.45404,504.36047,653.21356,656.2617,440.69928,660.86,688.3465,819.91516,399.90668,818.2783,676.9366,964.57947,400.18817,964.8906,606.71454,987.5504,477.20184,989.1317,586.1453,1223.4862,482.71503,1223.705,555.7708,1459.0253,495.68414,1458.9147
1184.5166666666667,554.78845,495.36987,577.06665,479.4679,533.9198,476.7069,604.4796,508.49512,495.5326,504.27295,653.4297,656.5928,440.77625,660.7257,688.43555,820.6062,399.9109,817.93726,676.6614,965.15393,400.38263,964.8928,606.87964,987.5681,477.30365,989.1321,586.3137,1223.3427,482.562,1224.0693,555.9868,1459.2024,495.77222,1458.6653
1201.2,554.2908,495.1582,576.7648,479.4967,533.62976,476.8617,604.754,508.52258,495.6383,504.75476,653.7416,656.61255,440.76367,660.93945,688.6063,821.32385,399.6996,817.71045,676.5443,965.5,400.37622,964.8601,606.9758,987.6173,477.3374,989.2583,586.1742,1222.9038,483.10364,1223.6826,555.7478,1458.7974,495.91248,1458.4336
1217.8833333333334,554.57825,495.06323,577.1836,479.4077,533.99414,476.54077,604.7389,508.68604,495.7223,504.3993,653.641,656.7351,440.8379,660.8749,688.7141,821.4348,399.50403,817.91284,676.4464,965.42456,400.17316,964.8917,606.8108,987.7538,477.18823,989.48047,586.12537,1223.2108,482.99457,1223.9393,556.0338,1458.3689,495.71814,1457.8438
