TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
250.25000000000003,559.39984,492.039,581.9445,476.45026,538.7989,475.90057,612.1097,507.99408,502.81842,506.0207,662.15704,657.52045,448.1798,659.0965,699.87714,825.9853,403.784,819.2929,680.0987,964.99725,410.4815,961.0961,610.03656,995.6297,479.93195,994.4345,587.07367,1225.926,488.6371,1226.8562,561.30194,1455.9924,502.8493,1464.759
266.93333333333334,560.12787,492.0976,582.66205,476.42572,539.45355,475.90167,612.35004,508.41827,502.82013,505.90533,661.82806,657.0806,448.51837,658.8277,699.45306,825.5296,403.67444,818.4134,680.3414,964.71027,410.32965,960.9709,609.99115,994.86066,479.82135,993.7493,586.96344,1226.4226,488.46448,1227.4651,561.6137,1456.4084,502.4361,1465.0952
283.6166666666667,560.4049,492.43036,582.7324,476.75104,539.9525,476.03473,612.42834,508.51044,503.39636,506.11188,661.7832,657.1038,448.735,658.86566,699.7251,825.2056,403.6588,817.9959,680.32056,964.2491,410.4264,960.99176,609.84644,994.6855,479.94037,993.665,587.1821,1226.0684,488.563,1226.915,561.54456,1455.98,502.59045,1465.2488
300.3,561.1291,491.6369,583.51654,476.40826,540.91425,475.1989,612.66766,508.44684,503.6684,505.5385,661.7209,656.9864,448.6897,658.91473,699.4572,824.30096,403.7508,817.20197,680.5776,964.05023,410.33044,961.201,609.88385,994.28986,479.6609,993.4028,587.20013,1226.1946,488.6701,1227.3542,561.2745,1456.2935,502.49823,1465.2437
316.98333333333335,560.96893,492.07416,583.36346,476.68683,540.7515,475.7127,612.52277,508.35162,503.84845,505.65753,661.7172,656.53217,449.14136,658.3155,699.4267,824.1822,403.81573,817.81696,680.36664,964.41437,410.58563,961.52814,609.8144,994.7039,479.97675,993.87506,587.35956,1226.3115,488.67987,1227.8271,561.3802,1455.9558,502.6955,1465.0208
333.6666666666667,560.5457,492.20422,583.00507,476.69727,540.2535,475.97778,612.3851,508.3191,503.627,505.82532,661.59344,656.3158,448.53827,658.6321,699.3287,823.897,403.80292,817.3894,680.3481,964.5471,410.2306,961.42163,609.6337,994.3269,479.72565,993.49805,587.0872,1226.7489,488.258,1228.021,561.5463,1456.242,502.42865,1465.137
350.35,560.59753,491.98608,583.0292,476.75293,540.3036,475.81982,612.4054,508.46362,503.3778,505.92053,661.9094,656.23096,448.3352,658.8402,699.54224,823.7501,403.984,817.51794,680.49915,964.58215,410.4076,961.50256,609.7269,994.66943,479.37457,993.65344,587.3418,1226.414,488.50635,1226.6866,561.5419,1457.0819,502.28015,1464.8011
367.03333333333336,560.5011,492.2937,582.74915,477.16406,540.12866,476.34106,612.1199,508.7179,503.40015,506.21777,661.8397,656.6001,448.7588,658.48975,699.6864,824.0405,404.1164,817.6598,680.6365,964.5614,410.45203,961.7483,609.68567,994.79663,479.5728,993.6212,587.334,1226.3857,487.9704,1226.8538,561.98694,1456.5815,502.56738,1464.114
383.7166666666667,561.7832,492.0451,584.0654,477.00568,541.6063,475.91962,612.8096,508.6695,504.05994,506.16864,661.0508,656.3121,449.68683,657.32074,699.65076,824.0361,404.00647,816.91254,680.6621,965.07965,410.58624,961.84735,609.7959,994.62836,479.57776,993.32416,587.38354,1226.0532,488.02258,1226.5215,562.4419,1456.5396,502.53076,1464.0654
400.40000000000003,561.81885,491.9713,584.19446,476.94373,541.5936,475.79077,612.99536,508.74573,504.01147,506.15442,661.145,656.0614,449.59192,657.4813,699.43713,822.92773,404.0351,816.8262,680.6041,964.7594,410.4707,961.8783,610.02014,993.13367,479.72302,991.98254,587.37537,1225.6295,488.2575,1225.4901,562.2053,1456.5927,502.25195,1463.5746
417.08333333333337,562.0268,491.93536,584.3156,477.01447,541.7341,475.74493,612.78375,508.98395,503.8825,506.03326,660.8116,655.94415,449.32428,657.5518,699.44867,823.0511,403.92157,816.9151,680.86066,964.53375,410.56293,961.7955,609.87225,992.7768,479.72803,991.82355,587.2834,1225.7476,487.94775,1225.8176,562.1174,1457.3945,502.46088,1464.2976
433.7666666666667,561.61865,492.0528,583.74646,476.96698,541.1649,476.02155,612.59814,508.37775,503.62427,506.10175,660.71655,656.1014,449.00195,657.9831,699.5155,822.80963,403.85516,817.15704,681.0193,964.56146,410.51,961.7359,609.8772,993.2332,479.49738,992.394,587.2322,1225.8091,488.10608,1225.5935,562.1791,1456.5984,502.19946,1464.1577
450.45000000000005,561.0468,492.06952,583.4694,476.93243,540.8016,475.9355,612.59735,508.46637,503.64423,505.75275,660.71405,656.0007,448.71332,657.9838,699.35834,822.23016,404.013,817.0197,680.8017,964.71014,410.42126,961.5899,609.99066,993.4141,479.659,992.80536,587.113,1225.7959,487.85138,1226.1648,562.56,1456.0823,501.8084,1464.0142
467.1333333333333,561.0232,491.83838,583.44055,476.7682,540.72644,475.81836,612.6544,508.44714,503.62854,505.99207,660.72485,655.90076,449.1421,657.67444,699.4044,821.99963,403.8479,816.5034,680.61816,964.9669,410.4828,961.6881,609.83264,992.3207,479.64948,991.94763,587.05444,1225.0806,487.77307,1225.3148,562.43896,1456.5004,501.74524,1463.7191
483.81666666666666,562.1424,492.12097,584.2652,476.95032,541.9737,475.9336,613.1215,508.2307,504.3294,505.7827,661.2591,656.25854,449.5652,657.7844,699.25714,822.1843,404.0074,816.93384,680.564,965.41846,410.45917,961.9608,610.2359,992.32983,480.07025,992.0437,587.26166,1224.991,488.02875,1226.0378,562.19073,1456.6736,501.97955,1464.0862
500.50000000000006,562.08734,492.10156,584.1773,476.9679,541.8311,476.07495,613.1545,508.2567,504.36078,505.974,661.7282,656.99475,449.5451,657.93445,699.1701,822.79456,404.19318,817.0298,680.7962,965.3562,410.6878,961.87537,610.14215,993.2606,479.9311,992.44617,587.27045,1225.4337,488.12616,1226.6718,561.4184,1457.0856,502.5904,1465.3983
517.1833333333333,561.9281,492.21912,583.9752,476.75024,541.77124,476.15125,612.92664,507.75427,504.3092,506.03723,661.42444,656.75916,449.0423,658.63196,699.2279,822.56946,404.1576,817.6898,680.79785,965.235,410.2975,961.9302,610.14417,992.81104,479.69202,992.36035,587.40576,1224.8188,488.24536,1225.5071,561.96313,1456.8109,501.8827,1464.4237
533.8666666666667,561.3004,491.36584,583.67883,476.0985,541.213,475.38,612.9232,507.7484,504.16406,505.80103,661.5354,656.71106,448.7339,658.5936,699.2755,822.65076,404.2544,817.4529,680.7125,965.41565,410.4947,961.65186,609.922,993.06116,479.6847,992.39197,587.41907,1224.675,488.27533,1225.3588,561.97876,1456.7242,502.08875,1464.5377
550.55,561.9773,491.59857,584.14124,476.24762,541.6665,475.524,613.4227,507.3775,504.36426,505.70917,661.5709,656.86725,449.5797,658.2105,699.2649,822.5977,404.38928,817.4266,680.94495,965.1363,410.2763,961.52814,610.2446,993.17914,479.7506,992.3902,587.38196,1224.8828,488.312,1225.231,561.81433,1456.6858,502.1073,1464.3074
567.2333333333333,561.92554,491.9655,584.1553,476.47223,541.59424,475.80573,613.23987,507.53644,504.2555,505.87677,661.572,656.96747,449.70154,658.0828,699.5303,822.73944,404.17407,817.3383,680.7783,965.613,410.20325,961.75836,610.22754,993.1026,479.72986,992.35236,587.5559,1224.6272,488.49915,1224.4788,561.92236,1456.9924,502.1062,1464.6196
583.9166666666666,561.27075,492.12128,583.5648,476.61517,540.94934,476.25714,613.3325,507.52606,504.1891,506.0711,661.32385,656.9505,449.79504,658.24384,699.4584,822.36224,404.18884,817.2968,680.5519,965.4257,410.32098,961.5727,610.04736,991.8206,479.8341,991.4599,587.71594,1224.2498,488.3495,1224.3965,562.5917,1456.1589,501.82043,1463.8777
600.6,561.38763,491.90576,583.75006,476.5564,541.03876,476.04248,613.10065,507.95654,504.02582,506.00574,661.5323,657.05225,449.84766,658.0642,699.7808,823.02783,404.089,817.3479,680.73236,965.8353,410.4876,961.8849,609.96124,992.0354,479.7436,991.5581,587.81256,1224.5728,488.07672,1224.7374,562.3294,1456.5913,501.66534,1464.28
617.2833333333334,561.4442,491.93463,583.9817,476.5722,541.26807,475.9826,613.2677,508.0622,504.13977,505.91803,661.2169,657.0988,449.43237,658.86554,699.5552,822.7066,404.44122,817.4692,680.8342,965.80634,410.2837,961.6767,610.14734,992.1491,479.78723,991.4798,587.27673,1224.5549,488.37128,1224.8376,562.45447,1456.9104,501.37463,1464.2585
633.9666666666667,561.318,491.7893,583.8114,476.22644,540.97253,475.83435,613.2626,507.69592,504.068,505.86694,661.23987,656.9824,449.4098,658.88684,699.4768,822.7366,404.37732,817.4762,680.7362,965.8342,410.27185,961.63306,610.1432,991.729,479.6776,991.30676,587.23083,1224.8856,488.2174,1224.764,562.19763,1457.1919,501.63635,1464.2644
650.6500000000001,560.88947,492.1505,583.4599,476.82532,540.57587,476.03906,612.9157,508.515,503.6551,505.8778,661.44183,656.65735,449.6219,658.4564,699.61395,823.17065,404.30573,817.4242,680.83295,965.6554,410.63904,961.59045,609.8144,992.89624,479.48193,992.23083,587.3105,1225.5168,487.6723,1226.1066,562.25555,1457.7147,502.00482,1464.7916
667.3333333333334,560.2184,492.13293,582.8883,476.76428,539.7395,476.09937,612.74805,508.12976,503.33923,505.98047,661.7545,656.83264,449.5667,658.32385,699.54333,823.78174,404.0807,817.68835,680.8545,965.81824,410.78076,962.0034,609.93005,993.78577,479.61865,992.81885,587.08264,1225.8097,487.6256,1226.5221,562.0211,1457.1022,502.26074,1464.6644
684.0166666666668,560.37177,492.3775,583.01044,476.89594,539.9289,476.2541,612.74115,508.47015,503.59564,506.34564,661.83685,656.77057,449.87628,657.6445,699.7287,824.8271,403.9029,818.1496,680.6352,966.61005,410.90826,962.27216,609.65814,994.0705,479.66022,993.00665,587.66254,1225.7151,487.48114,1226.133,562.38446,1456.1582,502.4544,1465.1841
700.7,560.50287,492.45825,583.01605,476.9463,540.0523,476.45007,612.7906,508.3379,503.59235,506.44727,661.69366,656.49194,449.78998,657.8906,699.523,824.3578,403.79065,818.3679,680.783,966.1455,411.0957,962.4675,609.91364,994.3965,480.05206,993.4397,587.6326,1225.8054,487.3028,1227.0851,562.32477,1456.737,502.79865,1465.1792
717.3833333333333,560.93286,492.4369,583.57947,476.78223,540.5526,476.2754,613.03723,508.3485,503.77356,506.13916,661.84485,656.75256,449.84534,657.77637,699.7245,824.01404,404.14246,817.62573,680.81995,965.63367,410.73553,962.0355,609.921,994.4171,479.70874,993.08264,587.6033,1226.2225,487.94257,1226.9042,562.2511,1456.7384,502.8031,1465.2999
734.0666666666667,560.191,492.54523,582.9528,476.972,539.7309,476.4549,612.8924,508.61566,503.46002,506.43744,661.9598,656.55304,449.63092,657.7541,699.63165,824.4904,404.1612,818.3,680.7464,965.9372,410.91248,962.26105,609.8946,994.44806,479.88635,993.31036,587.8693,1226.5093,488.09137,1227.7039,562.1507,1456.477,502.87714,1465.2739
750.75,560.26263,492.7237,582.88837,476.8609,539.6298,476.63837,612.6796,508.5395,503.31854,506.6485,662.2695,656.6464,449.48627,657.8421,699.75433,824.83136,404.19513,818.22455,680.7414,965.62494,410.84186,962.0241,609.8881,994.5618,479.99036,993.1988,587.4666,1226.5522,487.81567,1228.3281,562.3493,1457.5806,502.79132,1466.185
767.4333333333334,560.0275,492.49078,582.4537,476.65802,539.4534,476.48138,612.7327,507.82965,503.43365,506.64276,661.6556,656.28534,449.70477,658.4367,699.4964,823.4969,404.3438,817.39215,680.90533,965.293,410.42328,961.45245,610.0976,993.6298,479.88123,992.33673,587.17975,1226.3079,488.15894,1227.3032,562.8155,1456.8918,502.6363,1465.5354
784.1166666666667,560.0745,493.07068,582.48615,476.8977,539.37164,477.02478,612.8582,507.51746,503.30084,506.7771,661.7072,656.22156,449.6703,657.73987,699.52594,823.80945,404.0199,817.45496,680.87286,965.6156,410.76923,962.422,610.0784,994.39954,479.75946,993.4303,587.1695,1226.5424,488.17932,1227.7267,562.2232,1457.5226,502.55304,1465.601
800.8000000000001,560.0099,492.82727,582.59753,476.8203,539.23413,476.76648,612.7549,507.8474,503.13953,506.71118,661.3917,655.7997,449.88025,657.5917,699.57947,823.45325,403.85413,817.48413,680.6842,965.6338,410.7381,962.2427,609.80676,993.73096,479.50568,992.4531,587.4877,1226.4358,487.958,1227.0635,562.1732,1457.522,502.64392,1466.0198
817.4833333333333,560.1537,492.3651,582.9021,476.6942,539.4935,476.40198,612.6659,508.2157,502.93445,506.5017,661.5194,656.0514,449.75525,657.5277,699.7147,823.91736,403.94495,817.43274,680.7555,965.33386,410.81616,961.8627,609.9282,993.9679,479.6776,992.27234,587.2251,1225.8802,487.80133,1226.5933,562.1188,1457.6073,502.16492,1465.4813
834.1666666666667,560.1973,492.14276,582.8802,476.71735,539.74457,476.14264,612.58746,508.22797,503.15778,506.1806,661.55133,655.69147,449.30444,658.0889,699.74506,822.8107,404.04218,817.88495,680.8128,964.4653,410.66058,962.0406,610.0335,993.643,479.68268,992.3005,586.78265,1225.7092,487.84637,1226.6042,561.8702,1457.8359,502.1303,1465.0593
850.85,559.68976,492.7583,582.34467,477.05933,539.22284,476.6537,612.62787,508.4159,503.11835,506.45264,661.9528,656.3905,449.33344,657.87317,699.9699,824.1864,404.25946,818.2787,680.5754,965.04724,411.09467,961.9459,610.0356,993.6339,479.82227,992.1034,587.06573,1225.2594,487.8958,1226.3397,562.134,1456.2968,502.284,1464.4518
867.5333333333334,559.7548,492.56177,582.54706,476.90308,539.2879,476.3606,612.76654,508.60168,503.19257,506.3988,661.7712,656.35913,449.38934,657.76965,700.01324,824.0447,404.07562,819.3135,680.52814,965.32996,411.55988,962.59204,609.9842,994.05493,480.22906,992.9778,587.05255,1225.481,488.0833,1226.4911,561.8754,1456.1936,502.74945,1465.4343
884.2166666666668,559.19653,492.71246,581.9558,477.17365,538.5842,476.81268,612.5906,508.52374,503.20752,506.76666,662.0836,656.4755,449.42908,657.9222,699.9302,823.7199,404.35846,818.64105,680.66113,965.1546,411.56665,962.37225,610.135,994.591,479.8922,993.1768,587.4138,1226.1853,487.9347,1227.2678,561.7103,1456.936,502.8274,1465.5796
900.9000000000001,559.4611,492.41248,582.20734,476.86206,539.0036,476.44385,612.5795,508.32373,503.45,506.43958,661.9295,656.6621,449.4065,657.9802,699.63947,823.3242,404.40375,818.37915,680.81573,964.6875,411.3858,962.40027,610.1335,994.39856,479.84882,993.0636,587.25287,1226.3225,487.69818,1227.3341,561.2524,1457.3994,502.81122,1465.7034
917.5833333333334,560.1808,492.02588,582.9652,476.5957,539.8236,475.99548,612.7623,508.40515,503.573,506.05847,662.0426,656.46716,449.4535,658.31445,699.41614,822.6686,404.5888,817.5868,680.84375,964.05945,411.32477,961.92175,610.1719,993.5127,479.7948,992.2158,587.2943,1225.5822,488.04175,1226.1371,561.4564,1457.5143,502.55872,1465.3151
934.2666666666667,560.1218,491.99792,582.79297,476.53748,539.5925,475.964,612.70215,508.09387,503.39172,505.90857,661.9656,656.1659,449.33014,658.15027,699.2803,822.6891,404.54132,818.1908,680.9332,963.84094,411.45105,962.0475,610.313,993.381,479.97046,992.25977,587.3783,1225.1732,488.2331,1225.7269,561.47974,1457.6771,502.58484,1465.4056
950.95,560.3718,491.62756,582.9928,476.27722,539.9386,475.8849,612.77124,507.9602,503.6206,506.00317,662.0725,656.0255,449.79498,658.0039,699.2871,822.6835,404.07153,817.4801,681.02563,964.1947,411.06384,962.0525,610.094,993.547,479.7494,992.2106,587.199,1225.3024,488.20605,1225.3982,561.6985,1456.7635,502.62646,1465.1793
967.6333333333333,561.04193,491.73456,583.5671,476.46002,540.6777,475.88983,612.8448,508.0357,503.87714,505.79315,661.89594,656.18744,449.6808,658.0417,699.165,822.6036,404.12823,817.27936,680.9809,964.40326,410.92767,961.95233,610.0146,993.12213,479.8,991.69464,587.4582,1225.2837,488.11505,1226.1438,561.4793,1456.8057,502.72284,1465.042
984.3166666666667,560.30725,491.7193,583.0753,476.6452,540.0011,476.15265,612.6218,508.4826,503.5481,505.9898,661.81946,656.6672,449.03564,659.0026,698.8607,822.8708,404.27393,817.22626,680.85486,964.64886,410.6521,961.6359,609.8407,993.2259,479.41052,992.1497,587.02637,1225.929,488.41925,1226.126,561.4834,1457.19,502.30652,1465.0393
1001.0000000000001,560.9459,491.88477,583.4591,476.77844,540.73193,476.08154,612.49963,508.54004,503.62097,505.71802,661.827,656.31335,449.2063,658.9291,698.6952,822.5907,404.30078,817.4595,680.8639,964.1819,410.76465,961.61865,609.8878,993.2822,479.6194,992.067,587.25415,1226.188,488.5056,1226.8108,561.00256,1457.8757,502.68994,1465.7993
1017.6833333333333,561.428,492.10022,583.8711,476.85718,541.47363,475.88525,612.61584,508.32336,503.8933,505.04285,661.8799,656.1583,448.87524,659.0895,698.7627,822.45935,404.50403,817.1787,680.9131,963.95764,410.68762,961.39624,610.0126,991.28784,479.73798,990.54944,587.27124,1225.6699,488.67163,1226.0422,561.09875,1457.2662,502.5061,1465.1974
1034.3666666666666,561.8595,492.1704,584.2411,476.83118,541.87024,475.89185,612.7169,508.0321,504.09692,504.79944,661.82007,656.2522,449.5382,658.6399,698.902,822.673,404.37213,817.03906,680.9105,964.32776,410.69324,961.6583,609.9171,991.85864,479.94836,991.0929,587.40234,1225.3737,488.7356,1225.9845,560.89844,1456.4059,502.88916,1465.2804
1051.05,561.2312,491.9967,583.60046,476.45044,540.942,476.02075,612.8749,507.96216,504.12146,505.76294,661.5502,656.2372,450.23676,657.7197,699.27856,822.90454,404.3639,816.96326,680.81433,964.82935,410.7079,961.94946,610.03064,992.5598,479.54724,991.7197,586.9901,1225.2507,488.59515,1225.436,561.974,1456.3604,502.44263,1463.9419
1067.7333333333333,561.5836,491.82526,583.7501,476.46832,541.3999,475.80328,612.8744,507.8604,504.28467,505.49542,661.58594,656.60956,450.1764,657.5677,699.38245,822.8763,404.4273,816.6453,680.926,965.02423,410.8789,961.98883,609.9778,992.8997,479.83978,992.13385,587.35986,1225.5322,488.48132,1226.0525,561.6836,1456.3774,502.52917,1463.8799
1084.4166666666667,561.3542,492.21582,583.6723,476.99573,541.18207,476.3169,612.9279,508.46497,504.38116,506.05603,661.4201,657.0382,449.65253,658.4044,699.37494,823.1316,404.54773,816.85706,681.09393,964.7345,410.83588,962.0502,610.4848,991.87756,479.91766,990.9675,587.0878,1225.0157,488.32843,1225.0814,562.0184,1455.6324,501.90033,1463.7943
1101.1,562.326,492.4953,584.49115,477.30646,542.1622,476.56366,613.106,508.77472,504.5512,506.08527,661.4057,657.403,449.87323,658.0214,699.4223,823.3753,404.22327,816.7061,680.99664,965.11005,411.05084,962.2952,610.2264,992.57306,479.82245,991.58185,587.4484,1225.1272,488.3294,1225.6157,562.212,1456.1094,502.34076,1464.0945
1117.7833333333333,562.8895,491.72455,585.0436,476.68707,542.90686,475.65277,613.5134,507.9439,505.3213,504.9854,661.7406,656.9787,450.13745,658.23676,699.2252,822.40326,404.4333,817.39557,680.7987,964.5639,410.96246,961.9001,610.4237,992.20746,480.12683,991.87225,587.5831,1224.6274,488.8335,1225.762,561.8707,1456.7439,502.64758,1465.523
1134.4666666666667,563.6222,491.66986,585.99036,476.62494,543.6427,475.28375,614.08435,508.04584,505.58984,504.40363,661.48914,656.882,449.98785,658.31036,699.20764,822.3973,404.35858,817.5218,680.67737,964.36847,410.6626,961.6938,610.5928,991.5645,479.8897,991.5693,587.23645,1224.27,488.5354,1223.7068,562.44495,1457.2908,502.13135,1464.877
1151.15,563.2033,491.81683,585.37506,476.44855,543.217,475.3167,613.47235,507.8072,505.19012,504.3968,662.0312,656.9445,449.91223,658.1756,699.1257,822.2563,403.99078,817.0651,680.5334,964.4069,410.4499,961.53986,610.19025,991.6103,479.90784,991.4272,587.1579,1224.1963,489.01672,1224.763,561.7818,1456.9153,502.6386,1465.2932
1167.8333333333333,563.07776,491.5896,585.5066,476.37732,543.03296,475.2505,613.7202,507.9391,505.2688,504.53516,661.4026,656.9335,450.13574,657.9663,699.1504,822.1011,403.9359,816.6781,680.52747,964.49817,410.43298,961.4341,610.31714,991.27,480.00647,990.9436,587.0543,1224.2915,488.8246,1224.0747,562.04785,1457.0286,502.48193,1464.9097
1184.5166666666667,563.3076,492.37152,585.4365,476.96942,543.1223,476.05817,613.2345,508.3045,504.81482,504.82257,661.48083,657.2304,449.73175,658.7978,698.7971,822.4028,403.99536,817.29803,680.43274,964.5684,410.41083,961.4821,610.1809,990.85443,479.93445,990.81305,587.02466,1223.925,488.80164,1224.4246,561.7905,1457.6714,502.49463,1465.6709
1201.2,563.09717,492.67737,585.1538,477.1991,542.9226,476.35205,613.0974,508.3446,504.828,505.10034,661.5681,657.3008,449.6407,658.5759,698.71704,822.35657,404.06366,817.0167,680.41675,964.87427,410.44678,961.5956,610.2101,991.33655,479.9823,991.5261,587.1714,1224.2773,488.92023,1224.4164,562.0659,1457.5284,502.46924,1465.9781
1217.8833333333334,563.68054,492.6825,585.6664,477.57654,543.71326,476.21045,613.0869,508.9004,504.964,504.8048,661.57166,657.14026,448.82947,659.3474,698.74524,822.6151,404.07532,817.39685,680.0569,965.2013,410.35272,961.69104,609.9966,991.95374,480.07178,991.59485,587.49695,1224.3942,488.80573,1225.2218,561.8495,1456.8324,502.86646,1465.4418
