TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
467.1333333333333,561.3496,493.917,583.91907,478.95996,540.4888,475.09216,611.5906,507.1073,502.359,501.78125,659.79297,657.6559,439.4403,661.01685,692.56836,822.4105,399.0338,820.1084,676.53687,970.5227,402.66504,965.91345,608.0746,997.7931,476.9107,994.56445,581.1704,1238.991,482.53137,1242.1587,555.6736,1464.4634,499.41943,1468.1907
483.81666666666666,562.13116,493.7436,584.66925,478.85065,541.215,474.7138,611.7966,506.77924,502.00067,501.3017,659.8494,657.26764,439.32654,661.03656,692.6031,822.6586,399.04987,819.88934,676.60284,971.1264,402.67493,965.77313,608.3985,998.06683,477.18805,994.8505,581.2708,1239.1584,482.5965,1242.263,555.3791,1463.9343,500.41046,1469.0581
500.50000000000006,562.52673,493.88495,585.1614,479.0417,541.687,474.64166,611.78296,507.10065,502.0951,500.97723,659.90796,657.42535,439.0962,660.8472,692.59937,823.0363,398.72412,819.49274,676.67236,971.21454,402.5962,965.45685,608.5083,997.8487,477.09656,994.40497,581.5394,1238.4636,482.4983,1242.2571,555.79834,1464.3516,500.11816,1469.9404
517.1833333333333,562.38666,493.9084,584.6745,478.9803,541.3348,475.01617,612.0798,506.7657,502.3227,501.75323,659.821,656.97784,438.97693,661.0911,692.93964,822.8045,399.31128,819.85406,677.1762,971.31195,402.86993,965.492,608.5002,997.82086,476.81207,994.9493,581.5827,1238.7852,482.50104,1241.8452,555.3715,1463.7505,500.4875,1468.6824
533.8666666666667,562.7875,493.59705,584.99084,478.7284,541.6559,474.79675,612.16516,506.6731,502.5232,501.589,660.0989,657.16956,439.01776,661.07764,693.1146,823.6465,399.42938,820.21155,677.3915,971.7401,402.89508,965.7511,608.63464,998.24585,476.71472,995.09534,581.828,1238.9658,482.6928,1241.8632,555.35144,1463.6416,500.59534,1468.9111
550.55,561.76,493.76837,584.32324,478.89374,541.04224,474.77582,611.8911,506.7729,502.39185,501.4145,660.13574,657.1691,439.03357,661.12823,693.3362,823.0778,399.39648,820.10223,677.6687,971.31,402.98865,965.4876,608.4795,997.4776,476.7704,994.3837,582.0759,1238.7495,482.39368,1241.4084,555.75586,1464.8772,500.0327,1469.0803
567.2333333333333,561.9109,493.58264,584.4607,478.64734,541.1167,474.59558,611.52026,506.95117,501.97607,501.22095,660.1322,657.1338,438.57373,661.0166,693.26,821.6332,398.92114,819.71436,678.3264,970.98303,402.75977,965.0831,608.64453,997.4186,477.14307,994.4503,582.15283,1239.702,482.38928,1242.8115,555.5664,1464.0509,500.38782,1468.7689
583.9166666666666,561.95233,494.00293,584.201,479.0321,540.97015,475.13843,611.2293,506.8728,501.91412,501.32825,659.68805,656.60254,438.49323,660.98145,693.1827,821.0813,398.87,819.16113,678.0795,970.79614,402.89044,965.2761,608.3128,997.0984,476.98297,994.17456,582.11334,1239.5613,482.26202,1242.6064,556.0026,1463.3433,499.7038,1468.4683
600.6,561.4948,494.2323,583.7961,479.42102,540.4777,475.2788,611.11273,507.1891,501.73175,501.6859,660.29364,657.02625,438.46503,661.3075,693.1882,821.4059,398.93927,819.34937,678.13763,970.5537,402.7566,965.34265,608.14325,997.2634,476.66626,994.7416,581.9438,1239.2911,481.89996,1241.9987,556.07855,1464.597,499.73773,1469.753
617.2833333333334,561.94415,494.39832,584.09357,479.4535,540.9493,475.5359,610.8327,506.86743,501.81256,501.54553,659.94696,656.65674,438.377,661.36255,693.08905,821.19495,398.72296,819.6676,678.1855,970.31995,402.78064,965.2201,608.4213,997.5205,477.04718,994.66345,581.9466,1239.7081,482.16327,1242.8578,555.48615,1464.1586,500.336,1469.5792
633.9666666666667,561.55707,494.59857,583.7641,479.6374,540.691,475.70514,610.8493,507.07745,501.78705,501.8255,659.87604,656.8178,438.29645,661.34735,693.2775,821.5678,398.9135,819.4278,677.9681,970.8083,402.9184,965.1574,608.3138,997.5163,476.82123,994.69635,581.5523,1240.4861,481.75958,1243.0859,555.4185,1464.9116,499.8531,1469.4963
650.6500000000001,561.25446,493.62146,584.04376,478.5548,540.5124,474.64893,610.9239,506.66382,501.784,501.2611,659.96246,656.7521,438.93195,661.09766,693.07477,821.4989,398.9309,819.49036,677.90607,970.4961,402.87042,965.6188,608.5313,997.6127,477.00537,994.7406,581.9571,1239.8685,481.89203,1243.0416,555.7203,1464.2438,499.4323,1469.39
667.3333333333334,561.5203,494.1239,584.30963,479.1178,540.6778,474.9126,610.99347,506.922,501.6341,501.04553,659.4451,656.20154,438.63226,661.3102,692.9637,821.66455,399.13684,819.62744,677.79095,970.8413,403.0473,965.54114,608.2985,997.7975,476.85797,994.9365,581.67096,1239.7054,481.9461,1242.7876,555.68195,1463.6658,499.57623,1468.418
684.0166666666668,560.8248,494.21222,583.4955,479.13226,540.0249,475.20123,610.9332,506.9417,501.46973,501.6153,659.71484,656.1473,438.55823,660.99615,692.98157,821.6429,399.18884,818.9976,677.99475,970.5699,402.78705,965.5474,608.08484,996.81854,476.65552,994.26227,581.74036,1239.6047,481.97375,1242.6096,555.8673,1463.7471,499.28015,1468.1584
700.7,560.96045,493.9497,583.6116,478.9342,540.1758,475.114,611.2654,506.77576,501.68152,501.47864,659.91016,656.29346,438.24902,661.23535,693.07153,821.7639,399.15527,819.5613,677.8208,970.7268,402.80902,965.5874,608.19336,997.30493,476.7146,994.60046,581.7339,1239.7601,482.07538,1242.5804,556.04126,1463.9329,499.30847,1468.1001
717.3833333333333,561.6886,494.67212,584.0769,479.72095,540.8297,475.46924,611.1221,506.96082,501.97644,501.22974,659.95605,656.36694,438.4889,660.9546,692.98145,822.51843,399.17017,819.49976,677.73145,970.6288,402.5923,965.2384,608.14795,997.1964,476.68152,994.1781,581.8612,1239.2782,481.82324,1242.5339,556.7434,1465.173,498.8977,1469.3107
734.0666666666667,561.6861,494.3255,584.1857,479.40216,540.8735,475.04816,611.12885,506.9085,502.00397,500.97943,660.164,656.268,438.5885,660.71515,693.0629,822.1099,399.2691,819.45856,677.93915,970.37555,402.57806,965.3785,608.21796,997.19147,476.70538,993.9307,581.93134,1239.3081,481.56122,1242.2229,556.6899,1465.7366,499.18195,1469.3655
750.75,561.9305,494.26532,584.32074,479.43317,540.8332,475.23578,611.5079,506.9018,501.98456,501.5512,660.2994,656.89935,438.12494,661.0467,693.10944,822.5097,399.03424,819.7924,677.679,970.9362,402.8178,965.4045,608.10675,997.1496,476.70563,994.05,581.8942,1239.6643,481.76093,1242.6406,556.6945,1464.1445,498.76337,1468.9902
767.4333333333334,561.4736,494.45288,583.8764,479.63037,540.3791,475.5266,611.5527,507.09143,501.9743,501.71252,660.2753,656.77954,437.99304,661.0897,692.8918,822.82874,398.95343,820.0707,677.43646,970.9061,402.60968,965.2815,607.8826,997.2706,476.4803,994.04553,581.65045,1240.0157,481.60455,1242.8246,556.2403,1464.5011,499.19257,1469.0538
784.1166666666667,561.46924,493.88275,583.73267,479.17596,540.46716,475.10712,611.0425,506.92804,501.9369,501.5816,660.3446,657.09406,438.43542,660.6325,692.81555,823.55255,398.86713,820.35834,677.2422,971.4333,402.87402,966.1174,607.8463,996.9599,476.5918,993.7795,581.3756,1239.6482,481.67505,1242.6628,555.82605,1463.8918,499.3119,1468.7029
800.8000000000001,561.0336,494.12463,583.13446,479.29297,540.07513,475.3866,610.8326,506.62,501.91815,501.65234,660.2851,656.5503,438.31232,660.7881,692.7387,822.5591,398.7978,820.6643,677.40436,970.8694,402.38513,965.9275,608.12054,996.97876,476.75092,994.0283,581.37213,1239.9058,481.67926,1243.2068,556.2304,1464.5637,499.14752,1469.0232
817.4833333333333,561.8527,494.04517,583.70575,479.41553,540.457,475.45435,611.1121,507.04675,501.89886,501.9065,660.2901,655.8059,437.9718,660.3047,692.4886,821.496,398.40894,819.7324,677.09344,970.47314,402.65466,964.8816,607.93695,996.5493,476.40497,993.7207,580.70966,1240.5938,481.5788,1243.5448,555.28925,1464.177,499.13934,1468.8086
834.1666666666667,562.22095,494.3493,584.1455,479.8438,540.7095,475.72894,611.28735,507.4146,501.82312,501.82733,660.21826,656.50775,437.77228,660.38446,692.521,821.7104,398.35828,820.4826,677.1074,970.2697,402.42615,965.29144,607.9934,996.64557,476.51947,993.8039,580.8428,1240.2314,481.77808,1243.3728,555.35205,1463.8181,499.0022,1468.887
850.85,562.12396,494.35504,583.9372,479.7851,540.7636,475.55438,611.08405,507.2177,501.9997,501.74078,660.2663,656.6004,437.597,660.2867,692.3239,822.13165,398.07227,820.21735,676.8786,970.44806,402.39386,965.1473,607.75726,997.0052,476.2356,994.12604,580.82416,1240.6675,481.27362,1244.1538,554.9152,1464.3992,498.64044,1469.2388
867.5333333333334,562.0023,494.19354,583.9232,479.6551,540.71375,475.45746,611.2047,506.90387,501.93066,501.62372,660.4347,656.46,438.10547,660.33734,692.2301,821.8831,398.1139,819.96686,677.0067,969.70807,402.20667,965.07574,607.9165,996.2404,476.41956,993.1949,581.41174,1239.9248,481.41876,1243.6567,555.21155,1465.1125,499.02307,1469.8499
884.2166666666668,561.3151,493.9469,583.2773,479.10498,540.1402,475.18018,611.1098,506.72107,502.1552,501.92383,660.19305,656.66016,438.17316,660.4968,692.2148,822.96326,398.3117,821.72546,676.8603,970.307,402.3559,965.8441,607.7929,996.8927,476.2729,993.6361,580.42426,1240.9291,481.65765,1244.598,554.8746,1464.4598,498.95062,1469.0243
900.9000000000001,561.64935,493.59644,583.7719,478.89258,540.49066,474.8269,611.54987,506.50098,502.08905,501.58838,660.06366,656.47424,438.0628,660.6183,692.15497,822.2914,398.1391,821.5917,676.8781,970.2207,402.40033,965.8009,607.7952,997.33057,476.24835,994.1124,580.5257,1240.6785,481.59625,1243.9531,554.715,1464.7621,499.2309,1469.1246
917.5833333333334,562.3116,493.9557,584.30597,479.12244,540.75726,475.2273,612.35333,506.44482,502.12872,501.9198,660.05475,656.31604,438.47003,660.0736,691.966,821.9381,398.0208,820.7234,676.764,969.7887,402.3736,965.001,607.4975,996.8639,476.23352,993.4708,580.4196,1240.3546,481.44794,1243.4539,555.1783,1464.747,499.01324,1468.3893
934.2666666666667,561.52625,493.7199,583.4684,478.95648,540.4004,475.37787,612.25745,506.5251,502.5824,502.3022,660.0709,656.7701,438.76843,659.8156,691.99255,821.91595,397.94476,820.1723,676.8268,969.7089,402.26404,965.1845,607.55994,996.43756,476.2979,992.9838,580.474,1240.0745,481.66162,1243.4126,555.3856,1464.624,499.3186,1468.4529
950.95,562.468,492.31995,584.3147,478.20996,541.7283,474.73315,612.3668,506.78552,503.43445,502.25208,659.99255,656.46277,438.28534,660.13635,692.18005,821.6244,398.27905,820.5425,676.90454,969.37634,402.1142,966.2062,607.66626,997.08875,476.45605,993.9426,580.87195,1239.1615,481.72375,1242.7767,556.19434,1464.6537,499.9441,1469.5614
967.6333333333333,561.67426,492.18463,583.6774,477.95648,541.05634,474.76764,612.164,506.95465,503.3969,502.2558,660.1401,656.9543,438.726,659.3012,692.1877,821.35406,397.99152,819.278,676.51044,969.08844,402.35876,964.7271,607.43866,996.5632,476.29633,993.1684,580.30145,1239.6316,481.3855,1242.7051,555.47284,1465.1504,499.5927,1469.0361
984.3166666666667,561.7551,492.266,583.943,478.26868,541.1913,474.82837,612.2008,507.31714,503.5172,502.0244,660.2357,656.59375,438.5564,659.95447,691.9005,821.8237,398.04297,820.96594,676.4999,969.05383,401.70972,966.6592,607.67664,996.4502,476.3861,992.9889,580.838,1239.1204,481.4627,1242.7037,555.4623,1465.2638,499.7655,1469.214
1001.0000000000001,561.7144,492.20007,583.85406,478.00208,540.98114,474.69714,612.1431,506.92346,503.3161,501.91736,660.2171,656.29333,438.24725,659.8816,691.8438,821.9083,397.9038,821.2394,676.2391,969.22864,401.7873,966.6969,607.6292,996.9415,476.31573,993.6427,580.7869,1239.824,481.21417,1243.1267,555.39777,1466.128,499.5279,1469.7631
1017.6833333333333,560.7055,492.53674,583.08075,478.20935,540.13873,475.02966,612.01666,507.302,503.1463,501.8429,660.32306,657.68713,437.91223,659.57104,691.61505,822.09216,397.68115,819.78564,676.2199,969.0293,401.5025,965.9979,607.3636,997.81616,475.9256,994.4127,580.98175,1239.414,481.13214,1242.539,555.61676,1466.639,499.11835,1469.6571
1034.3666666666666,561.23706,492.4096,583.6892,478.0927,540.48645,474.62152,612.0217,507.27496,503.1006,501.6208,660.6089,658.17584,437.9115,659.398,691.5354,822.38776,397.5589,818.96625,676.2588,969.3055,401.5199,965.0289,607.38477,998.0174,475.91223,994.48956,580.9735,1239.5828,480.7345,1242.52,555.7816,1467.1746,499.29468,1469.7249
1051.05,562.08575,492.48438,584.3571,478.1444,541.315,474.81836,612.4129,507.03357,503.586,501.72925,660.6241,658.0759,437.87433,659.66406,691.6868,823.5913,397.5808,820.4574,676.1528,969.557,401.4818,965.63184,607.466,997.7771,476.0077,994.4636,580.90094,1239.3265,480.64923,1242.2253,555.5911,1466.8955,499.16376,1469.239
1067.7333333333333,562.41266,492.4641,584.6801,478.2068,541.7507,474.69714,612.4317,507.11426,503.69623,501.59985,660.7575,658.1798,437.9981,659.39014,691.6485,823.34814,397.57745,819.44714,676.5068,968.9756,401.42865,965.58545,607.4134,998.17993,475.8498,994.85205,580.96185,1239.2523,480.7381,1242.2169,556.116,1467.2262,499.18268,1469.6483
1084.4166666666667,562.7542,492.08746,585.0627,477.88763,542.1086,474.5412,612.97626,506.9289,503.88983,501.82526,660.61115,657.7979,437.91266,659.51337,691.7944,822.9471,397.78003,820.7032,676.2153,969.61554,401.47815,966.26447,607.2795,997.9495,476.04724,994.64825,580.9555,1240.0581,480.76404,1242.5056,555.5651,1467.2266,498.90436,1469.2451
1101.1,563.0664,492.12378,585.28516,477.89465,542.41064,474.41956,612.9409,506.75085,503.8689,501.42334,660.6433,657.73694,438.30286,659.12695,691.8092,823.2634,397.63873,819.9502,676.291,969.5104,401.63013,965.82007,607.49146,997.7959,476.13342,994.2361,581.15405,1239.677,480.56506,1241.7361,555.603,1466.6018,498.92566,1468.9321
1117.7833333333333,563.0836,493.32422,584.8617,478.6632,542.12,475.38,612.9846,506.52197,503.854,501.97717,660.42664,657.2936,438.6408,659.64465,691.7218,822.47815,397.8885,820.672,676.3429,969.2175,401.56604,966.6034,607.59216,997.31506,476.37,993.4232,580.76404,1239.5968,481.0078,1241.9954,555.938,1466.0807,499.01428,1469.0099
1134.4666666666667,563.2119,492.9688,585.0742,478.13385,542.13635,475.05157,613.2937,506.29364,503.8512,501.90668,660.63086,657.24493,438.73352,659.8089,691.6758,822.7021,397.953,820.41974,676.4485,969.1163,401.6797,966.34467,607.52905,997.4003,476.2068,993.51434,580.83594,1239.5366,481.20862,1241.9834,555.7063,1466.2566,499.36572,1468.9109
1151.15,562.9026,493.31464,584.94836,478.58527,541.96155,475.206,613.13245,506.37762,503.62927,501.79266,660.6277,657.2033,438.96887,659.53534,691.8251,821.8107,398.09174,819.54193,676.5375,968.8875,401.6576,965.85736,607.6959,996.8826,476.12714,993.18695,580.5354,1239.0344,481.11182,1241.4521,555.5875,1465.7249,498.9591,1468.738
1167.8333333333333,562.3336,492.81592,584.5665,478.10083,541.3082,474.75574,613.1234,505.91943,503.50647,501.76318,660.5648,657.074,438.7392,659.67676,691.80286,822.072,398.10706,820.4138,676.63586,968.8384,401.5598,966.1035,607.6244,996.91455,475.9876,993.43335,580.3104,1239.4343,481.20245,1241.6754,555.43713,1465.4648,499.12756,1468.3711
1184.5166666666667,562.0886,493.41614,584.11414,478.57935,540.81726,475.15332,612.75476,506.19788,503.04077,502.20105,660.474,656.9933,438.76996,659.5272,691.64514,822.5311,398.09692,820.09375,676.4752,969.0148,401.59497,965.3723,607.4791,997.2528,476.0979,993.7793,580.56665,1240.2839,481.03638,1242.602,555.4905,1465.5334,499.11926,1468.7537
1217.8833333333334,561.6982,493.0429,583.9206,478.27863,540.39935,474.96173,612.8188,506.14752,502.86017,502.32013,660.3858,657.1368,438.86786,659.399,691.4998,822.61945,398.04022,819.88873,676.24615,969.66974,401.62347,964.9688,607.342,997.2852,475.89423,993.7121,580.3569,1240.835,481.12286,1242.7676,555.37665,1464.7317,498.92035,1468.6802
1234.5666666666668,562.1319,493.30365,584.48627,478.5595,540.75433,474.7409,612.75995,506.3476,502.6104,501.72174,660.66425,657.2955,438.29633,659.57733,691.45526,823.02386,397.9333,820.5942,676.20844,969.90485,401.73132,965.25494,607.4992,998.1204,475.8808,994.77765,580.2325,1241.3875,480.99774,1243.2991,555.237,1464.8508,498.9875,1468.3958
