TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
500.50000000000006,557.9346,496.09528,580.3672,479.42584,536.3086,477.6447,610.7069,508.13727,499.062,505.18658,663.3229,657.8332,443.6339,659.3637,700.499,826.6348,404.30383,822.89667,677.65784,972.05365,402.6991,967.674,612.426,1004.24677,478.60608,1000.8864,583.3042,1232.3174,482.15283,1243.2092,557.89307,1463.4136,499.87708,1468.6035
517.1833333333333,558.09515,495.37933,580.66876,478.81512,536.4493,477.0517,610.7049,508.0539,499.42487,504.70575,663.0018,657.58185,443.9167,659.0617,700.54034,825.6739,404.29858,822.48615,677.60345,972.2359,402.70508,967.5704,612.2287,1003.0672,478.79102,999.82635,583.27936,1232.5168,481.8994,1242.977,558.01044,1462.6067,499.55267,1467.5984
533.8666666666667,557.3917,495.37317,579.8898,478.802,535.8524,477.35156,610.50854,507.83862,499.35303,504.95276,662.7593,657.34875,443.8203,659.0448,700.4054,825.5631,404.2008,822.4796,677.3596,972.4043,402.7115,967.83936,612.32556,1003.0564,478.83252,1000.25366,583.1051,1232.1129,481.91858,1242.8837,557.5409,1462.871,499.71033,1468.0275
550.55,557.3759,495.70776,579.81903,479.03613,535.8111,477.41785,610.3752,507.98413,499.3742,504.96143,662.5195,657.2905,444.04877,659.0691,700.31415,825.3002,404.45135,822.1632,677.44073,971.94214,402.45496,967.5637,612.25165,1002.3142,478.84497,999.60254,583.20685,1232.1309,481.86176,1242.8777,557.97577,1463.0879,499.6584,1468.2876
567.2333333333333,557.6084,495.64392,580.00903,478.97156,535.9905,477.2533,610.4939,507.8656,499.15625,504.84888,662.29663,656.9441,444.24048,659.00073,700.09326,824.39355,404.2929,821.85535,677.43506,972.0886,402.36133,967.6416,612.3779,1002.5427,478.73602,1000.0845,582.5702,1232.9476,481.87366,1242.5004,557.7677,1463.1812,499.57446,1468.1975
583.9166666666666,557.5741,495.5017,580.0233,479.08252,536.1477,477.05078,610.25854,508.09546,499.1587,504.7124,662.5709,657.36536,444.0664,659.25635,700.1061,825.3882,404.40894,822.05273,677.55334,972.05444,402.37598,967.9021,612.20984,1002.48206,478.70166,999.52783,582.7871,1232.6509,482.05872,1242.6954,558.0248,1463.5615,499.4596,1468.7485
600.6,557.5797,495.93854,580.09705,479.4167,536.02905,477.30768,610.3966,508.47308,498.83325,504.85297,662.72327,657.3442,443.70105,659.3045,699.8854,825.48773,404.3169,822.13934,677.3602,972.0075,402.39935,967.8991,611.9458,1002.5959,478.42822,999.69135,582.93665,1231.96,481.82678,1242.5117,557.5657,1462.491,499.94873,1468.2881
617.2833333333334,556.9921,495.85974,579.6048,479.48425,535.5921,477.3794,610.05756,508.4851,498.75555,504.95862,662.7945,657.8462,443.8354,659.26135,699.7065,825.9125,404.19696,821.8718,677.2686,972.3104,402.1695,967.89734,612.18024,1002.96375,478.44952,1000.13184,582.82965,1232.8097,481.9958,1243.1001,557.41974,1462.8849,499.37775,1468.4635
633.9666666666667,557.0113,495.7481,579.7331,479.33014,535.59503,477.2011,610.139,508.43695,498.65656,504.89362,662.88495,658.0806,443.8083,659.4709,699.6077,826.25336,404.21808,822.18256,677.1363,972.3437,402.17218,967.9814,612.0916,1003.60126,478.5301,1000.5341,582.7493,1232.8538,482.09906,1242.9321,557.2858,1462.7346,499.4378,1468.1545
650.6500000000001,557.7831,495.7143,580.2372,479.31635,536.1991,477.39838,610.29626,508.544,498.77148,505.11993,662.69727,657.78876,443.94873,659.38153,699.4994,826.1617,404.0078,822.4119,677.17883,972.0826,402.22827,968.22394,612.0885,1003.2873,478.45233,1000.3702,582.79016,1232.9043,481.99927,1243.2122,557.1511,1463.1584,499.79456,1468.595
667.3333333333334,557.3219,495.47192,579.85376,479.07043,535.8373,477.10974,610.2384,508.2798,498.5327,505.08545,662.7816,657.99524,443.7577,659.22314,699.2643,825.9326,404.15332,822.0055,677.1947,972.3098,402.19714,968.0552,611.7567,1003.0293,478.20154,1000.04016,582.67737,1232.6595,481.74957,1243.3418,556.714,1463.2998,499.8982,1469.3896
684.0166666666668,558.0344,496.21924,580.41455,479.53735,536.0969,477.76514,610.1907,508.38013,498.3833,505.47314,662.2322,657.4431,443.6045,659.4917,699.64624,825.323,403.93915,821.84985,677.03735,972.7434,402.3396,968.1041,612.36487,1003.61414,478.63318,1001.1565,582.572,1233.3899,482.01245,1244.332,556.9419,1464.5352,499.13208,1469.6887
700.7,557.56934,496.0121,580.114,479.41223,535.85254,477.44897,610.1658,508.5514,498.26184,505.1698,662.0244,657.4636,443.87225,659.2838,699.5801,825.5753,403.85602,822.1113,677.1404,972.4702,402.47192,968.49866,612.04614,1003.79895,478.50903,1001.1874,582.70654,1233.4473,482.08685,1244.3915,556.7356,1464.069,499.49988,1469.5096
717.3833333333333,556.7559,495.60907,579.5241,478.93292,535.3151,477.04315,610.12714,507.753,498.20477,504.60223,661.8979,657.6546,443.42102,659.3476,699.52045,825.8359,403.93378,822.2452,677.092,972.894,402.23248,968.47577,612.0363,1003.96893,478.41522,1001.5527,582.42035,1234.1599,481.9848,1244.3518,556.87787,1464.085,499.5268,1469.1199
734.0666666666667,557.1029,495.84204,579.9425,478.92603,535.6228,477.14587,609.78845,507.41528,498.64075,504.35693,661.5707,657.37524,443.75488,658.667,699.6631,825.7385,403.41016,821.11804,677.4767,973.2512,402.24988,968.59717,611.92224,1004.0802,477.77002,1002.24854,582.4391,1234.0369,481.87158,1244.927,556.5895,1464.7905,498.99597,1468.5635
750.75,556.73975,495.8194,579.62024,479.0058,535.2937,477.35492,609.6035,507.7608,498.6156,504.8504,661.54675,657.3909,443.4862,658.8249,699.63025,825.7122,403.44727,821.63116,677.38904,973.1989,402.25903,968.4859,611.933,1004.1899,477.93408,1002.5081,582.6044,1234.2056,481.93018,1244.6584,556.537,1464.8291,499.17285,1468.6338
767.4333333333334,556.9364,495.9682,579.54895,479.20245,535.3944,477.67767,609.5939,507.65497,498.54028,505.14178,661.45886,656.778,443.68506,658.54083,699.64014,825.42645,403.289,821.2331,677.59265,973.8349,402.11908,968.86615,611.82874,1004.32904,477.81537,1002.6121,582.79236,1234.904,482.15356,1245.9741,557.2368,1464.9885,498.79456,1468.6897
784.1166666666667,556.89746,495.58118,579.6836,478.77905,535.4917,477.1599,609.6299,507.57947,498.60547,504.8589,661.4888,657.1681,443.3695,658.99146,699.65625,825.21313,403.26807,821.6626,677.49,972.907,402.33453,968.46387,611.7229,1003.99084,477.9441,1001.7588,582.75354,1233.8644,481.7804,1245.1558,556.8169,1465.1218,498.8672,1468.9084
800.8000000000001,556.8357,495.20398,579.60913,478.9016,535.5989,476.94067,609.672,507.8142,498.22192,504.7799,661.2649,657.5171,443.23114,659.126,699.344,825.5906,403.18073,821.78296,677.3799,973.2123,402.2893,968.77747,611.67065,1004.6946,477.64117,1002.55676,582.37305,1234.6786,481.78516,1245.5042,556.72437,1465.5046,498.69373,1468.895
817.4833333333333,556.915,495.38617,579.7071,478.97418,535.5015,477.1435,609.7242,507.82294,498.21637,504.87213,661.3747,657.3521,443.15424,658.9959,699.34296,825.3974,403.2752,821.1923,677.2327,973.0639,402.21625,968.935,611.3692,1004.00385,477.6352,1002.0993,582.4843,1233.9824,481.60266,1245.3555,557.0457,1464.6865,497.9234,1468.8289
834.1666666666667,555.8178,494.58752,578.6806,478.50476,534.4787,476.61755,609.25995,507.81738,498.1452,504.9209,661.45575,657.4258,443.0647,658.9923,699.3505,825.3922,403.39337,821.29504,677.30853,972.7333,402.1955,968.6946,611.6463,1004.07654,477.71674,1002.43835,582.44403,1234.0658,481.56305,1245.3914,557.1174,1465.0692,497.97247,1468.7296
850.85,555.76904,494.86914,578.5968,478.948,534.6572,476.89392,609.1819,508.10107,498.45764,504.7196,661.4375,657.8048,442.7212,659.37634,699.27026,826.10864,403.28687,821.7069,677.05664,973.2577,402.22827,968.88293,611.49646,1003.88635,477.58746,1002.255,582.4564,1234.0455,481.7823,1245.8265,557.23096,1464.954,498.2401,1468.9891
867.5333333333334,555.5853,495.27606,578.3385,479.12457,534.4354,477.19696,609.11536,508.09857,498.46985,504.8073,661.46375,657.3376,442.91382,659.1464,699.20776,825.63605,403.4146,821.4327,677.0558,973.31683,402.16113,969.0451,611.64246,1003.675,477.68384,1002.27704,582.43835,1234.1047,481.67426,1246.0435,557.2372,1465.0745,498.28137,1469.1282
884.2166666666668,555.8725,495.35724,578.8465,479.31366,535.0628,477.05157,609.4793,508.09772,498.62994,504.5772,661.5357,657.42316,442.7354,659.372,699.1916,825.8864,403.4859,821.2308,677.42206,972.79193,402.2389,968.0959,611.5402,1003.54,477.66278,1001.5102,582.4312,1233.9912,481.55695,1246.02,557.1734,1465.3247,497.9599,1469.1426
900.9000000000001,556.1701,495.1264,578.9858,479.11395,535.2791,477.02325,609.5645,507.73053,498.73785,504.76715,661.5212,657.34955,442.88312,659.2016,699.128,825.4875,403.51288,820.9709,677.44574,972.52545,402.36053,968.5643,611.7758,1003.68134,477.7696,1001.56525,582.31964,1233.519,481.5257,1245.4458,556.96893,1465.606,497.9997,1469.146
917.5833333333334,556.8479,495.73254,579.63245,479.50793,535.80835,477.188,609.7977,507.78296,498.75305,504.53357,661.56104,657.5554,443.04425,659.1406,699.1759,825.54175,403.58795,821.209,677.25415,972.4304,402.23267,968.2937,611.5842,1003.2511,477.85028,1001.14526,582.88196,1233.258,481.54608,1245.1584,556.6875,1464.7766,498.3191,1468.3906
934.2666666666667,556.7346,495.69244,579.5288,479.3282,535.78906,477.16632,609.7971,507.5832,498.76074,504.6386,661.7212,657.5583,442.98438,658.9506,699.15894,825.55743,403.66113,820.9736,677.21094,972.13666,402.15417,968.3559,611.5172,1002.71747,477.7434,1000.65985,582.8202,1233.7168,481.64374,1245.3289,556.79114,1465.0759,498.20532,1468.6377
950.95,556.7294,495.51886,579.3933,479.06,535.5139,477.1369,609.62024,507.2204,498.4497,504.8426,661.3646,657.5988,442.8493,658.992,698.87146,825.48004,403.30212,821.57245,677.2178,972.2668,402.05548,968.16583,611.6615,1002.5761,477.5863,1000.94794,582.99036,1232.8955,481.5598,1244.8093,556.8368,1464.4585,498.21338,1468.4602
967.6333333333333,556.90625,495.351,579.5222,478.90765,535.63354,477.04364,609.60144,506.89288,498.52612,504.94098,661.1809,657.613,443.0334,658.7817,698.59766,825.4528,403.23694,821.6806,677.17883,972.6734,401.9386,968.5467,611.5884,1002.95795,477.5307,1001.404,582.8297,1233.5493,481.4679,1245.1709,556.921,1464.7778,498.0791,1468.4531
984.3166666666667,557.4275,495.115,579.9059,478.7744,536.0189,476.65466,609.6642,507.1858,498.49902,504.7389,661.5504,657.5924,442.68884,658.96497,698.9044,825.0924,403.1444,821.8063,677.16956,972.1417,401.8617,968.62585,611.6251,1002.55347,477.65198,1000.99963,583.0399,1233.4678,481.59338,1245.6439,557.3495,1465.4591,498.42505,1469.2367
1001.0000000000001,556.5372,494.80383,579.23016,478.38647,535.25555,476.54968,609.7006,507.13342,498.40143,504.9729,661.39154,657.4258,442.88055,658.792,699.1845,825.4641,403.2331,821.3933,677.18475,972.20483,401.73413,968.4247,611.5634,1002.7085,477.64856,1000.87964,582.8226,1233.5675,481.6494,1245.0818,556.9156,1464.9377,498.23712,1468.6111
1017.6833333333333,556.4531,494.55402,579.36206,478.32758,535.3152,476.35468,609.77344,507.11115,498.45032,504.6806,661.04224,657.47626,443.1712,658.77374,699.0845,824.87494,403.30408,820.9451,677.1958,972.4471,401.77087,968.99066,611.50366,1003.3514,477.6985,1001.62946,582.6571,1234.4668,481.37585,1246.2756,556.7151,1465.104,497.67383,1469.0249
1034.3666666666666,556.0803,494.21765,579.0835,477.90393,535.0022,476.16357,609.7301,506.92847,498.2235,504.8888,661.26196,657.5895,442.88116,659.14624,699.3157,825.51843,403.1657,821.6505,677.26953,972.8727,401.64746,969.39954,611.3357,1003.7201,477.59406,1001.8302,582.7129,1233.5958,481.58984,1245.9001,556.56506,1464.8397,497.92944,1469.2701
1051.05,556.15955,494.33484,579.01013,477.9635,535.027,476.5608,609.5602,507.1394,498.1709,505.46558,661.1388,657.6494,442.49707,659.4938,699.0436,825.7073,403.3717,821.4192,676.8871,973.0127,401.57886,969.1317,611.42053,1003.2728,477.53607,1001.5925,582.5519,1233.8939,481.67322,1245.7759,556.60535,1464.8384,497.90295,1468.8647
1067.7333333333333,555.54376,494.47253,578.47003,478.15906,534.5959,476.4496,609.43646,507.2256,498.29156,505.25842,661.1816,657.7323,442.60126,659.30786,699.3411,826.26624,403.34906,821.5818,676.81366,973.21155,401.74664,968.91846,611.37933,1002.84717,477.6773,1001.15295,582.2277,1233.4862,481.7365,1245.1793,556.57416,1464.4215,498.4118,1468.6317
1084.4166666666667,555.5296,494.3089,578.59357,478.12714,534.7598,475.8659,609.41693,507.19855,498.6867,504.27423,661.7747,657.7342,442.83405,659.1075,699.43146,826.80194,403.22827,821.90936,677.0306,972.88275,401.99713,968.5756,611.43195,1002.6662,477.66876,1000.73236,582.0274,1234.0732,481.86713,1245.5293,556.6827,1464.0913,498.79694,1468.8687
1101.1,556.008,494.20178,579.21185,478.0349,534.96783,475.75647,609.6694,507.37036,498.57147,504.177,661.48956,657.5737,443.0197,658.79614,699.1203,826.29834,403.15656,821.4928,677.2249,972.8721,401.90314,968.30457,611.5203,1003.0095,477.6972,1001.0415,582.2929,1234.4583,481.99585,1245.9082,556.832,1464.1475,498.5163,1468.228
1117.7833333333333,555.8267,494.57306,578.9899,477.96967,534.7934,476.013,609.5159,507.00287,498.4272,504.43622,661.6243,657.482,443.14032,659.26495,699.4212,826.7126,403.09576,822.0522,677.10406,973.0258,401.79803,968.2852,611.523,1003.7133,477.75482,1001.73895,581.87885,1233.9094,481.89032,1245.3181,556.9389,1463.4866,498.48395,1467.741
1134.4666666666667,555.5413,494.8797,578.5506,478.24664,534.5074,476.378,609.35895,506.8376,498.42987,504.74298,661.7376,657.6645,443.21442,658.88934,699.42975,826.7143,403.28656,821.6683,677.0899,972.7929,401.8493,968.56366,611.63165,1003.8608,477.97186,1001.84344,581.97516,1234.0317,481.86804,1245.7554,556.63116,1463.7339,498.62384,1468.105
1151.15,555.40784,494.50726,578.37805,477.74042,534.2124,476.1989,609.4729,506.25922,498.51392,504.72784,661.43933,657.4245,443.0775,658.88324,699.4857,826.22845,403.46338,821.6618,677.3408,972.82855,402.04657,968.3826,611.3125,1003.6031,477.96863,1001.99164,582.1958,1234.2026,482.20746,1245.6868,556.65405,1463.981,499.03394,1468.4106
1167.8333333333333,554.82837,494.52942,577.8926,477.88428,533.81665,476.05615,609.32324,506.32947,498.4524,504.5216,661.4236,657.286,443.0072,659.04504,699.5276,826.22766,403.44824,822.2926,677.25146,972.98364,402.0116,968.57605,611.36316,1003.55676,477.912,1001.9098,582.46606,1234.702,482.03223,1245.4232,556.82263,1463.5751,499.10425,1467.8536
1184.5166666666667,555.0218,495.14148,578.1967,478.69324,534.0289,476.599,609.46967,506.92908,498.70197,504.60437,661.2663,657.3319,443.3886,658.9054,699.597,826.32556,403.56036,821.5231,677.54645,972.38806,402.1673,968.4723,611.36273,1003.40784,478.16272,1001.87,582.49005,1235.2305,481.98004,1246.191,557.45074,1463.6395,499.06976,1468.3226
1201.2,555.0328,495.00055,578.2989,478.44952,533.9748,476.40875,609.545,506.97125,498.56793,504.45123,661.44073,657.4323,443.28143,659.0341,699.75726,826.10236,403.59882,821.387,677.65594,971.95746,402.21393,968.16925,611.3797,1003.0003,478.15698,1001.31256,582.4759,1234.3491,482.08484,1245.9019,557.3067,1464.207,499.13055,1469.0593
1217.8833333333334,555.4716,495.3374,578.54364,478.95642,534.3597,476.7036,609.4245,507.604,498.7635,504.82715,661.6296,657.2091,443.6109,658.86975,699.4941,826.3203,403.71124,821.20435,677.55695,972.1699,402.11523,968.1196,611.6186,1003.0071,478.42505,1000.98206,582.47675,1234.2017,482.49158,1245.6931,556.97955,1464.5898,499.28253,1468.8293
