TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,475.67822,500.55286,490.16156,475.44202,477.65332,479.63074,539.851,485.50952,535.1551,486.01233,560.0745,612.76306,540.36053,608.3678,568.6586,795.24414,527.0854,784.2372,548.78827,960.0316,490.6911,933.9745,535.5075,928.66956,531.97626,925.7521,557.5772,1219.0024,570.0522,1206.9716,581.737,1462.8085,599.7045,1421.4423
216.88333333333335,476.05524,501.30206,490.29315,476.383,478.32184,480.41986,539.74066,485.4958,536.91925,486.13165,559.67523,613.16,542.1689,609.3703,569.1762,795.1358,530.18695,784.7945,549.2775,959.71173,490.252,934.64655,534.946,928.5782,533.43915,925.4318,557.1369,1219.2903,570.873,1206.8091,581.9191,1463.3948,600.4045,1420.9478
233.56666666666666,474.90826,500.72485,489.09845,475.26672,477.00848,479.4735,539.0898,484.5642,537.46576,485.75488,560.9411,614.49756,542.9583,610.3552,568.737,797.5498,530.31305,787.32166,548.25726,960.17773,490.41046,933.874,535.14374,928.8667,532.6978,926.40137,557.6962,1219.4099,570.7265,1207.2986,582.2275,1462.7722,600.94916,1421.459
250.25000000000003,475.20673,499.3673,489.68005,473.5188,477.54407,477.7915,539.56775,484.3728,538.32825,485.3131,561.2101,613.9509,543.6472,609.5885,568.6316,797.4968,529.88574,788.20544,548.04236,959.5858,488.32727,930.23816,534.8395,929.08875,531.6178,926.69006,558.1498,1219.0568,570.59424,1207.3363,581.64026,1462.0494,600.942,1423.0323
266.93333333333334,475.89105,499.24347,490.8385,473.72223,478.0559,478.04303,541.00415,484.58722,538.1737,485.77753,560.92126,613.222,544.5305,609.0633,568.86096,796.85455,533.1708,787.10236,548.155,960.0048,492.47858,933.2867,535.67676,929.0982,534.4656,926.07574,557.88574,1220.2869,571.2766,1207.5896,581.80164,1463.4192,601.5293,1421.6086
283.6166666666667,476.69183,501.44946,491.326,476.66943,478.0182,480.90173,541.2543,484.90735,536.9426,486.35095,561.0581,613.9485,543.66895,610.2234,568.2783,797.5309,532.1904,788.437,548.6196,960.396,491.60583,935.4863,535.89856,929.5398,534.2156,926.3948,558.0664,1220.0181,571.07007,1207.4222,582.2876,1463.4165,600.7639,1422.4773
300.3,477.18658,500.74078,491.2411,475.8869,478.88232,480.0844,541.1758,484.5423,538.02124,485.701,561.20435,614.81195,544.3843,610.029,568.62695,797.4698,533.697,788.0168,549.3086,960.2983,489.1886,934.4858,535.115,930.0644,534.3264,926.9683,558.3672,1221.0159,571.4557,1207.4829,582.23694,1462.9421,601.098,1419.9373
316.98333333333335,476.62402,499.69196,490.8485,474.3133,478.72577,478.61835,540.95044,484.2226,538.6594,485.2851,561.4501,613.4212,544.2517,609.20416,569.05164,798.0743,535.7643,789.18097,548.95605,960.09784,492.21558,933.62067,535.746,930.15265,534.5464,927.0246,558.2118,1220.3076,571.2134,1207.3525,582.2366,1463.3367,601.72876,1420.532
333.6666666666667,475.54437,497.06403,490.82635,471.78595,478.22473,475.9278,542.65265,484.1717,543.523,485.75397,560.3426,610.8743,548.15265,606.5164,569.2874,796.5396,538.86505,788.14777,548.14667,958.8748,494.18805,929.2469,535.321,929.6568,536.3112,926.1359,558.16974,1219.2859,570.7404,1206.5098,581.3558,1462.8765,601.0594,1419.9507
350.35,476.14453,497.26154,491.36072,471.87592,478.7437,476.08502,543.129,484.26324,543.0148,485.5595,559.964,610.35345,548.10364,606.5987,569.28015,795.89484,538.2356,788.0307,548.0613,958.77155,492.42493,929.2137,535.69617,929.88995,536.52234,926.3743,558.05457,1219.3679,571.5065,1206.4343,581.463,1462.4446,601.27893,1419.7546
367.03333333333336,475.53015,497.51233,490.7824,472.10205,478.258,476.11865,542.7054,484.18787,543.6989,485.87024,560.4013,610.016,547.9677,606.7062,569.98676,795.683,538.0518,787.912,548.48334,958.0853,493.5799,926.974,535.7695,929.75476,536.1286,926.24255,557.68475,1218.2958,571.1718,1206.0529,581.8881,1462.089,601.8735,1419.4728
383.7166666666667,476.07184,497.4782,491.3463,472.2276,478.87793,476.10016,543.15283,484.43268,544.2742,485.92767,560.1001,609.77765,548.03296,606.4245,569.8629,794.95013,537.0676,787.4399,548.31555,958.1475,491.64697,925.11224,535.55554,929.79376,535.5277,925.92206,558.0316,1218.469,570.8812,1206.0933,582.1638,1460.8867,601.6085,1419.6733
400.40000000000003,475.04663,496.62653,491.3772,471.55865,478.01538,475.10077,544.35754,484.9278,544.5737,485.60284,560.9746,609.9637,546.75977,607.4051,570.3672,794.7784,538.6179,786.212,548.5144,958.03424,495.02722,926.87164,535.6366,929.01764,535.9973,925.2087,557.385,1217.7739,571.39417,1205.5491,581.6138,1461.53,601.2638,1420.6799
417.08333333333337,475.9818,496.81262,491.9458,471.7174,478.9485,475.2284,544.02344,483.95068,544.5923,484.78418,561.12744,609.532,548.1948,605.69617,570.0918,796.0531,536.97437,786.92444,548.2908,959.40515,493.29993,925.9188,535.8795,929.0094,535.8401,925.45715,558.0491,1218.9238,572.28394,1206.2682,581.72705,1462.0905,600.4353,1421.0033
433.7666666666667,477.07257,496.60913,493.0124,471.77905,479.6795,475.01086,543.96686,484.11853,544.5914,485.01758,560.63947,609.2029,549.52484,604.657,570.1297,794.90894,539.5003,786.1869,548.0623,958.282,495.33282,926.2717,535.4566,929.2024,534.6141,925.5244,558.1446,1217.3911,572.29645,1205.8528,581.533,1460.969,600.3809,1422.5771
450.45000000000005,476.74707,496.76495,492.18872,471.55865,479.43524,475.30475,543.5092,483.6137,544.05365,485.0722,561.77985,610.0889,549.00287,606.57465,570.3549,796.2176,537.4228,788.5765,549.0544,958.26324,493.90063,927.4998,535.6186,928.31744,534.54095,925.2541,558.7802,1217.5557,571.9028,1205.5747,581.0241,1461.8398,599.1436,1421.0171
467.1333333333333,476.87396,496.5868,492.89423,471.63354,479.66498,475.0204,545.2944,485.24048,545.2592,485.68738,561.639,610.3716,547.7358,606.907,570.18866,795.72473,539.88983,788.08936,548.3128,959.3175,497.09613,930.06824,536.0726,928.85095,536.3254,925.47205,558.73895,1218.1301,572.7331,1205.1174,581.55646,1461.74,599.7789,1420.7566
483.81666666666666,477.13477,496.16156,492.72845,471.185,480.11823,474.70563,544.8916,484.69196,544.91016,485.35284,561.6266,611.2358,547.1366,607.86957,570.19946,796.7734,539.5021,789.8149,548.8534,959.86005,494.81738,932.2238,536.47876,929.1445,537.00415,926.0263,558.475,1217.9937,572.98914,1205.1592,580.91284,1461.3638,598.9376,1420.6328
500.50000000000006,477.67944,496.6577,492.7965,471.55127,480.5818,475.13757,543.688,484.47864,544.98914,485.58264,561.2876,609.76514,549.58496,606.3158,570.3113,796.1958,540.6249,787.98303,548.16736,959.78955,497.60596,929.02856,536.7435,928.52747,538.2158,924.6289,558.40076,1218.3345,573.6068,1205.4307,581.6598,1461.9636,598.37415,1422.2107
517.1833333333333,478.20154,496.49933,494.09045,471.5428,480.4862,474.7896,544.713,484.74957,545.13196,484.87494,561.0254,608.81696,552.4723,604.68317,570.5526,793.8039,540.005,785.2365,548.44495,957.9067,495.13635,925.28827,535.6373,928.48676,535.86914,924.6939,558.45496,1218.0513,572.70386,1206.4292,581.1974,1460.5757,598.73914,1423.5117
533.8666666666667,478.40277,496.42102,493.5407,471.47815,481.0371,475.02466,543.759,483.8589,544.81,485.0514,561.227,609.63916,551.2304,605.20776,570.507,795.28,540.40643,787.26733,548.4119,958.8158,496.73907,926.8286,536.16986,928.6847,536.79474,925.00244,558.59296,1217.9292,573.2082,1205.2534,582.05365,1461.832,599.5607,1421.7339
550.55,478.4734,496.65985,494.7517,471.72675,481.02966,475.19147,545.3419,485.17157,545.2444,485.75104,561.198,609.45526,551.08496,605.7829,570.3528,795.16473,543.10376,787.0378,548.4763,958.7939,496.87024,926.8991,535.9961,929.1451,536.5913,925.706,559.0271,1218.6384,572.2052,1206.0981,581.9487,1461.4473,599.5477,1421.5071
567.2333333333333,478.474,496.91528,494.6792,472.04883,480.47815,475.40442,545.1929,484.66187,545.4497,485.21265,561.1532,609.23413,550.9485,605.29614,571.00977,793.50964,540.8738,784.28,548.09106,957.776,493.71106,924.0968,536.59656,928.3638,537.6538,923.6825,558.3865,1218.7477,571.999,1205.9779,581.61743,1462.7897,598.0835,1423.9567
583.9166666666666,478.78632,496.59076,495.42474,471.77618,480.78497,474.9355,546.3245,485.51886,544.5712,485.01434,562.07184,609.56964,547.7183,606.4014,570.89215,795.2536,538.6685,785.44354,548.4285,958.8366,495.48615,924.70856,537.1796,928.17694,537.04913,923.8256,558.6219,1217.7651,571.5578,1205.0723,582.08624,1462.3547,598.2413,1421.9421
600.6,478.42078,496.15387,494.90167,471.19867,480.7525,474.46344,546.3645,485.5821,545.7689,485.21393,562.0581,610.0538,549.57825,606.4506,570.4872,795.28424,538.22217,785.06134,548.2477,959.05255,494.5905,925.26056,536.86523,928.39886,537.72205,924.0203,558.8938,1218.3259,571.5936,1205.4856,582.0399,1461.9441,597.52124,1423.1355
617.2833333333334,478.75372,496.95905,494.9582,472.05524,481.09015,475.2796,545.85297,486.8117,542.6779,485.05353,561.94086,609.98615,549.13446,606.49396,570.8371,794.5323,537.70197,782.8836,547.9726,958.1265,493.84967,925.0921,536.21136,927.89703,535.28705,923.3189,558.8084,1218.6719,570.57745,1206.4963,582.0202,1462.2651,597.26117,1424.0173
633.9666666666667,478.78613,496.04504,495.28778,470.95496,480.69177,474.19104,546.12195,484.21338,546.2295,484.13025,561.0027,610.20215,552.6693,605.974,570.3574,795.00964,541.21765,784.15796,547.7461,959.21936,496.5509,926.7577,536.7615,928.21484,539.70105,923.6041,558.51025,1219.8446,572.80237,1206.1915,582.3711,1462.3698,598.6643,1423.1093
650.6500000000001,478.17578,496.35632,494.26794,471.41772,480.78528,474.54968,545.7909,485.21997,546.7069,484.84412,561.8351,611.32336,552.1395,606.85205,570.03,795.8452,540.75745,785.15845,548.9054,959.9851,497.92065,926.9512,537.19763,928.2527,541.5066,923.6301,558.3075,1218.7517,574.34436,1204.7498,581.8275,1461.5725,599.68384,1421.0935
667.3333333333334,479.0749,495.71857,495.03235,470.72626,480.92505,474.06622,545.9574,483.50897,547.1571,483.90216,561.65125,610.14435,552.8478,605.54913,570.40125,795.5057,544.339,785.88055,548.7069,959.5173,498.08252,926.3337,537.30505,928.8477,541.5941,924.4178,558.51294,1219.1802,574.0773,1204.9448,581.77747,1461.3457,599.0719,1420.5562
684.0166666666668,478.82562,496.63275,495.03778,471.74677,480.42914,475.02704,545.74347,484.45135,544.50726,483.76093,561.67194,609.783,551.0124,605.6734,571.12836,793.9838,538.1462,783.8294,548.153,957.9765,492.8919,925.6042,535.7885,928.14276,535.2276,923.9299,558.3599,1218.1936,572.5683,1206.3054,581.663,1462.1602,599.72626,1423.2273
700.7,478.99207,497.20435,494.4496,472.5055,481.4223,475.82507,544.334,486.14978,541.6017,484.77673,562.11035,609.5652,550.6575,606.41724,570.96704,794.0912,537.9031,783.66724,547.89575,958.2383,494.9093,925.657,536.3247,927.75476,535.8533,923.6593,558.2435,1217.3649,572.3081,1205.3577,581.8579,1462.7324,599.6179,1423.186
717.3833333333333,478.81995,496.9455,494.50555,472.39606,481.02026,475.74445,544.7898,485.46246,542.04004,484.21344,561.7798,609.00507,550.5303,605.5422,570.78,793.62006,536.78125,783.38824,547.8793,958.165,493.8423,926.82855,536.0111,928.34076,534.4426,924.56683,558.0293,1217.5415,572.08826,1205.5891,581.9214,1462.3596,599.80225,1422.6047
734.0666666666667,479.16003,495.79797,495.49493,470.95544,480.91632,474.23865,546.2775,483.8474,545.4356,483.8656,561.4124,609.26746,550.5772,605.7377,570.5997,794.72156,537.0179,784.98596,548.6224,959.0111,494.0086,924.21594,536.70905,928.90247,536.493,925.2129,558.9627,1219.021,572.21564,1205.6542,582.0972,1462.83,599.3768,1422.2477
750.75,479.00885,496.16467,495.25958,471.39575,480.7387,474.68823,546.0688,484.02905,545.184,483.96948,561.0898,609.4961,550.86346,605.931,570.4804,794.57983,538.3129,784.84717,548.83075,958.8635,495.81268,925.0681,537.08514,928.6299,537.3156,924.7239,558.804,1219.0051,572.63226,1205.8585,582.13007,1463.0706,599.1452,1422.935
767.4333333333334,478.97833,496.0606,495.06293,471.35065,480.74628,474.5219,545.8321,483.99152,544.6701,483.82355,561.5716,609.56573,550.1337,605.9837,570.5312,794.9578,538.2941,785.4455,548.222,959.2387,496.1784,926.27045,536.7836,928.39374,536.60455,924.40045,558.701,1218.2407,571.88727,1205.5449,582.09357,1463.4319,599.12994,1422.4587
784.1166666666667,478.21887,496.75366,493.79486,472.16846,480.0207,475.43274,544.6564,484.49854,543.99316,484.05896,561.5205,609.89624,551.4459,604.9419,570.6238,794.4429,537.3766,784.49316,547.65564,958.22754,494.79468,926.99255,535.5088,928.3086,533.6874,924.3467,558.3297,1218.5867,571.8801,1206.5734,581.3944,1463.061,599.6432,1423.4583
800.8000000000001,478.70032,496.31708,494.49402,471.19916,480.45892,474.73822,545.29517,483.10272,546.963,484.16107,560.73413,608.9881,552.04517,605.05975,570.0901,794.675,539.20557,787.0673,548.44836,959.0407,495.50305,928.20685,536.7162,928.91205,538.5502,924.9311,558.6714,1219.8008,573.30945,1206.2395,581.9592,1464.3169,598.2942,1423.7373
817.4833333333333,477.7575,496.86987,493.3824,471.72778,479.5163,475.51318,544.24567,482.5974,546.987,484.25183,560.1027,608.8557,553.6569,604.6489,569.81757,794.29785,540.68524,786.9977,548.0347,958.7825,496.42047,928.1504,536.9277,929.8037,539.40216,925.968,558.4609,1220.5586,573.8453,1206.7683,582.44684,1463.9866,599.6584,1422.083
834.1666666666667,478.8457,496.28778,494.5816,471.23358,480.71124,474.6667,545.51776,483.77057,546.4465,484.5915,560.5986,609.7708,552.19257,605.8099,569.39667,794.45074,538.5208,787.04645,548.89325,959.63776,495.60443,925.69904,537.00385,928.8748,539.4781,924.82306,558.5688,1219.0613,573.9372,1205.3862,582.36957,1463.1162,598.53143,1421.8213
850.85,478.09973,497.92334,493.08295,473.04602,479.77313,476.65735,543.48517,483.56567,546.55707,485.13733,559.7463,609.2886,555.3288,604.71106,570.43475,794.306,540.96564,786.4381,547.93036,958.89294,497.28436,926.61426,536.63715,928.7267,539.3842,924.7145,557.8217,1218.1958,574.0948,1205.2814,582.3526,1462.3546,599.2946,1421.0734
867.5333333333334,478.33472,497.61743,493.68396,472.79614,480.20837,476.11584,544.07764,484.0287,546.9441,484.94568,560.3507,608.84595,554.0044,604.6555,569.9739,795.058,539.8921,786.49036,548.1443,959.3871,495.55762,926.8478,537.0935,928.7612,540.489,924.3756,558.0132,1218.3348,573.4031,1205.4911,581.8152,1463.2118,598.6067,1421.8353
884.2166666666668,477.93652,497.97876,493.00433,472.9889,479.81415,476.44092,543.57404,483.82324,546.52496,484.95203,560.2315,608.7501,553.6319,604.6267,569.95026,794.71716,539.43585,786.15686,548.289,959.02454,495.1098,926.015,537.044,929.38904,539.3582,925.2228,558.19244,1219.4537,573.5682,1206.2936,581.7691,1463.2079,599.1624,1422.6605
900.9000000000001,478.44977,497.2575,494.14044,472.45404,480.71527,475.69244,544.89386,484.9345,546.38556,485.30463,560.6966,609.27374,552.8566,605.44,569.5384,795.0378,538.4842,786.49005,548.59625,958.7498,495.82886,927.03156,536.93097,928.462,539.11676,924.3068,558.64764,1219.3469,572.5822,1206.0591,581.4207,1464.5144,597.53326,1422.737
917.5833333333334,478.6269,497.43042,493.28204,472.75024,481.44824,476.19983,543.6424,485.13574,546.2393,486.25977,560.80695,611.41846,552.69855,606.22437,569.0546,796.1748,537.90826,787.58655,549.2681,960.0051,494.0982,926.7113,537.483,929.73755,541.04535,925.4509,559.02203,1220.769,574.05634,1205.7856,582.1556,1464.4496,598.6224,1420.7487
934.2666666666667,477.83844,497.36322,492.79218,472.42535,480.5746,475.99017,543.70605,484.91803,545.6509,486.08978,560.7223,611.6153,553.50146,606.3803,568.70557,796.1203,539.7577,788.38983,548.4585,959.24725,496.72754,926.7961,537.40283,930.07416,541.19495,925.86176,558.5126,1219.0684,574.2467,1205.1995,582.2892,1463.1609,599.54614,1422.1743
950.95,476.76947,498.2287,491.7174,473.15912,479.6286,476.63312,543.013,485.49945,545.789,486.59283,560.2818,610.9993,554.3515,605.9556,568.99286,796.0628,542.94574,788.1728,547.6324,958.6009,497.2652,927.04926,537.3333,929.8243,541.15936,925.8101,558.17267,1218.115,573.5898,1205.2834,582.46344,1462.0498,599.39813,1421.4944
967.6333333333333,478.1936,496.88025,492.67664,472.1294,480.87244,475.46777,542.8369,485.61877,543.09717,485.76685,561.7079,613.14185,549.93994,607.7158,568.9175,797.37976,536.58765,788.73083,548.36804,958.8694,493.81818,925.10364,537.6133,929.79846,538.4114,925.6382,558.688,1219.879,572.82886,1206.555,582.01575,1464.4498,598.37476,1422.8666
984.3166666666667,477.3946,497.86047,491.40393,472.96094,479.53064,476.66846,540.8912,485.22656,540.8641,485.61414,561.3621,614.2948,548.763,608.55164,568.6995,797.92163,534.8194,789.3679,548.3614,959.97473,491.60638,928.98,537.2613,929.9646,537.5555,926.45593,558.6119,1220.1095,573.52435,1206.2363,582.4881,1463.508,599.55524,1421.4714
1001.0000000000001,476.97034,498.32495,491.7066,473.07727,479.0827,477.01086,542.0974,485.12256,541.64575,485.90076,560.8181,613.63904,548.39624,608.3292,568.7208,797.12,535.9851,788.9076,548.1421,959.4082,494.227,926.1422,537.7156,930.44226,538.68555,927.01917,558.1863,1220.1022,574.12585,1206.8335,581.8469,1464.0656,600.28467,1423.0289
1017.6833333333333,476.54132,499.79718,490.96466,474.80475,478.2987,478.55182,541.02386,484.92487,540.04,485.6081,560.9522,614.24994,547.44147,608.8162,568.8365,798.21014,535.90546,789.3027,548.00604,960.02435,495.1126,927.7099,537.54535,930.5302,537.80585,927.1938,558.33246,1219.6409,573.72614,1206.4072,582.0976,1463.8604,600.5312,1422.644
1034.3666666666666,475.82086,500.37408,489.6941,475.04938,477.27374,478.9284,540.149,484.58673,538.68304,485.51862,560.35956,615.48505,547.6409,609.75336,568.64435,799.0666,536.9482,790.5158,548.10736,959.7382,495.05408,928.7963,536.7736,930.1911,537.039,927.06976,558.9876,1221.4421,573.4234,1207.6455,582.13544,1463.7229,601.61957,1422.2798
1051.05,475.8545,500.88824,489.95135,475.6302,477.0598,479.64252,540.694,484.97455,538.177,485.69794,560.6315,615.40497,546.4398,609.65875,569.09607,798.91766,536.42334,789.925,548.09033,959.3963,494.70557,928.79535,537.08923,929.9526,536.1953,926.9821,559.1146,1221.51,573.3187,1207.7266,582.12585,1463.2642,601.83777,1421.24
1067.7333333333333,476.12573,498.8374,490.98926,473.3141,476.87622,478.20874,542.2501,484.91248,537.0543,485.5437,560.1996,615.37463,544.38245,609.4883,569.28955,797.8634,532.00916,789.6864,548.5282,959.59607,489.588,934.0265,535.6747,929.864,533.20276,927.4425,559.45105,1222.7618,572.6559,1207.9164,582.18225,1463.1669,600.7501,1421.5597
1084.4166666666667,474.78894,500.12878,489.20215,473.99963,475.95563,478.8589,540.784,484.6659,538.25323,485.72595,560.21967,615.449,545.2701,609.9851,569.32355,798.7688,534.49506,789.4287,547.56134,958.683,492.8305,926.8502,536.72174,929.6017,535.05914,927.0365,558.91754,1221.3053,572.3509,1208.0406,581.72174,1462.3698,601.0883,1420.6713
1101.1,474.47357,498.1546,488.61505,472.62677,475.01202,477.11444,541.07947,484.6153,539.1315,484.7514,559.80383,614.8659,544.11194,608.78656,569.6095,797.26215,531.3584,788.83234,548.45447,959.41,491.12164,934.3853,536.0897,928.9736,534.2604,926.0141,559.0399,1222.4392,572.7799,1207.6382,582.069,1463.7368,600.58545,1421.6719
1117.7833333333333,474.4364,497.30927,489.05975,472.03522,475.40912,476.48578,541.1763,484.89117,538.9651,484.24896,559.3949,614.04584,543.83215,608.0953,569.37744,796.9025,532.23,787.55206,548.24976,959.06036,493.6925,930.5632,537.15234,928.8742,535.4706,925.66595,558.7925,1222.2698,573.31104,1208.0664,581.99097,1463.7114,601.40515,1421.8074
1134.4666666666667,474.32922,496.9909,489.0443,471.74078,475.55176,476.07855,541.0963,485.03253,538.4321,484.53522,559.13794,613.95306,544.3734,608.57635,569.61035,797.19855,534.1133,787.45074,548.42957,959.46564,494.4973,931.7066,536.79846,929.0218,535.47644,926.15875,558.7638,1222.2625,573.4592,1208.2239,581.8102,1463.478,600.3878,1423.1667
1151.15,474.70978,495.8495,489.82208,470.86353,475.94415,475.1184,542.0678,484.9713,538.05743,484.34766,559.191,613.82495,544.84,608.10645,569.05304,796.8572,533.24005,786.54834,548.6612,959.2512,494.09576,931.48096,536.20074,928.7732,535.0777,925.6754,558.77936,1221.6184,574.0125,1207.5142,581.3498,1462.1833,600.9212,1420.2444
1167.8333333333333,473.4848,497.11847,488.43237,471.71564,474.84534,476.12897,540.7483,485.66302,537.40063,484.9411,559.6533,614.7038,544.724,608.5787,569.6959,797.7105,533.7239,787.03253,548.6787,958.9871,495.1551,927.8829,536.9313,928.5444,535.1311,925.6357,558.95605,1220.6597,573.52026,1207.7434,581.4409,1462.5415,601.5513,1421.2988
1184.5166666666667,474.5103,495.8719,490.10693,470.7497,475.68396,474.9538,542.13916,485.33087,537.1399,484.44232,559.24097,613.6569,544.48816,608.1308,569.5679,797.1779,532.8318,786.58075,549.31934,959.49725,493.7439,930.8885,535.95264,928.7702,534.21606,925.747,558.9313,1221.1248,572.8218,1207.4451,581.8718,1463.0232,601.5034,1419.9421
1201.2,473.6682,496.50073,488.77032,470.92102,475.0116,475.18542,541.108,484.83496,538.8028,484.79065,559.08356,615.98706,545.5784,609.87695,569.096,798.985,537.1043,788.7783,547.71515,959.6633,498.7072,931.2888,536.78766,929.8839,536.5922,927.0499,558.8925,1222.2362,573.60455,1208.7617,581.4737,1463.6968,600.502,1421.862
1217.8833333333334,474.17682,495.77502,489.41302,470.31238,475.6571,474.75696,542.38727,484.07617,539.96356,484.54907,558.8835,616.46814,546.73883,609.96313,569.6099,799.6881,536.5076,789.47766,548.60236,960.3165,494.85846,931.27893,535.3693,929.82263,535.2568,926.7882,559.29266,1223.1512,573.55927,1209.1932,581.9775,1463.6764,601.4882,1421.003
1234.5666666666668,474.71234,496.64954,489.909,470.7649,476.0511,475.4751,541.87396,484.26965,537.61847,485.20532,559.4858,616.2987,545.3256,610.5094,569.7873,799.23535,535.9848,789.59546,547.9449,959.3231,493.7657,933.44885,535.26044,930.1387,533.4318,927.53076,559.5247,1223.488,573.25165,1209.7893,582.5036,1463.72,601.8254,1422.095
