TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2719.3833333333337,443.56946,511.5589,456.42365,486.5822,444.90967,490.61908,504.65637,495.11078,507.75134,496.93048,545.34314,615.2535,540.6747,609.2801,559.67725,798.5257,541.121,786.62335,542.876,963.3836,499.1631,924.3128,526.40137,929.78986,533.77576,928.52704,552.74866,1214.1929,565.5099,1204.2749,586.82166,1463.8118,598.74866,1423.5281
2736.066666666667,443.8902,511.62244,456.51782,486.4944,444.94086,491.2234,505.1225,494.40894,507.30682,497.14807,545.4605,615.5228,540.9167,610.1377,559.27484,799.0925,543.019,787.30835,542.51556,963.3009,500.97888,924.69934,526.47577,929.9994,533.0712,929.0088,553.9191,1214.8685,563.65717,1205.421,586.12885,1463.9845,597.2934,1424.079
2752.7500000000005,444.11395,511.95886,456.57532,486.5912,445.073,491.67163,505.4679,494.63428,507.96753,497.2727,545.3164,615.197,541.9546,609.83093,559.17334,798.6904,542.8031,787.05884,542.56714,963.5366,499.6996,924.1516,526.32166,930.08276,533.8408,929.0652,553.7008,1214.6561,564.656,1204.8074,586.50476,1463.81,597.62,1423.706
2769.433333333334,444.30817,512.8074,456.82465,487.09753,445.77435,492.28748,504.32635,495.09973,509.10577,496.22595,545.3669,615.61707,541.1303,609.2484,559.4698,798.6123,540.44257,786.49927,542.7955,963.45605,497.4046,925.3076,525.3077,930.2794,531.9841,928.81506,552.831,1214.6852,564.5766,1204.2883,586.59174,1463.9247,597.30316,1426.0458
2786.1166666666672,444.19226,512.756,456.71814,487.12415,445.58423,492.1195,504.94287,495.0625,509.38037,496.47388,545.08105,615.8231,541.1277,609.60046,559.6387,799.0105,542.9701,787.0925,542.7888,963.4922,499.42786,924.7566,525.51794,930.119,533.3794,928.74414,552.81226,1214.4973,564.7257,1204.4858,586.71216,1464.2454,597.15283,1426.646
2802.8,444.42023,513.0827,456.8108,487.32892,445.6455,492.4687,503.9751,494.83344,508.93677,496.06598,545.37634,615.2839,541.1233,608.8177,559.62305,798.62933,541.7644,786.67865,542.9114,964.25946,497.59668,925.7592,525.42993,930.71893,531.932,928.9732,553.2234,1216.2224,564.5603,1206.0249,586.97754,1464.2163,597.385,1427.1257
2819.483333333333,444.66528,511.3136,456.77094,486.40515,445.6125,491.48303,504.46063,494.9961,509.85907,496.34717,545.1462,614.8423,541.1756,609.0676,559.5898,798.746,542.0501,787.75244,542.75714,963.8447,498.66913,923.8574,525.9411,930.2212,532.52545,929.0486,553.5954,1216.5459,564.32574,1206.63,586.6905,1463.908,596.2233,1426.9731
2836.1666666666665,444.67352,511.18964,456.8188,486.34967,445.76874,491.2923,504.4933,495.36652,510.143,496.82465,545.0046,614.7906,540.7309,608.88434,559.34845,798.54425,544.1143,786.8797,542.73505,964.2214,500.1358,925.1142,525.41656,930.3155,533.0087,928.9837,553.2752,1216.1514,565.2575,1205.5623,586.51886,1463.8916,597.16473,1424.4106
2852.85,444.5699,512.91693,457.02087,487.1706,446.0138,492.4544,504.59375,495.47137,509.10522,496.9969,545.07983,614.90875,541.30383,608.7884,559.30493,798.47614,543.79663,786.4183,542.90894,965.12396,497.86047,925.30365,525.81006,930.90326,533.3801,929.08563,553.4375,1217.2075,565.3645,1206.2795,587.365,1464.187,598.1384,1425.3823
2869.5333333333333,445.08838,511.59955,457.4729,486.69635,445.90143,491.7735,505.23596,495.33112,508.89868,497.33514,544.69653,614.1496,541.65393,608.7399,559.3325,797.75494,549.7173,786.5468,542.7733,963.8587,501.79944,924.472,525.72534,929.7535,533.5685,928.80707,553.98755,1216.283,564.104,1205.8906,586.2423,1463.9741,596.47925,1425.0032
2886.2166666666667,445.20508,511.5365,457.78424,486.79028,445.94586,491.90894,505.64154,495.35767,508.5202,497.06177,545.21967,614.5054,540.50385,608.7844,559.2222,797.86487,547.84784,786.7444,542.9633,964.1731,500.51495,925.2937,525.5921,930.38257,533.3366,928.79736,553.53815,1217.0735,564.5766,1206.3018,586.94794,1464.0159,597.2514,1423.9888
2902.9,445.591,510.3181,458.4074,485.85754,446.48322,490.49023,506.3227,495.49792,509.18817,496.77966,545.5208,614.62415,540.5618,609.3091,559.61115,798.239,549.6424,787.0476,543.1358,963.78467,500.56036,923.49023,526.73944,930.7136,533.6766,928.93774,554.1507,1216.479,563.3691,1206.1448,586.87115,1464.3284,596.2983,1425.2957
2919.5833333333335,445.68317,511.31152,458.18402,486.70435,446.69855,491.30444,505.4909,495.26526,509.34796,496.21716,546.169,614.4818,540.5806,609.11743,559.5466,798.05273,544.13275,786.2721,542.9548,964.77234,497.38763,926.7942,525.70074,931.44434,532.21075,929.21045,552.9925,1216.2839,564.1807,1205.9612,587.34796,1463.5781,597.1275,1426.4126
2936.266666666667,444.7376,512.91077,457.4629,487.89124,446.2246,492.4303,503.8629,495.3954,509.3639,495.6128,546.23914,615.20557,540.5995,608.3362,559.66614,799.05566,541.8071,784.4031,543.07166,966.79517,495.4646,929.3491,527.5935,933.6039,532.1339,930.391,552.4346,1216.113,563.781,1205.7263,587.126,1461.3916,597.9403,1423.7498
2952.95,445.07507,509.45984,458.22754,485.43774,446.4253,488.99255,505.94104,495.42566,511.45447,495.7931,546.05164,616.8231,541.93567,609.1384,559.8451,801.5226,542.40295,785.5875,542.8036,968.24316,495.3153,924.9303,527.6146,932.86487,532.8988,929.4857,552.2086,1215.9855,563.72986,1205.7433,586.94104,1461.5692,597.4313,1424.0387
2969.633333333333,444.42694,508.555,457.39703,485.07184,446.09143,488.52936,506.14392,494.94635,509.47845,495.96478,546.15424,616.6121,539.4001,610.38324,559.7858,799.8256,545.488,787.0191,543.1584,964.58685,501.32257,920.9493,528.16254,930.85724,534.0484,928.4273,553.5938,1216.1877,564.25555,1205.9253,586.5527,1464.3613,596.08466,1426.6084
2986.3166666666666,444.94983,509.74225,457.53198,485.9395,446.47607,489.76654,505.44238,495.2066,508.26306,496.27362,546.68884,616.62714,538.63574,610.38055,559.86365,799.9854,542.72095,786.7763,543.037,965.71246,498.7248,923.15533,526.84314,930.8715,531.4624,928.37445,552.36365,1214.4309,564.7344,1204.4238,587.0675,1463.7417,597.5222,1426.968
3003.0,445.1353,508.83502,458.26202,485.3653,446.7774,488.9024,507.2248,495.05975,509.17218,495.48822,546.68243,616.9859,539.3035,610.2414,560.32074,800.83185,541.77423,786.19867,543.0865,967.57367,497.96417,923.1412,527.732,931.64703,532.27826,928.8824,552.315,1214.9255,564.3012,1204.7527,587.5584,1463.4185,597.69147,1426.2644
3019.6833333333334,444.79584,509.25476,457.97107,485.8202,446.32764,489.18237,507.1571,495.0736,509.26343,495.05066,546.5371,617.01843,539.6085,610.0226,560.4226,800.74097,541.8342,786.20935,543.09814,967.7217,496.39697,921.7825,527.7346,931.2202,531.7092,928.3552,552.1515,1214.6143,563.3562,1204.6478,587.7427,1463.5413,597.3865,1426.8098
3036.366666666667,444.57904,509.03076,457.6109,485.4751,445.7484,488.73962,506.89758,494.49268,508.33508,494.55786,546.62134,616.47437,539.2997,609.8699,561.2809,800.8684,539.6212,786.541,543.0,968.2145,494.74268,922.2908,527.9779,931.70105,530.83875,929.0425,552.4779,1214.7534,562.9232,1205.1902,587.6185,1462.9182,596.81335,1426.4539
3053.05,443.43597,508.66138,456.6823,485.44995,444.74945,488.1703,506.28387,494.72974,508.79547,494.14136,546.12604,616.7887,539.67267,609.6489,561.29266,801.5281,537.169,786.5515,542.7707,968.5039,493.48016,921.33154,528.16876,931.82495,531.12213,929.1582,552.4234,1215.0881,562.87115,1205.3442,587.5655,1462.4409,597.3156,1425.4458
3069.7333333333336,445.55322,509.01355,458.49695,485.1184,446.93518,488.96948,507.2445,494.5431,507.20105,495.46277,546.7118,616.4852,539.255,609.58264,560.97327,800.1173,542.0304,786.5663,543.1217,967.4845,496.96143,922.4186,528.13184,931.28284,532.14307,928.78687,552.8927,1215.1948,563.29016,1205.2589,587.7947,1462.2421,597.92224,1424.7628
3086.416666666667,444.71857,508.33594,457.98383,484.67053,446.21954,488.3075,507.16943,494.51917,506.5127,495.74548,545.6664,617.31445,539.84814,609.84766,560.1881,800.06226,546.6079,787.2003,543.08215,965.2993,500.58014,918.8208,529.3235,930.89624,536.60425,928.5574,553.26746,1214.6167,563.8524,1204.7642,587.26306,1464.0867,597.18005,1426.148
3103.1,445.33044,509.5561,458.0027,485.9428,446.82727,489.78387,506.85413,494.4378,508.03516,495.60114,546.3816,616.73773,540.7915,609.4417,560.6011,799.295,544.96765,786.00507,543.1947,965.6268,499.83704,919.9693,528.3855,930.46783,534.62964,928.2264,552.4475,1213.7576,564.27905,1203.7886,587.7334,1463.721,598.2648,1424.5769
3119.7833333333333,445.0194,509.44928,457.87537,485.83173,446.46442,489.49823,506.8125,494.159,509.66992,494.992,546.1874,616.90436,542.2621,609.436,560.6454,799.7922,543.6488,785.8378,543.3657,966.3316,498.41406,918.5549,528.52075,930.91034,535.7157,928.51666,552.9441,1214.2012,563.9636,1203.7432,587.4337,1463.4004,597.6537,1423.3655
3136.4666666666667,444.07904,508.37445,457.5027,484.95184,445.33508,488.42853,506.80322,494.38116,507.49695,495.55914,545.62634,617.257,541.55383,609.92596,560.50806,800.0964,544.40735,786.5389,543.23376,965.2978,497.73492,915.89764,528.96594,931.2319,537.06506,929.0235,553.3341,1215.1099,564.79065,1204.8762,586.86755,1464.4204,598.12756,1424.3313
3153.15,443.3288,508.30157,456.62372,484.7547,444.62762,488.3941,505.88422,494.40924,507.08893,495.77863,545.2878,617.29474,542.02496,610.1557,560.3421,799.951,544.55255,786.7941,543.10004,964.95856,496.56854,914.03204,529.26044,931.8848,538.0253,929.6141,553.5346,1215.763,565.2681,1205.3809,586.5948,1464.852,597.5478,1425.1565
3169.8333333333335,443.17517,508.82886,456.28735,485.58435,444.22394,489.5138,505.53894,493.67346,509.89258,495.07922,544.4302,617.18396,543.76,609.9297,559.96875,800.4878,545.0105,787.365,543.4481,965.97375,493.76074,910.1609,529.2871,931.4186,537.8292,928.5962,554.94226,1217.9353,564.50757,1207.4922,586.0017,1465.395,596.50366,1427.064
3186.516666666667,443.83844,508.84808,456.84125,485.42938,444.89825,489.4085,506.0141,493.6325,508.79413,495.18512,544.7773,617.0285,543.8449,609.91046,560.0717,800.03815,544.58954,786.4028,543.71844,966.1746,496.59753,913.9307,528.9849,931.41656,538.0987,928.94305,554.65643,1217.3889,564.83,1206.8423,586.62054,1465.4265,596.3979,1427.3088
3203.2000000000003,443.6588,508.55408,456.9721,485.20813,445.023,488.93787,505.95892,494.4048,508.5567,495.33667,545.3271,617.54553,543.8775,610.4442,560.37384,801.1372,543.88727,787.0288,543.7574,967.2749,496.65234,914.9795,529.11383,931.9158,537.279,929.8025,555.3929,1218.469,564.73846,1207.6293,586.82184,1463.864,596.61945,1427.1711
3219.8833333333337,444.3902,508.47028,457.87714,485.08344,444.64874,489.29596,507.91705,493.90436,510.11395,495.43903,545.7177,616.06036,543.75653,609.80853,560.4382,800.4714,540.71576,786.2282,543.6209,967.2668,492.9605,912.4224,529.211,931.60345,535.81903,929.83453,555.09125,1218.1062,564.674,1207.6396,586.7542,1463.7109,596.2995,1427.5449
3236.566666666667,443.81512,508.14746,457.26953,485.34888,445.16223,488.35535,506.12402,494.22876,508.70886,494.6919,546.2721,617.6012,542.50916,609.9271,560.75354,800.8689,537.2611,784.72363,544.0165,966.84973,492.83923,910.5912,528.0519,932.1686,534.04236,929.3722,555.18005,1215.424,564.6516,1205.3895,587.09143,1462.9708,595.6975,1427.3903
3253.25,443.7547,508.0935,457.08838,484.958,445.0669,488.00452,506.70374,493.93225,507.05762,493.42554,546.8075,616.49817,538.47266,608.82434,561.1649,802.6727,533.0547,786.2516,543.59875,968.64026,488.95422,915.04236,527.4652,933.2167,529.19226,929.86365,555.0167,1214.895,562.62,1204.8668,587.525,1461.4508,596.5134,1426.5209
3269.9333333333334,443.48505,507.31592,456.60852,483.5813,444.90198,487.26648,505.72046,493.3855,505.2079,495.27893,547.52014,617.1852,539.7462,610.9204,561.3408,800.4297,535.3551,786.59863,543.86694,966.813,491.53302,915.71875,528.15283,931.8884,532.5774,929.177,555.0952,1213.7489,563.83374,1203.7836,587.22314,1460.7688,595.13257,1426.1335
3286.616666666667,443.99036,507.75592,456.6455,483.88995,445.4436,487.65204,505.0373,492.94916,506.14478,494.2868,547.7921,616.7199,537.2478,610.4373,561.72156,801.27484,534.792,787.04584,543.77014,968.3403,490.56042,917.389,528.4474,932.4465,530.6782,929.29706,554.9281,1215.3235,562.8248,1205.0747,587.6553,1459.7839,596.7716,1423.4866
3303.3,443.37103,508.66638,456.1123,484.87622,444.22882,488.74426,505.018,492.1084,505.04498,493.65063,548.22614,616.24927,538.2985,610.56824,561.80023,800.6907,534.5339,786.979,543.5784,967.25635,491.22467,917.5482,528.6573,932.6218,531.24554,930.3142,555.6611,1215.8285,562.66864,1205.5413,587.6237,1461.1123,594.9626,1426.5012
3319.9833333333336,444.53723,508.57465,456.75427,484.6607,445.55676,488.74518,504.8297,492.18414,505.72186,494.00385,547.9613,616.34283,538.5679,610.487,561.87585,801.03546,535.3739,787.32184,543.5355,967.31915,491.14984,917.6827,528.9983,932.3875,532.58594,929.78973,554.66113,1215.0369,563.4447,1204.5789,587.68567,1459.8367,596.2267,1423.2363
3336.666666666667,443.40125,508.8344,456.09155,484.99017,443.89233,489.67218,505.26868,492.25726,508.85754,494.4449,546.0847,615.86884,544.7057,610.32587,560.6177,799.456,543.15967,785.84515,543.68225,965.14496,493.7218,912.888,528.5637,932.3359,535.0078,930.9809,555.06885,1215.9319,565.7832,1205.3384,586.673,1461.831,595.9597,1426.0549
3353.3500000000004,443.33942,509.8656,456.12054,485.6892,444.297,490.62366,504.96674,493.19092,511.13483,494.86182,545.6912,615.96533,544.6473,610.42395,560.51324,799.8126,547.7801,786.9696,543.4406,965.2809,496.72272,913.3967,529.2753,931.99146,536.82587,930.57007,554.9648,1216.0859,566.34174,1205.4001,586.76984,1461.9701,596.89655,1425.8224
3370.0333333333338,445.07996,510.17017,457.89526,486.11584,445.97382,490.703,507.04187,492.85535,512.791,493.9043,546.22034,614.4221,545.8423,608.474,560.69653,798.71375,541.1393,784.89844,543.62646,965.6583,492.8241,911.281,529.5963,931.75256,537.8904,930.1763,553.5973,1213.9341,565.42126,1203.0474,587.2019,1459.7251,597.72253,1421.7202
3386.716666666667,444.6577,510.09418,457.29645,486.12323,445.56842,490.95978,506.47577,492.7426,512.3824,494.14386,546.21246,615.08527,546.24786,609.11346,560.9222,799.742,542.6966,785.98004,543.7337,965.88214,494.20038,911.7432,529.8619,932.45245,538.8907,930.7752,554.17755,1214.7417,565.67804,1203.8525,587.0467,1461.1458,597.60333,1424.2156
3403.4,444.9721,510.05908,457.43298,486.2273,445.823,490.95825,506.80017,493.1726,514.1736,494.20166,546.19556,615.1227,546.1377,608.8895,561.0659,799.5134,541.2759,785.77026,544.2097,966.55493,491.7539,909.1041,530.55835,931.7782,538.44214,930.2617,553.4441,1213.2646,566.14136,1202.4851,587.1853,1458.6677,599.04565,1420.5215
3420.0833333333335,446.13904,509.5822,459.43243,485.2376,446.79486,490.08002,509.89728,493.3836,515.67487,494.67926,546.85724,615.46075,547.1849,608.47723,561.06195,799.7519,540.36237,785.61237,544.3708,967.44037,489.73285,907.4318,530.61163,931.69257,539.34393,930.20917,552.80804,1212.4553,566.5091,1201.4858,587.2884,1458.1125,600.13885,1417.9128
3436.766666666667,444.24884,509.66656,457.02185,485.65546,445.45868,490.38544,506.78943,492.75958,512.21814,494.20148,546.46436,615.63885,545.42676,609.5651,561.68604,800.76776,542.1179,787.51117,544.27405,967.30316,492.87903,909.86847,530.4619,931.74945,538.0166,929.8654,552.94763,1212.937,566.3213,1202.2571,587.09656,1457.8284,599.41895,1418.231
3453.4500000000003,444.3828,510.5091,457.06995,486.25482,445.3286,491.62054,507.03516,493.15045,512.3634,494.97955,545.8959,615.84015,545.6135,609.70245,561.2843,799.75934,545.8861,787.0483,544.3878,966.2332,495.81665,908.5772,530.5316,931.14764,539.3434,929.2006,552.9523,1212.3909,566.67444,1201.9839,587.0748,1458.6072,598.74585,1420.9219
3470.1333333333337,444.59113,510.62848,456.96735,486.29327,446.10114,491.3875,506.82355,493.08588,512.9202,494.48346,546.5203,615.4943,545.9676,609.6657,562.10187,800.4025,544.56696,787.72723,544.7244,966.6031,494.44965,908.1888,531.10114,931.55707,539.8653,929.554,552.8211,1211.491,567.2371,1200.8711,587.04926,1457.4768,600.56866,1416.5112
3486.816666666667,444.74402,511.11963,457.12903,486.67065,446.3283,492.12964,506.59998,493.17004,512.6604,494.73035,546.2589,616.1987,545.8888,610.20056,562.19714,800.307,547.5565,788.51025,544.68225,966.3467,497.57068,910.4188,531.1703,930.99646,540.50073,928.9928,553.12463,1210.611,567.4093,1200.2709,586.8668,1456.7694,599.7438,1416.8016
3503.5000000000005,445.37952,510.29614,459.86182,486.0204,445.42627,491.36768,512.33484,494.0365,513.3981,496.161,546.5531,616.74805,547.17175,610.2472,561.4607,799.4136,548.8186,788.0708,544.156,966.03784,496.6139,909.17566,530.81323,930.59766,540.7361,928.0801,554.1919,1213.6233,567.5698,1202.058,586.7998,1460.3616,599.0106,1422.1057
3520.183333333334,445.00696,510.64282,458.5772,486.08936,445.63287,491.57874,510.43286,493.17688,514.3578,495.4768,547.05615,616.2036,545.177,610.1588,562.07605,799.9375,547.4121,788.03577,544.9103,966.8788,497.57202,909.9131,531.1763,930.73816,540.70337,928.96716,553.3048,1212.8391,567.5464,1201.5261,587.1116,1459.9727,600.3904,1419.7197
3536.8666666666672,445.3316,509.46216,459.44348,485.03552,445.83972,490.0182,511.95166,493.79272,514.8242,496.0464,547.5863,615.6863,544.9325,609.88696,562.6748,799.5005,544.0012,786.8413,545.14026,966.17065,492.4666,905.2241,531.6238,930.4004,539.54016,928.37036,553.2278,1211.0852,566.34204,1200.6428,587.2527,1458.9531,600.3165,1418.7612
3553.55,444.8739,509.74902,458.3982,485.56018,445.78735,490.87573,509.7019,493.49756,513.8491,495.3329,546.9795,616.13745,545.3821,610.26733,562.7446,799.4391,546.8927,787.65857,544.93787,965.704,495.51123,906.1398,531.677,930.08264,540.4839,927.9535,553.1836,1210.7917,566.91943,1200.1859,587.20435,1457.0123,600.2803,1417.3087
3570.2333333333336,446.8758,508.27423,461.16595,484.5567,446.72833,489.649,514.1662,493.46344,516.01764,495.98334,546.96967,615.41473,548.9952,609.1668,562.367,798.3687,549.4532,787.6739,544.95074,965.48883,496.825,909.7513,531.76495,930.1197,544.03876,927.59186,553.5361,1211.4875,568.02484,1200.2915,587.19904,1457.0815,600.52216,1417.5974
3586.916666666667,447.28766,508.23944,461.52576,484.5058,447.3614,489.7531,514.0962,493.37335,514.9723,495.98895,547.4523,615.884,549.41394,610.08307,562.65283,799.2725,551.9304,789.75323,544.8992,966.6043,498.24866,911.8663,531.5974,930.513,544.22925,927.87775,554.26685,1214.7024,568.3395,1202.8403,586.95557,1458.7131,600.38135,1420.0364
3603.6000000000004,447.60052,507.49426,462.117,483.8755,447.74237,488.72485,514.622,493.73987,513.8769,495.88892,547.4412,616.0658,548.7922,610.0769,562.727,799.05383,552.89044,789.01636,544.56537,966.7871,499.28815,913.0952,532.09906,930.46045,545.0158,927.50806,554.0252,1214.3727,567.9765,1202.7296,587.25885,1459.2861,600.7753,1420.1509
3620.2833333333333,447.9171,507.89917,462.14923,484.0979,448.2779,488.86,513.71185,493.98083,515.8813,495.94812,548.23517,614.97705,547.85114,609.849,562.83844,798.376,550.06866,787.65796,544.62836,966.1146,496.61273,910.97595,532.11884,930.34717,543.831,927.50867,553.7944,1213.7632,567.1048,1202.6807,587.59393,1459.2937,600.85284,1420.8257
3636.9666666666667,448.15967,507.6377,462.50787,484.22205,448.5371,488.71643,514.6214,494.32898,515.02057,496.453,548.1109,615.0825,547.868,610.1404,562.8715,798.76587,553.9262,788.9907,544.60077,965.49927,500.58795,915.02747,532.08856,929.88916,544.12787,927.2666,553.7034,1213.3119,567.31573,1202.425,587.61505,1458.7988,601.1851,1420.624
3653.65,448.38538,508.42688,462.1079,484.79846,448.8979,489.40906,513.0266,493.99963,514.12854,495.36694,548.4066,615.02405,548.3756,609.97815,562.6007,799.4093,553.81665,789.4972,544.51135,966.7185,501.44678,916.03345,532.52136,930.53577,544.25525,927.6594,554.36755,1214.4069,567.6708,1203.4572,587.7123,1459.4105,601.0255,1421.6967
3670.3333333333335,447.94672,508.63397,461.87976,485.15704,448.27246,490.2542,513.4984,493.6164,511.87427,495.68268,548.24585,615.4987,545.9498,610.2247,563.4436,799.38544,552.77234,789.45844,545.04065,965.8171,501.97327,914.2536,531.9955,929.7862,541.9989,927.6263,553.0768,1213.1956,568.3834,1201.4983,587.24133,1458.6472,602.9066,1416.7488
3687.016666666667,448.7845,509.6228,462.41797,485.76685,449.5785,491.03308,512.8504,493.1958,512.5253,494.9065,548.5964,615.8125,548.4626,610.4403,563.3818,800.72473,554.63495,790.99133,544.4299,967.59094,501.64386,916.2462,531.9726,930.89514,543.0983,928.47754,554.20514,1214.3647,568.56635,1203.1804,587.3442,1458.7152,600.872,1419.8673
3703.7,448.9192,508.84692,463.3941,484.86,449.03656,490.5193,514.795,494.03943,515.49286,496.2307,549.0555,615.379,546.2745,609.96545,563.89215,798.5123,553.26666,788.12317,545.54193,965.5675,500.48315,913.8778,532.45026,929.7081,543.19403,927.51086,553.37506,1213.0171,568.3077,1201.4261,586.76385,1457.5052,602.80035,1414.5414
3720.383333333333,448.6006,510.758,462.57996,486.02008,448.41504,492.0645,514.25916,493.88348,517.5398,496.5484,549.4651,615.3682,545.84106,610.6104,564.1006,799.762,546.4375,788.35016,545.84644,967.05035,491.34094,904.9781,533.30725,930.6163,541.9874,928.73737,552.84326,1215.1272,567.47437,1204.0076,585.056,1458.5432,603.21704,1415.0664
3737.0666666666666,448.88556,510.11566,462.909,485.80573,449.38495,491.4604,513.1365,495.59967,516.2473,496.5948,549.13745,616.5838,547.4834,610.733,563.47473,799.24286,553.3069,788.71075,545.49634,966.72504,500.76794,914.95807,533.6548,929.6573,546.2029,926.53107,553.51855,1212.6931,568.8772,1200.9722,586.76965,1457.8499,602.7898,1415.2898
3753.75,448.49603,511.22656,462.123,486.43652,448.77362,492.45532,512.67633,494.61096,516.6689,496.54456,549.74786,616.85754,546.5643,611.75574,564.02936,799.8325,547.9819,789.1561,545.9378,966.2617,495.17657,908.9641,533.67096,930.0139,543.8254,927.2731,552.8442,1212.206,568.43524,1201.5482,584.99115,1459.0798,603.335,1415.707
3770.4333333333334,448.7126,509.36932,463.02216,484.914,449.19012,490.69196,513.5771,494.83368,517.5511,496.3553,549.15497,616.6414,548.8056,610.65753,563.7773,799.722,550.84344,788.26544,545.86835,967.04156,497.5003,908.47003,533.9267,930.74884,546.2144,927.4372,553.2128,1211.6831,569.49567,1201.135,584.7315,1459.6958,603.68317,1415.8801
3787.116666666667,449.128,509.2257,463.44452,484.90173,449.5937,490.65222,513.74347,495.27258,518.49725,496.91748,548.8066,616.27637,550.92694,610.16296,563.85394,799.4192,553.11884,788.11255,545.7802,966.74,496.4959,907.5591,533.8476,931.126,547.53644,928.14453,552.9827,1211.5205,569.64325,1201.2024,584.4699,1459.7305,603.2309,1416.5952
3803.8,449.4146,510.35413,463.2942,486.0652,449.85126,491.79553,513.1179,494.6156,516.9774,497.2174,549.4501,617.5515,547.152,611.71155,564.2826,799.8209,547.32324,788.3508,546.9491,966.2394,494.33337,905.7594,534.4061,931.4076,545.548,928.89294,552.9021,1215.1298,569.6642,1204.0873,583.99097,1459.4552,604.35266,1417.0543
3820.4833333333336,449.0448,510.09735,463.12354,485.75507,449.60126,491.4356,513.3521,494.68927,517.1789,497.3117,549.1645,616.9201,548.4704,611.3365,564.13885,799.52423,549.11224,787.96014,546.497,965.7148,494.91882,906.3067,534.0805,931.3986,546.3786,928.80646,552.70636,1214.5681,569.5932,1203.3806,584.2021,1459.3494,603.9085,1416.7302
3837.166666666667,448.94678,510.01697,463.43414,485.77295,450.06653,491.4088,513.48956,495.6836,517.2187,497.2096,548.7183,617.9387,549.465,610.77856,563.61066,799.7328,551.7874,787.5543,546.04767,966.3187,497.31232,908.431,533.7984,931.4049,547.0666,928.2977,552.6713,1213.8837,570.22186,1202.6,584.6497,1459.5199,604.1694,1416.1969
3853.85,450.07275,509.7744,464.79785,485.45996,450.79102,491.2671,514.54553,496.06653,518.71765,497.53455,548.9579,617.9574,550.6542,610.72327,563.8251,800.07117,553.787,788.5768,546.3019,965.7296,498.50586,907.985,533.651,930.7117,547.67395,927.5514,552.53015,1213.9501,569.8109,1202.9882,584.5199,1459.1366,603.99866,1416.7252
3870.5333333333333,450.41486,509.76782,465.03656,485.4442,450.4771,491.00146,515.8742,495.25476,518.53815,497.1836,550.25543,615.9497,548.9112,610.14124,564.7347,799.6448,551.6099,788.1344,546.44586,966.7743,496.74823,908.2583,534.15265,929.89087,545.6617,927.0697,552.7929,1215.1632,568.70245,1203.2877,583.97174,1458.8947,603.6518,1416.7479
3887.2166666666667,450.76923,509.89844,465.47644,485.6726,450.7879,491.2339,516.2365,495.2456,519.2979,497.12048,550.2171,615.64136,549.9295,609.59033,564.74274,800.3384,553.95807,788.8645,546.30304,967.02563,497.28168,907.1682,533.99176,929.8729,545.9704,927.0066,553.15045,1215.3943,568.2547,1203.906,583.87067,1459.7449,603.31573,1417.5037
3903.9,449.38544,511.89014,462.92853,487.31555,449.4745,492.95947,513.7377,495.104,519.1775,497.04907,550.2219,616.17456,548.1609,610.317,565.20337,799.5519,551.2374,789.16125,547.1815,966.95886,493.33508,907.51746,534.4374,929.8622,543.6376,927.1283,554.34705,1218.2448,568.4044,1206.9176,584.2167,1460.455,603.4479,1420.4315
3920.5833333333335,449.0855,510.9865,463.25897,486.92413,448.99634,492.0949,515.19464,494.87225,519.06525,497.14728,550.98065,615.2763,546.7507,609.9538,565.4848,799.8305,550.08014,789.52997,547.1435,966.8615,494.85016,910.4388,533.91364,929.8953,541.5297,927.33295,554.94476,1219.4199,568.5258,1207.5193,584.5468,1461.1433,603.1712,1421.0505
3937.266666666667,450.7917,509.3111,465.47504,485.90277,450.66058,491.22418,517.24176,495.523,519.9987,497.9395,551.1408,615.24713,548.0715,609.7225,565.1606,800.5461,551.4765,789.31305,546.43134,967.2271,495.11627,909.76764,534.10956,930.82965,542.0087,927.84503,554.16705,1218.4368,568.15643,1206.4712,583.7077,1460.5022,602.99603,1420.541
3953.9500000000003,449.78546,510.04468,464.31482,486.3949,449.90863,491.3141,516.741,495.70703,519.85114,497.87512,550.76447,615.8003,546.9416,610.13257,565.39996,800.45166,549.06415,789.66626,546.78253,966.92566,495.01727,911.88464,534.0195,930.6876,540.57635,928.0585,555.0894,1220.312,568.6099,1208.5955,584.30206,1461.0696,602.8265,1422.3625
3970.6333333333337,450.5357,509.33313,465.58826,486.14124,450.3672,491.2118,517.8048,496.00317,518.87256,498.06628,550.82654,615.7827,548.0582,610.2274,565.0231,801.18335,550.16345,790.41003,546.05505,967.43445,493.84137,909.04456,533.9603,931.00574,541.27673,928.1378,554.1387,1220.1222,568.006,1208.0198,583.72,1460.8265,603.3429,1420.3427
