TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,467.30035,494.94855,481.91815,469.86334,470.11578,473.59283,533.2763,482.66022,539.2773,485.65045,549.82806,618.67316,553.89325,610.88153,551.93915,797.5911,530.12836,785.82135,543.0162,964.6314,486.01398,933.15753,526.4272,927.92,533.3543,923.3658,548.92694,1217.6714,562.2458,1203.9705,574.72235,1459.8152,599.5817,1415.2961
183.51666666666668,467.20428,494.22864,481.8731,469.17383,470.2641,472.88452,533.1938,482.1195,539.96466,485.1289,549.9467,618.7284,553.41766,611.36096,552.26776,797.25684,530.3763,786.0049,542.80035,964.765,486.85016,932.45715,527.24274,928.9335,533.5406,924.7064,549.26044,1219.565,562.9908,1205.6317,574.4034,1461.0297,598.939,1418.6754
200.20000000000002,467.32898,494.62177,482.01025,469.36176,470.32355,472.94098,533.1527,481.95477,541.3286,485.3167,549.2256,619.29,556.8009,611.41766,551.5696,797.75214,534.50073,787.06915,542.36426,966.0142,490.04102,935.11945,527.3451,929.22394,535.4968,925.28827,548.937,1219.8887,563.86694,1205.9009,574.2554,1462.6389,599.74097,1418.7349
216.88333333333335,467.95795,495.16888,482.6443,469.79706,471.0985,473.45514,533.0745,481.44586,540.53534,484.6756,550.74615,618.1663,553.7044,611.24396,552.7857,795.29034,529.77313,785.06305,542.08624,962.7703,485.65784,931.4285,527.4339,929.2371,531.8892,925.42,550.3569,1220.7898,562.6624,1207.1543,574.62225,1459.511,597.4582,1419.4255
233.56666666666666,467.24915,495.4513,481.5326,469.91516,470.23035,473.7068,532.1173,481.14197,541.0636,484.60254,549.8772,618.32153,555.317,610.88806,552.4607,796.0078,532.2787,785.81226,541.8905,963.69556,487.86316,933.16833,527.88635,929.68823,533.324,925.86426,550.5758,1222.1194,563.1832,1207.839,574.53625,1461.0122,597.952,1420.1008
250.25000000000003,467.26263,495.7876,481.6029,470.30457,470.10022,474.1776,532.9372,482.03027,540.31573,484.91797,549.80304,618.3395,556.9472,610.588,551.7786,796.0315,532.96344,786.0868,541.85626,963.6377,488.26312,933.9281,528.57,929.5531,535.4621,925.81213,549.5395,1219.2238,562.5632,1205.1836,575.2226,1459.7411,598.8134,1416.7821
266.93333333333334,467.052,496.35748,481.11987,470.62628,470.2392,474.50494,531.9028,481.85016,540.4089,484.71222,550.0164,618.2492,557.28656,610.5097,551.96344,795.3465,532.7884,785.7757,542.15045,962.94086,488.52032,934.94244,528.78973,930.585,534.8107,927.201,549.684,1220.7637,562.5444,1206.8706,574.9705,1462.0742,599.38837,1420.2244
283.6166666666667,467.4195,495.37933,481.6454,469.93646,470.63,473.8228,532.23065,481.43915,539.956,484.5821,550.15753,617.9986,557.73676,610.23724,551.238,795.8852,532.27386,785.90045,541.86383,963.3105,489.19305,934.69037,529.3676,930.6711,536.04816,927.46405,549.3106,1220.3176,563.1337,1205.8633,574.726,1460.7896,598.76825,1419.0222
300.3,467.3451,495.52167,481.58417,470.09967,470.48224,474.09674,531.85724,481.0346,538.93646,484.49628,550.6796,617.0279,556.6855,609.3946,551.11176,795.6939,533.3193,785.9821,542.02313,963.36163,488.70984,933.7315,529.40106,929.69904,536.3682,926.5809,548.7536,1218.7925,563.1392,1205.2478,575.0673,1459.635,598.49713,1417.199
316.98333333333335,468.17407,495.61768,483.17554,470.08337,470.97015,474.16382,533.26025,481.13794,538.9446,484.48865,550.9292,616.8589,555.9497,609.5454,551.10474,796.6245,533.78687,786.46423,542.1033,964.42676,490.3971,936.40845,529.60095,930.5281,535.9414,927.145,549.026,1219.6746,562.3413,1205.4639,574.7886,1460.2566,599.27466,1416.2129
333.6666666666667,468.94934,494.80774,484.32367,469.4015,471.768,473.3844,534.32227,480.57507,538.53296,483.39697,551.0166,616.1854,555.3179,609.12805,551.3534,796.354,532.4741,786.35767,542.7855,964.0105,490.35425,935.9916,529.688,931.176,534.9093,927.9059,549.192,1220.301,562.0676,1206.2499,574.76294,1460.8315,599.0958,1417.2117
350.35,469.552,494.57898,485.44836,469.28235,472.33405,473.21204,535.60205,481.41284,538.7534,484.11975,550.5305,616.20496,555.84985,609.1089,551.7246,795.9315,530.3342,785.02576,542.89355,963.2954,489.26855,933.9667,529.98035,929.8729,536.22656,926.8688,549.0189,1219.3754,561.94763,1205.4562,574.397,1461.7787,599.2422,1417.1141
367.03333333333336,470.22693,493.86743,486.23773,468.7422,473.1176,472.54517,536.0032,481.39624,539.531,484.37024,551.29407,616.92285,555.94214,609.9833,551.4651,796.4204,529.75,785.6138,542.7683,963.2367,488.40405,932.7954,530.3949,929.8135,535.40454,926.7633,549.1682,1220.0121,562.15405,1206.3932,574.5287,1462.3528,599.1753,1418.9062
383.7166666666667,471.69135,493.26453,487.69714,468.47668,474.1938,472.33923,538.3935,483.0454,540.9472,485.18933,551.98236,616.81934,556.2929,609.2927,551.8498,796.3181,529.2038,784.58105,543.1232,963.4204,488.08466,930.05884,530.62274,929.204,535.4737,925.8323,549.58905,1220.3042,561.93085,1205.9437,574.259,1462.5833,599.414,1419.418
400.40000000000003,472.2666,492.3783,488.59772,467.7063,474.59534,471.65588,540.3358,483.4254,540.8944,485.3601,551.94324,615.86414,556.2794,608.3424,552.6467,795.2418,525.99304,782.8667,543.05994,962.8794,487.39832,930.5585,530.38965,928.4601,536.1267,925.0597,549.26,1218.7717,561.5631,1205.2002,574.6846,1463.0522,599.5238,1419.1016
417.08333333333337,473.65173,492.90265,489.77582,467.9438,475.9438,471.85785,540.6905,483.21014,540.8277,484.90887,551.231,615.3914,557.7432,607.63116,552.46246,795.46466,524.29865,782.73737,542.2148,963.24176,486.82306,927.35004,531.2159,927.17706,537.5572,923.34174,549.4417,1218.6707,562.0904,1204.7542,574.9456,1461.5125,599.5118,1418.865
433.7666666666667,472.9414,493.40204,488.70087,468.2387,475.37354,472.25287,539.5292,482.49908,541.5106,484.86542,552.1128,615.8355,557.7621,608.0098,552.70264,795.6418,528.8579,783.61237,542.4404,962.8588,489.2417,929.9655,531.38403,928.3453,536.7721,925.12604,549.66895,1220.0522,562.2717,1206.7556,574.42896,1460.2407,598.23694,1421.5571
450.45000000000005,474.26257,493.42053,490.2304,468.21008,476.52405,472.07812,541.10767,483.49353,540.3325,484.66248,552.05273,614.7765,555.7189,607.54407,553.25183,794.28723,524.35046,781.73145,542.8203,962.3002,487.8943,928.68677,531.3862,926.7551,537.17566,923.4994,549.796,1218.5763,561.7261,1205.7701,574.8004,1460.5841,598.01025,1420.101
467.1333333333333,474.12433,493.56628,489.5581,468.07996,476.7823,472.19458,541.06683,483.20642,540.8945,484.807,551.96136,614.57166,556.9296,607.68335,553.67975,793.77356,525.7347,781.15027,543.0528,961.9907,488.51172,929.00354,530.582,926.25476,537.2027,922.86475,549.81915,1218.7925,561.2105,1206.1124,574.1851,1460.1937,597.41754,1421.3514
483.81666666666666,473.9944,493.90778,489.45465,468.26105,477.0204,472.29303,541.34595,483.3354,540.32996,484.72675,552.18506,615.0162,556.3678,608.18146,553.12866,795.1833,528.71765,783.2647,543.0969,964.2131,491.32617,931.3455,531.2423,926.62103,538.07886,923.4902,549.2307,1218.0779,562.2871,1205.7661,574.0344,1461.1282,597.1382,1421.7131
500.50000000000006,474.30896,493.33722,490.0716,467.98846,476.86694,472.00616,541.9756,483.49176,541.428,485.04083,552.3959,615.47296,558.0862,608.15656,553.32886,795.6203,527.647,783.6657,543.1714,964.2911,489.98462,931.97296,530.94556,927.96344,537.6023,924.7358,550.1284,1219.6709,561.96484,1206.8398,574.6166,1460.6807,596.937,1422.167
517.1833333333333,475.28857,493.7539,491.3839,468.37695,477.99353,472.2882,543.6763,485.23376,541.6747,485.91602,553.00464,614.91943,555.8655,608.3174,553.9999,795.3384,526.3833,783.3572,543.032,964.1028,487.9848,930.5554,531.124,927.1033,537.2363,923.9021,549.1592,1217.6539,561.83057,1205.4939,574.9087,1460.6997,596.8408,1422.8884
533.8666666666667,475.33484,495.13403,491.09882,469.31958,477.5761,473.08618,542.64307,485.0957,541.79126,485.6366,552.88513,614.369,554.84265,608.4784,554.2706,794.96643,526.9042,783.8883,543.13074,963.72974,487.82062,930.64636,530.9487,927.1865,537.90393,924.6344,548.9802,1217.642,561.93567,1205.3168,574.8291,1460.9852,596.8374,1422.7479
550.55,476.46545,494.73578,492.1247,468.77435,478.40167,472.81805,543.4972,484.84308,541.891,485.4245,553.2008,613.18634,553.4215,607.93353,554.7036,794.56586,526.2339,783.1711,544.10974,963.93915,487.78473,930.0893,531.1056,926.78143,536.9879,924.2399,549.02234,1218.9912,562.48035,1205.6812,574.5803,1461.6814,597.1293,1421.8098
567.2333333333333,477.0193,494.40845,493.01233,468.61877,478.5777,472.55237,544.17163,485.26746,541.3904,485.46167,553.8396,613.45703,550.89575,608.75244,554.5857,794.8806,524.5112,784.00574,543.7412,964.3098,486.2198,928.7467,531.42505,926.573,536.10803,924.23804,548.63403,1218.4866,563.00793,1205.4115,574.7124,1461.4281,597.47754,1420.9855
583.9166666666666,477.1952,495.74225,492.46246,469.63007,478.82385,473.73102,541.8436,483.8233,541.83655,484.7834,553.53894,611.74713,554.62964,607.3748,554.7042,792.92755,531.6144,783.26984,544.8474,962.3317,488.33057,932.3028,530.6842,926.17816,536.44727,924.24835,548.6227,1217.1255,562.5481,1204.5894,574.5619,1461.1494,597.7196,1420.2014
600.6,478.27087,494.8531,494.0326,468.9074,479.66052,472.87958,542.9027,484.3355,540.2623,484.3902,554.401,611.2618,550.3336,607.5545,555.37683,792.34625,527.60095,782.6634,544.6394,962.3803,486.3495,930.3781,531.10535,925.13165,534.1112,923.00885,548.53796,1216.3892,561.32336,1203.6384,575.4525,1460.6597,597.23474,1418.2898
617.2833333333334,478.6593,494.53882,494.52545,468.80188,479.77686,472.66162,543.6262,484.30298,539.75037,484.13074,555.68115,611.4353,548.0663,608.1703,556.6737,791.04846,522.02954,781.0016,545.4459,961.6671,480.79968,926.45764,530.68225,924.60657,531.41846,922.4584,550.01904,1217.6337,560.999,1204.4537,575.3159,1460.8417,597.7141,1417.3746
633.9666666666667,479.01,494.0711,495.0116,468.59625,480.9135,472.22333,544.85,484.9865,540.38513,484.29388,557.266,612.113,545.5077,609.00006,557.0231,792.1452,518.7644,782.40643,545.3485,962.04926,481.52332,927.6121,531.8644,925.5441,530.4121,923.4328,549.5834,1217.2786,560.34546,1203.9019,575.55505,1460.9539,598.43713,1416.6431
650.6500000000001,479.65173,493.96375,495.73492,468.5752,481.3839,472.10986,544.80493,485.05225,540.2749,484.23633,556.886,612.76,546.3402,609.0598,556.6405,792.6764,519.2969,781.9155,545.3092,962.85583,480.71033,927.2844,531.2534,925.2676,529.5598,923.00684,549.94165,1218.2603,561.4177,1205.0632,575.9956,1461.3259,598.59766,1417.0518
667.3333333333334,479.4682,495.14386,494.3438,469.4677,482.4084,473.35895,544.83673,487.25836,540.4644,485.78754,557.3558,613.90204,548.03656,610.08636,556.94196,793.6248,519.42865,782.44366,545.4156,962.7601,482.8957,930.5452,531.6895,926.1707,531.9615,924.1197,549.877,1218.6448,561.4035,1204.8394,575.9202,1462.04,598.8309,1417.0239
684.0166666666668,478.16235,495.09332,494.688,469.62506,479.80322,473.5351,543.6913,484.6739,540.2882,484.97382,558.0227,612.1014,547.4999,609.3853,556.67957,790.9273,522.9464,781.264,546.6185,961.9229,482.02502,926.003,530.92566,926.5894,528.8983,924.5307,551.90967,1221.8215,560.74365,1207.3682,575.3839,1461.3699,601.36926,1413.8704
700.7,478.86237,495.41333,495.45105,469.79395,480.1494,473.78052,544.3545,484.46375,540.25134,484.74512,558.57947,611.791,546.0663,609.47766,557.3518,790.1698,521.9811,780.8479,547.1138,960.9806,482.84814,928.29346,530.8551,926.2008,527.7251,924.36035,552.29114,1221.8187,559.7147,1207.5323,575.4989,1461.9904,600.06335,1414.0616
717.3833333333333,479.48755,495.0957,496.0885,469.70972,481.3888,473.7461,545.9232,485.943,540.298,484.8739,559.2091,613.402,545.4596,609.865,557.4774,791.51807,516.4136,781.126,546.1924,962.3689,479.878,926.855,531.2716,926.0737,527.8174,923.5442,552.317,1221.5193,559.0387,1207.133,575.58716,1462.2744,601.0242,1415.187
734.0666666666667,479.30548,496.1684,494.82098,470.51068,481.88654,474.9455,543.9356,486.33282,540.5992,485.6795,559.06525,613.9903,546.59235,610.4008,557.6436,792.58966,516.15106,780.889,545.47235,961.8824,480.7697,928.4638,531.4111,926.17145,529.2669,923.6485,551.8117,1221.1965,559.95465,1206.4849,576.12994,1461.915,600.99713,1414.7134
750.75,479.4875,496.20587,494.617,470.76385,482.44916,475.3393,543.2884,485.83392,540.6479,485.596,559.43427,613.8278,547.8598,610.5478,557.71075,793.5535,518.59357,781.9892,545.69696,961.8985,479.7447,927.0555,531.64044,926.56256,530.5706,924.43,551.6152,1221.5242,561.6496,1206.9827,576.2797,1462.0383,601.216,1416.1772
767.4333333333334,479.48547,496.7334,494.52307,471.13086,482.32,475.7594,543.0795,486.18286,539.92816,485.78186,559.5004,613.9773,546.83905,610.69275,557.8173,793.14636,517.1386,781.5487,546.3349,961.447,479.16852,925.7523,531.67377,926.61194,529.5256,924.4486,551.9047,1221.3433,560.42303,1206.7845,575.88763,1462.1237,600.3414,1415.3546
784.1166666666667,478.71448,496.71094,494.2755,471.34375,480.7849,475.8175,543.3292,484.8474,541.1898,485.2644,559.0636,612.3423,548.7577,609.7565,558.1068,792.9321,519.6776,781.2407,546.14124,961.3397,481.78064,926.5298,532.46497,925.9319,530.98315,923.8926,552.02356,1222.0776,560.32666,1207.0415,576.43445,1463.5269,600.50354,1414.1929
800.8000000000001,478.40546,496.5694,493.2328,471.133,480.9281,475.85443,542.405,484.97382,541.98315,485.78412,559.37866,612.8471,549.5039,610.1237,558.31445,793.9134,519.0188,782.09515,546.05237,961.28754,481.50977,928.35516,532.365,926.3149,531.10583,924.4709,551.65857,1221.4541,560.65576,1206.6062,576.0919,1463.283,601.1279,1414.781
817.4833333333333,479.7348,496.169,494.82953,470.81378,482.38458,475.20148,543.29803,485.4997,541.4119,485.67096,559.2222,612.0716,550.36896,609.07623,558.517,792.4318,518.3891,781.1141,546.3857,960.5987,481.85895,925.05536,532.71234,925.1351,531.89667,923.1396,551.1569,1220.7056,561.2507,1206.0447,575.6645,1462.1228,601.163,1415.01
834.1666666666667,479.44244,497.12842,494.04315,471.62256,482.49744,476.10498,542.2451,486.53894,541.90137,486.4746,558.9448,613.0145,552.845,609.7523,558.17163,793.2103,519.531,782.2084,546.5112,959.921,481.64783,924.9575,532.44507,924.5641,532.5261,922.52844,550.9812,1220.1346,560.8008,1205.2216,575.64526,1462.5468,600.9414,1414.1932
850.85,479.48267,497.73016,494.01422,472.3426,482.52026,476.9256,542.2731,486.55878,541.48083,486.3648,559.8136,612.8339,550.15027,609.9759,558.2645,792.4421,519.98975,781.83075,546.90405,959.21625,481.89026,922.10785,532.44617,924.0053,531.44617,922.4819,551.61755,1220.7041,560.66125,1206.5562,575.3684,1461.3918,599.2711,1416.9651
867.5333333333334,478.27026,497.0067,493.33234,471.7688,480.6548,476.33667,542.7827,485.31165,542.64905,486.06665,559.5403,611.7599,550.1178,609.3115,558.7406,791.81274,520.9374,780.8115,547.24805,958.5122,481.11072,920.54236,532.5831,923.94385,531.25964,922.3285,552.1428,1220.6287,560.73047,1206.4287,575.192,1461.5381,599.6459,1416.7837
884.2166666666668,479.86243,496.97626,494.81128,471.49908,482.53345,476.16522,543.4154,486.21613,542.57117,486.84503,559.77734,612.9572,552.7294,609.82,558.2457,792.94916,522.1903,781.33344,546.63,958.88055,481.29187,919.80524,532.3744,924.03534,531.9811,922.3957,551.60046,1220.2268,560.37,1205.9673,576.2958,1462.7249,599.88745,1415.1428
900.9000000000001,480.07318,497.04236,495.3385,471.89197,482.48273,476.625,544.40356,486.46155,543.64844,487.19055,559.12964,612.8191,554.3933,609.5515,558.24854,792.5648,523.9071,781.0475,546.681,959.68933,482.04358,920.12585,532.5093,924.5045,533.25,922.6936,551.67017,1220.3326,559.87524,1206.5326,575.959,1461.8229,599.50684,1415.2052
917.5833333333334,481.49023,496.3487,497.594,471.6396,483.29645,476.02814,544.5608,488.3211,544.3607,488.5374,556.68396,614.76776,564.2755,609.0794,557.397,794.7703,529.99634,783.37555,545.902,959.36456,484.32007,924.9493,533.06165,926.4996,540.13635,924.7442,550.48865,1218.03,563.4911,1203.8931,575.5077,1461.5869,601.1212,1414.5615
934.2666666666667,479.38525,497.9933,494.00714,472.4436,482.1449,477.1798,542.4491,487.31067,544.0095,488.1161,558.65137,613.60706,560.2771,609.3976,558.0332,793.4641,526.6443,781.9354,546.68994,959.98047,483.37354,922.6703,532.1151,926.0929,534.84827,924.88196,551.5681,1220.3705,560.3181,1206.2283,575.2195,1462.0504,598.63696,1414.5526
950.95,479.73035,498.15417,494.1244,472.38208,482.58337,477.07166,542.28955,487.2721,544.64355,488.14026,559.636,613.70154,558.4591,610.1272,558.6018,793.9735,523.97144,782.8146,546.80615,960.3832,482.52264,922.146,532.47095,925.6437,533.65454,924.4249,551.17615,1220.839,559.94165,1207.2428,575.39624,1461.3888,598.2965,1414.1564
967.6333333333333,480.13586,497.68488,495.56165,472.31073,482.59692,477.31512,544.75037,487.47797,544.3237,488.1463,559.21326,613.3659,556.0984,610.03973,559.03796,793.7895,522.8408,781.91144,546.7593,961.2575,481.93872,920.0942,533.0265,926.7686,534.1937,924.91473,551.2792,1220.9514,559.8179,1207.5544,575.4181,1461.4441,597.9313,1415.2009
984.3166666666667,479.72412,498.3396,494.01392,472.7257,482.69928,477.19153,542.2357,487.63574,545.3635,488.27588,559.45496,614.5447,559.3114,610.32385,558.9149,794.89014,524.8889,782.9802,546.88074,960.4934,483.2777,921.41077,532.433,926.05225,535.23035,924.38574,550.8019,1220.1421,561.53235,1206.4984,574.745,1461.2869,598.5541,1414.8362
1001.0000000000001,479.5412,498.0949,494.45642,472.64386,482.2379,477.42255,542.9945,487.4135,545.6157,488.38226,559.0012,614.4003,560.48254,610.023,559.0326,794.8649,525.739,783.087,546.8905,962.065,483.18115,922.55145,532.7047,927.7629,536.3679,926.1136,550.97156,1220.3843,562.08374,1206.9927,574.525,1461.8748,597.7793,1416.479
1017.6833333333333,480.6314,497.62488,496.72192,472.80457,482.95752,477.2965,545.0585,488.09717,544.34705,488.2422,559.2516,613.6129,560.4752,609.234,559.7362,794.46375,523.5874,781.8844,547.50476,962.90454,483.53748,920.50525,534.0526,926.76733,537.7212,924.60693,551.1692,1220.0524,561.5016,1206.3009,574.76465,1460.8934,598.48706,1414.6127
1034.3666666666666,480.02264,497.97595,495.38202,472.89197,483.1491,477.34656,543.4095,488.26868,545.10187,488.7599,559.123,614.6997,562.22565,609.9895,559.79755,795.56287,525.43353,782.9531,547.3814,961.82275,484.86102,921.9403,534.0052,927.7449,538.8449,925.619,551.02496,1220.5957,561.91754,1206.7725,574.36554,1460.3528,599.2464,1414.2424
1051.05,481.6089,497.15582,498.06036,472.15118,483.724,476.21527,546.1793,488.68756,544.04016,488.21027,559.5375,613.9134,560.69946,609.2011,559.2831,795.205,526.1019,782.1468,547.5978,962.02997,485.03076,919.62946,533.2152,927.3664,536.7621,925.3757,551.9542,1221.8711,562.46875,1208.929,574.661,1460.5837,596.9409,1417.697
1067.7333333333333,481.6361,497.01398,498.17505,472.31,483.86664,476.2492,546.31885,488.99298,543.5089,488.1291,559.46936,613.7397,560.9442,608.8825,559.3634,794.7132,526.51965,781.84515,547.30115,962.1341,484.7539,919.3952,533.1615,927.4677,536.2201,925.2763,553.0554,1222.9468,561.4581,1210.2002,574.4752,1460.8655,596.485,1417.3748
1084.4166666666667,481.4967,497.09924,498.1411,471.91772,483.82935,476.05774,546.5276,487.8899,546.2776,487.98206,558.46045,613.24524,564.7036,607.8093,559.18823,794.6968,530.99194,781.6411,547.25024,963.16174,486.87048,921.2124,533.6726,928.34595,538.7478,925.71826,552.9651,1223.3579,562.6692,1209.8506,574.6477,1461.7925,596.53577,1417.647
1101.1,481.56592,497.0666,498.6499,472.2381,483.62146,476.20526,546.4802,489.10626,544.7715,488.71808,559.00464,614.185,565.19775,608.83356,559.4365,795.2858,530.59314,782.6999,547.8281,963.1174,487.57715,922.6884,533.7136,928.4628,539.0155,925.96686,552.6328,1222.418,562.3484,1209.4006,574.8203,1461.7812,596.996,1417.3457
1117.7833333333333,480.68073,498.1855,496.27283,472.85028,483.28088,476.98065,544.6658,488.20392,545.3589,488.25494,559.17737,613.9539,565.44434,608.36774,559.53784,794.91034,529.9027,781.9316,547.1221,962.1713,486.85535,922.7778,533.4065,926.80853,537.03455,924.0651,553.19385,1221.4443,560.3511,1208.2375,575.45886,1460.0352,595.5752,1416.6033
1134.4666666666667,480.89148,498.3164,496.39868,473.09326,483.58264,477.14575,544.5436,488.24023,545.44104,488.28357,558.9923,613.82056,565.683,608.3721,559.2638,794.4127,530.2196,781.65295,547.1979,960.9176,485.8689,920.8152,533.1051,926.9739,537.4144,924.52893,552.9469,1220.9518,560.8622,1207.6576,575.339,1460.61,595.43713,1417.0201
1151.15,480.4967,498.23926,496.1648,472.7732,483.23962,477.31433,544.7898,487.18164,545.994,488.05872,558.277,613.3734,565.525,608.2379,559.2644,794.25085,529.98755,781.6001,548.07434,962.0939,486.65723,921.421,533.0206,927.0394,537.1732,924.3855,553.7626,1222.3314,561.157,1208.9,574.89197,1460.0846,595.19617,1417.8368
1167.8333333333333,480.66998,498.34644,495.977,472.76453,483.81256,476.90625,544.3663,486.0459,547.4305,487.15552,557.826,612.3213,565.59,607.29346,559.5843,793.7009,528.8709,780.9608,547.3997,962.95386,487.57977,922.6892,532.9788,927.81323,537.3387,924.4946,553.8392,1222.957,561.6661,1209.668,575.33795,1459.7383,594.7303,1417.7944
1184.5166666666667,480.92877,498.4494,496.68756,472.87775,483.82227,477.27032,544.8595,486.58063,546.7318,487.62897,557.67175,613.4522,566.47595,608.3128,559.1687,794.09625,531.7355,781.8277,547.7372,962.01227,489.99908,925.70514,533.29834,927.69196,538.9474,924.8372,553.2949,1222.1013,561.9269,1209.3298,575.4232,1460.261,595.15015,1417.8601
1201.2,480.91138,498.60254,496.39648,473.1172,483.88123,477.3623,544.65894,486.98926,546.8806,487.8009,557.65564,613.3026,565.7937,608.27246,559.0619,794.06396,531.7317,781.6421,547.4426,962.6758,490.0315,925.1526,533.20605,927.6874,538.4265,924.5813,553.16345,1222.1438,561.88916,1209.69,575.63354,1459.8728,595.5338,1417.456
1217.8833333333334,480.1377,498.72235,495.47662,473.20245,483.234,477.32562,543.2573,487.31854,545.59546,487.98517,558.5016,613.7585,565.27856,608.4842,559.4153,794.9908,528.2516,782.1563,548.218,962.00275,488.9701,923.6995,533.4186,928.1724,538.3074,925.3846,552.15906,1221.6978,562.7926,1208.6316,575.61304,1460.3801,596.3528,1416.5007
1234.5666666666668,481.51422,498.65607,497.3017,473.54926,484.4483,477.44476,544.82355,488.15863,545.0478,488.294,557.90497,614.6716,566.2126,608.98016,559.3283,795.9421,530.4025,782.3886,547.8459,961.4189,491.21332,924.43036,533.56464,928.17865,539.137,925.2541,551.6193,1220.7751,563.65643,1207.739,575.7287,1461.1948,597.58734,1416.1152
