TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4404.4,457.47992,506.20923,471.28064,481.0221,459.03864,485.19983,524.2795,491.05823,533.6132,492.60217,551.7857,613.673,553.8537,607.9347,564.3483,792.8893,560.3848,785.39746,550.9284,960.1544,497.62866,921.2623,530.65106,931.6533,536.0046,931.0338,556.9565,1215.0406,565.1589,1206.7451,586.82,1462.6908,597.00555,1429.9557
4421.083333333334,457.65234,505.63922,471.42517,480.47272,459.25867,484.54962,524.1067,490.49384,533.32227,491.87042,551.5117,612.7786,555.2456,606.6591,564.2612,792.5926,562.5939,784.46625,550.76025,960.1983,498.484,919.908,531.0027,931.51886,537.302,930.6523,556.6113,1213.8025,565.8142,1205.4858,587.2417,1461.6755,596.754,1429.7654
4437.766666666666,458.9204,504.9784,473.20398,480.1194,460.04993,484.09644,526.2501,489.68115,532.7855,491.79175,552.15295,612.60767,553.40674,606.78064,564.06934,794.43286,558.3425,784.176,550.45557,961.18396,495.95374,918.04517,531.511,931.5498,536.20715,930.4541,556.42896,1213.1885,565.2981,1204.7007,587.6975,1460.8938,596.6422,1429.1399
4454.450000000001,459.2339,504.66248,474.16248,480.06714,459.91138,483.77393,527.9365,489.44043,533.51685,491.50525,552.447,611.4144,554.87366,605.52563,564.47107,794.69543,553.53516,782.7897,550.5515,963.1942,494.2032,915.3895,532.3446,932.2549,537.38965,930.76843,556.2261,1214.4648,567.932,1205.3005,587.9258,1459.3597,599.0344,1425.7401
4471.133333333333,458.71368,503.93213,473.55127,479.31018,459.6477,482.9961,527.23926,489.30908,533.6244,490.97595,551.41394,612.00696,556.1659,605.54297,564.00854,793.319,558.26917,783.1124,550.1886,961.3169,493.45013,916.73804,531.51624,931.8689,537.77454,930.91724,556.6273,1214.896,565.8788,1206.5217,587.63293,1461.0564,596.4957,1430.9475
4487.8166666666675,459.04102,504.09857,474.10132,480.003,459.86804,483.4112,527.83765,489.5478,533.7367,491.26202,551.71045,611.9428,556.2638,605.61383,563.8153,792.9003,558.95374,782.6789,550.2545,961.413,494.53412,917.93207,531.2832,932.0832,538.14734,930.9808,556.9031,1215.6448,566.06775,1206.7671,587.4535,1461.53,596.67004,1430.4353
4504.5,457.79968,503.9997,473.153,480.05133,458.78125,483.5905,527.3534,489.64594,533.47595,491.12238,551.4938,611.6042,554.75037,605.4838,563.3805,793.498,553.8257,782.7525,550.22766,962.2995,494.3954,915.52325,532.1537,932.8122,537.40137,931.74274,555.58435,1213.8701,565.881,1205.4927,587.13916,1460.6213,595.9983,1429.446
4521.183333333333,457.64386,504.55377,472.79584,480.61774,458.5686,484.34723,526.9865,489.753,533.4268,491.54962,551.6707,610.80865,554.6514,604.7963,563.02936,793.613,555.311,782.3295,550.36993,962.39703,495.66748,917.0279,531.9073,933.0201,536.99567,932.1651,556.2066,1215.8254,566.3306,1206.905,587.0097,1461.1538,596.2343,1430.1157
4537.866666666667,457.74347,504.4132,472.5218,480.5111,458.80707,483.91687,526.0279,489.91296,533.6717,491.16663,552.10065,611.31384,553.28546,605.3247,563.3377,793.145,551.6043,781.7893,549.87384,962.1417,493.07373,918.1124,531.4932,933.02515,535.97845,931.9103,555.7288,1214.5934,566.3802,1205.7212,586.9488,1460.3981,597.00946,1428.2308
4554.55,457.38354,504.98938,472.48798,480.92017,458.6797,484.55896,526.1301,490.41296,533.7859,492.11096,552.20374,611.0321,552.3552,605.4159,563.2781,793.8185,551.2112,781.9249,550.1572,962.46765,493.6001,919.13074,531.50916,933.4618,535.9083,932.70105,555.7427,1215.1771,566.7656,1206.1088,586.6052,1460.9564,596.7898,1429.2897
4571.233333333334,457.89478,505.0918,472.66235,480.9851,459.18762,484.3429,524.52,490.28076,534.8782,491.2074,552.4669,611.1311,553.66675,604.9171,563.6007,791.89453,555.5846,779.81116,549.58325,962.35803,494.00488,919.0292,531.4575,932.91187,537.7947,931.2158,555.4634,1214.7429,567.70374,1205.1652,587.35474,1458.9475,598.49585,1425.1267
4587.916666666667,458.11298,506.00208,473.0506,482.14014,459.40643,485.83594,525.46063,491.19092,533.81647,492.76746,551.9454,610.8616,553.7868,605.006,563.1353,792.4774,551.8514,780.09875,549.38055,962.1802,491.9715,916.7136,531.1263,932.8861,536.6558,931.5259,555.14435,1215.0518,568.02985,1205.5574,586.6512,1459.6592,598.2181,1426.1235
4604.6,457.27167,504.38007,472.99164,480.5307,458.4889,483.83026,526.0767,490.75897,534.2349,491.8824,551.83624,611.1088,552.6136,605.35504,563.55804,792.7642,554.9317,781.2819,549.53424,962.23676,492.37665,918.1701,531.27057,932.9924,536.795,931.72125,555.10126,1215.5261,568.23785,1206.6138,586.43414,1459.9414,597.4649,1428.9983
4621.283333333334,457.2931,505.19714,472.5586,481.125,458.52222,484.95544,525.34705,491.11157,533.37146,493.11047,551.4718,610.6543,553.6986,605.13513,563.2777,793.9667,555.4215,782.0099,549.5271,962.34827,493.698,918.81384,531.25964,932.7328,536.3578,931.73096,556.00195,1217.8743,568.2035,1208.6053,586.8585,1461.3075,596.71484,1432.3568
4637.966666666667,456.2954,506.37195,471.008,482.52124,457.58142,486.04492,524.2373,491.38428,532.8041,493.0067,551.1151,609.3967,552.9159,604.6863,562.9332,793.3187,557.57214,783.0902,550.056,960.62134,494.28192,918.5298,531.5908,932.85913,537.93555,932.3933,556.3939,1217.5315,566.7709,1209.3087,587.44666,1461.0181,596.3353,1434.5371
4654.650000000001,456.49664,505.52557,471.4735,482.17804,457.69373,485.18378,524.3522,491.0666,535.7051,492.38348,551.05334,609.87164,554.9342,604.57513,562.8163,792.2315,557.636,781.7247,549.3677,960.7181,492.31836,916.8051,531.0161,933.2598,538.09106,932.55035,555.9707,1218.2083,567.8762,1209.5088,587.2788,1460.9207,596.52246,1434.5964
4671.333333333333,456.22174,505.864,470.56183,481.81458,458.0111,485.22302,520.8204,490.82397,537.0699,491.55334,551.01056,610.0149,554.59845,604.39,562.87445,791.4392,558.4097,780.44324,548.81256,962.21375,492.5357,920.79553,530.47833,933.2445,538.795,932.0206,555.33905,1217.5543,568.33136,1208.5066,587.4527,1461.7052,597.08856,1432.868
4688.016666666667,455.8786,506.47046,470.92303,482.6267,457.36652,486.15442,523.0202,492.0171,534.4471,493.8081,551.1829,611.23535,553.9294,605.6267,563.11505,791.68994,558.4246,780.46436,548.6204,962.1996,493.22296,921.38074,530.2347,933.45654,538.24664,932.3262,555.37384,1218.3608,568.7507,1208.8436,587.472,1461.7478,597.451,1432.0315
4704.7,455.67328,506.24268,471.05298,482.29395,457.5207,485.89722,522.83746,492.37952,532.93427,493.60852,551.38556,612.0564,551.3968,606.19434,563.3265,791.7162,555.815,780.2086,548.8736,962.5847,492.82574,921.78723,529.7735,933.1727,536.54755,931.8767,555.23956,1217.0771,568.8477,1207.9148,587.24335,1461.5752,597.784,1432.0437
4721.383333333334,455.61444,507.0703,471.80157,483.0387,457.38696,486.4851,523.99945,493.87732,529.8,494.91077,551.60187,613.8324,550.2375,608.1747,563.68036,792.89636,553.21075,781.0016,548.9434,962.93933,492.96674,922.4524,529.4733,933.22156,535.2863,932.2626,554.9616,1217.5106,568.8753,1208.0813,586.63934,1461.632,598.22296,1431.7994
4738.066666666667,455.3,507.4862,471.2901,483.41663,457.10968,486.9308,523.1369,493.6278,528.0998,495.14417,552.3537,613.5421,547.6606,608.5602,563.70306,792.6123,550.3344,781.0155,548.6176,963.02747,491.67352,922.1185,530.11664,933.3854,534.15546,932.4348,556.2922,1219.358,568.0656,1210.235,587.414,1462.0038,597.38434,1433.7318
4754.750000000001,455.8354,506.34766,472.4162,482.7743,457.30798,486.12048,523.9655,493.71826,526.1152,495.0426,552.4992,613.4325,546.1014,608.81055,563.9123,792.1245,548.36395,780.27856,549.1258,963.2019,489.94232,921.7162,529.62836,933.0431,532.71844,932.1317,556.2862,1219.1987,567.6945,1209.8446,587.174,1461.5609,597.21674,1432.8502
4771.433333333333,454.65894,505.93378,469.62897,481.57635,456.739,485.3499,520.7567,491.5578,531.9396,493.22638,550.6991,612.5179,552.0807,606.5401,562.81396,793.236,554.25476,781.18317,548.16003,962.66473,488.0835,918.73236,530.8115,933.9279,537.75574,932.1988,556.3916,1217.5603,568.4286,1208.26,587.8417,1461.4104,597.5945,1431.9819
4788.116666666667,454.18774,504.10992,470.13995,480.58075,456.64136,483.99213,520.9575,491.79498,529.23645,492.9859,551.1665,613.3542,548.3314,607.4213,563.0211,792.88934,551.0099,780.87445,548.4603,963.0644,486.58087,919.5804,530.00244,933.9653,535.4957,932.0472,556.69434,1218.1787,567.81335,1209.2117,587.5858,1461.1445,596.6366,1433.1309
4804.8,453.61768,504.24005,470.29535,481.18024,456.07935,484.13007,521.4682,492.69977,525.9256,493.6772,551.70355,613.64935,545.5153,608.316,563.3498,793.97723,547.44244,781.6722,549.0766,964.5085,485.58807,920.4609,530.09296,934.429,534.4465,932.38544,556.30524,1218.8938,568.0799,1209.946,586.89935,1461.7529,596.53534,1434.6865
4821.483333333334,454.1543,504.84167,470.65747,481.33447,456.42822,484.48425,522.01245,492.60242,528.4308,493.6306,551.9678,612.6145,546.7814,607.756,563.25415,793.49207,548.4713,781.0912,548.40784,964.25037,486.338,919.9536,530.32153,934.38416,534.86206,932.6427,556.85156,1218.5441,567.7731,1209.4677,586.9166,1460.2262,596.3196,1433.401
4838.166666666667,454.70435,505.7166,471.4005,482.8459,456.48053,485.5053,522.66626,493.99323,524.0536,495.22174,551.5453,613.68427,543.61743,608.9815,563.3529,794.3426,546.86584,781.3112,549.4835,964.60785,485.35706,920.0998,529.66797,933.5975,533.4935,931.4196,556.2711,1218.8274,566.69434,1209.5918,587.42114,1461.1936,596.2739,1432.3958
4854.849999999999,454.73718,504.6778,471.8423,481.2779,456.5528,484.36066,523.1345,492.7884,526.5325,494.16986,551.6061,614.1353,544.58374,608.7142,563.3699,794.13605,549.7993,781.69586,548.6433,964.9023,486.83533,921.1934,529.8645,934.52924,533.7372,932.1132,556.8683,1218.5337,566.4712,1208.926,588.1332,1460.9209,596.6669,1431.1045
4871.533333333334,455.4972,505.79523,472.93945,482.67804,456.80273,485.72394,524.14905,493.9444,521.13855,495.91315,551.0917,612.7485,546.5266,608.4931,562.6842,793.70355,548.50037,781.3178,549.1957,964.91473,488.1554,921.3211,529.9758,933.4793,535.16516,931.59296,555.97546,1218.0547,567.4337,1209.0042,587.3026,1460.1853,596.59607,1432.895
4888.216666666666,455.7063,506.12,473.32208,483.12952,456.71857,486.29114,524.7835,494.50403,516.9836,496.76917,551.0611,613.1135,546.3034,609.1372,562.83417,794.2168,547.43304,781.49756,549.1716,965.31775,487.0677,919.22644,530.2723,932.8718,534.65204,931.23254,556.3449,1218.732,567.033,1209.6569,587.53925,1460.5236,596.5849,1433.1222
4904.900000000001,455.93237,504.78778,473.6375,481.7779,457.02643,484.6491,525.3234,493.68683,520.8936,495.35614,551.1724,612.78876,546.2535,607.99945,563.028,792.94794,548.8128,780.63556,548.5765,964.8692,485.05206,919.81146,528.9921,933.64594,532.9747,931.6149,556.38043,1217.677,566.5921,1208.3201,587.48895,1460.3501,596.88544,1431.6257
4921.583333333333,453.73517,503.62518,470.1662,480.2569,455.5504,483.8498,521.937,492.27142,520.9309,494.08124,551.81714,614.3461,542.6709,608.8619,562.97437,795.3493,546.1665,782.73615,547.6953,964.9113,485.8683,922.2542,528.74243,934.57086,529.4437,932.4836,556.9614,1217.8376,565.68823,1208.5361,588.06104,1459.5217,597.0464,1429.53
4938.266666666667,454.87842,505.07898,471.95203,481.95898,456.36804,485.20667,523.62915,493.79883,520.93616,495.64148,551.5593,614.1931,543.7107,609.03076,562.7466,794.9104,547.3342,782.0597,548.1262,965.3679,485.4361,920.22046,528.97314,934.10486,531.5559,931.6909,556.51685,1217.1411,565.53503,1207.6056,588.3247,1460.2859,597.0115,1428.8945
4954.95,455.94635,506.49902,473.4231,483.1787,456.78613,486.7622,524.9719,494.59033,516.0349,496.78503,550.6763,613.182,546.44727,609.058,562.7184,794.73254,548.6421,781.92725,548.7638,965.7357,485.7433,918.4999,529.3491,933.2335,534.5137,930.88074,555.77356,1217.7401,566.5376,1208.2723,587.23364,1460.9149,596.8436,1431.3241
4971.633333333334,455.31982,506.72577,472.3509,483.2021,456.44354,486.8542,524.0821,494.6004,516.92865,496.53973,550.8431,614.1496,545.8942,609.8831,562.68146,794.53864,548.95966,782.2131,548.27875,965.639,487.69904,920.7476,529.5484,934.0816,534.3298,931.78326,556.3333,1217.9531,566.5506,1208.6252,587.6292,1459.8013,597.4722,1430.1746
4988.316666666667,455.52246,506.7968,472.4897,483.24042,456.63782,486.97858,523.829,494.5512,516.80615,496.27423,550.7068,614.6401,544.7739,610.1402,562.66064,794.7193,548.2009,782.3985,548.02893,965.4903,487.47266,920.0291,529.5353,933.9898,533.50806,931.6182,555.90137,1217.3274,566.7009,1207.9512,587.7014,1459.6643,597.4064,1429.0591
5005.0,454.36786,507.63348,470.29187,483.5938,455.64233,487.80536,521.1677,493.55084,519.10913,495.42462,550.04724,613.7308,547.5669,610.04974,562.6145,795.25336,549.32764,783.53485,549.0884,966.32074,486.04163,917.9311,529.7495,933.6751,535.6472,931.4716,555.8458,1218.9395,567.1162,1209.2344,587.0022,1460.5723,597.1919,1431.3142
5021.683333333333,453.92596,507.43036,470.10382,483.72833,455.23138,488.10724,521.6514,493.55353,516.72723,495.9826,549.8984,613.1906,547.029,610.02545,562.3024,795.19855,549.8055,784.15717,549.2253,965.96686,486.27826,919.1523,529.6149,933.21674,535.49603,931.2819,555.8471,1219.0095,567.2126,1209.5547,586.7448,1461.002,596.4936,1433.333
5038.366666666667,454.18964,507.75348,470.35303,483.60822,455.4593,488.08453,522.0141,493.7022,514.92645,496.2027,549.7917,613.6292,545.59796,610.1093,562.3901,794.36066,550.12726,782.6225,547.9255,965.14374,486.12225,917.77155,529.7244,933.79425,535.12067,931.8133,556.45795,1217.9985,566.76324,1208.6567,587.9526,1459.3552,597.8797,1429.6602
5055.05,453.6801,507.23993,469.43768,483.28912,455.04132,488.00433,520.75433,493.41693,516.38214,496.01056,549.18365,613.4299,547.85016,610.163,562.314,795.4399,549.90924,783.9538,548.3194,966.10077,484.53192,918.5175,529.16,933.028,535.6474,930.6889,556.3997,1219.5391,566.877,1210.0,587.367,1461.3582,597.23846,1432.331
5071.733333333334,452.6234,507.34003,468.01892,482.8061,454.6985,487.83966,518.8779,492.38556,521.11755,493.96405,549.8358,613.1518,546.6886,609.63007,562.2709,796.5634,548.9054,784.8129,549.0647,966.4006,487.8589,922.36005,529.07605,933.0018,535.0137,930.9843,556.2189,1219.7522,568.09875,1210.1504,587.0127,1461.3611,596.9846,1433.3926
5088.416666666667,452.90784,506.82422,468.38635,482.27124,454.4342,487.63196,520.07263,492.68176,518.4962,495.7229,549.0509,613.5669,550.1581,610.303,562.2383,796.3666,549.5116,784.589,547.9076,966.12146,483.28522,917.88904,528.7943,933.3209,535.5116,931.05286,556.25574,1218.4667,567.6162,1208.7853,587.724,1461.1747,596.6903,1432.2335
5105.1,451.70032,509.04132,466.2768,484.1397,454.11713,489.51617,516.43085,493.2414,520.5706,494.20197,550.3947,613.8477,546.0971,610.788,562.66095,795.4406,548.46893,783.72565,547.9565,965.4527,485.18842,917.44183,529.3708,933.7596,534.15106,931.68097,556.2856,1217.5364,566.90155,1208.125,588.32623,1461.3613,597.8671,1430.8628
5121.783333333334,451.75195,508.86035,466.96814,484.15845,454.06696,489.75854,518.1918,493.62708,516.9862,495.54602,550.0897,614.219,546.8977,611.4105,562.25354,796.3944,549.4735,784.8042,547.49744,965.63477,484.9021,917.9297,528.7324,933.53,533.7803,931.48926,556.4767,1217.3213,567.0038,1207.9115,588.1151,1461.2583,597.55994,1430.3999
5138.466666666667,451.61853,507.98907,466.53406,483.17914,453.74786,488.5594,517.3472,492.80682,518.7128,494.4483,550.17706,613.5712,546.83746,610.54974,562.5484,795.81915,548.24445,784.0059,548.00604,966.36285,482.72626,917.00665,529.2491,933.6932,534.4642,931.6977,555.95465,1217.4897,567.12506,1208.2922,587.9417,1461.0942,597.35016,1431.9873
5155.15,451.63867,509.0285,466.7226,484.2293,453.7318,489.87738,517.64685,493.62018,517.1144,495.5573,550.1847,614.16156,546.5751,611.0993,562.47595,795.7199,548.91406,784.09076,547.7191,965.57855,483.79297,916.90265,528.9979,933.6419,534.1051,931.81903,555.5123,1216.5444,566.7689,1207.5173,588.2694,1461.2319,597.8844,1430.4409
5171.833333333334,451.55597,508.45898,466.21613,483.26074,453.73468,489.0072,516.8426,492.5033,519.04486,494.1753,549.8155,613.87805,546.6811,610.31836,562.4062,795.68713,551.07513,784.03125,547.7548,966.03174,486.53192,918.42786,529.3864,934.0232,534.9943,932.19275,555.79315,1216.2698,565.9213,1207.0393,588.28534,1460.4639,597.6318,1429.3989
5188.516666666666,451.83667,509.87146,466.23303,484.31738,454.07202,490.08936,516.08545,493.20032,521.119,494.27612,549.7101,614.6344,546.7125,610.7335,562.34204,795.297,551.75793,783.8844,547.8002,965.0609,491.0249,921.2257,529.6935,934.18896,535.4358,932.97253,556.1764,1215.4622,565.3688,1206.6833,588.4852,1459.9779,597.61206,1428.5939
5205.200000000001,451.61273,510.8133,466.78534,485.99323,453.77118,491.24542,517.14813,494.10382,519.91437,495.39325,549.26874,614.20685,547.6954,610.0634,561.6856,795.0767,553.1523,784.9139,547.2015,963.86676,491.86176,922.409,529.67194,933.6973,535.6657,932.7359,557.0516,1215.0239,565.7674,1206.3765,587.7341,1459.1636,599.0007,1425.8438
5221.883333333333,451.6801,510.99,466.7215,486.13293,453.8238,491.59363,517.00946,493.9204,519.8276,495.36597,549.29645,614.5448,547.83673,610.27954,561.66547,795.6371,553.59625,785.61523,547.00446,964.12537,492.73975,923.2263,529.93146,933.99866,536.22906,932.8114,557.43805,1216.0002,565.8525,1207.1805,587.8471,1460.0548,598.7944,1426.7189
5238.5666666666675,450.94452,508.90106,465.89703,484.18024,453.16858,489.70795,517.0688,493.08063,519.78033,494.4803,549.91644,615.2535,545.80707,611.35297,562.2392,797.1733,549.991,785.5473,547.3686,965.67035,486.39288,918.66864,529.6418,934.0549,534.1325,932.3488,556.5712,1217.3171,566.7148,1207.843,588.01556,1461.0161,597.5612,1430.335
5255.25,451.02502,509.7552,465.91278,484.6718,453.3152,490.37775,516.97705,493.35236,519.88086,494.75653,549.708,615.1944,546.083,611.06696,561.949,797.15607,549.59985,785.7166,547.9828,965.6413,491.33307,921.1148,530.1576,934.4996,534.94666,933.26544,556.84314,1216.8262,566.7096,1207.7002,588.2473,1459.0059,598.3948,1427.8108
5271.933333333334,451.33893,510.21185,465.9665,485.24945,453.55945,490.8963,516.3073,493.6895,520.1739,495.03925,549.45685,614.6602,546.9433,610.62714,561.3885,796.3719,550.57794,785.337,547.17706,965.10187,491.92773,922.1163,529.9747,934.0411,536.3006,932.3758,556.64545,1215.6992,566.7911,1206.5928,587.93146,1459.7036,598.2056,1427.9619
5288.616666666667,450.98083,508.59943,465.99316,483.70453,453.0666,489.38324,517.22974,493.1048,518.29724,494.87225,549.7112,614.8414,545.5875,610.9985,561.7938,796.5717,548.96277,785.02325,547.567,965.89874,487.37988,919.65485,529.17737,933.5772,534.2711,931.86334,556.1178,1216.6335,567.2456,1206.9133,588.3219,1460.0979,597.68176,1428.6101
5305.3,450.85345,507.7871,465.87158,483.79028,453.021,489.1183,518.13525,493.687,518.93384,496.6808,548.93933,615.8047,548.0094,611.5962,561.6571,795.98694,551.7467,785.3972,546.99036,964.64136,490.57434,921.72363,529.04224,933.37524,536.05066,931.593,556.0277,1215.0781,566.9331,1205.8821,587.7605,1459.1555,598.82666,1426.5505
5321.983333333334,450.9878,509.5553,466.013,485.26147,453.08728,490.47815,517.5044,494.03687,518.552,496.26184,548.8446,615.12866,547.3325,610.9453,561.4745,795.33496,553.60156,785.5801,546.92993,964.23804,492.26697,922.2263,529.46704,933.46387,536.75073,931.834,556.3257,1214.3842,566.60657,1205.1359,587.69934,1458.648,598.9403,1425.8491
5338.666666666667,451.14374,508.82062,466.3648,484.3553,453.41113,489.5959,518.01624,493.57098,518.9706,495.59772,549.27136,614.582,545.54285,610.9283,561.71326,794.6723,552.04443,784.414,547.20374,964.2321,491.75977,921.71405,529.1891,933.5328,535.0714,931.98724,556.76013,1215.8687,567.27576,1206.522,587.6295,1458.9329,598.95935,1427.3748
5355.35,451.16382,509.3405,466.05664,485.0501,453.38293,490.14032,517.1028,493.7032,519.08167,495.55988,548.7644,614.2248,547.46765,610.2874,561.298,794.1246,553.64514,784.38617,546.9966,963.7066,491.02393,920.76495,529.27893,933.3239,535.70105,931.9714,556.3877,1214.7449,566.53674,1205.4082,587.2965,1458.5217,599.08606,1426.4072
5372.033333333334,450.768,509.232,465.78815,485.1562,453.13568,490.0534,517.1346,494.0711,517.4549,495.57477,548.6402,614.1425,545.4742,610.54755,561.00775,792.9267,550.4643,783.5413,546.70844,962.88055,490.3302,919.5557,528.8686,932.54706,533.71136,931.2204,556.1641,1214.031,566.0538,1205.0088,587.5505,1457.7395,599.0362,1425.3264
5388.716666666667,451.02264,508.8258,466.63715,485.08154,453.12073,489.4568,518.1159,494.33997,515.71844,496.48486,548.664,614.01294,545.3044,610.61316,560.6811,793.5436,549.03705,783.8938,546.34906,963.026,489.64606,919.0065,528.41974,933.0581,532.40936,932.02625,556.9963,1214.8282,564.7912,1206.2876,587.5732,1457.0092,598.4631,1427.3976
5405.400000000001,451.23883,510.1432,465.75885,485.94116,453.90314,490.65747,515.8477,494.5243,519.51984,495.47168,548.9477,614.15796,546.5235,610.0288,561.5461,793.52795,549.8636,782.7511,547.04,963.59265,491.19452,921.5183,528.6496,933.9232,533.3139,933.0536,557.50775,1216.1718,565.3212,1206.7346,587.54974,1459.0411,598.56964,1427.9213
5422.083333333334,450.8714,508.91455,466.05475,485.15906,453.17157,489.7412,517.62286,494.58716,516.76874,496.50952,549.0749,615.2622,545.10333,611.6305,561.5307,794.3728,548.2697,783.80237,546.6501,963.9332,487.39246,918.71277,528.39984,933.63586,532.3256,932.5083,556.99896,1215.5483,565.48114,1206.4211,587.7149,1458.0569,598.623,1427.3931
5438.766666666667,449.47107,507.46313,464.239,483.1576,451.88513,488.45178,516.2438,492.40186,520.0354,495.33972,547.68494,615.2833,550.0216,610.381,560.8334,795.23096,551.05896,784.0919,547.1095,965.08093,486.66675,917.75354,527.91125,933.0123,535.1366,930.76306,556.63293,1217.1193,568.01746,1207.1237,587.9596,1459.3917,598.18884,1427.9042
5455.45,450.4886,507.45013,465.37146,483.4926,452.75684,488.61298,517.61975,492.98163,519.5497,495.93768,547.9652,615.76105,549.3002,611.1943,560.3771,795.1551,549.65247,784.28864,546.88635,964.43964,485.8208,916.835,527.5211,932.3405,533.9341,929.86066,556.64575,1215.9851,566.88025,1206.0234,587.60364,1458.4915,598.3839,1425.9861
5472.133333333334,450.25446,508.22614,465.44757,484.47894,452.4074,489.20892,517.5444,494.11237,517.9195,496.51666,548.2764,615.6744,546.7868,611.92206,560.50616,794.6971,546.94305,783.757,546.45685,963.7685,486.23682,917.1545,527.4195,932.69574,531.54376,931.15594,556.88763,1214.9583,564.98895,1206.124,587.6182,1458.2334,598.6827,1426.2446
5488.816666666667,449.74396,508.71112,464.19476,484.498,452.61322,489.28412,515.2287,492.75336,520.5053,494.0345,547.7636,615.67535,545.685,611.1529,560.857,796.75494,544.8317,784.8757,546.80365,965.1723,481.90802,915.23773,528.1706,932.94244,532.30536,931.0274,556.9438,1216.5974,566.7662,1206.6841,587.36847,1459.3923,598.9201,1427.5115
5505.500000000001,449.3376,508.48303,464.21674,484.64636,452.0963,489.45325,516.43475,493.1316,519.0268,495.43347,548.0645,615.58936,546.21625,611.7158,560.7718,795.7949,543.4566,783.7921,546.73346,964.2267,481.02386,913.0011,527.69574,932.2688,530.6883,930.33496,557.35724,1216.6309,565.3055,1206.9131,587.26166,1459.0466,598.75543,1427.5686
5522.183333333333,450.29816,510.01343,465.18585,485.614,452.62958,490.38635,516.3842,493.51868,518.3818,495.28687,548.3974,614.5316,544.71747,611.02344,560.7734,795.7146,543.1198,784.4409,546.5053,964.7306,483.34027,914.4457,527.9843,933.0355,529.5141,932.33887,558.1718,1217.5188,563.98224,1208.7098,587.4771,1458.9625,598.62274,1430.7755
5538.866666666668,448.95337,506.1872,463.6211,481.99017,451.81958,487.12164,515.2539,491.4754,519.76306,493.58258,547.15,614.9306,547.16833,609.9648,560.99084,797.36957,547.51086,785.46515,546.9435,966.457,483.8482,917.02264,528.683,933.77045,533.22034,932.09515,557.9757,1218.633,566.6227,1208.4719,588.1387,1459.9275,598.4215,1429.4473
5555.55,449.6753,507.63824,464.50488,483.36542,452.4088,488.04645,516.4343,492.63397,521.0177,493.7906,547.86755,615.60126,546.19995,610.6949,561.3917,797.8963,545.6205,785.7995,546.7106,966.4255,484.51355,916.5173,529.4293,933.9859,533.5077,932.5466,558.0508,1217.0078,565.5891,1207.4775,587.921,1458.6843,598.1598,1428.9067
5572.2333333333345,449.06543,506.95496,463.56354,482.8318,451.8092,487.57153,515.23804,491.95276,520.71497,493.4967,547.8651,615.05347,546.9783,610.57043,561.43225,797.2023,545.1472,784.9717,546.7178,965.12695,483.12048,915.8015,529.0571,933.6179,533.24023,932.1687,557.99084,1217.761,565.9563,1208.1333,587.57446,1459.5271,598.19006,1429.5681
5588.916666666667,449.2229,505.9889,464.5232,482.27148,451.46436,487.3546,517.99963,492.2843,518.38904,495.59644,547.70215,615.3778,548.8917,611.0912,561.1968,795.32996,546.2356,784.1129,546.72266,963.3612,486.06915,916.30896,528.0403,932.827,533.0891,931.0321,557.21436,1216.0754,565.1626,1206.9692,587.541,1459.5079,598.49976,1428.7394
5605.6,449.45117,506.5302,464.94153,482.82,451.5794,487.5689,518.1878,492.8615,516.3079,495.5423,548.24994,615.45233,545.3791,611.74884,561.30975,797.03156,542.3139,785.0766,546.72284,963.7786,482.6353,915.07135,527.50385,932.90265,530.78656,931.9932,557.8449,1216.7009,565.71344,1207.5161,587.6435,1458.5071,598.9582,1428.2949
5622.283333333334,449.53455,509.2345,464.12854,484.79065,452.13184,489.58337,515.1565,493.40576,520.21326,494.464,548.7212,614.48535,544.83203,610.25964,561.34326,796.1571,541.53345,784.07117,547.15564,963.97974,483.17926,914.32764,528.4121,933.5785,530.8347,932.7882,558.59937,1217.8704,564.93835,1208.8542,587.916,1458.8667,598.0842,1430.2458
5638.966666666666,450.05316,505.97223,465.2201,482.41913,452.22424,487.66925,517.75476,492.4162,518.24817,496.1109,548.069,616.39044,547.9457,612.29193,561.6217,797.222,545.6747,785.9659,546.8705,963.78925,486.28125,915.55695,528.0967,933.5267,533.1643,932.15875,557.9679,1217.54,565.5216,1208.1785,587.63293,1459.5205,598.71936,1428.5374
5655.650000000001,449.80597,506.47607,464.54083,482.47888,452.0476,488.068,516.41205,491.91858,518.84296,494.8518,547.69794,616.155,548.56854,611.485,561.8,797.1102,546.0455,784.7218,547.2164,964.30164,485.44427,914.05505,528.7414,933.5221,533.86884,931.5419,557.49005,1218.2213,565.9255,1208.6422,588.0278,1461.2301,597.7631,1430.2511
