TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
367.03333333333336,444.81543,507.40082,459.7245,484.17145,446.8938,488.54242,510.79907,492.7929,507.80518,495.3205,549.2002,620.78827,527.43286,615.5682,565.66235,806.18536,534.24634,797.63007,554.41003,967.3188,488.9629,914.58563,531.25195,933.8475,527.4557,932.93207,560.46387,1218.7988,565.6199,1211.5977,587.99243,1462.8342,596.1116,1433.1777
383.7166666666667,443.7422,508.14148,458.9264,485.4663,446.06567,489.15002,509.59937,493.98682,506.1394,496.08667,548.6166,621.2905,528.7643,615.74414,565.2462,805.7793,535.47595,798.41785,554.41284,967.4553,488.91052,915.15393,531.08374,934.31445,529.0609,933.6406,560.4031,1220.7567,566.89124,1213.2429,587.40857,1463.4441,598.0792,1433.1008
400.40000000000003,443.47626,506.66992,459.1726,484.15454,446.06323,488.0901,509.7948,494.16797,505.63953,495.72876,548.93933,621.06616,528.7202,615.4701,565.2777,806.0779,535.9321,797.7185,554.3031,966.614,490.79492,914.808,531.08655,934.01587,528.4166,933.24194,559.77795,1218.3259,566.1659,1211.1677,587.78015,1461.0393,597.05286,1431.595
417.08333333333337,442.64435,506.01788,457.80536,482.75775,445.8122,486.82013,508.4301,493.0606,506.45636,494.39642,548.2155,620.0887,529.52765,615.3201,565.04254,805.06464,536.816,798.0041,553.77106,966.74457,490.72748,916.68,530.8284,933.1927,528.962,932.2109,560.4051,1219.26,566.46906,1212.2886,587.2763,1461.9341,596.91534,1432.8496
433.7666666666667,443.10498,506.35876,459.72632,483.43726,445.01123,487.44873,511.81824,494.30823,504.97632,495.93872,547.87427,620.3434,528.20166,615.5831,565.58105,805.08276,536.239,798.2589,553.86914,967.0116,491.45068,916.246,530.8303,933.0868,528.08777,932.39685,560.23645,1219.7743,565.7178,1212.5177,586.8733,1462.7184,596.65186,1433.1154
450.45000000000005,442.0064,507.0481,457.36603,483.29028,444.79175,487.64502,507.9806,493.0984,506.20422,494.745,547.875,620.3141,528.79456,614.37463,565.1317,804.06824,535.2025,795.4674,554.0343,966.3165,489.8871,914.202,530.9662,933.75183,528.5149,932.61487,558.96423,1217.5469,564.6188,1210.6432,587.36206,1460.557,596.7877,1433.2277
467.1333333333333,441.9104,506.5144,457.88928,483.03845,444.22906,487.1245,509.23425,493.6338,504.1208,495.04175,547.7931,619.65137,528.01526,614.4569,565.7427,804.1544,535.2023,796.06177,554.5165,966.4558,488.1739,912.27576,531.0443,933.2063,527.7877,932.261,558.80994,1217.1885,564.6548,1210.2943,587.13196,1460.6943,597.10754,1432.7119
483.81666666666666,442.53436,506.59442,457.5749,482.8625,443.81555,487.06854,508.5254,492.6601,503.02393,495.2271,547.5188,619.1773,526.49023,614.0318,564.9332,803.1546,532.87024,794.1015,553.9696,965.74176,490.62482,919.5059,530.20703,932.5651,524.5835,931.6928,558.9165,1217.791,561.9585,1211.2688,588.00244,1459.6147,596.0791,1432.9275
500.50000000000006,443.6183,504.48767,459.2102,481.6682,444.47675,485.65674,510.64868,492.9525,501.88934,495.38745,547.1576,619.1083,526.71326,613.77014,564.82666,802.97656,533.5415,793.95337,553.9796,965.26196,491.6355,919.578,530.0095,932.50476,524.21814,931.5587,559.4474,1218.327,561.6305,1211.5975,588.12244,1459.92,596.57996,1433.235
517.1833333333333,442.2865,506.17377,458.5221,482.83844,444.0739,486.79938,510.28882,493.56647,501.04846,495.5042,547.558,618.77814,526.56836,613.94965,565.25134,803.0981,533.3342,794.2979,554.1443,965.6921,490.07837,916.67755,530.04956,933.76056,524.59326,932.83624,559.37134,1218.4878,561.0615,1211.5757,587.8474,1460.1653,595.78,1432.8169
533.8666666666667,441.13373,502.26086,456.59283,478.77222,444.49304,482.5061,506.3891,491.33655,507.81293,491.05078,547.2973,618.20166,528.5927,612.254,565.0129,802.6627,537.39984,794.7925,554.7773,966.67664,494.77637,915.98486,530.58563,932.60547,528.2321,931.60547,558.84564,1216.7285,565.01996,1209.5658,587.37054,1459.2803,596.8293,1430.9807
550.55,441.30914,503.59576,457.4203,480.08575,443.6598,484.3249,508.77637,492.43463,504.09644,493.2547,546.89136,618.6517,528.9064,613.3016,565.60254,803.8577,534.02344,794.7498,553.9719,967.0472,488.8723,913.0444,529.62573,934.20245,525.9131,932.8354,559.1564,1219.0483,563.76294,1211.9836,587.9109,1461.6714,596.23865,1434.9868
567.2333333333333,441.69836,503.3004,457.24725,479.59277,444.42114,483.86035,507.13,491.64575,506.10864,491.80493,546.8822,618.9581,529.42004,613.11487,565.7545,803.619,534.6189,794.3544,554.0924,967.2362,490.70343,915.3456,529.1282,933.9728,526.2904,932.65894,558.5123,1218.6918,565.162,1211.4229,587.25146,1461.7638,597.3231,1435.0697
583.9166666666666,441.24323,503.1978,457.30084,479.5622,443.79144,483.78925,508.0268,492.1706,505.65192,492.7751,546.51447,618.96344,529.8941,613.0119,564.982,802.9733,534.15155,794.007,554.0058,966.1773,489.47577,914.82074,528.919,934.7741,525.89825,933.5131,558.77765,1219.0635,563.5861,1211.2896,588.12946,1461.4968,596.1779,1433.335
600.6,441.325,503.66718,457.13696,479.76422,443.72858,484.07758,506.84393,492.10406,505.37384,492.77277,546.6159,619.1058,530.133,612.8641,565.3068,803.21844,534.27094,794.13934,553.63324,966.17474,490.45624,915.4194,528.49176,934.84125,524.99945,933.6264,559.039,1219.73,563.1088,1211.9502,588.7424,1462.0093,596.528,1433.8616
617.2833333333334,442.39264,503.53827,457.6228,479.45245,444.0229,484.12445,507.3271,491.8908,505.08698,492.7707,546.509,618.3786,529.3388,612.7247,565.2856,802.4058,532.07196,792.0937,552.8226,963.95184,488.08594,913.65656,527.66144,935.2194,522.4587,934.48834,560.18805,1220.9199,560.91754,1213.5532,588.6967,1461.7717,594.1407,1435.2334
633.9666666666667,442.086,502.75952,458.14972,479.62854,443.5235,484.12463,509.5822,492.5127,502.43127,494.2798,546.63055,618.18445,528.2509,612.9164,564.899,801.93274,532.3652,791.7894,552.91046,963.6715,489.08563,914.0624,527.63226,934.3351,521.983,933.6227,559.8531,1220.58,561.11066,1213.1082,588.6619,1462.4735,595.08966,1435.941
650.6500000000001,440.87946,503.15747,456.1667,479.6692,443.80756,483.25732,504.84015,491.42163,506.68768,491.0835,546.7596,617.7029,528.1058,610.99817,564.7835,802.4824,536.9947,793.4442,554.0528,966.7086,496.06097,918.323,528.84174,932.5818,525.269,931.21204,558.04254,1216.4745,563.4539,1209.3893,586.6668,1459.5277,597.5938,1431.8036
667.3333333333334,441.41956,503.516,457.00336,479.72546,444.26605,483.74744,505.91437,491.70288,507.20135,491.36353,546.73663,618.45874,528.75616,612.01404,565.22076,802.6421,535.54034,793.37476,553.9411,966.3147,493.7265,916.5066,527.914,933.7888,524.8912,932.6327,558.04144,1216.3574,561.9849,1208.7272,587.575,1459.0884,596.6927,1431.8064
684.0166666666668,441.28986,503.61987,457.12518,479.4496,443.86566,483.98987,506.79327,492.0802,505.00806,492.94348,546.52936,618.4524,527.7044,612.6621,564.8675,802.31836,532.1204,792.64734,554.1556,965.3601,487.71442,912.80383,527.3284,933.14453,522.58905,932.0188,558.7635,1217.977,561.62006,1210.4407,588.19867,1459.9424,595.7244,1433.425
700.7,442.47333,503.18237,457.60925,479.82166,444.88068,484.00684,506.06207,491.93127,505.50677,492.5537,546.9943,618.37024,527.33405,612.1798,564.70294,802.3584,534.78033,792.94946,554.6856,966.31934,491.0838,915.4082,528.18317,932.60315,522.88824,931.048,558.5494,1215.8171,561.4986,1208.172,587.6707,1458.7163,596.5599,1431.7615
717.3833333333333,440.19702,502.56268,456.37445,478.29315,442.59198,483.65668,507.51617,491.12152,502.9897,493.8864,546.3221,618.65375,526.71075,613.689,564.72174,802.67706,533.7496,792.56586,554.0446,965.4213,489.4878,915.8858,527.1403,933.0384,521.44855,932.48065,559.3392,1219.7522,560.2061,1212.5869,588.18134,1460.9402,594.9146,1434.5891
734.0666666666667,439.9156,502.7174,456.15906,478.31555,442.5932,483.0946,506.53406,491.74316,503.86987,493.08606,546.5465,618.2717,526.8473,612.8822,564.578,802.7804,532.9989,792.14685,553.8756,965.4889,488.8714,915.7096,527.0217,933.59827,520.7466,932.496,559.4115,1219.277,560.12634,1212.0083,588.10657,1460.578,595.0687,1433.5377
750.75,440.78943,502.88226,456.98352,478.78387,443.04816,483.33966,507.51337,492.18634,503.47363,493.7331,546.6082,618.7277,526.49066,613.67633,564.5184,802.6607,532.22614,792.523,554.42426,965.4654,487.2608,914.01447,527.02423,932.88715,521.2973,932.01385,559.1325,1217.6375,560.17926,1210.418,588.8984,1459.3811,595.26056,1431.676
767.4333333333334,440.84985,503.04114,456.6966,478.9994,443.4889,483.52283,506.83716,491.82654,504.05957,493.38196,546.7323,618.7715,526.3745,613.6881,564.4597,802.3716,533.2661,792.78796,554.5731,966.3541,489.528,915.3685,527.47754,932.6791,522.625,931.9092,558.3716,1217.3912,561.2727,1210.2115,588.53235,1459.8031,595.7239,1432.4637
784.1166666666667,442.60992,503.50946,457.98358,479.63165,444.35724,484.23993,507.05682,492.17694,506.89313,492.3498,546.57794,618.2115,527.68097,612.6047,563.9202,802.8151,533.1314,793.21466,553.5726,966.79645,489.7616,915.88715,527.19977,933.81537,522.51544,933.0739,559.6556,1220.656,561.12115,1213.685,588.18744,1462.6321,595.066,1434.7886
800.8000000000001,442.58496,503.08167,458.33466,479.37,444.0526,484.19678,508.2752,492.4712,505.89764,493.0769,546.1226,618.1609,528.29474,612.6847,563.9881,802.239,533.07477,792.18335,553.59467,965.7534,488.50995,915.42993,526.98395,933.8894,522.2214,933.04065,559.94855,1219.9805,560.51886,1213.021,588.08636,1460.7764,594.5474,1432.3452
817.4833333333333,442.37952,504.3637,457.69434,479.98444,443.90942,485.47308,507.1775,492.02618,504.43604,493.11017,546.57825,617.3316,526.9011,612.399,564.4739,801.9207,531.4581,790.10065,552.3346,964.2806,489.51477,918.2247,526.3379,934.27155,520.4945,933.5899,560.8898,1220.9639,559.0924,1213.7046,588.0602,1461.6069,592.86194,1433.023
834.1666666666667,441.88373,503.89276,457.31982,479.62653,443.6595,484.67145,506.97668,491.98602,505.40735,492.37872,546.6775,617.6589,528.0742,612.5798,564.7683,802.6972,533.0891,791.93536,552.85767,965.8825,489.40417,916.31647,527.27295,934.6978,522.2698,933.92267,560.68005,1220.6672,558.5381,1213.5388,587.876,1461.9409,593.4807,1432.7617
850.85,439.74176,501.5119,455.55408,477.75726,442.6914,483.01898,505.5515,489.98016,505.2351,493.04108,545.1853,618.58246,528.2417,614.107,564.0864,801.9338,536.22705,791.7331,552.93604,965.7244,494.59106,918.30975,527.05115,932.63104,524.3136,932.3631,560.44385,1220.1985,560.0635,1213.2908,588.6168,1462.065,593.31335,1434.3057
867.5333333333334,441.8186,501.31183,458.1147,478.37482,443.55396,483.35687,509.2461,491.38226,503.0293,494.3056,545.27966,618.0556,527.89246,613.52655,563.32605,801.6623,535.8799,791.2758,552.63306,965.53217,493.7154,918.611,526.5753,933.32,524.0497,932.82196,561.3839,1221.7812,559.6814,1214.554,588.7628,1463.3159,593.64856,1434.9148
884.2166666666668,439.766,502.31366,456.64648,478.50616,442.1842,482.78876,508.04102,492.055,502.7923,493.36615,545.66516,618.08246,526.96716,613.65485,563.71155,802.7536,534.34705,793.87726,552.53284,966.35333,491.92517,915.38434,527.2494,933.11554,523.8884,932.76715,560.6869,1220.2598,559.52893,1213.3418,587.8296,1461.231,594.1051,1432.7317
900.9000000000001,439.75995,503.14545,456.8333,479.69965,441.78833,483.93597,509.2508,492.86237,501.4934,494.40826,545.6076,618.33356,526.22736,613.87897,563.84686,802.7403,533.1497,793.1612,552.45123,966.4555,490.63428,915.86285,527.3847,933.18854,523.5422,932.86237,561.07074,1220.98,559.04144,1214.0012,588.36957,1462.4812,592.9489,1433.8052
917.5833333333334,440.35315,502.50403,456.971,479.09644,442.9618,483.24963,507.88654,491.6886,505.0772,493.8252,545.1164,618.70044,527.0003,614.5477,563.09955,802.751,535.1348,794.4718,552.6163,966.1876,491.95844,917.27454,527.1895,932.4662,523.533,932.38586,560.2535,1221.0228,559.72174,1214.2269,588.4864,1461.4005,594.3903,1433.6241
934.2666666666667,439.3459,504.44482,454.86365,480.5758,441.79254,484.8606,504.87628,490.99353,506.88947,493.4702,545.0711,618.90393,527.1434,614.70667,563.2856,802.33606,534.96747,793.1797,552.85236,965.80286,492.34766,919.5869,526.87335,932.4335,523.4799,932.45325,560.6569,1221.5947,558.8061,1215.0552,588.2861,1461.0002,593.35394,1432.5803
950.95,439.8758,505.41425,456.302,481.5733,441.6518,485.7088,507.94562,492.5114,503.30133,494.7099,546.12836,618.7221,526.5059,615.00653,563.3831,802.1545,533.68463,794.3461,552.54596,966.08514,488.9124,915.2542,527.60724,932.8481,523.6734,932.7348,561.3763,1221.1082,558.9539,1214.7168,588.5806,1461.2908,593.49115,1433.3015
967.6333333333333,439.5866,504.9513,454.56854,480.93628,441.82635,485.11572,505.16058,490.73364,508.2298,493.66028,545.6484,619.19995,528.18146,614.7029,563.2714,803.1008,534.45795,795.3452,551.8874,966.5956,490.37128,917.01025,527.46783,932.60693,523.54645,932.21826,561.0726,1221.4559,559.15643,1214.8174,588.7115,1461.2507,593.32635,1433.1694
984.3166666666667,439.96307,505.8241,455.41986,481.79333,441.82068,486.14783,506.79218,491.73804,505.0772,494.75378,546.06366,619.1979,527.835,615.2261,563.26385,803.68164,536.66974,797.3573,551.57513,967.2931,492.16132,916.9109,527.924,932.8407,524.4954,932.68555,559.97455,1220.6226,560.85516,1213.9385,587.8923,1461.9419,594.3935,1434.8413
1001.0000000000001,438.93835,507.17053,453.40674,482.54736,440.58887,487.16467,504.20142,491.3744,505.44348,494.1709,546.4536,619.3413,526.702,615.1044,563.2905,803.5509,534.89136,796.303,551.9563,966.7744,492.02246,918.3524,527.3281,932.3727,523.051,932.4984,560.96313,1222.2441,560.1598,1215.5004,588.6343,1463.5367,594.0298,1435.8226
1017.6833333333333,439.66144,508.61646,454.57086,484.6969,441.07483,489.2539,506.1032,492.91138,502.9306,496.15308,546.7895,619.5453,527.24396,615.6814,563.3796,803.9021,536.63556,796.5061,551.7205,967.02454,492.62805,918.33887,527.7498,933.76,523.868,933.9148,560.8498,1223.6252,561.30914,1216.8828,588.8443,1464.2764,594.3648,1437.4507
1034.3666666666666,440.79688,508.62152,455.1435,484.42645,442.18134,489.1917,505.77216,492.1823,504.872,495.52985,546.868,619.57367,528.05206,615.19476,563.48444,803.8494,537.389,796.5623,551.9936,967.2812,493.919,917.8991,528.0037,933.5682,525.1248,933.6252,560.83417,1224.2263,561.45123,1217.05,589.1336,1464.8237,594.25323,1437.8223
1051.05,441.33765,507.83453,455.6366,483.4676,443.41296,488.25153,505.2013,491.5821,505.4276,494.7647,546.8275,619.186,526.7604,614.99506,563.5072,804.0599,535.9249,796.7767,551.60583,966.9288,493.9099,919.26227,527.3871,932.8128,522.8241,932.8531,560.3927,1223.6509,561.672,1216.6372,588.92017,1465.0586,595.4675,1437.969
1067.7333333333333,441.8537,506.20667,456.95935,481.89075,444.22186,486.2339,507.03253,492.0205,506.90558,494.73865,546.357,619.38354,527.4267,614.5842,563.1586,804.5071,537.1718,797.51697,551.0878,966.3452,495.8828,919.4879,527.8654,932.59375,523.028,931.99976,558.72394,1219.7722,562.4074,1212.3014,588.2541,1461.426,596.80634,1433.1047
1084.4166666666667,440.59955,506.4433,456.7448,482.66107,442.55432,486.64093,508.41107,493.07037,501.77875,495.65924,546.6142,619.61127,527.36285,616.1363,562.5264,805.2203,543.0059,799.0898,550.4382,966.158,495.1801,923.33307,528.37396,933.8576,523.32965,933.32135,558.3984,1218.1025,561.4395,1211.011,587.41046,1461.0208,596.99664,1431.687
1101.1,441.06458,507.43695,456.36,483.39484,443.14056,487.52618,506.9256,492.71613,502.8349,495.40436,546.74677,619.6464,528.5181,616.0795,562.2265,805.4527,544.1319,799.1265,550.2674,966.1154,495.40924,924.07,528.17316,933.71234,523.4106,933.06036,558.2515,1218.3926,561.8299,1211.2744,587.2519,1460.376,597.2006,1431.7041
1117.7833333333333,441.5443,507.48248,457.17932,483.9317,444.05176,487.89484,508.22632,493.75555,502.5965,496.80646,546.90955,621.1419,527.1897,616.4754,562.87756,805.06696,540.1388,798.357,550.8075,965.9753,493.3496,918.68536,528.3196,933.59576,523.57825,932.6573,558.73083,1219.8201,562.2285,1212.4927,588.3744,1461.8357,596.8395,1433.8303
1134.4666666666667,442.15265,507.06433,457.39783,483.36206,444.54138,487.52478,507.6092,492.97083,504.76483,495.86462,547.18756,620.4751,527.2039,616.1532,563.16705,804.79736,537.0931,798.2645,551.13324,966.0397,491.81012,918.06445,528.31085,933.1079,523.2646,932.14307,558.7464,1219.9739,561.7662,1212.4386,588.67487,1461.752,596.6756,1432.874
1151.15,442.3396,508.45776,456.70386,483.94104,444.19763,488.8058,507.0149,492.1068,506.2743,495.4568,547.0221,620.11694,528.68726,616.32385,563.05786,804.64417,541.0803,799.5945,550.98694,965.6815,495.49225,921.81946,527.46606,932.5094,523.3196,931.55786,558.65967,1218.7396,561.90625,1211.4681,587.9851,1459.1498,596.8662,1431.1744
1167.8333333333333,442.13916,507.0876,457.81793,483.16156,444.33942,487.7956,509.41357,493.43658,503.45972,496.25494,547.18445,619.7646,529.4652,616.1916,562.0255,805.7072,544.0016,799.81134,550.57776,966.20917,495.74792,924.5595,528.31433,932.85565,525.6964,931.8991,558.3728,1218.0254,563.45776,1210.9863,587.35156,1458.9426,598.0995,1431.5657
1184.5166666666667,442.7677,507.248,457.91553,483.55096,444.57166,488.1009,508.39014,493.0218,503.50647,496.31183,547.26965,619.4864,528.38574,615.9637,562.18005,805.1629,541.43225,799.4516,550.714,965.9847,495.63593,925.2869,528.37305,933.01044,524.51355,932.05853,558.72754,1218.5562,563.04626,1211.3352,587.0088,1459.7148,597.6675,1432.4102
1201.2,441.87524,507.79944,456.5681,483.7765,444.83362,488.1914,505.64514,492.46313,504.38293,495.2522,547.2223,620.14526,529.0792,615.8115,562.12646,806.20605,543.0458,800.60034,550.04846,965.9595,497.19342,925.1692,528.6588,933.0049,525.0459,931.89355,558.74084,1219.3832,564.05176,1212.0917,586.75525,1461.4055,598.068,1433.3679
1217.8833333333334,442.52185,506.75128,456.5617,482.05573,445.76324,486.70477,505.20477,491.42242,506.84625,493.00812,547.2148,619.0683,531.01117,615.09235,561.46124,805.2032,545.1977,799.441,549.991,966.2608,497.5838,926.39557,528.2338,932.2867,526.1973,931.3536,558.5256,1217.8511,564.1723,1210.8367,587.1879,1460.2446,597.6746,1433.5396
1234.5666666666668,443.10406,508.46265,458.46466,484.74963,445.07147,489.12036,509.15997,493.54663,503.29095,496.6405,547.6573,620.5969,528.8626,616.20386,562.373,805.16895,537.78705,798.91296,550.4129,965.6384,493.96564,923.1588,528.32697,932.6284,524.5113,931.56824,558.91974,1218.7382,563.5701,1211.2205,587.38214,1459.8298,598.26544,1431.3987
