TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,477.65802,494.9782,492.1231,469.596,479.87152,473.5124,542.5439,483.0523,544.73785,484.96722,561.2337,606.18463,564.337,604.1905,558.2526,781.8316,537.14703,775.4659,554.40643,952.04156,500.76984,914.8835,538.2629,925.4478,541.0826,925.04694,565.8726,1218.5127,578.398,1208.4705,590.47186,1462.0103,596.545,1430.2268
200.20000000000002,477.38452,495.59656,491.68713,469.94885,479.31165,473.88245,542.5924,482.54333,544.4501,484.79517,561.40295,606.2831,564.1769,604.4529,558.7728,781.9446,536.04944,775.8158,554.0591,951.5381,499.77258,914.26294,537.7103,924.95764,539.93713,924.3815,565.7411,1217.8397,578.56335,1208.2295,590.51306,1460.4186,597.31506,1430.3805
216.88333333333335,477.0927,495.51556,491.53784,470.10712,479.21014,473.7873,542.59796,482.33038,544.5655,484.55304,561.1934,606.868,565.0367,604.61066,558.47784,782.2895,537.16095,776.35724,554.20685,951.21674,501.0218,915.12726,537.5972,925.0589,540.24274,924.5661,565.7115,1218.3889,577.8199,1208.4358,590.95233,1461.6052,596.6519,1430.1511
233.56666666666666,476.58813,495.1422,491.18408,470.08105,478.73944,473.60474,542.9236,482.08325,544.8428,484.08252,561.3274,606.6886,564.46606,604.3146,558.8607,782.3237,538.15894,777.0847,554.12427,951.0115,502.17627,916.43384,537.5996,925.85864,539.96045,925.63477,565.7727,1219.0416,578.1,1209.0796,590.08057,1462.1965,596.3782,1430.6914
250.25000000000003,476.58502,495.9339,491.22644,470.6833,478.6604,474.43854,542.88916,482.05133,544.76294,484.3166,561.16064,607.4637,564.9973,605.10736,558.74133,782.6514,539.62695,778.19025,553.9155,951.55365,502.00537,917.00824,537.7085,926.045,540.28,925.86383,566.3124,1220.709,578.2379,1210.7295,589.9551,1463.281,596.33374,1432.1448
266.93333333333334,476.42432,495.90326,491.0669,470.7785,478.4237,474.47443,542.98267,482.1419,544.49,484.55548,561.4929,607.3023,563.98865,605.2244,558.89636,782.02045,539.1444,778.18463,553.88635,951.6928,502.2528,917.52496,537.68713,926.06744,539.93274,925.8245,566.1012,1220.3545,578.23425,1210.5603,589.97815,1462.113,597.0182,1432.095
283.6166666666667,476.89093,496.25073,491.0926,470.859,479.096,474.9054,542.80426,482.83386,544.5357,485.3235,561.99567,607.69885,563.29645,606.1128,559.2376,782.47485,537.82184,777.58496,554.15106,952.1135,501.3188,917.6676,537.9561,925.9541,539.2298,925.9861,566.0887,1219.3625,578.3726,1209.468,589.8653,1462.1167,597.6158,1432.0881
300.3,477.41095,496.39215,491.63092,470.97565,479.59332,474.924,543.0523,483.0987,544.6248,485.3935,562.08185,607.86334,562.80084,606.24066,559.2502,782.8215,537.08453,777.48065,554.184,952.3608,500.6568,918.061,538.0723,926.22003,538.95074,926.25616,565.9449,1219.477,578.4936,1209.2463,589.60565,1463.8586,597.5151,1431.9839
316.98333333333335,477.549,496.20392,491.85968,470.54645,479.5103,474.6275,543.21063,482.6009,544.8874,485.16986,562.0026,607.52277,563.8759,605.748,559.19354,782.7109,537.8149,776.87726,554.1326,952.4268,501.22235,918.1817,538.1517,926.41364,539.87103,926.241,566.2714,1221.0347,578.5048,1210.8752,589.8802,1466.6455,597.259,1434.875
333.6666666666667,477.0692,495.90558,491.38165,470.36017,478.90143,474.3554,543.0855,481.6646,545.6661,484.3813,561.80145,607.43304,564.8387,605.0975,559.48444,782.19794,540.9554,776.31354,554.11115,951.8455,505.67108,918.9488,538.14435,926.076,540.90704,925.63654,566.18134,1220.4026,577.87115,1210.3799,590.2498,1464.54,596.68695,1432.9688
350.35,477.55432,496.0418,492.21375,470.49908,479.48724,474.30707,543.82104,481.80365,545.2583,484.43805,561.76636,606.4556,564.1936,604.7027,559.12573,781.065,537.0613,775.62177,554.42725,950.6175,501.68335,916.1777,538.51245,925.6126,540.9343,925.73785,566.23755,1220.0596,579.1472,1210.3618,589.68494,1462.8953,598.4404,1434.8369
367.03333333333336,477.39093,495.55054,492.49182,470.26135,479.3072,473.96545,544.57587,482.13452,545.951,483.98096,561.1984,607.621,564.8322,603.90796,559.3023,781.428,539.8543,776.0564,554.3267,950.56885,504.10504,916.77075,538.38434,925.06323,541.52814,924.8065,566.4034,1219.5569,578.3985,1209.792,590.5285,1462.2783,597.0872,1433.0701
383.7166666666667,477.26727,495.6977,492.06537,470.42535,479.48663,474.25226,544.03143,482.0876,545.57367,484.28668,561.7316,607.2989,564.0356,604.0998,559.36395,780.84344,539.3464,775.3007,554.1235,949.45807,502.51654,915.98785,539.06,925.3326,541.3382,925.4012,566.08,1218.7556,578.88055,1209.294,590.7773,1462.2478,599.0246,1432.4172
400.40000000000003,478.1557,496.46777,493.44196,470.98364,479.94922,475.20972,545.35016,483.49316,545.7493,484.75586,561.5859,608.07715,564.2813,604.4158,559.1297,781.12573,538.89435,776.136,553.9537,949.177,501.4439,915.8718,539.30365,925.3877,541.63153,925.49756,565.7873,1218.3364,579.23895,1208.9736,590.6806,1462.5603,599.44476,1431.8499
417.08333333333337,478.2209,496.87305,493.74158,471.48364,479.74847,475.77173,546.0463,484.2478,545.88617,485.22412,560.8293,608.7914,564.3686,605.0442,558.75946,781.93933,539.13837,776.4668,554.06195,949.7457,501.4582,917.01794,540.09784,926.08484,542.6174,926.381,565.3438,1217.6444,579.58636,1207.7233,590.7087,1463.5729,600.25946,1429.3859
433.7666666666667,477.63965,496.63513,493.10565,471.04065,479.51843,475.3706,545.50323,483.7705,545.535,485.60657,561.03217,608.5487,564.13715,605.3816,558.98444,782.6113,539.4488,776.9927,553.9368,949.86804,501.351,917.0613,539.9832,926.8866,542.9506,927.20544,565.0485,1218.2708,580.1617,1208.0288,590.0528,1465.8696,600.7181,1430.3274
450.45000000000005,478.46832,496.94012,494.57745,471.56525,479.7173,475.81122,546.80115,484.95404,546.5797,485.46454,561.1648,608.6673,565.00964,604.40875,559.1633,781.3985,540.8502,776.2773,553.9529,948.02716,503.37378,917.78033,539.3623,926.5318,543.0165,926.6849,565.13403,1217.6152,579.7505,1207.7827,591.02515,1462.6975,599.3695,1430.5857
467.1333333333333,478.47034,498.1621,493.9449,472.5963,480.00653,477.29895,545.36786,484.5548,547.94305,485.6454,560.99603,609.2258,565.8132,604.67017,559.14545,781.9425,540.3139,776.43384,553.6243,947.96655,502.34625,917.90125,539.19037,926.42737,543.50104,926.4894,564.50665,1217.9662,580.85736,1207.993,590.43585,1462.963,600.7585,1429.7555
483.81666666666666,478.21814,495.79114,494.6839,470.66528,479.48523,474.51038,547.087,483.67615,547.26715,484.0813,561.28815,607.6627,564.5356,603.66455,558.5372,780.6294,540.44977,775.3877,553.44684,947.2068,504.73553,916.9674,540.7154,926.5757,545.82745,926.7656,565.0003,1217.5381,579.44867,1207.4817,590.93024,1462.5596,599.7476,1429.9006
500.50000000000006,478.0263,495.63806,494.64526,470.29993,479.40448,474.484,546.9582,483.13403,545.9838,484.0127,561.8178,606.79456,563.2978,603.54285,558.63104,780.61707,539.6796,775.57556,553.3133,947.5802,503.21954,916.3004,540.7187,926.7003,544.18866,927.17957,565.3405,1217.6935,578.7846,1207.5708,590.71674,1462.9601,599.2393,1430.4489
517.1833333333333,478.21436,498.1988,493.8745,472.722,479.44495,476.67352,545.3888,484.0999,545.6765,484.19366,561.4542,608.4014,563.2599,604.0739,557.89856,780.98285,540.2711,775.86017,553.2726,947.8271,503.5426,915.22833,540.4408,926.69904,544.4099,926.9533,565.0491,1217.0283,578.2179,1207.4441,590.2439,1461.9163,597.9469,1429.47
533.8666666666667,478.2586,498.80457,493.58887,473.1532,479.69922,477.27393,544.6218,483.7318,545.4906,484.08765,561.4933,609.0144,564.01843,604.36035,558.052,780.90186,539.7438,776.16296,552.8898,947.37976,502.51587,914.5182,540.5924,926.1947,544.87537,926.348,564.8634,1217.5436,578.56995,1207.6908,590.1824,1461.4305,597.9064,1429.643
550.55,478.45044,499.11316,493.15253,473.25903,480.35474,477.3225,544.3045,483.9126,545.1568,484.00134,561.69916,609.3601,564.0369,604.5283,558.06244,781.6682,539.3116,775.61646,553.0933,948.51733,501.75372,914.25415,539.8902,926.6311,543.7066,926.6675,565.0711,1217.325,577.65717,1207.4271,590.1601,1461.5103,596.69415,1427.4214
567.2333333333333,478.03986,498.53802,493.12866,473.10028,480.41553,476.78094,544.5526,483.86847,545.2401,484.14398,561.5438,609.2386,563.4828,604.53217,557.8275,781.11115,539.129,775.72345,552.7948,947.7225,500.68872,913.3414,540.11804,927.12946,543.5569,927.40533,564.90027,1217.7366,577.5392,1207.7495,590.2606,1461.3533,596.9957,1427.635
583.9166666666666,478.40436,498.64343,493.1978,473.24976,480.7215,476.81982,544.4583,483.6183,545.8084,483.87732,561.3338,608.61475,565.16534,603.8716,557.7376,781.0912,540.46,775.59595,552.8492,947.4719,502.81354,912.91125,540.1064,927.5266,544.70953,927.9524,564.8409,1217.5995,577.466,1207.5266,590.07855,1462.4739,596.14496,1428.583
600.6,478.11847,498.4729,493.17053,473.22827,480.32104,476.68457,544.3703,483.60107,545.7159,484.05322,561.57794,609.0049,564.88727,603.87854,557.5479,781.2908,540.71344,775.80176,552.59344,946.8657,502.59723,912.6382,540.2032,927.1907,544.37384,927.3911,564.7569,1217.8123,577.8897,1207.8384,589.9434,1461.7803,597.5452,1429.3845
617.2833333333334,478.16846,498.18634,493.50952,472.68353,480.15527,476.4831,544.8307,483.13715,545.2584,483.92706,560.8783,608.32855,565.91565,603.4849,557.1593,780.52716,539.05505,776.0633,552.71326,945.8444,499.10974,911.73956,540.21765,927.1783,544.75305,927.5859,564.484,1217.363,578.99866,1206.9324,589.869,1462.1907,599.04285,1429.9998
633.9666666666667,478.60352,497.7854,494.1046,472.39905,480.56006,476.1494,545.33704,483.05188,545.5426,483.76855,561.05664,607.80896,565.1876,603.4938,556.881,780.50977,537.52136,775.90967,552.83057,945.9935,497.68604,912.03455,539.81213,927.5956,543.12354,928.218,563.9933,1216.7938,578.9496,1206.5521,590.0836,1462.0582,599.43835,1429.649
650.6500000000001,479.09973,497.38788,494.98065,472.11188,480.79413,476.1906,545.3669,482.62128,543.1895,483.40192,561.04706,607.481,563.2078,603.2194,556.7415,780.0738,537.86066,775.6756,552.434,945.90045,498.97296,911.92377,540.184,926.8035,542.3394,927.2452,564.72015,1217.6736,578.1617,1207.978,589.58417,1461.8215,598.0518,1430.355
667.3333333333334,478.90637,496.3191,494.8125,470.56543,480.8863,475.26038,545.9866,482.7921,543.2905,483.87683,560.86536,607.24194,563.1704,603.01355,557.06006,780.4364,538.0353,775.9573,552.7457,945.60266,497.90143,912.5078,539.4252,926.7949,541.27893,927.2999,564.7617,1217.0992,577.8585,1207.4348,589.6797,1461.038,598.0862,1429.9933
684.0166666666668,479.029,497.79907,494.51654,472.46265,481.13702,476.43494,544.68634,482.8429,543.96,483.79077,560.6309,608.37366,563.6656,603.8456,556.8674,780.5773,539.0931,775.7637,552.4246,945.7776,500.33356,914.1798,539.731,927.02234,542.9174,927.7626,564.70807,1217.2081,578.54034,1207.6437,589.6519,1462.5214,597.62445,1431.1425
700.7,479.32355,497.88623,494.81354,472.48975,481.3902,476.46667,545.12396,483.03784,544.46954,483.91406,560.5135,607.9026,563.8503,603.6454,556.70245,780.3866,538.44684,776.1033,552.4035,945.8634,499.6313,913.819,540.0478,927.47766,542.7266,928.3999,564.59576,1218.4305,577.92267,1208.7172,589.58527,1464.7076,597.52045,1432.3676
717.3833333333333,479.34503,497.99097,494.79987,472.74805,481.32642,476.62708,545.0136,483.24243,543.7198,483.8921,560.98505,608.0846,562.71747,603.2573,556.4628,780.44226,538.71625,775.5344,552.6601,946.1488,500.01166,914.7488,540.2657,927.7207,542.20624,928.48926,564.2785,1217.1761,577.07196,1207.8551,589.778,1462.6871,597.66266,1431.3402
734.0666666666667,478.9447,498.04193,494.26904,472.7055,481.0962,476.52875,544.4413,483.12286,543.91077,483.96246,560.71765,608.07355,563.6986,603.4411,556.3329,780.26263,538.61975,775.8038,552.66907,945.78046,498.27423,913.5114,540.0344,927.34467,542.474,928.04645,564.0692,1216.5879,577.3712,1207.1309,589.9076,1461.4246,598.1207,1430.1284
750.75,479.3775,498.0088,494.72028,472.59314,481.38397,476.61023,544.57513,483.0785,543.79913,483.90527,560.7336,607.1177,563.7847,602.27856,556.2941,780.048,538.7723,775.4165,552.3758,945.47437,501.50092,916.3169,540.415,927.7136,542.4716,928.43774,564.5013,1218.9589,577.1374,1209.4465,589.1529,1464.0884,596.9194,1434.4011
767.4333333333334,479.0747,498.13367,494.46912,472.7494,481.3805,476.4535,544.667,483.22058,544.8873,484.01746,560.7903,608.30115,564.32935,603.58386,556.4629,780.47925,538.91895,775.53613,552.6492,945.5502,500.8059,916.3124,539.9945,927.60706,542.05884,928.33276,564.3767,1217.7899,577.3959,1207.9673,589.75854,1464.9957,596.8804,1433.8641
784.1166666666667,478.9602,498.66473,493.77667,473.0666,481.45514,476.6225,544.3677,483.8167,545.87573,484.19806,561.041,608.83466,565.0503,604.1529,556.55884,780.76764,539.2965,775.09283,552.77856,945.73444,501.8772,915.1539,540.1738,927.314,544.01746,928.01996,564.23584,1217.2822,577.7117,1207.8975,589.2969,1461.5669,597.4999,1430.3179
800.8000000000001,479.1142,498.23828,494.5822,472.6637,481.19177,476.59583,545.455,483.67456,545.561,484.4043,560.6059,608.41455,564.2708,603.7269,556.59247,780.9176,538.4527,776.20496,552.78217,946.02405,499.08063,914.42236,539.55035,927.37415,541.6075,928.1754,564.70087,1217.6558,576.8162,1208.1761,589.8066,1462.5612,596.8896,1430.1451
817.4833333333333,478.62115,497.81104,494.38696,472.2069,480.73187,476.59607,546.0568,484.14954,545.13275,484.95825,560.2314,608.80566,564.60834,604.5221,556.5169,781.1854,537.5352,776.9469,553.0109,945.63904,496.42682,913.3208,538.8133,927.36865,540.674,928.5206,564.07587,1217.0656,577.618,1207.3098,590.06,1461.101,598.45953,1428.3273
834.1666666666667,478.74597,497.75012,494.93713,472.50964,480.6306,476.62915,546.652,484.86646,546.0126,485.3838,560.0054,609.7573,565.39246,605.052,556.48865,781.5709,537.59875,776.8314,553.1725,945.8788,496.47083,913.2877,538.74036,927.71375,541.41943,928.6815,563.99304,1217.535,577.71875,1207.2917,590.3386,1460.0353,598.7837,1427.1656
850.85,478.35333,497.9375,493.94037,472.43713,480.36053,476.47412,545.4069,484.08337,544.8472,484.80652,559.9925,608.3572,565.2557,603.5962,556.7502,782.1034,540.0931,776.46594,552.35504,947.07336,502.18268,916.9147,540.2303,927.84106,545.1092,928.68616,564.57404,1217.641,577.7635,1208.5972,589.77875,1463.027,596.0711,1432.5111
867.5333333333334,477.83118,497.6834,493.69946,472.20868,479.9339,476.4737,545.6697,484.09967,545.32385,484.9831,560.44653,608.6464,564.27454,604.0097,556.92236,782.4609,539.3956,776.8162,552.3568,947.2121,501.27783,915.58,540.0592,927.7769,543.6229,928.61786,564.35535,1217.5364,577.74426,1208.5378,589.2521,1463.6895,596.631,1433.0869
884.2166666666668,479.0619,497.64105,495.48517,472.50824,480.80078,476.38177,547.8804,485.2951,546.90784,485.4344,560.2827,608.17694,564.3423,604.3029,556.63794,781.82025,538.603,776.4294,552.6487,946.8332,499.18762,914.7055,540.0282,928.02216,543.48364,929.2109,564.8003,1217.4958,577.4734,1208.322,588.83435,1462.8074,596.6013,1432.3081
900.9000000000001,478.99664,497.47583,495.4118,472.21313,480.47955,476.17297,547.6436,484.5703,547.00543,485.00037,560.17474,607.80835,564.5307,603.8633,556.71295,782.2184,539.97284,776.54443,552.4632,947.2189,501.8603,916.29895,540.4716,927.562,544.62714,928.5459,564.6962,1216.7262,577.1777,1207.9548,588.93744,1462.2933,596.21967,1432.0284
917.5833333333334,478.3244,497.34338,494.7437,471.68042,480.14014,476.1073,547.83405,484.86487,547.06354,485.3357,560.462,607.82556,564.8182,604.4592,556.7264,782.68286,538.137,777.5033,552.5223,946.8562,498.70874,914.18774,539.92316,927.9946,543.2862,929.10974,565.19073,1217.7891,577.72504,1208.316,588.82074,1462.1038,597.4561,1431.8176
934.2666666666667,478.13055,497.6598,494.4062,472.0122,480.07544,476.4475,547.1077,484.7992,546.2193,485.15723,560.37213,607.2977,563.0069,603.7499,556.7939,782.3793,538.8912,777.0709,552.47736,947.1315,501.53522,916.6554,540.47833,927.81116,544.12177,928.7606,565.16534,1218.0248,577.4388,1208.7557,588.98895,1461.7762,597.1917,1432.7736
950.95,477.07703,497.13684,492.1482,471.38452,479.27075,476.01025,544.234,482.58508,545.6229,485.036,560.6852,607.2428,563.7169,605.3336,557.48254,782.1389,536.4774,778.04407,552.7528,947.1835,496.3742,914.5217,539.4867,928.0449,540.0016,929.10095,565.1063,1218.6,577.3561,1208.9473,589.2113,1462.3978,597.6272,1431.9989
967.6333333333333,477.338,497.3177,492.4635,471.41974,479.39142,476.2669,544.3251,482.66425,544.98584,485.38885,560.7683,607.43695,562.4265,606.2862,557.7898,782.14764,535.02783,778.87494,552.9231,947.55023,495.84137,914.58246,539.38477,927.48846,538.7042,928.7972,565.1814,1218.3237,576.52136,1208.7866,589.3047,1463.2866,596.8906,1431.648
984.3166666666667,477.09967,497.41302,492.79077,471.81146,479.27692,476.58112,545.6007,484.18256,545.90955,486.04755,560.621,607.88434,563.2239,605.65436,557.1791,782.0716,536.9669,778.064,552.78687,947.8946,497.11536,913.74445,539.4042,927.27155,540.2379,928.2061,565.2291,1217.9856,576.33167,1208.5549,589.34753,1462.0559,596.35803,1430.6372
1001.0000000000001,477.06995,497.41425,492.55157,471.74103,479.1891,476.59137,544.9823,483.4312,545.58704,485.91095,560.3013,608.1822,564.13965,605.9036,557.0443,782.0943,537.11255,778.017,552.8146,947.2238,496.52576,913.24164,539.31287,927.4543,540.2787,928.5268,564.942,1217.6785,577.27026,1208.0339,589.28723,1461.4832,597.5836,1430.2695
1017.6833333333333,477.55634,497.29193,492.5528,471.61176,479.88568,476.29095,544.2963,483.7105,544.6175,485.66266,560.70123,607.41876,562.5601,605.7244,558.0937,782.3929,537.2369,778.30084,552.8514,948.1982,498.1244,914.2343,540.1176,927.19464,540.9471,928.0301,565.3819,1218.406,576.8814,1208.992,589.26215,1461.5588,596.68195,1430.998
1034.3666666666666,477.0371,497.20844,492.20203,471.43658,479.22028,476.1817,544.07776,483.4793,544.5426,485.987,560.6362,607.8704,562.99084,606.43427,557.8085,782.5273,536.9237,779.0219,552.96106,947.5965,497.2976,914.40045,539.88635,926.89264,539.9043,927.75885,565.15027,1217.1248,576.3539,1207.8032,589.2909,1461.0532,596.5653,1429.5742
1051.05,476.4834,497.30438,491.98242,471.5163,478.74927,476.32684,544.69324,483.75214,545.0017,486.4654,560.667,608.1517,563.2246,606.2424,557.0941,781.6855,535.27905,778.139,553.09375,946.4743,495.58032,912.93854,539.36926,927.4743,539.46875,928.62006,564.947,1217.0488,577.4258,1206.9397,589.8683,1460.344,597.83997,1427.7424
1067.7333333333333,476.5902,497.6278,492.07703,471.74792,478.8728,476.74597,544.73926,483.8943,544.85815,486.75232,561.0166,607.70447,562.6968,606.15344,557.0681,781.098,534.49243,777.6151,553.11206,946.3749,495.1657,912.874,539.2731,927.80066,539.0585,929.1146,564.7008,1216.9945,577.7468,1206.984,589.4497,1460.0343,598.417,1428.2311
1084.4166666666667,476.93976,497.75775,491.61884,471.73798,479.27423,476.5739,543.3024,483.09308,544.5673,486.31232,560.8188,607.27594,563.2441,606.6364,558.03485,782.164,534.45746,778.6838,553.26276,947.32635,495.43988,914.06635,539.6994,927.68365,539.0793,928.7082,565.10114,1217.1885,576.6066,1207.5164,589.3317,1460.3657,597.36786,1428.4229
1101.1,476.5854,497.29913,491.84528,471.5827,478.85675,476.4489,544.2945,483.5672,545.29144,486.4483,560.8569,606.8752,563.45026,605.9112,557.7072,781.7314,535.1336,778.7038,553.09955,947.05316,495.3338,913.8183,539.98285,928.0466,539.66144,929.24164,564.87103,1217.3625,576.62384,1207.801,589.3757,1460.3088,597.2111,1429.1064
1117.7833333333333,477.50482,498.1236,491.31,472.0147,479.73444,476.5655,542.0068,482.47418,544.6679,484.9804,560.4051,607.0229,564.22003,605.6038,558.28217,781.89484,537.42035,777.3455,553.07465,946.898,496.98578,914.3249,539.4897,926.726,540.5461,927.45465,565.0522,1218.3213,576.3266,1208.5623,589.3941,1463.1357,596.5793,1430.7896
1134.4666666666667,478.2386,498.97583,492.04065,472.46033,480.07092,477.53064,542.8833,482.81628,543.7738,485.411,559.4768,607.38586,564.02686,606.61096,558.45654,781.4889,534.72815,777.54626,553.2549,946.5919,495.44202,913.52795,539.66797,926.36084,540.0879,927.2611,564.37854,1218.0181,577.25,1208.4376,589.17285,1463.0238,597.06726,1430.4349
1151.15,477.8797,497.9666,492.08563,471.6562,480.10846,476.41864,543.0422,483.29413,544.81805,486.16168,560.34576,607.56036,562.65375,607.32855,556.82526,780.7142,532.30023,776.779,553.05365,944.91205,493.66626,913.61395,539.1152,927.01556,538.21454,928.6353,563.9455,1216.5698,577.24457,1206.6873,589.84515,1462.1631,598.424,1429.8645
1167.8333333333333,477.08472,497.0371,492.5653,471.151,479.37256,475.91602,544.9834,484.08484,545.7616,486.37073,560.449,608.2246,562.85706,606.6471,556.5105,781.38367,533.9596,777.2372,552.92664,945.2655,494.06708,913.70325,539.40283,927.36646,539.5117,928.91223,563.9624,1216.0,577.03345,1206.2994,589.8406,1462.0353,597.72327,1429.8434
1184.5166666666667,478.3263,498.8457,491.98334,472.37085,480.34796,477.54248,542.4392,482.98767,543.8008,486.33557,559.5265,607.9464,561.7556,607.57935,556.104,779.5758,529.2595,776.78235,553.64685,945.0875,491.8141,913.40295,538.9026,926.6522,537.49036,928.61646,563.2573,1217.0687,577.9536,1207.099,591.1007,1462.4208,598.88086,1429.2845
1201.2,477.38306,496.687,492.64294,470.922,479.89014,475.62488,544.2727,483.52808,545.26184,486.3435,560.78845,608.0227,562.24365,607.01086,555.60046,780.48303,531.54614,776.6029,553.27637,944.8496,491.98828,913.7252,538.9772,927.45886,538.5421,929.44336,563.80237,1218.8976,578.37427,1208.305,591.14734,1462.4103,599.2765,1428.9908
1217.8833333333334,477.82892,497.92584,492.12592,471.65497,480.13312,476.503,542.9849,483.30682,544.9305,486.6441,560.6844,608.32196,561.41156,608.34357,556.09625,780.352,529.9631,776.81635,553.73956,944.99713,492.56134,913.20135,538.9124,927.1862,537.4737,929.3818,563.9903,1218.3767,577.4355,1207.9104,591.5711,1462.4468,598.57745,1428.2612
1234.5666666666668,477.67407,497.12616,492.5307,471.15265,480.07727,475.79425,543.8483,483.52032,545.1352,486.18793,560.9902,608.4891,560.6634,607.78534,555.90753,780.8542,530.2514,777.41046,553.7497,945.384,492.26178,914.25397,539.055,927.8565,537.7774,929.9122,564.2729,1219.0752,577.11005,1208.4272,591.49835,1463.2793,598.4902,1429.0437
