TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8458.45,498.21442,471.2705,513.42096,445.6172,502.70123,447.8197,574.1508,460.94983,580.3326,459.85352,594.8122,600.06287,585.51447,593.5973,579.5372,808.92065,554.10675,797.56226,536.14435,970.73816,522.2768,947.6487,549.785,970.5504,546.4168,956.6576,560.5961,1205.6952,534.1778,1197.9965,573.982,1467.6874,577.5972,1410.9108
8475.133333333333,498.20282,471.14087,513.57904,445.83594,502.852,447.82385,574.0422,461.26965,579.8079,460.07446,594.79803,600.8042,585.29974,594.1782,579.90643,810.03613,554.5573,798.1787,535.8415,970.7915,522.1193,948.00024,549.8381,970.5547,547.1906,956.8281,560.45123,1204.6443,534.7524,1197.8293,573.872,1467.7588,577.4711,1409.5024
8491.816666666668,498.18018,471.1906,513.5409,445.6855,502.75537,447.7387,574.20776,461.41034,580.17676,460.3244,594.7024,600.85394,585.8865,594.21844,579.6459,809.9997,554.9188,798.0981,536.21497,971.2243,523.3113,948.9344,549.932,970.89813,548.4575,957.3282,560.3722,1204.5146,534.8137,1197.6592,573.76074,1467.646,577.3052,1408.3933
8508.5,498.2119,471.41943,513.78613,446.12268,502.7124,448.11047,574.30774,461.66357,579.85254,460.4563,594.67566,600.41565,585.9746,593.9877,579.699,809.2521,555.2385,798.02673,536.2151,971.6251,522.4072,948.9551,549.9783,971.05945,546.79614,957.2506,560.89966,1204.9827,533.96985,1197.6212,573.53345,1468.0638,576.6942,1407.4833
8525.183333333334,498.3634,470.86377,513.9618,445.5033,503.1394,447.40308,574.2025,461.6388,579.8152,460.32312,594.98315,600.4408,585.2555,593.8478,579.8319,809.9215,554.75696,798.228,536.1854,971.46924,522.4586,948.1499,550.3331,970.43823,546.3109,956.39404,561.3423,1204.6411,532.32043,1197.1093,573.2123,1467.6226,574.5427,1400.5547
8541.866666666667,498.3463,471.46136,513.77515,445.8371,502.75964,448.0417,574.3638,461.44867,579.77466,460.3869,595.0272,600.61456,584.3721,594.4257,579.87646,809.7089,554.5403,798.7364,536.58545,971.4965,522.58496,948.15326,550.40955,970.56805,546.5454,956.44574,561.04517,1204.2424,532.95264,1196.8884,573.1743,1467.0515,573.90063,1398.1819
8558.550000000001,498.1457,471.74084,513.6468,446.3015,502.66168,448.3589,574.4476,461.6355,580.33075,460.63757,595.23676,600.99915,584.58453,594.6719,579.46893,810.4138,553.91254,798.6466,535.5612,971.5664,521.8763,948.6184,550.1525,970.7234,547.5031,956.4182,561.2983,1205.1029,533.3625,1197.3613,573.07855,1467.303,574.19037,1399.6797
8575.233333333334,497.88837,471.706,513.40314,445.95612,502.15778,448.12128,574.2608,461.16046,579.82135,460.24774,595.15485,600.6297,584.2099,594.25885,579.38763,810.278,554.0523,798.85834,535.9545,972.1729,521.88324,949.3852,549.9815,971.1951,545.883,957.1855,561.2723,1205.4653,533.2994,1198.0054,572.8775,1467.1799,574.71954,1401.324
8591.916666666666,498.17834,471.40405,513.6543,445.44922,502.83118,447.57166,573.87476,460.95593,579.41406,460.10364,595.0514,600.7744,584.7633,594.14343,579.07715,810.40076,554.1155,798.5419,535.55273,971.7428,522.006,948.8605,550.7179,970.54346,548.0559,956.58655,560.84265,1205.1105,534.1521,1197.9938,572.9236,1467.267,576.047,1406.1576
8608.6,498.2279,471.64203,513.6449,445.49774,503.00366,447.63397,573.8679,461.05304,579.80896,460.2657,594.5901,600.21295,584.35364,593.8228,578.89343,809.85944,553.9602,798.1359,536.62866,971.51764,522.5576,948.79474,550.5104,970.2032,546.16833,956.4202,560.7909,1204.0662,533.74133,1196.9768,573.0558,1467.0591,575.61523,1404.565
8625.283333333335,498.2126,471.82672,513.5184,445.77887,502.81793,447.95013,573.8018,460.93365,579.74603,460.00153,594.96027,601.07245,583.82355,594.5363,578.8558,811.0621,553.5806,798.8122,535.7049,971.2587,521.5057,948.16425,550.7498,970.8686,546.5994,957.4023,560.74835,1204.3645,533.85626,1197.3843,573.014,1467.1753,575.2601,1404.6411
8641.966666666667,498.31,471.24268,513.7131,445.43933,503.01678,447.6117,573.59174,461.04578,579.5959,460.21155,594.7121,600.7534,583.89935,594.1759,578.7625,810.59973,553.5373,798.4757,536.10114,970.68274,522.09955,948.61536,550.97687,970.21936,546.6905,956.40515,560.75336,1203.6991,533.9797,1196.9723,572.9456,1466.945,575.56415,1406.0502
8658.65,497.6844,472.1289,513.1939,446.40942,501.9074,448.63257,573.88995,461.28174,579.3438,460.16675,594.8958,601.39795,583.2387,594.7665,579.0318,810.7361,553.2586,798.58154,536.03766,971.33716,521.74567,948.2235,550.96,970.9033,546.15826,957.2976,560.8199,1203.3488,533.45685,1196.689,573.06036,1467.398,574.8924,1403.5212
8675.333333333334,497.69647,472.24548,513.2275,446.47705,501.85834,448.84375,573.78033,461.07788,579.9344,460.11597,594.77936,600.66846,583.86383,594.47656,578.92206,810.68054,553.8536,798.803,536.82574,972.3705,522.44147,949.6293,550.3321,971.26636,546.1363,957.83936,560.78815,1203.7368,534.14923,1197.0885,572.87067,1467.7053,576.3322,1407.2888
8692.016666666668,497.82544,471.83716,513.30676,446.09424,501.9757,448.55786,573.6874,461.04663,579.74963,460.07397,594.6344,601.0404,583.71423,594.4685,578.86194,811.0471,553.0089,798.594,536.1969,972.2449,522.42896,949.4646,550.82166,971.2363,546.42664,957.65967,560.80896,1203.873,533.4922,1196.7179,572.84875,1467.5593,573.5731,1399.6841
8708.7,497.2162,471.57275,512.73254,445.51843,501.4198,448.1726,573.7357,460.78857,579.6481,459.69226,594.7174,600.9685,583.3429,594.5867,578.8539,811.0348,552.99414,798.86084,536.0907,971.77637,522.0499,949.095,550.3252,971.073,545.25903,957.56506,561.26013,1204.5569,533.46704,1197.0532,572.8834,1467.5684,574.922,1403.9539
8725.383333333333,497.79913,471.25208,513.26874,445.22595,502.31635,447.6371,573.27875,460.40112,579.42865,459.33655,594.60785,600.8312,583.2044,594.1478,578.8632,811.0408,552.97174,798.474,535.91327,971.974,521.84674,949.218,550.6761,971.1138,545.1844,957.5619,561.1623,1204.4874,532.88153,1196.9325,572.748,1467.4972,573.51996,1400.664
8742.066666666666,497.5158,471.65125,513.07574,445.86145,501.64972,448.41687,573.39215,460.54578,579.23517,459.39258,594.3339,600.74097,584.0135,593.99854,578.8035,810.5604,552.98444,798.0448,535.57684,971.78723,521.576,949.1472,550.05975,971.25964,545.99054,957.3872,560.92523,1204.528,533.2276,1196.6986,573.05634,1467.3966,573.93854,1401.4093
8758.750000000002,497.46747,470.9818,513.12335,445.3086,501.8979,447.62878,573.54083,460.7788,579.5699,459.63342,594.1711,600.4839,584.2767,593.974,578.99567,810.29285,553.6268,798.4259,536.545,971.7616,522.8702,949.29407,550.5518,970.87634,547.3702,957.1625,560.8055,1204.0021,533.6839,1196.612,572.9379,1467.4857,574.5014,1402.4183
8775.433333333334,497.51514,471.45715,512.9492,445.7008,501.71582,448.2079,572.9552,460.41687,578.87744,459.27637,594.839,600.9508,583.1345,594.2117,579.0398,810.8314,552.4331,797.8812,536.2023,971.9187,521.1885,948.60474,551.0388,970.16736,545.1896,956.3425,560.96594,1204.1333,533.60693,1197.0631,573.0735,1467.1285,574.68726,1405.1813
8792.116666666667,497.5713,471.17664,513.01135,445.46838,501.75806,447.9292,573.10535,460.5017,579.2888,459.26367,593.8954,600.1931,583.9425,593.74,578.83264,810.4248,553.06726,797.807,536.05774,971.6019,522.01306,948.5674,550.8524,970.3269,547.0211,956.3463,560.8744,1204.0598,533.8319,1196.8932,573.072,1467.5054,574.0585,1401.8303
8808.8,497.28363,471.3081,512.7299,445.53113,501.48114,447.9762,572.78314,460.61523,579.08136,459.4536,593.831,600.2949,584.57587,593.7643,578.89813,810.4861,553.74286,797.87756,536.1524,971.72314,522.0329,949.21497,550.49164,970.8562,546.986,957.2197,560.58295,1203.3948,533.61005,1196.489,572.97955,1467.6072,575.4411,1405.742
8825.483333333334,497.20325,470.91724,512.4265,444.91162,501.41675,447.3932,572.7816,460.44873,579.3286,459.229,594.02,600.44116,584.1499,593.85596,578.79614,809.9546,553.20264,797.708,536.8334,971.18896,522.0896,948.0823,551.5969,970.4441,548.2765,956.4431,560.1138,1203.8741,535.01025,1197.0094,572.9702,1467.5532,576.21436,1406.3032
8842.166666666668,497.21454,470.8437,512.3819,444.9776,501.41754,447.5136,572.7415,460.53143,579.211,459.34845,594.116,600.7662,584.6475,593.88763,578.5849,809.7858,553.53644,797.3692,536.78937,971.3132,522.154,949.13153,550.1971,970.601,547.9727,956.6816,560.03253,1203.7825,534.93243,1197.042,573.0828,1467.3701,576.4274,1407.46
8858.85,497.16718,471.35663,512.1174,445.37555,501.034,448.07428,572.34686,460.3731,578.9615,459.26617,594.0556,600.7723,584.6569,593.8377,578.2576,811.2359,553.20404,797.87714,536.95526,971.8306,521.9743,948.7713,550.9167,970.4355,548.1298,956.5196,559.9692,1203.6831,534.77435,1196.9329,573.01874,1467.4482,576.7763,1408.7354
8875.533333333333,497.15375,471.29443,512.05023,445.15918,500.88776,448.00574,572.5689,460.2202,579.01166,459.1847,593.97577,600.8508,584.1517,594.01526,578.8649,810.8374,552.946,798.0082,537.4699,971.8125,522.5417,948.87537,550.67096,970.6511,547.42303,956.81055,560.1811,1204.5444,534.5688,1198.1914,573.0103,1467.5212,578.01337,1412.635
8892.216666666665,497.20728,471.01294,512.10815,444.8474,501.07483,447.5564,572.4033,460.0254,578.95276,458.9137,594.32556,601.14636,583.30664,594.0941,578.6738,811.96545,551.8325,798.19885,536.95593,972.3976,521.8384,948.9215,551.5591,970.71594,547.4325,956.5582,560.4531,1204.3604,534.9968,1197.7169,572.8252,1467.9281,577.6909,1411.7562
8908.900000000001,496.81305,470.8755,511.90814,444.6106,500.89545,447.25903,572.46344,459.8778,579.24274,458.93567,593.8409,601.10645,584.7381,593.808,578.2139,811.82007,553.18414,797.9133,536.7166,972.2219,522.91095,949.8196,550.55963,970.3314,549.0496,956.0664,560.16815,1204.0983,535.35187,1197.5171,572.9366,1468.0942,576.8934,1410.3999
8925.583333333334,497.08527,471.06708,512.1016,445.0838,501.17572,447.6844,572.6053,460.0605,579.4556,458.9212,594.01764,601.06256,584.1491,594.0357,578.5063,811.8403,552.7369,798.43134,537.0723,972.3056,522.33514,949.72577,550.8929,970.35187,547.3864,956.50555,560.61163,1203.3867,534.1873,1196.9241,572.95917,1468.126,577.21967,1411.8892
8942.266666666666,496.4483,470.5183,511.70563,444.71252,500.59747,447.3098,572.7325,460.1588,579.387,459.29578,594.0418,601.42065,584.1324,594.2074,578.6563,811.5115,552.83124,798.3677,536.78876,972.2434,522.49066,949.65845,550.91656,970.301,548.6524,956.46826,560.34674,1203.115,534.7847,1197.0071,573.186,1467.9802,577.9443,1411.6318
8958.949999999999,497.22717,470.8659,512.2057,444.72443,501.19922,447.31647,572.7543,459.9118,579.7201,458.98505,594.1146,601.05365,583.66455,594.1755,578.5513,811.8338,552.5856,798.9731,536.88684,972.35895,522.09094,949.84,550.7245,970.22675,547.94275,956.09296,560.27747,1202.8765,534.0957,1196.2498,573.4596,1467.7786,576.74915,1406.4651
8975.633333333335,496.69513,471.17462,511.95502,445.23248,500.3631,447.92072,572.4703,460.153,579.06915,459.2591,593.9014,601.5461,584.368,594.1331,578.6296,811.45624,553.2337,798.5749,536.732,972.3787,522.9566,950.1048,550.0306,970.21405,548.21857,955.6673,560.2779,1203.7034,535.2994,1196.9346,573.1551,1467.6924,577.6495,1409.2043
8992.316666666668,497.20612,471.61365,512.18695,445.46863,500.88434,448.15698,572.5212,459.95947,579.674,459.29016,593.79535,600.9221,584.38104,593.8136,578.22943,811.3634,552.9748,798.4192,536.84906,972.27673,522.17865,949.3119,549.61066,970.0232,547.6823,955.72205,560.1363,1202.7692,534.67535,1196.2875,573.34955,1467.3685,576.23553,1405.6783
9009.0,497.2165,470.9292,512.3145,444.7782,501.22015,447.3086,572.4467,460.14758,579.23724,459.32507,593.86127,600.90894,584.8803,593.60425,578.3952,811.3561,553.75604,798.4751,536.66437,972.942,522.5721,950.40906,549.7199,969.94104,547.7614,955.64404,560.4128,1203.9886,534.44745,1197.0616,573.33,1467.5404,576.73773,1406.597
9025.683333333332,497.1305,471.72858,512.1133,445.69647,500.63452,448.4079,572.50977,459.56964,579.46924,458.81512,594.224,600.39667,583.1975,593.58356,578.4789,810.75446,552.2783,798.3715,536.64404,972.75433,522.14124,949.9903,549.7551,970.13165,546.35254,956.1951,560.66895,1203.8564,534.21606,1196.7358,573.19434,1467.4868,576.595,1405.2432
9042.366666666667,497.6275,471.76093,512.50616,445.71185,501.23932,448.32294,572.50653,459.73065,579.4571,458.76398,594.14166,600.54877,583.6348,593.7275,578.6514,810.78534,552.71564,798.36273,536.4283,971.826,521.8288,949.4521,549.878,970.04877,545.9842,956.13275,560.3277,1203.2639,534.01874,1196.4736,573.2725,1467.551,575.9776,1404.6638
9059.050000000001,497.53265,471.99988,512.3842,445.74207,501.2364,448.3656,572.6325,460.19055,580.19904,459.63037,593.64764,600.64636,585.0434,593.84436,578.39886,810.8008,553.5994,798.38196,536.8442,972.23096,522.8449,949.91833,549.50226,970.4889,548.1584,956.6715,560.2198,1203.5155,535.1866,1196.9594,573.0739,1467.5939,577.3012,1407.1781
9075.733333333334,497.68292,472.30286,512.70404,446.25208,501.57892,448.97107,572.75836,460.0968,579.92474,459.28613,593.8405,600.9049,584.2214,593.9597,578.664,810.43884,552.956,798.26697,536.3957,971.8169,521.69183,949.32886,549.9113,970.7102,547.3693,957.03687,560.42194,1202.9072,534.90204,1196.7153,572.90607,1467.8799,577.1799,1408.259
9092.416666666666,497.8333,472.20526,512.5584,445.9792,501.64386,448.7674,572.4808,460.01068,580.134,459.69904,593.49286,600.0607,584.8477,593.49176,578.3525,810.3549,553.18256,797.8649,536.493,972.1878,522.65326,950.0505,549.0131,970.9129,547.4517,957.0976,560.3476,1204.44,535.4084,1197.456,572.95917,1467.9814,577.52386,1409.3633
9109.1,497.54327,471.62903,512.7083,445.5298,501.67633,448.3308,572.5466,460.1372,579.7403,459.56067,593.55865,600.07556,584.53595,593.5825,578.8101,810.2107,553.12213,797.8544,536.3525,972.02576,521.8427,949.28125,549.27216,971.05505,546.69037,957.438,560.66266,1204.4948,534.5389,1197.7738,573.2188,1467.9564,578.3326,1411.3727
9125.783333333335,498.24762,471.9889,513.0291,445.67725,502.36774,448.4087,572.34625,459.86804,580.2083,459.5061,593.3588,600.30615,585.6462,593.8314,578.4345,810.319,554.0284,798.15784,536.73126,972.0282,523.055,950.2416,549.00604,970.9667,547.76227,957.3241,560.7078,1204.4904,534.8682,1197.399,573.35175,1468.003,577.388,1406.671
9142.466666666667,497.64032,471.7531,512.98065,445.6485,501.90863,448.4478,572.5993,459.94965,579.71954,459.44366,593.28937,599.87445,584.39374,593.36847,578.5798,809.63544,553.95844,797.68866,536.8724,972.37067,523.0722,950.6269,549.2187,970.6556,546.831,957.01337,560.9013,1204.3828,534.8276,1197.4678,573.5489,1468.3928,577.9853,1407.8364
9159.15,497.5478,471.47906,512.82855,445.32245,501.7696,448.06512,572.81647,459.37006,580.0339,459.07648,593.47003,599.57025,585.419,593.10504,578.337,809.8588,553.92975,797.74835,536.8049,972.41754,523.0467,950.7087,549.096,970.7955,547.0286,957.2359,560.7613,1204.4175,534.7745,1197.8164,573.4611,1468.5396,577.8669,1409.5469
9175.833333333334,497.8853,471.62512,513.1286,445.53357,501.987,448.21277,573.434,459.36475,580.1728,458.80603,593.5496,599.39417,584.497,592.95874,578.74506,809.6698,553.57367,797.8351,537.22614,972.66174,522.3403,949.94617,549.4145,970.4376,545.4755,956.6864,560.43353,1203.9742,534.2043,1196.8973,573.5196,1468.1329,577.6015,1408.4718
9192.516666666666,497.6972,470.01074,513.425,444.58435,502.62994,446.85876,573.7336,459.26965,579.2198,458.48755,593.72394,599.60205,583.7779,593.1444,578.648,808.63696,552.9567,797.31323,536.54596,971.5344,521.74274,948.9281,550.39594,970.38135,546.5749,956.45654,560.3223,1203.5864,534.2707,1196.4861,573.37164,1467.8613,577.1684,1409.3691
9209.2,497.83655,470.3697,513.4088,444.86407,502.63696,447.23285,573.87317,459.36346,579.9796,458.82916,593.995,600.0964,583.5895,593.6673,579.05005,808.71686,553.1372,797.644,537.22034,972.0909,522.35156,949.72284,550.5187,970.9722,545.7284,957.4422,560.4783,1204.1433,534.3375,1196.7771,573.2687,1467.5088,576.5984,1408.3511
9225.883333333333,497.87805,469.27826,513.69556,443.80194,503.18848,445.91742,573.99194,459.52435,579.8811,458.78143,593.8259,600.0616,583.65845,593.472,578.8452,809.6861,552.94946,797.74884,537.0674,972.06586,522.55493,950.06573,550.18506,970.9251,545.8064,957.19244,560.81433,1205.6274,534.7644,1197.4436,573.32654,1467.1606,575.42664,1404.919
9242.566666666668,498.1239,469.52795,513.84204,444.03003,503.38452,446.17358,573.87756,459.36426,580.0724,458.66455,593.5758,599.74536,583.59924,593.3002,578.6068,809.2052,552.6488,797.3126,537.0657,972.21533,522.2871,949.64905,550.0792,971.2178,545.7567,957.50793,560.4813,1206.119,534.88586,1197.9689,573.256,1467.2555,575.1609,1404.8715
9259.25,498.45886,468.75983,513.9812,443.3189,504.0957,445.30707,573.4746,459.17145,579.87744,458.45526,593.3904,599.5942,584.1765,593.2048,578.4878,808.1762,553.3242,797.09894,537.43726,971.91254,523.3342,950.49554,549.58374,971.2507,547.8594,957.6402,560.3954,1206.3752,536.1338,1198.3264,573.1588,1467.7983,576.4784,1407.3503
9275.933333333334,498.87073,468.7965,514.2075,443.34497,504.5337,445.36963,573.58093,459.09827,580.00415,458.2932,593.5161,599.5698,583.5532,593.2892,578.76086,808.5709,552.72,797.1727,537.2103,971.73755,523.02014,950.2699,549.9309,971.3899,547.2578,957.99646,559.9675,1206.578,536.161,1198.5741,573.0597,1467.4762,577.15674,1408.9379
9292.616666666667,498.50574,469.03076,514.0946,443.64185,503.8612,445.87683,573.4435,458.88123,579.5016,458.0138,593.3926,599.9862,584.4967,593.26465,578.63806,809.5414,553.2423,797.3148,537.0248,971.96533,523.3273,950.2628,549.4862,971.50183,546.9994,958.0453,560.72534,1207.0254,535.34705,1198.7797,573.20154,1467.5045,577.2754,1410.0446
9309.300000000001,498.4521,468.76764,514.451,443.35248,504.03326,445.5528,573.68243,459.0567,579.5638,458.1469,593.4051,600.08746,583.7889,593.4477,578.8653,809.13446,552.73566,797.56683,537.1877,972.04535,523.1573,950.22797,549.4085,971.8195,545.72516,958.7944,560.4549,1205.4172,535.2818,1198.1111,573.0871,1467.0374,577.1269,1409.8628
9325.983333333334,498.66534,468.9879,514.5302,443.32617,504.08868,445.56787,573.71893,459.16333,580.142,458.27332,593.2791,600.2932,583.88385,593.5476,578.4344,810.69336,552.3537,798.1095,535.9421,972.0437,521.9489,950.4779,549.2493,971.33044,545.4118,957.958,560.53204,1205.2163,535.2824,1197.7817,573.3704,1467.2766,576.1436,1407.0417
9342.666666666666,498.41406,468.41156,514.53723,442.80267,504.14844,444.94806,573.7704,459.02155,579.94507,458.08832,593.32446,600.4798,584.76135,593.46027,578.64185,810.363,552.8762,797.78766,536.1575,971.75275,522.33545,950.4224,549.45154,971.35895,546.4929,957.9947,560.3096,1205.4734,535.2251,1197.8274,573.468,1467.3357,576.0447,1406.168
9359.35,498.93164,468.39807,514.67334,442.95972,504.7511,444.9077,573.2771,458.6339,580.26,458.0857,593.01294,599.8102,585.2573,593.1437,578.4514,810.1837,553.05615,797.8209,536.2224,971.93616,522.2009,950.92346,548.9916,971.0021,546.6848,957.397,559.9702,1204.753,536.1575,1197.4149,573.1356,1466.9916,577.4241,1409.9208
9376.033333333335,499.0655,468.30347,514.836,442.83264,504.97296,444.82166,573.48517,458.92444,580.36127,458.22998,592.7503,599.93005,585.54425,593.2777,578.37823,810.3839,553.3221,797.92053,536.18536,972.2897,522.294,950.8368,548.8874,971.04517,547.0268,957.51733,560.0235,1204.5995,536.3028,1197.4508,573.10016,1466.6388,577.2664,1410.7316
9392.716666666667,499.0459,468.42828,514.75183,443.1894,504.66345,444.86163,573.7827,459.01398,579.8801,458.20526,593.527,599.7032,584.8854,593.2657,579.0077,808.5975,553.37366,797.84076,536.99756,971.518,522.07336,950.7707,549.3021,971.2098,545.5575,957.8454,560.46277,1205.8972,536.5128,1198.4788,573.31433,1467.2073,578.27576,1412.0596
9409.4,499.17957,468.8194,514.8977,443.57147,504.81055,445.1906,573.96924,459.33417,580.1963,458.3979,593.5493,599.79095,584.50195,593.3022,579.104,809.3903,552.99365,797.8107,536.85645,971.92035,521.7134,951.0982,548.9885,971.2277,545.17065,957.9018,560.36646,1205.6345,536.75806,1198.1741,573.20435,1467.258,578.1019,1411.6042
9426.083333333334,498.8246,469.29004,514.63477,444.19275,504.08057,446.11072,574.1051,459.18457,579.635,458.34167,593.83374,599.381,583.8666,593.1349,579.20667,809.11743,553.21313,797.74084,537.17566,971.6123,521.6908,950.6633,549.578,971.3384,544.63086,957.9603,560.35803,1205.4994,535.5112,1198.2261,573.2446,1467.4375,576.348,1408.6865
9442.766666666668,499.0758,468.9347,514.91833,443.6505,504.67676,445.39587,574.0823,459.18958,580.0045,458.1139,593.7999,599.63745,584.20325,593.3174,579.1659,809.43176,553.7444,797.93933,536.9159,971.6876,522.21387,950.923,549.5919,971.1825,545.4081,957.69214,560.5626,1204.1537,535.21936,1197.0426,573.43896,1467.2631,576.26624,1407.0055
9459.45,499.0678,469.16364,514.78937,443.98407,504.31598,445.83734,574.5911,459.3947,580.356,458.278,594.09503,599.2668,583.9141,592.9711,579.51764,809.6508,553.30865,797.9902,536.7581,971.66986,521.72296,950.1789,550.00543,970.8796,544.8659,957.57965,560.89166,1204.3984,535.1862,1197.4805,573.543,1467.2637,575.1441,1402.9526
9476.133333333333,498.82324,468.38324,514.9342,443.5456,504.3103,445.21698,574.515,459.52936,580.14246,458.3344,594.4259,599.44086,583.6544,593.0739,579.6815,810.0473,553.317,798.2862,536.4623,971.94696,521.9044,950.4659,550.26697,970.9322,545.6211,957.4815,560.704,1204.1567,534.85657,1197.1985,573.5414,1467.4001,574.91565,1402.3198
9492.816666666666,499.0279,468.32178,514.9947,443.26843,504.8056,445.0066,574.29535,459.4131,579.8234,458.12878,594.53937,600.10046,582.9163,593.692,579.71564,810.34045,552.826,798.59204,536.5372,972.17554,521.8254,950.8331,550.27423,970.7383,544.6058,957.4658,561.14044,1204.4391,533.9954,1197.6489,573.32086,1467.185,576.4611,1406.4246
9509.500000000002,498.90906,468.62994,514.801,443.54803,504.4702,445.46014,574.23157,459.27704,579.85,458.1762,594.44714,600.13104,583.0928,593.7172,579.6959,809.8526,553.015,798.4539,536.35803,971.78534,522.3323,950.8317,550.0377,970.91815,544.9667,957.45087,560.9994,1204.6814,534.35364,1197.9102,573.27905,1467.4353,576.61206,1407.4055
9526.183333333334,498.94965,468.61914,514.90607,443.47827,504.2968,445.5166,574.6409,459.3678,580.26434,458.28113,594.6103,600.31323,583.56464,593.61255,579.3835,811.00195,552.456,798.5447,536.4091,971.97705,521.987,950.5344,549.9898,971.23486,545.2774,957.9641,560.6656,1205.1234,534.58856,1198.035,573.2625,1467.2327,575.7221,1403.0637
9542.866666666667,498.5794,469.49585,514.38837,444.40332,503.4688,446.55957,574.3632,459.38367,579.8597,458.42224,594.4737,599.8645,583.66486,593.2262,579.85443,809.99365,553.3365,798.1658,536.44965,971.3699,522.3089,949.87,550.20123,970.8385,546.2502,957.374,560.88824,1205.9858,534.899,1198.2427,573.28375,1467.5059,575.6274,1403.9038
9559.55,498.68488,469.5667,514.4445,444.14862,503.8498,446.37213,574.22955,459.41156,580.18915,458.33405,594.23553,600.12787,584.1683,593.4642,579.7618,809.4559,553.9007,798.1766,536.44025,971.26324,523.1392,950.2601,549.67523,971.4101,546.48175,958.13336,560.5474,1205.9949,535.3389,1198.2437,573.32355,1467.5347,574.18463,1398.2686
9576.233333333334,498.82886,470.0653,514.3137,444.56262,503.84412,446.94043,574.0748,459.3346,580.0077,458.36328,594.4531,600.1128,583.8307,593.349,579.74585,809.3546,554.1886,798.0647,536.58044,971.5759,523.42017,950.4303,550.27234,971.39685,546.59875,958.34534,560.59546,1206.5944,535.23816,1198.859,573.14417,1467.3651,575.6161,1402.8761
9592.916666666668,498.39258,469.6092,514.11646,444.2138,503.36304,446.5041,574.2261,459.18036,580.1582,458.3559,594.7095,600.44305,583.1262,593.2961,579.6338,809.8371,553.6096,797.63763,536.6858,972.1469,523.21326,950.554,549.697,971.49554,545.09937,958.13104,561.51636,1206.9805,534.07263,1198.6973,573.5737,1467.238,574.09863,1399.9692
9609.6,498.49896,469.78833,514.0434,444.40088,503.2741,446.8098,574.0695,459.13037,580.40155,458.47205,594.4975,600.27295,583.8892,593.1372,579.2851,809.73254,554.00214,797.7117,536.64435,971.6199,523.1457,950.20996,549.8599,971.54346,545.716,958.24414,561.06866,1206.3419,534.09906,1198.032,573.4604,1467.1992,573.6678,1398.5698
9626.283333333333,498.2473,470.349,513.8948,444.8828,502.8728,447.3324,574.0831,459.35046,580.4595,458.84326,594.0886,600.41907,584.8921,593.49146,578.8849,809.51746,554.3351,797.7345,536.52576,972.1504,523.584,951.39417,549.65955,971.8402,547.36096,958.3733,560.6786,1206.868,535.5392,1198.4857,573.199,1467.0726,573.99304,1399.8461
9642.966666666667,498.2143,470.06927,513.7558,444.55963,502.96588,446.89166,573.80865,459.27765,580.4704,458.84088,594.31024,600.8079,585.10126,593.684,578.64886,809.89935,554.08795,797.89655,536.72186,972.60944,523.446,951.6762,549.53436,971.9229,546.68036,958.55975,560.4948,1205.5762,535.05707,1197.8579,573.29755,1467.4336,574.7199,1400.759
9659.650000000001,498.31427,469.75464,513.8162,444.15942,503.08807,446.48975,574.2601,459.16162,580.4594,458.62744,594.7048,600.52673,584.0407,593.484,578.8798,810.5863,553.2791,797.74805,537.15045,972.43884,523.5224,951.3495,550.1823,971.5033,546.1425,958.3563,561.2607,1207.5264,534.83,1198.4658,573.4528,1468.3302,575.5765,1401.4581
9676.333333333334,498.09235,469.8753,513.7325,444.37592,502.91107,446.69745,574.1685,459.12177,580.2802,458.55463,594.90375,600.5341,583.96014,593.65265,578.6585,810.61285,552.7464,797.91144,537.1667,972.56305,523.5091,951.37445,550.16144,971.69147,545.9134,958.68,561.24945,1208.3057,534.91046,1198.9036,573.39874,1468.3123,575.7587,1404.3069
9693.016666666666,498.12238,469.6634,513.5717,444.16522,502.97125,446.21503,574.3931,459.08087,580.54974,458.40143,595.6893,600.51556,583.0716,593.34735,578.67755,810.9914,551.7553,797.8184,536.95807,972.63763,522.69037,951.2005,550.51935,971.52997,545.17084,958.3398,561.2935,1207.958,534.205,1198.8818,573.4013,1468.3289,575.93207,1404.1587
9709.699999999999,497.95288,470.41797,513.40015,444.7317,502.48633,447.02405,574.3822,459.2699,580.54297,458.6709,595.6642,600.6655,582.9795,593.54846,579.0763,810.90625,551.92444,797.74,537.1421,972.5985,523.00305,951.08154,550.52747,971.5437,544.7501,958.4801,561.8844,1207.5061,534.3209,1198.8362,573.5543,1467.8918,575.6632,1403.4688
