TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,497.3864,475.5199,510.16852,449.72058,501.02228,452.70056,569.8354,461.20874,579.74335,462.25574,594.32367,603.1033,591.29095,595.67737,581.9705,810.9419,554.81976,797.6732,554.27606,971.6847,527.02924,948.15674,556.1567,968.43115,548.8796,957.56885,563.8061,1204.3458,538.0468,1197.5902,575.38983,1464.5264,579.5391,1410.7444
183.51666666666668,497.3003,475.30273,510.05518,449.24927,501.0963,452.51404,569.8999,461.34644,579.5906,462.29443,594.4026,603.4164,590.756,595.7909,582.4419,811.9508,553.69214,797.9999,554.4227,972.5408,527.0686,947.812,556.3994,968.7234,548.37134,957.8865,563.7092,1204.1582,538.20435,1197.3674,575.25415,1464.6091,580.3999,1414.3657
200.20000000000002,497.6297,475.5193,510.36322,449.66797,501.34906,452.83765,569.8121,461.34717,579.7524,461.8352,594.4018,603.2351,590.6596,595.8303,582.32587,811.34595,553.6502,797.60693,554.1689,972.177,526.58246,947.71045,555.7806,968.9717,547.8847,958.10767,563.7652,1204.7733,538.4433,1198.373,575.1774,1464.5923,580.57074,1416.7473
216.88333333333335,497.63525,475.78027,510.45068,450.34607,501.24316,453.198,569.83545,461.2395,579.8496,462.25964,594.1931,602.5979,592.16174,595.40625,582.9863,811.31177,555.49194,797.6339,554.9348,972.3855,528.1387,948.05493,556.8755,968.7805,551.1897,958.0288,563.35156,1203.8379,540.3082,1197.8491,575.3749,1465.1658,581.7307,1420.7322
233.56666666666666,497.20294,475.98602,510.0302,450.5849,500.68036,453.44305,569.82,461.11212,579.56036,462.09613,594.79315,602.5262,590.62213,595.5389,583.4605,810.6602,555.2247,797.5872,554.8531,971.8206,528.1468,948.0815,557.3785,968.3444,550.6579,957.6663,563.2951,1204.1724,539.60236,1197.8025,575.7027,1465.3706,581.6457,1420.1702
250.25000000000003,497.5083,475.72443,510.60596,450.596,501.1023,453.20844,570.3214,461.33905,580.04834,462.08722,594.9729,603.1951,590.78406,595.608,583.5322,811.58185,555.4685,797.9649,554.70703,972.7142,527.3795,947.75323,556.9956,969.19745,548.94714,957.94293,563.84204,1204.1182,538.5144,1197.2747,575.4729,1465.4377,579.70435,1412.8909
266.93333333333334,497.47278,475.43427,510.65955,450.1286,501.2959,452.74225,570.2455,461.00177,580.2639,461.92194,595.0259,602.9688,591.1057,595.5474,584.19055,810.78986,555.48584,797.80316,555.06494,972.3161,527.63257,947.3284,556.88525,969.2801,548.48364,957.9843,564.3108,1204.8171,538.22437,1197.5149,575.60986,1465.5217,578.729,1407.8928
283.6166666666667,497.26544,475.10907,510.53375,449.8227,501.11176,452.47382,570.59454,460.99188,580.3973,462.09723,595.39435,602.6746,590.3582,595.40656,584.4465,811.3641,555.5125,797.9379,555.5289,973.2807,527.83453,947.34064,557.16437,969.2741,547.4168,958.11884,564.3597,1205.8748,538.38104,1198.5706,575.37775,1465.0105,579.2408,1410.4441
300.3,497.48877,475.25317,510.56628,450.13574,501.17322,452.76636,570.1393,460.7887,580.2532,461.8667,595.08997,602.09485,591.1471,594.7317,584.0239,811.25415,556.21106,797.6572,555.32263,973.41846,528.3312,947.6089,557.454,969.1885,548.31726,958.11646,564.6543,1206.2322,538.3872,1199.0334,575.1738,1464.6255,579.29224,1411.3364
316.98333333333335,497.60022,475.94885,510.4718,450.4419,501.41028,453.03955,570.3063,460.70837,580.141,461.37,595.7976,602.218,590.26355,595.00916,584.7301,811.19336,555.2511,798.0325,555.8905,973.8185,527.6968,947.3059,557.8772,969.4929,546.90686,958.5282,564.64355,1206.6039,538.1278,1199.5249,575.1981,1465.1608,579.1781,1411.391
333.6666666666667,496.9306,476.33496,510.55206,451.23145,500.47113,453.76343,570.57294,461.09656,579.8692,461.96484,595.9128,602.3806,588.9838,595.20276,584.91144,810.4181,553.98724,797.8478,555.8326,972.97754,526.6982,946.38477,558.4113,969.3052,545.97687,958.4702,565.08466,1206.194,537.1801,1198.4519,575.6596,1465.0764,577.82745,1406.4973
350.35,496.62103,476.25586,509.9903,450.5349,500.26788,453.26404,570.97906,460.9961,580.38043,461.92957,595.9047,603.28516,589.98834,595.3823,584.40045,811.1659,554.9544,798.0288,555.9361,973.4674,528.2624,948.2522,558.0245,968.96826,547.66595,957.6809,565.4256,1205.7505,536.4704,1197.2668,575.5037,1465.0527,577.31085,1403.6477
367.03333333333336,496.99207,475.8916,510.3733,450.39587,500.48657,453.02002,570.78296,460.9391,579.9707,461.70654,595.94934,602.5221,589.12366,594.85315,584.1681,811.18787,554.9447,798.3308,555.8556,973.6057,528.2051,948.07166,557.97205,968.7606,546.19446,957.7645,565.4197,1205.2784,535.21545,1196.7501,575.79285,1465.4977,576.44495,1402.2931
383.7166666666667,497.07,476.422,510.5313,450.99084,500.0893,453.75134,570.91425,461.48303,579.63885,462.05847,596.40326,602.4325,588.4211,594.53235,584.5058,811.723,555.0439,798.0311,555.52704,973.3917,527.5661,947.76904,557.86176,969.29846,545.92255,957.8927,564.903,1205.3416,535.7746,1196.8441,575.7836,1465.6119,577.46747,1403.8248
400.40000000000003,497.02472,476.63306,510.40375,451.15527,500.06927,454.05383,570.9941,461.49133,579.78253,462.25085,596.065,602.3876,589.3233,594.5393,583.6153,811.4392,555.34235,798.0049,555.5274,973.7717,527.97076,948.6133,557.58734,969.1096,545.8958,957.6914,565.08685,1204.9001,535.73956,1196.4216,575.8608,1465.6414,577.018,1402.0769
417.08333333333337,496.93896,476.98975,510.25708,451.61365,499.8899,454.35974,571.0658,461.15857,579.72363,461.96216,596.2926,602.5541,589.176,594.59216,583.8262,811.5488,554.7471,798.13293,555.1426,972.47754,527.02893,948.12354,557.69653,968.8762,546.20483,957.4426,565.29346,1205.6768,535.8833,1196.733,575.6305,1466.2251,577.20996,1403.9358
433.7666666666667,496.98047,477.26556,510.41174,451.63763,499.7677,454.38202,571.2991,461.1469,579.7842,461.62933,596.44727,602.80975,588.86816,594.81744,584.37036,812.0632,553.76526,798.3691,555.2101,972.9434,526.57043,948.1401,557.48254,968.83905,545.5397,957.4655,565.0768,1205.6797,536.04895,1196.9768,575.69934,1466.1506,577.0126,1403.3718
450.45000000000005,497.27148,476.51398,510.59985,451.11127,500.15027,453.78082,570.9696,460.91022,579.48267,461.3592,596.61804,602.40753,588.2361,594.54047,584.0045,811.5291,553.2394,797.9178,555.71436,973.0236,526.66797,948.08746,557.2306,969.35406,543.901,958.19073,564.40247,1205.323,536.5525,1196.6738,575.4132,1466.3184,577.19543,1403.5054
467.1333333333333,497.51746,476.4182,510.74658,450.9629,500.31372,453.5996,571.16064,460.89258,579.9414,461.46558,596.50464,602.2622,588.93945,594.42175,584.29175,812.1763,553.7826,797.9431,555.94836,973.72876,527.70483,948.324,558.0171,969.3296,545.07153,958.51,564.60754,1205.7158,536.1123,1196.8113,575.682,1466.6982,577.7615,1403.916
483.81666666666666,497.58777,476.5453,511.05237,451.0437,500.79138,453.68372,571.1222,460.8827,579.77734,461.4099,596.22864,602.1006,588.7031,594.19885,584.0348,811.26025,553.82605,797.46204,556.0156,973.7125,528.21533,948.30676,558.1603,969.1759,545.9625,958.0646,564.70056,1205.6322,537.0216,1196.6439,575.81323,1466.3351,577.6924,1402.2404
500.50000000000006,497.67126,476.7046,510.8971,451.2151,500.72278,453.9054,571.1404,461.0686,580.0763,461.47852,596.4197,602.182,589.0382,594.2351,584.1814,811.0969,554.0531,797.6144,556.0388,973.52344,528.5016,948.0597,558.3313,969.094,546.5858,957.9684,564.8237,1205.3079,536.32434,1196.1897,575.90564,1466.486,576.92444,1401.0548
517.1833333333333,497.27844,476.84717,510.77588,451.36707,500.31714,453.98352,571.1096,460.7837,580.19775,460.96045,596.7258,602.2556,588.7025,594.0167,584.098,809.95667,554.07764,797.2804,556.1478,972.94836,528.5503,948.69666,558.0718,968.76855,545.303,957.76746,565.07007,1205.1993,536.34814,1196.1718,575.7212,1466.7365,577.9957,1403.795
533.8666666666667,497.4532,476.83527,510.7182,451.40033,500.34186,454.03925,570.9156,460.76617,580.3565,461.3282,596.5484,601.8072,588.9251,593.9111,584.512,809.85516,554.61554,797.2105,556.3885,973.24884,529.1337,949.4737,558.1431,968.3819,546.06525,957.39935,564.9014,1204.9927,536.58466,1196.3171,575.66437,1466.196,578.175,1404.9456
550.55,497.56952,476.6604,510.79523,451.3131,500.5855,453.92407,571.0108,461.0017,580.4157,461.49866,595.8842,602.0381,589.50616,594.05225,584.0262,809.9728,554.9776,797.14355,556.0301,972.4242,529.77985,948.98694,557.5279,968.7761,546.5445,957.83545,565.1224,1206.4333,537.19904,1196.9099,575.57025,1466.3076,577.69086,1403.7654
567.2333333333333,497.39014,476.43494,510.78137,451.23547,500.48022,453.81885,570.897,460.8999,580.45557,461.13928,595.8187,602.3784,590.0104,594.34106,584.1489,810.7999,554.7688,797.47546,555.9978,972.7289,529.176,949.0133,556.9612,969.5773,545.8522,958.45935,565.0603,1206.7628,536.5149,1197.0863,575.48755,1465.932,576.3628,1401.0367
583.9166666666666,497.6278,475.8888,511.01782,450.63318,500.77478,453.27966,571.2002,460.7755,579.87683,460.6527,596.0696,601.3871,588.94946,593.66223,585.04834,811.4188,554.10034,797.5962,556.38306,973.5831,528.06885,948.4767,557.50696,968.97485,545.40454,958.1332,565.5397,1206.7483,535.6188,1196.5796,575.3794,1466.2347,575.786,1399.3981
600.6,497.37915,476.17145,510.81506,450.8958,500.48242,453.47137,570.8489,460.69867,579.77637,460.68634,596.6101,601.8132,588.2584,594.0236,585.0493,811.42267,553.97046,797.6374,556.1107,973.0932,527.84375,948.3586,557.8329,968.6396,544.94275,957.8271,565.2925,1205.5559,534.9072,1195.2517,575.6343,1466.3833,575.4669,1397.8301
617.2833333333334,497.4131,476.1833,510.72632,451.01727,500.427,453.49506,570.8452,460.2397,580.37866,460.38348,596.495,601.74774,589.69617,593.7347,585.33264,811.43085,554.05554,797.26825,556.313,972.5441,528.0912,947.638,557.45825,969.00555,545.61597,957.7972,565.28,1205.6216,536.6177,1196.2881,575.85645,1466.5413,576.4158,1398.905
633.9666666666667,497.4364,476.21692,510.66077,451.02673,500.65356,453.51953,570.81116,460.19836,580.6841,460.34033,596.41235,601.3561,589.93884,593.79285,585.213,811.03735,554.2429,797.365,556.10095,972.7638,528.18616,947.9995,557.59875,968.8994,546.29407,957.7693,565.2766,1205.5127,536.79846,1196.3113,575.9946,1466.1775,576.5642,1398.876
650.6500000000001,497.7602,476.6823,510.89642,451.20355,501.04022,453.64325,570.98114,460.21783,580.6359,460.09576,596.3166,601.95807,589.48846,594.28436,585.3703,811.34393,554.54706,797.814,556.2447,973.45184,528.207,948.63055,557.38153,969.1978,546.71234,957.9921,565.2929,1206.5686,537.34125,1197.5513,575.7963,1467.4148,579.1396,1405.9116
667.3333333333334,497.77032,476.0246,510.93195,450.68927,501.17645,453.16473,571.0433,460.10468,580.54205,460.03717,596.6363,602.242,589.4095,594.336,585.52936,811.63336,554.90497,797.9648,555.93427,973.154,528.5201,949.08453,557.39325,969.2172,546.8631,958.10736,565.12335,1206.6665,537.66693,1197.7617,575.9775,1467.2649,579.0551,1406.1484
684.0166666666668,497.57782,476.43384,510.80548,451.0797,500.80194,453.54797,571.2713,460.13342,581.0545,460.06897,596.1983,602.5803,590.701,594.5288,584.6976,812.2092,554.6917,797.5427,555.5661,973.3496,527.9256,948.6726,558.13275,969.72095,546.8969,958.7345,565.0689,1206.4714,537.99567,1197.698,575.95416,1467.2937,579.2681,1406.6946
700.7,497.5691,475.99762,510.86536,450.5479,500.86597,453.24017,571.3806,460.10504,581.03906,460.11407,595.853,602.128,591.4656,594.26056,584.2147,811.7315,555.28394,797.5943,555.8008,973.3809,528.68604,948.85834,557.7289,969.9139,547.34595,958.8228,565.33984,1206.9858,537.86914,1197.7483,575.8274,1466.9668,578.0985,1404.2256
717.3833333333333,497.9361,476.01428,511.19952,450.70996,501.31183,453.30994,571.196,460.20984,580.503,460.09436,596.76544,601.47473,589.20807,594.0963,584.4882,810.6312,553.5977,797.43787,555.9703,972.8678,526.94305,947.36975,557.9699,969.69275,545.6928,958.53186,565.7358,1207.5717,537.0378,1197.8871,575.867,1467.2626,578.7597,1406.4591
734.0666666666667,497.79297,476.02856,511.11462,450.79553,500.86206,453.44934,571.2771,460.3468,580.34155,460.09998,596.5459,601.59204,589.9414,593.8479,585.03955,811.0521,554.4253,797.48816,555.8423,973.0918,526.5084,947.57947,558.3367,969.33875,546.88257,958.0947,565.5543,1207.373,537.4182,1197.428,575.94434,1467.1147,577.88306,1404.0195
750.75,497.9165,476.9314,511.27234,451.67322,500.81738,454.28284,571.1571,460.69177,580.1935,460.29932,596.3839,601.68884,589.3578,593.8086,584.96204,812.4022,554.109,797.61414,556.0482,974.3275,527.1063,948.355,557.7556,969.8273,545.2123,958.30115,565.8181,1207.5446,536.71045,1197.0873,576.235,1466.777,577.7606,1403.0143
767.4333333333334,497.88336,477.07678,511.08905,451.80554,500.73834,454.47156,571.1038,460.5808,580.04987,460.32678,596.2104,601.73303,589.0159,594.10596,584.84186,811.8977,554.36237,797.60425,556.07355,974.3782,528.1016,949.001,558.3499,969.62634,546.086,958.55554,566.0401,1206.3914,536.57196,1196.3247,576.1707,1466.6721,578.4616,1404.438
784.1166666666667,498.07257,476.27277,511.27386,450.9068,501.2409,453.50336,571.1591,460.41876,580.4538,460.28827,596.3475,601.1501,589.67255,594.01117,585.4344,811.8388,554.87164,797.6807,556.2006,974.37897,527.8763,948.5809,557.6303,969.99054,545.44135,958.9787,565.6474,1206.0356,536.90155,1196.2502,576.0213,1466.0681,578.35785,1404.5205
800.8000000000001,498.1172,476.39124,511.48108,451.172,500.94006,453.72668,571.2352,460.5282,580.17053,460.08508,596.6107,600.6199,588.52454,593.60876,585.57605,811.49475,554.3602,797.3281,556.2042,974.39075,527.588,948.25256,557.713,970.0658,544.6063,959.1039,565.3617,1206.1707,536.87854,1196.0345,576.1548,1466.025,578.6775,1405.3273
817.4833333333333,497.84528,475.2793,511.3487,450.141,501.33917,452.59436,570.5147,460.3672,580.4898,460.22498,596.36957,601.41724,590.17487,593.97046,585.8144,812.6221,555.54083,798.0393,556.3189,974.0139,529.0689,949.7002,557.168,970.2117,546.64606,959.32996,565.19977,1206.1313,537.63995,1195.9841,576.58307,1466.1746,579.63617,1406.5491
834.1666666666667,497.6706,474.97412,511.28754,449.76233,501.33527,452.29126,570.6442,460.27344,580.5734,460.16858,596.206,601.77356,589.9848,594.29504,585.99994,812.94275,555.01215,798.21606,556.5959,974.1384,528.97675,949.99097,557.0456,970.1377,546.0678,959.2488,565.11237,1205.6597,537.2332,1195.5093,576.23285,1466.3616,578.76166,1404.9421
850.85,498.0484,475.03107,511.75385,449.91608,501.64252,452.4494,571.1768,460.4046,580.4731,460.3692,596.7347,601.0738,589.0777,593.7518,586.03265,812.6723,555.0164,798.0672,556.69366,974.91534,528.5678,949.87164,557.54266,969.8565,544.8139,959.24945,565.64276,1206.8701,537.51556,1196.635,576.5164,1466.5803,579.13763,1406.675
867.5333333333334,497.74365,475.57965,511.42017,450.51532,501.1859,453.05255,571.1273,460.71893,579.9103,460.6258,596.98145,601.7829,587.4988,594.3173,586.75146,812.8754,554.07996,798.10736,556.9734,974.9897,527.52686,949.22833,557.89,969.8305,543.1334,959.1816,565.50854,1205.6938,536.75977,1195.5674,576.5486,1466.3896,578.6068,1404.3523
884.2166666666668,497.96912,475.58545,511.29614,450.1172,500.98987,452.93555,571.29724,459.94385,579.2467,459.81323,596.59314,601.062,588.495,593.9768,586.6588,812.1626,554.746,797.70703,556.75916,975.177,526.40173,948.1498,557.433,969.92725,543.31775,958.82385,564.78516,1205.7866,537.6964,1197.5103,575.7062,1466.2737,580.3793,1411.8853
900.9000000000001,497.7434,475.55615,511.08496,449.78394,501.06616,452.81213,571.00085,459.95105,579.2008,459.9895,596.37915,600.5327,589.48413,593.7329,586.6299,812.4054,555.08105,797.9502,556.67163,975.64624,527.5708,948.8124,557.0774,970.28625,544.6333,959.0654,565.16504,1205.8625,537.2521,1197.041,575.5486,1465.9233,579.8312,1409.0447
917.5833333333334,497.89697,476.2273,511.31543,450.44934,500.77332,453.3275,571.2523,460.0598,579.4651,460.0454,596.0862,601.0548,589.6991,593.9702,586.92773,813.4481,554.865,798.2905,556.6372,975.6654,527.55835,949.32983,557.05176,970.4684,544.65356,959.38696,565.3373,1206.5363,537.14453,1197.1279,575.4617,1466.1311,579.3014,1408.8672
934.2666666666667,497.68164,475.60266,511.0558,449.93384,500.7323,452.8335,571.0864,460.03223,579.47375,460.04456,596.3003,600.66614,589.18677,593.8424,587.04614,812.7084,554.6803,797.8905,556.3185,974.5353,526.95044,948.23254,556.7534,970.58276,543.9324,959.569,565.6019,1207.8031,537.4009,1198.0995,575.54395,1466.5602,580.37866,1411.4672
950.95,497.1668,475.6964,511.04218,450.34216,500.10944,453.13013,571.5811,460.4298,579.5804,460.28955,595.9222,600.3423,589.2635,593.59424,586.9432,812.12427,555.29645,797.5,556.38727,974.0559,527.5977,948.42334,556.6683,970.06384,544.37775,958.9619,565.3133,1206.0239,537.5313,1197.3391,575.8912,1466.6958,580.8565,1412.2871
967.6333333333333,497.03223,475.3407,510.78308,449.87976,500.17236,452.67834,571.3368,460.19006,579.34827,460.26892,595.88635,600.5554,589.3524,593.9027,587.1261,812.07605,555.21326,797.85986,556.58215,974.45935,527.9855,949.02686,556.8185,969.7092,544.4668,958.8524,565.3002,1205.2571,537.49756,1196.9877,575.3512,1466.7811,581.31995,1413.641
984.3166666666667,497.0713,475.53894,510.8341,450.1488,500.0116,452.88025,571.62976,460.51025,579.6168,460.52148,596.183,600.3561,588.96423,593.95386,587.2438,811.89075,555.63245,797.83215,556.46716,973.28723,527.9812,948.3036,557.6234,969.5604,545.4512,958.9657,565.1771,1205.1754,537.0282,1196.6893,575.44446,1466.7472,580.7189,1413.3348
1001.0000000000001,496.5902,475.06592,510.41125,449.6548,499.76282,452.4574,571.22107,460.2329,579.32544,460.33167,595.76135,600.7705,589.40784,594.1438,586.75854,812.26074,556.2899,798.26416,556.0265,973.38245,528.4789,948.94214,557.17786,969.96594,546.5166,959.2678,565.32983,1205.9874,537.90955,1197.15,575.75964,1467.2019,580.8358,1413.4226
1017.6833333333333,496.8794,475.71472,510.48364,450.50745,499.7218,453.31775,571.42163,461.0553,579.5117,460.8999,595.96313,601.2881,588.36304,594.6533,587.13855,812.85974,555.95703,798.3734,556.24744,973.75684,528.7993,949.4824,557.0968,969.9321,545.6221,959.2793,565.7186,1205.4026,536.7334,1196.6843,575.88965,1466.6938,579.66626,1410.574
1034.3666666666666,497.15668,475.70276,510.5141,450.563,500.0805,453.2827,571.1805,460.94043,579.4438,460.8479,596.0607,601.22864,588.55756,594.64856,587.8681,812.8219,556.0529,798.59705,556.33417,973.8456,528.8371,949.9712,556.5972,969.8418,545.09784,959.1642,565.6495,1205.0516,536.95746,1196.9591,575.85187,1466.4088,579.50775,1411.4757
1051.05,496.16156,475.16296,509.87128,449.39624,499.49347,452.5603,570.9749,460.51562,579.58026,460.90698,596.123,601.65283,590.304,594.8286,588.00665,813.6067,557.42365,799.38257,555.8183,974.3685,528.79376,950.23706,556.4726,969.813,546.98956,959.1741,565.69196,1206.3992,538.3326,1198.5823,575.44965,1466.6936,580.4117,1416.79
1067.7333333333333,495.937,475.1125,509.74463,449.41815,499.47583,452.33185,570.91345,460.36676,579.8082,460.77643,596.34595,601.4327,589.17175,594.96454,588.57166,813.57,557.13806,799.7232,556.0139,974.59735,529.51624,950.5374,557.00476,969.68634,546.8744,959.2973,565.9606,1206.7437,537.6267,1198.7112,575.2982,1466.4912,580.3336,1415.877
1084.4166666666667,496.75903,474.5244,510.55225,448.76672,500.36255,451.7362,571.02783,460.41223,579.9955,460.64673,596.3113,600.2219,588.536,594.2101,588.3794,812.2859,556.6824,798.34155,555.9834,973.53296,528.708,949.5508,556.38025,970.1207,545.2556,959.73047,565.54443,1206.9094,537.3198,1198.9614,575.65735,1466.7568,580.2035,1415.3223
1101.1,496.49408,474.7085,510.45966,449.35144,499.80377,452.10657,571.0972,460.6632,579.88934,461.2389,596.5981,600.25415,587.7299,594.1863,588.1308,812.7705,556.13983,798.53845,555.5474,974.0293,528.154,949.2947,556.50604,970.3998,544.4919,959.8357,565.7314,1207.4558,537.09076,1198.8247,575.71454,1466.7837,579.7,1412.5801
1117.7833333333333,496.06665,474.27966,509.84546,448.70654,499.5818,451.46875,570.8318,460.55176,580.2798,461.48645,596.2562,600.89685,589.3065,594.40625,589.1964,813.7273,557.4324,799.5393,555.6416,975.223,529.885,950.4197,557.0897,970.4514,547.21594,959.6549,565.93713,1208.1023,539.0664,1199.761,575.23584,1466.7754,580.2394,1413.9087
1134.4666666666667,495.73126,474.1026,509.6264,448.44366,499.63605,451.25543,570.74164,460.63898,579.898,461.70367,596.2513,601.0799,589.06476,594.63446,588.8814,814.22235,557.28265,799.71,555.81464,975.6546,530.2957,950.6745,557.42584,970.00824,547.62506,959.2509,565.9124,1206.6726,538.00616,1198.6123,575.30914,1466.4641,580.5064,1413.7722
1151.15,496.01697,474.31262,509.88965,448.74536,499.45422,451.6582,571.0303,460.90088,579.6011,461.41907,596.59546,600.77747,589.2031,594.2742,589.84717,813.7036,557.54004,799.8225,555.68286,975.8567,530.3224,951.4258,557.55884,970.43115,546.84717,959.8263,565.97754,1206.5559,538.23413,1199.4167,575.2411,1465.9727,580.48,1415.0032
1167.8333333333333,496.22308,475.0182,510.0462,449.47815,499.4798,452.3026,571.007,461.1255,579.65216,461.4867,596.83356,600.82336,588.5457,594.31775,589.94,813.95337,557.34454,799.85205,555.83575,975.5094,530.1788,951.0209,557.9786,970.35095,546.3604,959.6664,565.6639,1206.9846,537.75653,1199.5221,575.3166,1466.3085,579.7579,1411.872
1184.5166666666667,495.6059,474.81732,509.65082,449.34808,498.89874,452.0218,570.9318,461.13507,579.6324,460.97272,596.8597,600.6513,587.12177,594.3593,589.54266,813.2232,556.63153,799.523,556.0798,974.96686,529.5894,950.59454,558.19916,970.03864,545.58417,959.5589,566.2082,1206.6279,536.6569,1199.1812,575.1613,1464.5906,578.7448,1407.2878
1201.2,496.068,474.8216,510.09375,449.5125,499.28882,452.14386,570.8961,461.2647,579.57117,461.4848,596.7125,600.5131,587.7352,594.25775,588.86755,813.1539,557.0353,798.73175,555.6045,975.0306,529.76404,950.5274,557.73865,970.0699,546.25793,959.3265,565.7101,1206.0471,536.20264,1198.4756,575.33386,1464.5322,578.62195,1406.1948
1217.8833333333334,495.8084,474.7243,509.9323,449.78497,499.1458,452.19293,571.2133,461.38605,580.1518,461.10822,595.9827,601.0516,589.92426,594.04645,588.6618,814.12665,558.1469,798.74493,555.49774,975.57965,529.909,949.67255,557.3144,970.0518,547.56244,959.16693,565.559,1205.7671,537.19806,1197.875,575.2354,1465.3833,579.3149,1408.0352
