TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,482.92664,472.78503,497.13794,450.41797,486.13477,451.17712,557.9314,463.19165,569.9928,462.9027,578.62244,598.4935,585.4453,587.4198,567.40186,803.9363,564.71155,788.3014,528.2999,970.7749,520.9569,948.8563,548.0503,965.4789,567.9452,947.1227,552.6338,1208.4391,535.5237,1196.6428,570.61536,1469.5055,566.62646,1390.5887
183.51666666666668,483.18787,473.2672,497.0349,450.61975,486.22913,451.52246,557.80383,463.20874,570.54114,463.0642,577.996,598.97876,586.9573,587.6489,567.4354,804.69006,567.30896,788.48474,528.2041,971.03503,521.34094,948.28235,548.2855,965.0254,570.6272,947.2179,552.7494,1208.3187,534.9562,1196.2532,570.27014,1468.7697,564.6588,1386.8258
200.20000000000002,482.70264,473.18304,496.65417,450.44403,485.62085,451.4638,557.78564,462.94733,570.0847,462.69965,577.88696,598.6951,586.78,587.8378,567.35913,806.00775,570.0691,789.60724,527.8425,970.8787,521.23816,947.9139,546.88477,966.5643,569.928,948.6303,552.65967,1209.1272,535.4977,1196.8247,570.84424,1468.6079,567.1477,1391.7754
216.88333333333335,482.83362,473.2754,496.63306,450.47595,485.79138,451.59387,557.6035,463.08777,569.71814,462.72803,578.47864,599.1301,586.06323,588.0692,567.5425,806.067,567.81067,789.88306,527.8583,970.99316,521.3058,947.75366,547.2302,967.11255,569.3263,948.8749,552.787,1208.8773,534.7457,1196.6686,570.672,1468.3517,567.2289,1392.4352
233.56666666666666,483.18005,473.10822,497.14612,450.4666,486.14636,451.62006,558.01587,463.06976,569.5792,462.63434,578.04626,598.62714,586.1791,587.76935,567.3043,805.2238,568.0216,789.36505,527.6023,970.8848,520.86316,947.5982,547.0283,967.53864,569.6566,949.66254,552.5033,1208.1497,534.89,1195.8855,570.5753,1468.6431,563.40063,1385.2329
250.25000000000003,483.31055,473.01892,497.32788,450.6466,486.27148,451.73633,557.9636,463.23096,568.9905,462.56287,578.2046,599.2776,585.4363,587.9116,567.30884,805.7489,566.8932,789.1288,527.7224,970.9061,520.41785,948.0652,547.9568,966.12866,569.3318,948.62244,552.7018,1208.7402,535.61,1196.0453,570.88916,1469.0258,564.9863,1386.6046
266.93333333333334,483.0833,472.57288,497.08307,450.25256,486.18427,451.28967,557.96893,463.31567,569.01337,462.68335,578.2354,598.88245,585.44867,587.6825,567.13055,804.6371,566.3598,788.7506,527.5944,970.933,520.25214,947.8662,548.215,965.76904,569.24274,948.3999,552.5378,1208.0538,535.2482,1195.7144,571.0805,1469.1444,563.53436,1384.4772
283.6166666666667,482.903,472.8064,497.08954,450.37097,485.8869,451.58875,558.32074,462.83472,569.6401,462.54846,577.6236,598.9774,586.7392,587.65686,566.86395,804.98987,566.06244,789.0475,527.5517,971.12805,520.0767,947.3179,548.0601,966.2749,570.90765,948.5182,552.7148,1208.7466,535.5098,1196.3065,570.9228,1469.4135,564.13715,1386.2281
300.3,482.87787,472.534,496.96698,450.08173,486.11615,451.232,558.02325,462.70734,570.0334,462.49774,577.14166,599.4233,587.0374,587.75885,566.6794,805.7441,566.80023,789.4069,527.39374,971.48224,520.4815,947.7172,548.1503,966.68207,571.4078,948.4383,552.8945,1208.5789,535.4345,1196.147,571.0699,1469.0437,563.6413,1384.4805
316.98333333333335,483.06354,472.25354,497.11774,449.79126,486.61102,450.80383,557.67084,462.56787,570.7253,462.53406,576.6281,599.56384,588.1608,587.8783,566.34344,806.2916,569.12494,789.74097,527.2797,970.9702,520.41693,947.69055,547.68854,967.02014,572.5467,949.15356,552.6623,1208.7987,535.45795,1196.3298,570.81085,1468.8436,564.6696,1386.3549
333.6666666666667,483.18896,472.95923,497.1808,449.98523,486.24695,451.41492,557.80835,462.23584,570.4962,462.18286,576.6527,599.3407,587.359,588.1233,566.3596,806.1742,567.2936,789.4773,527.38135,970.6311,520.3871,947.99646,547.797,966.7136,571.57043,948.3911,552.5963,1208.7632,535.34045,1196.0464,571.11926,1468.5898,564.15,1385.4329
350.35,483.18317,473.1441,497.22015,449.90436,486.18256,451.52582,557.86554,461.71283,570.3046,461.95685,576.80414,598.81256,586.37494,588.06866,566.0026,805.0184,568.25104,788.92303,527.55414,970.65314,520.7817,947.7369,547.7133,965.8632,570.24335,947.8072,552.76825,1208.3494,535.93964,1195.967,570.96063,1468.4866,564.1965,1385.374
367.03333333333336,483.2685,473.28302,497.23004,450.10602,486.11163,451.71527,557.7861,462.07916,569.73724,461.93256,577.4969,598.5551,584.5411,588.17914,566.3525,804.8138,566.2402,788.3791,527.50275,970.4025,520.1943,948.0286,548.26874,965.6591,568.75275,947.6988,553.66754,1209.386,535.9284,1196.5247,571.227,1468.4778,565.16815,1386.8389
383.7166666666667,483.1911,473.38318,496.84747,450.28418,485.97223,451.93542,557.6678,461.80457,569.3946,461.69263,577.5612,598.69446,584.2642,587.9607,566.36383,805.14307,563.1104,787.5857,527.305,970.61975,519.8267,948.12573,547.543,966.05054,567.9937,947.958,553.57477,1209.2876,535.3155,1196.2534,571.1668,1468.4802,564.6794,1385.5308
400.40000000000003,483.55286,473.61597,497.25317,450.58484,486.3728,452.17883,558.0239,462.2256,569.4929,461.77747,577.2278,598.2346,584.14795,587.75635,566.4724,804.8379,563.9407,787.70874,527.2047,970.364,519.29785,947.5919,547.56335,965.34326,568.0908,947.72754,553.2246,1208.7197,535.2041,1195.7551,571.176,1468.6917,563.90674,1383.4846
417.08333333333337,482.96405,473.23785,496.9688,450.11212,485.8167,451.59454,558.0721,462.2801,569.33075,461.89313,577.73224,598.58344,583.83405,588.185,566.326,804.52423,563.4925,787.73444,526.9443,970.4943,519.11725,947.9827,547.237,966.0074,567.1774,948.1297,553.39215,1208.9004,535.4119,1196.1641,571.1949,1468.5054,566.71686,1388.2954
433.7666666666667,483.40222,472.2956,497.0901,449.63275,486.6344,450.73334,557.3082,462.0103,569.432,461.80658,576.93713,599.17145,584.9115,587.7659,566.01843,805.20966,556.9669,786.86456,527.2024,970.5994,518.95483,947.82684,547.33777,966.23724,567.0713,948.21014,553.59717,1210.3308,535.5316,1196.5857,571.6183,1468.2825,564.78894,1385.0193
450.45000000000005,483.2414,472.265,497.1861,449.57495,486.63654,450.70544,557.446,462.0337,569.78754,461.85535,577.07684,598.8064,584.8182,587.7505,566.1845,805.3274,564.62103,787.9614,526.9594,971.22864,519.12994,948.85986,546.8432,967.13745,567.5966,949.0293,553.18304,1209.2483,535.61896,1196.185,571.44696,1468.8972,566.65594,1386.9417
467.1333333333333,483.06183,474.03455,496.68073,450.53674,485.8022,452.25073,557.2382,461.94116,568.57806,461.8628,578.2624,598.1432,583.5273,587.6926,566.67377,805.11194,555.61115,786.9271,526.8521,971.1598,518.5634,948.3727,547.6855,965.6848,566.86053,948.22375,553.52167,1209.4128,535.4836,1196.3197,571.2664,1468.6271,566.90424,1388.882
483.81666666666666,483.18994,473.38916,497.18262,450.00073,486.0995,451.64465,557.4999,461.93042,568.8407,461.6388,577.671,598.12964,582.5419,587.943,566.1747,805.24927,554.8447,786.5488,527.03723,971.4314,518.6,948.12366,547.31616,966.0143,565.8779,948.23,553.8893,1209.6913,534.85,1196.7312,571.4064,1467.8734,566.62366,1389.2792
500.50000000000006,482.99304,473.42743,496.99048,450.13348,485.6964,451.89813,557.7228,461.81927,568.59155,461.59283,578.2584,598.6678,582.71155,588.15936,566.52673,804.83905,554.92395,786.2242,527.1127,970.5833,518.06433,947.18353,547.3358,965.75165,565.3236,947.70526,554.2289,1209.3079,534.09595,1196.166,571.48035,1468.1775,564.2219,1385.5066
517.1833333333333,483.1513,473.40887,497.09467,450.19476,485.83282,451.9439,557.7502,461.78107,568.6319,461.5125,578.5048,598.4019,582.79315,588.1595,566.6447,804.9178,555.2061,786.29913,527.0024,970.6961,519.0683,948.89264,547.4963,965.96564,565.9797,948.22076,554.168,1209.5535,534.7432,1196.6682,571.2922,1467.8267,568.25604,1390.782
533.8666666666667,482.92926,472.58667,496.79425,449.50513,485.83282,451.19482,557.30695,461.2422,569.0914,461.32837,577.7596,598.49963,584.0268,587.83813,566.29474,805.0117,556.33453,786.67725,526.8022,970.9375,519.52313,948.03564,546.632,966.865,567.8072,948.3391,553.49286,1209.9131,535.7276,1196.9738,571.0273,1468.0413,570.7225,1394.1648
550.55,482.90643,472.956,496.919,449.95453,485.55646,451.5728,557.6225,461.59418,568.9157,461.47504,578.1613,599.08844,582.9692,588.33405,566.13446,804.983,554.9626,786.95294,526.6724,970.86163,517.89264,948.0157,547.0351,966.80634,565.456,948.1988,554.38336,1210.0344,535.06805,1196.5999,571.0617,1468.4719,566.9167,1388.4597
567.2333333333333,482.03473,472.73285,496.41412,449.82977,484.6645,451.50177,557.2569,461.8111,568.0871,461.612,577.9288,598.9932,583.29376,587.58685,566.16376,804.6342,554.62897,786.25653,526.72125,970.6713,517.90924,947.1265,547.7751,966.0721,565.86847,947.36346,554.42194,1209.833,535.2022,1196.2078,570.992,1468.0244,566.87555,1387.8914
583.9166666666666,482.60535,472.81982,496.80713,449.89233,485.44055,451.47693,557.30664,461.64148,568.93884,461.36597,577.70776,599.04663,583.5442,587.75964,565.9807,805.0698,554.75684,786.5547,526.83545,970.50745,518.1194,947.7009,548.0508,965.38586,567.1282,946.8838,554.5797,1209.7283,534.876,1196.0483,570.84546,1468.0569,564.125,1383.5703
600.6,482.2874,472.50928,496.53705,449.94983,484.81866,451.37488,557.80707,461.49487,568.39886,461.0133,578.1772,599.7484,583.5159,588.2777,565.62946,805.874,554.66644,786.92224,526.5163,970.95764,517.997,948.7793,547.94635,965.7152,567.06244,947.06323,554.5817,1209.9792,535.6524,1196.4708,570.81,1468.2006,566.0623,1387.7804
617.2833333333334,482.75934,472.18262,496.75934,449.52087,485.6834,451.011,557.14044,461.14368,568.66327,461.01892,577.9488,599.095,582.92426,587.92883,565.9129,805.1802,554.42535,786.6681,526.66315,970.5045,517.8392,948.75146,547.59906,964.96106,566.9058,946.3087,554.439,1209.6217,536.1441,1196.1805,570.66266,1467.789,567.2443,1388.5887
633.9666666666667,482.52515,472.5929,496.61328,449.96118,485.29163,451.4203,557.421,461.11755,568.6964,460.98413,578.13135,598.4757,582.6666,587.942,566.1196,804.86926,554.08984,786.83813,526.27185,969.94556,516.9181,948.2582,548.01404,964.73364,566.70056,946.4276,555.13367,1210.4169,536.3198,1196.8016,570.881,1467.734,570.5477,1393.6366
650.6500000000001,482.2984,472.9978,496.12518,450.30066,484.58185,451.71863,557.1115,461.24402,568.112,460.86816,578.4305,598.18176,581.82294,587.72485,566.528,804.87805,553.3481,786.2416,526.5275,970.1957,516.9323,947.90955,547.9627,964.25635,565.11566,945.8622,554.6469,1208.9087,534.3671,1195.9999,570.6496,1467.8563,568.7111,1392.0956
667.3333333333334,482.25543,472.5321,496.28912,450.01636,484.74054,451.43335,556.86163,461.51892,568.847,461.28223,577.1728,598.4586,583.79645,587.7136,565.81683,804.78613,554.2065,786.2534,526.57806,969.98035,517.15985,947.8264,547.2413,964.80884,567.02545,946.5945,554.17914,1208.6823,535.0743,1195.9126,570.48883,1468.1929,567.83405,1390.4995
684.0166666666668,482.47205,472.2304,496.3164,449.69098,484.93884,451.2099,557.0458,460.8615,569.1284,461.05585,577.02686,598.6872,584.56287,587.7044,565.9603,805.41595,556.01404,786.7138,526.75146,970.309,518.47864,948.8665,547.0548,964.9184,567.60474,946.7164,554.078,1209.5125,535.9137,1196.6809,570.6616,1468.0264,569.4935,1391.5332
700.7,482.72723,471.91565,496.69196,449.24548,485.4605,450.6726,557.0805,460.7588,569.0441,460.86157,576.7299,598.89465,584.5109,588.2959,565.4703,805.00256,556.7524,787.15,526.2646,970.8275,520.0649,950.328,546.46893,966.4872,567.9902,947.9072,554.5921,1209.192,535.5915,1196.6261,570.83636,1467.6952,567.082,1390.5541
717.3833333333333,482.55914,471.792,496.48224,448.90588,485.68927,450.37695,556.8389,460.59485,570.15985,461.09473,576.3426,598.24817,586.45575,587.75195,565.821,804.7854,564.3654,787.8684,526.89886,970.64197,520.13934,949.8329,546.2387,965.8093,568.4128,947.9701,554.0517,1209.0891,535.5108,1196.979,570.6761,1467.7742,570.4655,1394.435
734.0666666666667,482.29358,471.8694,496.44922,448.9607,485.08948,450.48267,556.83765,460.5907,569.8198,460.86206,576.8506,598.1107,586.3059,587.51196,565.76855,805.2555,563.5857,787.2129,526.58936,970.6489,520.30493,950.82434,546.968,965.9927,568.40027,947.94006,554.39087,1209.0901,535.802,1196.8192,570.93506,1468.0043,570.5984,1394.8732
750.75,482.1814,472.1626,496.4746,449.29028,484.90308,450.8285,557.157,460.62634,569.406,460.7909,577.0145,598.03577,584.67676,587.7366,565.6001,804.57446,555.7671,786.4236,526.8943,970.24927,519.906,950.2908,546.8374,965.5736,567.55347,947.3605,554.5454,1209.4414,535.29553,1196.846,570.73755,1468.0933,568.6315,1392.9111
767.4333333333334,482.284,472.3507,496.54865,449.47705,485.0335,450.90173,557.28546,460.8595,569.2474,460.91516,576.76105,598.57654,585.60675,587.93274,565.6514,804.307,555.74994,786.3756,526.89984,970.2411,519.96014,950.5641,546.97906,965.56104,568.13715,947.34595,554.81464,1210.088,535.8641,1197.494,570.76166,1468.0109,569.59503,1394.9049
784.1166666666667,482.24518,471.45868,496.48126,448.72906,485.2906,450.1568,556.98175,460.19745,569.5064,460.45074,576.5074,598.4488,585.2337,587.759,565.3178,804.25494,555.9476,786.54913,526.95184,970.52423,519.71515,950.8753,546.56146,966.14264,568.2896,947.95953,554.3549,1209.7864,536.253,1197.186,570.79767,1467.6921,570.6595,1395.7883
800.8000000000001,482.39374,471.8864,496.5042,449.0479,485.294,450.40973,556.7702,460.17194,569.612,460.41547,576.4714,598.7415,586.4433,587.66925,565.36993,805.4207,563.38544,787.5157,526.36774,970.81915,519.4317,950.9461,546.1424,966.7994,569.29645,948.3748,554.17487,1209.927,536.16046,1197.4294,570.5369,1467.564,568.54926,1392.7842
817.4833333333333,481.93152,471.83167,496.07776,448.96936,484.5271,450.4397,556.6279,460.21045,569.458,460.40283,576.573,598.3815,586.66016,587.3264,565.277,805.104,564.3993,787.27246,526.21704,970.605,519.7886,950.7737,546.80725,965.94324,569.5924,947.93384,554.66187,1209.7556,535.81274,1197.3258,570.6604,1467.6775,570.5199,1394.5347
834.1666666666667,482.17218,471.8858,496.44012,448.95856,484.95062,450.43402,556.63324,460.44025,569.2979,460.54486,577.2972,598.6109,585.72955,588.2244,565.2447,806.0352,555.66364,787.6359,526.3046,971.49603,519.2154,952.30817,547.6136,966.7624,567.9462,948.642,555.4029,1210.918,535.3304,1197.5935,570.8221,1467.4514,571.0911,1395.9639
850.85,482.1385,471.8676,496.21466,448.95404,484.5971,450.37262,556.63776,460.12323,569.74274,460.2348,576.7808,598.3869,585.9393,587.8178,565.116,806.03876,562.91705,788.3615,526.1744,971.3161,520.0589,952.25726,548.27045,966.60956,569.1868,948.7668,555.6198,1210.8208,535.90753,1197.5735,570.51154,1468.0244,571.44366,1396.083
867.5333333333334,481.81592,471.74762,496.17285,448.87616,484.36646,450.3482,556.60547,460.15546,569.4531,460.33307,576.68286,598.1053,585.5762,587.55817,564.7837,805.1536,555.9275,786.88727,526.1505,971.034,519.645,951.8084,548.5503,965.892,570.25977,948.2957,554.9807,1211.2256,536.6033,1198.3997,570.7976,1468.4373,573.1333,1400.7708
884.2166666666668,481.74854,471.60382,495.9834,448.6988,484.17725,450.2447,556.8617,459.75775,568.9562,460.0208,576.6869,597.9891,584.9667,587.3885,564.4153,806.1066,556.0713,787.10736,525.9651,971.53986,519.8633,951.9539,548.177,966.5339,568.69604,948.8145,555.2333,1211.2681,536.7246,1198.1772,570.89514,1468.228,572.08484,1398.29
900.9000000000001,481.11902,471.30414,495.76477,448.49164,483.66113,450.03412,556.8484,459.92975,568.7368,460.30182,576.1686,597.90314,584.9839,587.23773,564.06323,806.1962,563.958,788.1031,525.6284,971.81866,519.24536,951.4748,548.34204,966.45746,568.724,948.90497,554.8113,1211.2456,536.28284,1197.908,571.06616,1468.3066,572.0093,1396.5332
917.5833333333334,481.7378,471.5993,496.1139,448.7177,484.28064,450.3548,556.91016,459.89532,569.1743,460.2343,576.62085,598.0297,584.90894,587.5528,564.4634,806.2316,555.98816,787.33514,525.46985,971.9101,517.8948,950.6381,547.28735,967.0407,567.7517,948.99896,554.9641,1211.1921,536.40186,1198.2747,570.96387,1468.2644,572.58154,1398.365
934.2666666666667,481.44897,471.557,495.94202,448.84888,483.97803,450.39233,556.94055,459.93347,569.53186,460.10498,575.8036,598.4629,587.1493,587.31836,564.40125,806.0106,567.43884,788.49426,525.61536,971.89075,519.1809,952.12756,546.4912,967.4674,570.2694,949.5919,554.16504,1211.5016,536.92004,1198.3439,570.8301,1468.5695,572.38196,1398.1808
950.95,481.54034,471.51245,496.2553,448.8208,484.0384,450.52014,557.1667,459.761,568.96893,459.93604,576.6086,598.3119,584.86615,587.563,564.5007,806.2274,562.0384,788.49634,525.42474,971.72,517.34686,950.6156,548.06903,966.75684,567.9401,949.10767,554.96844,1211.7151,536.5561,1198.165,570.9484,1468.6191,571.8332,1396.2119
967.6333333333333,481.71918,471.59595,496.4886,448.9972,484.35895,450.495,557.01227,459.93555,568.8907,459.9879,576.27094,597.8013,584.76227,587.0028,564.26105,805.24414,559.7735,787.00073,525.4578,971.43774,517.9488,950.8386,547.91437,966.9148,567.7923,949.176,554.68976,1210.9644,536.1302,1198.0009,570.84406,1468.5657,571.57513,1396.7966
984.3166666666667,481.63458,471.29456,496.4157,448.672,484.11786,450.20837,557.32965,459.5592,569.0914,459.90332,576.04034,598.22644,584.95306,587.3468,564.14825,806.1915,560.3206,787.7521,525.0594,971.9227,517.14923,950.8529,548.9277,966.656,569.4454,949.02405,555.0103,1211.5927,537.30426,1198.2714,571.15546,1468.6713,574.107,1401.4994
1001.0000000000001,481.93524,471.90546,496.50836,448.8642,484.34247,450.64777,557.2873,459.56866,569.25446,459.972,575.6734,598.6193,585.94965,587.54926,563.7177,805.4356,561.6613,787.10333,525.24225,972.0031,517.53925,950.84247,548.67194,967.0186,570.21954,949.03827,555.06305,1211.5037,536.51495,1197.7764,570.9649,1468.2124,571.0474,1394.54
1017.6833333333333,482.0016,471.53693,496.55664,448.94403,484.45312,450.63373,557.15344,459.5932,568.9269,459.91547,576.0277,598.4555,585.63513,587.3979,564.24414,805.6402,560.32336,787.50885,525.35925,971.46405,516.6737,950.0627,548.7373,966.9876,569.02673,949.5977,554.15076,1210.7188,536.14197,1198.1968,570.91125,1468.3943,572.5155,1397.1528
1034.3666666666666,481.8435,471.51093,496.58398,449.00397,484.37073,450.5899,557.35547,459.61078,569.12463,459.69672,575.6138,598.0789,585.92114,586.86566,564.43677,806.18353,555.03577,787.092,525.2599,972.1047,516.7352,950.3144,548.7241,967.54645,569.402,950.2966,554.02295,1211.5889,536.60645,1198.5381,570.94653,1468.1519,574.23706,1402.0266
1051.05,481.61542,472.07617,496.3615,449.27478,483.94525,450.90674,557.2099,459.6715,568.4565,459.89758,575.8538,598.71313,585.5584,587.39136,564.3925,806.05457,553.1269,786.79834,525.2299,972.2798,515.8405,949.8755,549.34344,967.8164,569.034,949.771,554.1718,1210.9512,536.1303,1198.0363,570.8979,1467.9736,573.56586,1399.5383
1067.7333333333333,481.766,472.65887,496.1516,449.81842,483.96997,451.4367,557.06226,459.6977,568.56775,459.97455,575.9049,598.408,586.56616,587.23004,563.8943,804.9599,553.34106,786.31366,524.85767,972.091,516.5215,950.92914,548.59314,966.408,569.6106,949.05,554.1997,1211.3088,537.02344,1198.0686,570.9634,1467.979,573.2997,1397.8865
1084.4166666666667,481.55176,472.53674,496.17578,449.63196,483.85815,451.1742,557.0005,459.58264,568.6377,459.74304,576.2949,598.4939,586.084,587.2738,564.27844,805.35596,553.4286,786.31104,525.4198,972.0515,516.5154,950.33093,548.83435,967.16956,569.46765,949.59094,555.2733,1211.7454,536.4158,1197.9241,570.9888,1467.6519,571.50134,1394.5112
1101.1,481.73718,472.75012,496.1648,449.78284,483.93213,451.36096,557.2063,459.70068,568.7112,459.90796,575.9022,598.82544,586.9756,587.02576,564.49634,805.8839,553.4413,786.3766,525.21094,972.26184,515.89453,949.70056,549.3115,967.6218,570.07324,949.6736,554.69165,1212.8082,536.791,1198.6097,570.959,1468.1373,573.7146,1399.8048
1117.7833333333333,481.71338,472.46246,496.1178,449.54108,483.9757,451.14508,556.80554,459.82697,568.65247,459.8919,575.8678,598.7032,585.9524,587.25116,564.0624,805.78314,553.2611,786.675,524.95874,972.47235,516.23303,950.3897,547.86914,968.1108,569.56946,950.10834,554.66614,1213.1763,537.2604,1198.7996,570.921,1468.5432,574.0416,1400.5508
1134.4666666666667,482.14844,472.59393,496.4414,449.94806,484.39832,451.36713,556.944,460.22223,568.7329,460.32355,575.57324,599.24005,586.9116,587.53986,564.0913,805.40985,554.48535,786.6573,525.098,971.6657,516.5995,950.4323,547.5209,967.77875,571.14795,950.6452,553.7649,1212.5073,537.40845,1198.5894,570.73535,1468.7532,573.71265,1399.467
1151.15,481.72516,472.01752,496.23224,449.24078,484.00848,450.95343,556.9521,459.789,568.7236,460.0058,575.5551,598.753,585.4173,587.5008,563.7297,805.9831,553.6235,787.1082,524.86273,972.36835,516.6409,950.5745,547.3277,967.65424,569.5732,949.6757,554.14056,1212.7642,536.7325,1198.7383,570.7646,1468.4309,574.7104,1401.8115
1167.8333333333333,481.7356,471.8744,496.23743,449.22876,484.12354,450.91663,556.58484,459.83984,568.53516,460.15417,575.657,598.02527,585.9375,587.1355,563.6986,805.12415,552.9474,786.43506,525.2733,972.11536,516.33435,950.54407,547.9602,966.7023,570.6155,949.0824,554.2705,1212.278,537.7759,1198.3439,570.7446,1468.1469,572.68896,1396.6583
1184.5166666666667,481.39752,471.8078,495.6906,449.13727,483.7558,450.82452,555.8643,459.81573,567.45636,459.96307,575.40704,598.1661,583.5782,587.36664,563.8851,806.07855,554.1097,788.4216,524.93134,972.34955,516.75934,952.0151,548.7359,966.68475,568.61554,948.8144,554.2338,1210.9856,536.99274,1198.5198,570.6744,1467.4407,573.77594,1398.6282
1201.2,481.44727,472.1541,495.52844,449.28033,483.7633,450.99762,555.7682,459.9284,567.6583,460.1817,575.68054,598.3128,583.78357,587.85785,563.89294,805.5617,552.9856,788.2817,525.02856,971.69867,516.14246,951.2275,548.44275,966.76654,568.4093,948.9681,553.5414,1211.0859,536.39246,1198.7168,570.6791,1467.0708,574.53284,1398.9836
1217.8833333333334,481.5174,471.95428,495.6667,449.2094,483.763,450.84174,556.02484,460.3714,567.5103,460.38995,575.5778,597.9423,584.0522,587.21234,563.88116,804.33466,552.90765,787.27057,524.95404,971.7928,515.403,951.42975,548.4809,966.5728,568.67426,948.6656,554.0004,1211.2146,536.3874,1198.7556,570.2502,1467.9248,573.95807,1399.1694
1234.5666666666668,481.79468,472.17303,495.67566,449.33514,483.96765,451.003,556.1223,460.47162,568.1864,460.39594,575.29675,597.9504,584.7792,587.2386,564.0178,803.7111,553.9933,787.12494,525.11316,971.57587,516.3436,951.69867,547.76025,966.2778,569.3971,948.50055,553.2235,1210.9377,536.546,1198.8691,570.3375,1468.4785,575.22034,1402.5793
