TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,488.87134,470.78882,503.25793,447.97192,491.6045,449.57983,564.2893,459.06238,574.2229,459.24573,590.99756,597.0668,571.43555,592.01587,579.8104,803.5742,545.7683,792.3606,540.7781,969.6179,518.2163,949.81323,557.85815,964.7883,545.13806,952.1061,563.2656,1201.3335,535.24,1191.9407,577.0896,1465.7593,581.9219,1399.4221
183.51666666666668,488.5512,470.4275,502.9709,447.6455,491.33112,449.25696,564.3569,458.9933,574.2918,459.11816,591.2242,597.0271,571.72845,591.9381,579.8254,803.5521,546.06,792.2893,540.51044,969.228,518.18427,949.76953,558.1956,964.6516,546.1381,951.9702,563.0749,1201.4292,535.4506,1192.2601,576.9677,1466.2024,582.06476,1400.0056
200.20000000000002,488.71594,470.74677,503.06116,447.8017,491.30444,449.46857,564.8196,459.20807,574.4226,459.50055,591.03296,596.7514,570.4946,591.951,580.1312,803.414,544.8297,792.658,541.14026,969.3371,517.2562,949.1115,557.5714,965.4964,544.51794,952.6285,563.1748,1201.7974,535.47363,1192.8508,577.15796,1466.4844,583.03577,1404.9207
216.88333333333335,488.6479,470.82886,503.02203,447.86108,491.10846,449.61316,564.9626,459.0631,574.46356,459.35303,590.70526,596.82495,571.4693,591.8363,580.0588,803.7859,546.0434,792.8756,540.85785,969.5869,517.8752,950.0226,556.7089,965.59534,545.517,952.5912,562.4122,1201.3806,536.186,1192.8773,577.2309,1466.4603,583.59076,1406.3802
233.56666666666666,488.72955,470.17578,502.8969,447.4447,491.5202,448.89734,564.1779,458.9917,574.43976,459.35535,590.83075,597.2477,569.4821,592.45483,580.23285,804.09534,545.3039,793.704,541.127,969.40857,518.43463,950.34436,558.4284,965.5513,547.93854,952.8408,561.5468,1201.1548,536.7331,1193.0687,577.06146,1467.0636,584.3713,1412.369
250.25000000000003,488.9254,469.70233,503.011,447.0407,491.75977,448.50946,564.2268,458.7116,574.0364,459.07977,590.9708,597.22723,568.187,592.63116,579.92554,804.00616,543.5669,793.94037,541.0774,968.97186,517.37634,949.2858,558.105,965.7399,545.416,952.9118,561.4595,1201.5515,536.4768,1193.4285,576.8163,1466.9065,584.5991,1412.758
266.93333333333334,488.7428,470.59625,502.7965,447.69745,491.49976,449.31537,564.0421,458.9322,573.99976,459.36896,590.45483,597.5064,568.29297,592.59845,578.8916,805.0179,542.2267,793.5865,540.62866,969.5828,517.114,949.9129,557.0979,966.4637,545.3264,953.5643,561.5442,1201.9827,536.8445,1193.4995,576.6843,1466.9282,581.6057,1403.4199
283.6166666666667,488.56946,470.00305,502.761,447.33118,491.58105,448.73987,563.49866,459.0785,574.4563,459.46216,590.18164,597.3998,568.71875,592.59216,579.2838,805.20886,543.13,793.97156,540.3545,969.7523,517.272,950.5703,556.1693,967.3844,545.69495,954.3992,560.9839,1201.8441,537.3281,1193.6394,576.2396,1467.6058,582.90283,1411.4196
300.3,488.1922,469.59924,502.5694,447.1051,491.1989,448.3678,563.3847,458.97778,573.9434,459.31055,590.5286,597.0183,569.4622,592.10315,579.5535,805.1555,545.4349,794.7274,540.7686,969.89197,518.31586,951.5,556.2237,966.8843,547.7359,953.6875,560.7608,1202.0151,538.72906,1194.0569,576.4461,1468.4768,582.50397,1411.1128
316.98333333333335,488.16174,469.7906,502.588,447.3941,490.93726,448.66595,563.69336,459.25922,573.92017,459.3593,590.35864,596.9648,568.93164,592.17584,579.6841,805.1729,544.4878,794.5584,540.17114,970.06805,517.853,951.12726,557.0603,966.45905,547.7261,953.35406,561.2135,1202.9136,538.3567,1194.1831,576.147,1468.4758,583.1553,1413.9973
333.6666666666667,487.66162,470.05115,502.11792,447.38794,490.234,448.74182,563.6294,458.9182,573.8684,459.34924,589.56323,597.0436,569.37134,592.089,579.81213,804.5475,544.80176,794.5381,540.7617,970.14954,518.0039,951.2329,556.6638,965.84534,548.4874,952.723,559.98047,1201.4198,539.1531,1193.396,576.2466,1468.5431,582.1067,1409.6527
350.35,487.52295,470.1953,501.8025,447.68445,489.9519,448.9751,563.57556,459.06006,574.17566,459.6045,589.2871,597.15393,570.07153,592.1244,580.17505,804.64307,545.121,794.8993,541.14746,970.30396,518.16614,951.23376,556.67883,966.2743,548.7009,953.3137,560.2036,1202.3992,539.2334,1194.0366,576.1223,1468.6575,582.4939,1411.4282
367.03333333333336,486.87842,469.823,501.54028,447.31396,489.48145,448.77332,563.459,458.8108,573.2356,459.307,589.3364,597.1748,569.5105,592.36804,579.6106,804.6642,543.7344,794.3756,540.77344,970.12744,516.20605,949.8635,556.83765,966.1144,547.2589,953.1892,560.2383,1202.3417,538.5863,1194.1857,576.12573,1468.8334,581.5929,1406.9769
383.7166666666667,486.7091,470.19342,501.20593,447.57977,489.03894,449.0777,563.0465,458.81305,573.2306,459.31097,589.48145,597.20917,569.59607,592.4837,580.1339,804.26874,544.4437,794.41144,540.88196,969.82916,516.8021,950.2753,556.9133,966.20294,548.3766,953.09503,560.1605,1201.9934,538.6427,1194.1038,576.1592,1468.9204,581.49475,1406.658
400.40000000000003,486.81232,470.1438,501.58478,447.4995,489.57355,449.1045,563.44305,458.9756,573.2858,459.52173,589.2337,597.202,570.5994,592.3093,579.6695,804.3473,545.52057,794.6692,541.28107,970.32886,518.71246,950.53,556.3454,966.3257,549.6341,953.22266,559.26056,1201.8135,540.669,1194.207,576.09674,1468.7019,583.70026,1414.0967
417.08333333333337,486.46497,470.4807,501.23145,447.82068,489.09277,449.5017,563.33813,459.06287,573.03174,459.47327,588.9905,597.07776,570.1865,592.2462,580.0696,803.82825,545.5239,794.76965,541.03467,970.0128,517.4331,949.48413,555.4592,966.33057,548.0532,953.0243,559.80334,1202.4451,540.28906,1194.3351,576.1743,1468.5189,583.54395,1413.5248
433.7666666666667,487.29382,470.85352,501.8694,448.04773,490.01807,449.95288,563.29224,458.8839,572.56836,459.3451,589.3146,597.397,569.88916,592.73914,579.735,804.2982,544.4507,794.5029,540.8052,969.6561,517.73096,949.50256,556.0038,966.1814,547.48926,953.4507,560.0288,1201.9336,539.6012,1193.6741,575.92065,1468.565,583.1599,1410.1982
450.45000000000005,486.9231,471.26288,501.48376,448.4323,489.3462,450.28644,563.2755,459.02545,572.11145,459.31158,589.52185,597.39667,569.8783,592.4854,579.2754,804.78156,543.50574,794.46136,540.50037,969.9191,517.46936,949.17365,555.51917,966.4733,546.4457,953.5197,560.8341,1201.991,538.6427,1193.6182,575.88257,1468.4812,582.0885,1407.4023
467.1333333333333,487.5489,471.38074,501.95453,448.47986,490.05914,450.39954,563.06586,459.47595,572.46063,459.8258,589.1148,597.44495,570.95514,592.63745,578.6442,804.3718,544.42926,794.43115,540.16156,969.6758,518.5512,950.45776,553.4681,966.74915,547.4322,953.4436,559.39435,1201.8337,540.878,1194.0276,575.99615,1468.3608,583.4279,1413.406
483.81666666666666,486.859,471.59808,501.6322,448.66437,489.44568,450.59344,563.125,459.44135,572.25867,459.79962,589.19165,597.1453,570.86865,592.3294,578.5619,804.10846,544.23425,793.9345,539.854,969.49603,517.7959,950.38446,554.2241,966.2592,547.021,952.86664,559.9177,1201.4556,538.9219,1193.1748,576.015,1468.031,582.10986,1406.8347
500.50000000000006,486.37524,471.27075,501.04004,448.37866,489.00525,450.4292,562.30786,459.26306,571.95764,459.51318,588.3821,597.5895,572.371,592.17725,578.28613,804.5762,545.33203,793.2351,540.2805,969.3003,519.079,950.3533,553.9116,966.9287,549.30396,953.52,559.6162,1201.2747,539.3594,1192.9946,575.8279,1468.4209,583.5176,1410.5879
517.1833333333333,486.10553,471.49866,500.8698,448.43213,488.581,450.49622,562.62445,459.53662,572.1651,459.6328,588.8687,597.6229,571.15314,592.5925,578.712,804.416,543.78094,793.2925,540.2647,969.2742,517.97614,949.7866,554.5623,966.4164,548.38654,952.90845,559.8747,1201.8344,538.8658,1193.4377,576.0142,1468.477,583.0799,1410.2288
533.8666666666667,486.09302,471.95496,500.67993,448.94885,488.35962,451.06494,562.88184,459.53674,572.94775,459.8352,587.9844,597.5431,573.02856,592.469,578.1835,804.1217,546.4177,793.2179,540.04675,969.3391,518.9474,950.452,553.854,966.4785,550.0957,953.06824,559.57947,1201.298,539.0603,1192.8674,576.06055,1468.6361,582.87256,1411.2958
550.55,486.06714,471.74652,500.53748,448.70673,488.39868,450.79388,562.8425,459.54755,572.978,459.9096,587.17566,597.57465,573.8364,592.4223,577.8191,804.0621,546.7521,793.5549,539.7837,969.4777,518.7682,950.14923,553.7556,966.3039,551.062,952.73065,559.67725,1201.29,538.9258,1192.7114,576.21204,1468.585,583.3323,1412.2822
567.2333333333333,486.52814,472.46912,500.80463,449.58484,488.81976,451.4254,562.6313,459.73425,573.23224,459.80432,587.3388,596.833,572.8549,592.3511,578.0666,803.4015,546.3582,793.7262,540.0854,969.3395,518.0694,949.12317,554.87494,965.8646,550.7469,952.7617,559.5301,1202.3026,539.0246,1193.7267,576.02484,1469.1293,581.13336,1402.526
583.9166666666666,486.51196,472.4585,500.76746,449.25916,489.15625,451.13928,562.69116,459.81152,573.67725,460.2229,586.9158,597.0525,573.72473,592.27454,577.3237,804.3899,546.97595,793.7787,539.3873,969.24915,518.54517,949.4199,554.61646,965.61597,552.2346,952.3262,559.37085,1202.3054,538.9728,1193.6073,576.375,1469.0728,581.66345,1403.2346
600.6,486.58264,472.5246,500.67493,449.83258,488.96765,451.46942,562.35876,460.227,572.80896,460.37128,587.3082,597.3294,572.07166,592.6171,577.9375,804.4079,546.0697,793.9162,539.1704,969.85956,517.6565,949.675,554.3745,967.32,549.8884,953.7055,559.4437,1202.5818,538.8944,1193.593,576.3821,1468.6531,581.07544,1402.9792
617.2833333333334,487.11523,472.83398,500.99536,450.12573,489.34314,451.82288,562.6293,460.12585,572.995,460.38098,587.0585,597.4475,573.43713,592.54346,577.5576,804.6139,546.1034,794.14343,539.2655,969.88904,517.828,949.9127,554.4502,967.45483,550.4381,953.9779,559.4769,1202.6678,538.58594,1193.3721,576.2125,1468.495,580.9789,1402.9435
633.9666666666667,486.74384,471.7433,500.83807,448.82996,489.33197,450.67993,562.1683,459.62366,572.612,459.86926,586.9091,597.01245,572.63043,592.209,577.7951,804.8668,546.35333,794.4767,539.6291,969.6471,517.2885,949.2438,555.0572,967.2367,550.0632,953.93555,559.215,1202.6534,538.79364,1193.9573,576.582,1468.9628,583.5153,1413.4667
650.6500000000001,486.92236,471.95612,500.812,448.99445,489.39917,450.84015,562.2512,459.58124,572.8347,459.95026,586.74854,597.3526,573.70386,592.1507,577.43005,805.5711,547.6643,794.89813,539.2064,970.2332,518.13696,950.2338,554.94824,967.68024,551.36975,954.4295,559.2876,1202.7041,539.246,1193.9214,576.24524,1469.2266,583.2766,1412.8413
667.3333333333334,486.60315,472.13312,500.61963,448.976,488.91174,450.79633,562.5537,459.51666,572.74646,459.8261,586.7539,597.4987,573.90063,592.2979,577.3335,804.9505,548.3862,794.78217,538.64355,970.2504,518.655,951.50446,553.8933,967.2829,551.9717,954.02997,558.54407,1202.4395,540.7251,1194.4294,575.89795,1469.4109,583.38074,1413.6221
684.0166666666668,486.66425,472.22375,500.85968,449.2129,489.0147,450.92114,562.5811,459.5752,573.08295,459.8711,586.5269,597.47766,574.919,592.2085,576.8084,804.85095,549.7513,794.8639,538.8631,970.2506,519.5323,951.4708,553.9793,967.1045,553.2115,953.7682,558.6956,1201.908,540.30927,1193.7584,575.8394,1468.7274,583.065,1411.8885
700.7,486.24432,471.85327,500.5257,448.77197,488.67657,450.5067,562.6779,459.4651,573.36237,459.76855,586.54364,597.01355,574.77057,592.21094,576.81744,804.09595,547.9992,794.3655,538.528,969.931,518.6827,950.7362,553.8808,966.0829,553.1475,953.02344,558.2653,1201.3577,541.7684,1193.7625,575.8355,1469.481,584.2475,1418.8523
717.3833333333333,485.97894,471.96033,500.3985,448.95093,488.2608,450.75146,562.732,459.45642,572.96027,459.7671,586.6424,597.0831,574.34894,592.0477,576.9843,804.32434,547.26483,794.1277,538.87335,969.896,518.168,950.24866,553.71,966.11914,551.7139,953.0602,558.4633,1201.909,541.02106,1193.7997,576.0953,1469.3627,583.9417,1415.6759
734.0666666666667,485.6842,471.6801,500.12207,448.69086,488.21973,450.64105,562.39075,459.57184,572.885,460.0428,586.99817,597.1385,572.73303,592.25885,577.2428,804.1485,546.28125,794.00494,538.7318,970.33514,518.61255,950.48956,554.91174,965.60345,551.43335,952.42975,558.95154,1201.4707,539.7761,1193.3928,575.81433,1469.1426,582.6876,1409.8523
750.75,485.44635,472.3224,499.852,449.18787,487.8283,451.03943,562.44183,459.73254,572.94305,460.21265,586.93744,597.4165,572.9698,592.57654,577.12665,804.2632,546.247,794.45544,538.7104,970.1987,518.6193,950.6654,554.4694,966.1647,551.16693,953.02747,558.67914,1201.7557,540.60297,1193.8654,575.6408,1469.2909,583.8454,1414.7054
767.4333333333334,485.75592,471.84045,500.11456,448.9386,488.18964,450.69373,562.519,459.474,572.6329,459.9259,586.5965,597.2822,573.33527,592.504,577.033,804.2894,547.09357,794.10376,539.19366,970.1604,518.8945,950.88184,554.12823,966.0464,551.9106,952.80676,558.023,1200.8135,540.36395,1192.9187,576.02985,1468.8748,582.63995,1411.6724
784.1166666666667,485.82227,471.662,500.0581,448.74524,488.30518,450.37256,562.6367,459.41235,572.6083,460.04224,586.94275,597.7522,572.55005,592.7936,577.099,805.0831,546.2623,794.57825,539.058,970.5431,518.53564,950.7162,554.21936,966.77466,551.27356,953.40735,558.33215,1200.9071,540.03064,1193.1854,575.81824,1468.8024,583.00854,1413.1598
800.8000000000001,485.71338,472.61682,500.26062,449.51892,487.8866,451.0775,562.86426,459.89612,572.5803,460.1145,586.7633,597.7361,573.10266,592.5154,577.28015,805.0426,545.9872,794.015,538.67444,970.5316,518.681,950.7854,554.7798,965.40466,551.8141,952.54675,558.9818,1200.5833,539.0238,1192.6304,575.52136,1468.9962,583.5116,1412.2059
817.4833333333333,486.12872,472.5951,500.4278,449.4768,488.36993,451.07593,562.85016,460.0569,572.9329,460.22803,586.76056,597.6013,573.5921,592.51465,577.5142,804.4259,546.29913,793.85754,538.98615,970.41736,518.7557,950.7366,555.03033,965.4597,551.4517,952.69934,559.18536,1200.6951,539.076,1192.9634,575.6607,1469.0769,582.99567,1412.231
834.1666666666667,485.7713,472.42206,500.37347,449.39447,488.27582,450.96442,562.89716,460.17645,572.31683,460.2448,587.1066,597.67426,572.89935,592.5954,578.1518,804.2463,546.81976,794.04803,538.9672,970.5102,519.2795,951.3995,554.2895,966.36786,550.2498,953.41547,558.1396,1201.1304,539.7255,1193.3997,575.11176,1469.26,584.48724,1418.178
850.85,485.8902,472.78833,500.3443,449.7256,488.2437,451.39404,562.91315,460.031,572.2601,460.24817,587.1994,598.05615,572.6204,592.95935,578.42426,804.1488,546.0275,793.9946,539.21857,970.3202,519.1158,951.03516,553.9661,967.1162,550.13385,953.9147,558.0872,1201.1732,539.37115,1193.3427,575.1851,1469.4751,584.2026,1414.5784
867.5333333333334,486.05994,472.43225,500.4834,449.32227,488.54517,451.00403,562.7036,460.16345,572.2737,460.3452,587.1205,598.0348,573.52893,592.85986,578.1792,803.44324,547.65674,794.1604,538.91406,970.1655,520.5001,951.3036,553.9796,967.3855,551.49414,954.19824,558.6803,1201.6938,538.8225,1193.4822,575.39355,1468.8354,582.8804,1412.5884
884.2166666666668,485.9132,472.3806,500.51257,449.1725,488.59314,450.97693,562.7886,460.06506,572.2671,460.28638,587.7378,597.82544,571.40857,592.9989,578.9791,802.70593,546.28674,793.76025,539.3578,969.6708,519.1875,950.25806,554.693,966.98596,549.0541,953.5309,558.8793,1201.4667,537.7999,1193.079,575.782,1468.4979,582.91223,1411.6559
900.9000000000001,485.72577,471.88892,500.2558,448.86877,488.1363,450.67615,562.6214,459.9126,571.5252,459.97156,588.1656,597.51953,570.5544,592.7473,579.285,803.2029,545.81525,793.27234,539.67267,969.3672,519.12335,950.1902,555.6551,965.8523,549.19476,952.56824,559.16266,1201.995,537.6618,1193.511,576.0352,1468.3232,582.5539,1411.0986
917.5833333333334,485.11847,471.8736,499.75043,448.7464,487.52313,450.64386,562.44916,459.84442,571.40436,460.21454,588.61176,597.0236,570.9472,592.3973,579.8881,802.46063,546.31866,793.2424,539.77496,969.35785,519.36163,950.9814,555.7409,966.4399,548.86053,953.3049,559.2426,1202.4246,537.7475,1193.5662,575.7961,1468.398,582.78143,1412.2546
934.2666666666667,485.43945,471.98883,500.11377,448.90143,487.99268,450.60004,563.40393,460.528,572.25916,460.83636,589.2284,596.8121,569.6998,592.6097,580.6593,802.75616,545.1102,792.8055,539.8087,969.5457,517.91394,949.72345,556.2179,965.93146,548.4061,952.48883,559.23083,1201.9602,537.3219,1193.3701,575.7964,1468.5198,582.94934,1410.2793
950.95,485.57635,472.41882,500.221,449.32202,488.05902,451.03186,563.5264,460.5968,571.70917,460.78027,589.40204,597.1647,569.1586,592.7097,580.73627,802.47034,544.5982,792.71936,539.72833,969.0912,517.1235,949.5122,556.3027,965.86035,546.4699,952.5133,559.8212,1201.3595,535.7131,1192.3922,575.77386,1468.0643,581.5004,1405.619
967.6333333333333,485.77625,471.89972,500.06567,448.9853,487.8203,450.6678,563.2516,460.4826,571.4386,460.66815,589.42224,597.3902,568.6576,592.89215,581.0404,802.34,544.3617,792.83075,540.2018,968.7863,517.129,948.7507,556.38074,965.7668,545.8595,952.3669,559.5187,1201.5352,536.02527,1192.4346,575.76794,1467.7109,580.6205,1400.948
984.3166666666667,485.84912,472.2934,500.09106,449.27826,487.83398,450.883,563.3468,460.51788,571.551,460.78278,589.7981,597.10114,569.5178,592.6451,580.897,801.33124,544.6255,792.22955,539.75195,968.62994,516.57837,948.51984,555.4398,965.2076,544.802,952.012,559.52856,1201.7815,536.22473,1192.8914,575.87866,1467.562,581.40454,1403.8193
1001.0000000000001,486.9178,472.37573,501.14117,449.11743,489.30255,450.66492,563.48553,460.8081,572.01605,460.65588,589.93475,598.0414,569.4987,593.30493,580.5584,802.61523,545.1867,793.2766,539.4744,968.8618,517.1877,949.1411,556.35785,965.7068,545.98456,952.3655,559.9222,1201.4939,535.7028,1192.4539,575.6276,1467.8259,579.9743,1399.7649
1017.6833333333333,486.93713,472.1759,501.21594,448.8999,489.36707,450.54395,563.18945,460.59753,572.0968,460.64038,590.2422,597.6421,569.79395,593.3098,580.1356,801.7634,544.5316,793.00684,539.52856,968.9961,516.6405,948.7405,556.1809,965.89844,545.2505,952.4381,560.1516,1201.8523,535.33374,1192.7135,575.9243,1467.708,580.45825,1401.8342
1034.3666666666666,486.89984,472.22925,501.03058,449.07117,489.26508,450.5901,563.46405,460.69995,572.5263,460.81458,590.1335,597.8191,569.3432,593.5742,579.9211,801.9321,545.4443,794.1018,539.6042,968.76904,517.7358,949.32715,556.3121,965.8025,545.8654,952.73315,561.0965,1202.0508,535.0341,1192.9973,575.93256,1467.2566,580.95404,1403.1221
1051.05,487.49158,471.6494,501.6173,448.76807,490.23975,450.22754,563.61865,460.74536,572.54224,460.82385,590.41406,598.1234,569.43896,593.8085,580.05005,802.0659,544.9087,794.1504,539.6509,968.5239,517.3473,949.3031,556.0792,965.9203,544.5808,952.959,561.43384,1201.99,534.4702,1192.9114,576.0852,1466.9712,580.1709,1401.022
1067.7333333333333,487.21277,472.05505,501.3728,448.99207,489.47437,450.54492,564.2383,460.23804,572.4923,460.51074,591.3541,597.7101,567.47107,593.3231,581.17285,803.0469,542.26843,794.1389,540.0189,969.36865,516.37866,948.7583,557.0321,965.6963,542.25415,953.1494,561.84546,1201.5149,534.2344,1192.7158,576.30396,1466.8057,580.1304,1399.198
1084.4166666666667,487.25745,471.6891,501.37976,448.58923,489.70776,450.1864,563.8412,460.13745,572.1316,460.60046,591.8999,597.72217,567.1981,593.73376,581.04395,802.8076,541.9424,793.9922,540.3677,969.3364,515.975,948.6472,557.57837,965.7495,542.5155,953.1687,562.07227,1201.9917,534.1489,1193.0106,576.24756,1466.2312,579.94507,1398.123
1101.1,488.79694,472.48956,502.60846,449.24982,491.01398,450.99994,564.2596,460.37128,573.1192,460.70892,591.65314,597.6574,569.8497,593.22174,581.8781,801.7072,543.0008,792.7946,540.918,969.5185,516.9947,949.3045,557.5091,964.5611,543.0527,951.74054,562.57794,1201.6753,533.6209,1192.581,576.7701,1465.8625,580.79706,1400.3271
1117.7833333333333,489.21887,471.72333,502.95837,448.6812,491.89844,450.2071,564.2794,460.34198,573.2853,460.5927,591.8541,597.65985,570.4374,593.233,581.45886,802.36566,542.5138,793.20233,540.0748,969.75995,516.3856,949.2769,557.27136,964.3742,543.7108,951.25726,562.4491,1201.449,533.02625,1192.1543,576.9026,1465.1218,578.63184,1391.5344
1134.4666666666667,489.09448,472.5667,502.8192,449.05096,491.5453,450.78485,564.6593,460.37006,573.735,460.56915,591.19495,597.86346,571.2848,593.35956,581.57214,803.46893,544.70764,793.4416,540.1178,969.9692,518.2612,949.831,557.25867,965.56744,545.54504,952.538,561.84155,1201.6558,533.73035,1192.322,576.7866,1465.1943,579.141,1394.5671
1151.15,489.40015,471.8479,503.2782,448.6322,492.28186,450.14685,564.6293,460.26855,573.7479,460.2755,591.94763,597.8126,570.9723,593.34534,581.7499,803.0791,544.787,793.26953,540.0416,970.2582,517.6996,949.61865,557.2147,965.07275,544.444,951.9508,562.52686,1201.8771,533.0287,1191.9255,576.9547,1464.7289,577.3402,1391.1041
1167.8333333333333,490.00098,471.7835,503.9818,448.75482,492.7107,450.21442,565.15027,460.1353,573.79004,459.83112,592.3119,597.27374,570.93176,593.06635,581.65564,802.5018,544.44885,793.59955,540.2894,969.85223,517.6322,949.159,558.0134,964.7137,543.71716,951.84235,562.4396,1201.0977,531.6726,1191.1404,576.46924,1465.1165,579.3812,1393.5115
1184.5166666666667,490.4416,471.86646,504.3592,449.156,493.216,450.65723,565.42206,460.42505,574.4157,460.3683,592.47345,597.7167,570.63617,593.22864,581.7431,802.62524,544.7176,792.8303,540.13214,969.83777,517.6463,949.301,557.4655,965.19556,543.0368,952.2671,562.6976,1200.3884,531.5256,1190.962,576.5297,1465.241,578.63116,1392.5701
1201.2,490.50983,471.8911,504.44977,449.36108,492.8802,450.7428,565.6818,460.4657,574.2597,460.4049,592.1037,597.3008,571.976,593.0858,581.4338,801.923,545.73676,793.28186,540.55707,969.9592,517.6893,949.56274,557.06146,965.1465,543.77484,952.37537,562.70966,1201.0785,531.63617,1191.711,577.03876,1465.6642,581.1003,1400.6742
1217.8833333333334,490.03717,472.34204,503.97955,449.55322,492.2121,451.23083,565.82196,460.5254,574.4936,460.7539,592.0163,597.22815,571.4162,593.1996,581.33905,801.9656,545.58734,793.4429,540.6879,970.2964,517.56,949.3369,557.70966,964.61035,544.35443,951.90344,563.0087,1200.9155,531.3564,1191.1125,576.62103,1465.248,578.65375,1395.1055
1234.5666666666668,490.83014,471.9914,504.6756,449.61737,493.22272,450.96454,565.98346,460.9118,575.0336,460.82196,592.2332,597.50604,571.5878,593.1121,581.4504,802.0319,544.7686,793.05975,540.9808,969.3145,518.0313,948.4356,557.2869,964.79486,543.22626,952.0175,562.85895,1200.7502,531.5257,1190.7351,576.4476,1465.5796,578.1788,1393.5308
