TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
367.03333333333336,492.8405,474.49957,507.88605,449.31305,495.2337,452.2038,568.7037,459.43512,576.439,459.6938,589.544,598.44635,585.3443,591.46405,574.63434,804.4089,555.7757,797.248,536.2078,972.2508,523.4732,956.8432,546.7437,970.58124,549.07086,957.5878,561.1988,1203.6348,537.4604,1196.8076,576.2425,1467.5894,584.3897,1429.4883
383.7166666666667,493.30536,475.04504,507.90326,449.6211,495.50165,452.56445,568.68524,459.2876,576.96796,459.75208,589.184,598.5792,586.0319,591.5228,574.8603,804.06824,556.0994,797.0641,536.6396,972.4337,523.9865,956.95447,546.54266,970.37537,549.8068,957.30347,561.134,1203.5594,538.4035,1197.0182,576.40485,1467.7885,584.5632,1432.5472
400.40000000000003,493.43176,475.47137,508.08044,450.42596,495.57263,453.18903,568.5565,459.877,576.9176,460.13177,589.1129,598.6667,586.3779,591.357,574.8014,804.3737,556.3097,797.1789,536.79724,972.0208,524.4702,956.7673,546.03796,970.26227,549.56116,957.19684,561.1749,1203.7097,537.7135,1196.4329,576.4906,1467.8418,585.2494,1431.3774
417.08333333333337,493.3499,475.6978,507.98798,450.4406,495.40594,453.33136,568.6678,459.89117,576.9379,460.40887,589.0584,599.09674,586.586,591.79144,574.6617,805.20197,556.43304,797.49713,536.5284,972.48004,524.83136,957.4327,546.55963,970.8016,550.851,957.5789,561.4344,1204.2107,537.634,1196.7507,576.4135,1467.8191,585.49347,1430.844
433.7666666666667,493.55286,475.56738,508.1964,450.47827,495.35974,453.427,568.51025,460.06592,577.312,461.0276,588.95325,598.0764,586.5642,591.57007,574.6803,803.7783,556.1908,796.78125,536.6222,971.9988,525.46277,957.1686,545.8607,970.2317,551.0458,957.17163,561.7499,1205.2195,538.10596,1197.7153,576.32117,1467.8701,584.74695,1432.1438
450.45000000000005,493.43445,475.3026,508.13452,450.13098,495.46887,453.06482,568.7091,459.96643,577.24927,460.44434,589.46045,598.2086,585.6138,591.5237,574.46716,804.3325,555.61206,796.7294,536.75464,972.3214,525.45276,957.54114,546.00134,970.1295,550.0266,957.3456,561.6511,1204.7482,537.735,1197.4447,576.28174,1468.2787,584.437,1431.2094
467.1333333333333,494.07013,474.6507,508.67377,449.8233,496.0196,452.82416,568.6093,459.91852,576.97577,459.9992,588.7889,597.5828,587.2587,590.48517,574.21844,804.58795,556.3515,796.7315,536.61115,972.69586,525.23846,957.9233,545.5877,970.0445,550.5289,956.9039,561.66425,1204.4021,537.1219,1196.8264,576.1774,1468.0007,584.73456,1431.6472
483.81666666666666,494.37384,475.18225,508.86566,450.1377,496.22418,453.09277,568.68427,459.71643,576.6984,459.80762,589.6331,597.52893,585.54193,590.93494,574.42303,804.4718,555.16815,796.9403,536.48065,972.65967,523.8715,957.45337,546.60004,969.9474,549.07416,957.1891,561.92206,1204.3419,536.26886,1196.7335,576.2834,1467.2892,583.92914,1427.4642
500.50000000000006,494.12036,474.4062,509.1383,449.40594,496.53174,452.37994,569.16455,459.935,576.70996,460.05304,589.7081,597.9893,585.5657,591.0507,574.9531,804.3914,555.1655,796.7348,536.97314,972.809,524.57764,957.68475,546.27295,970.7862,549.5171,957.9506,561.21106,1204.5938,537.0061,1196.8262,576.4297,1467.5391,584.46594,1426.9404
517.1833333333333,493.88654,473.99274,508.7603,448.9532,496.36566,451.8725,569.1486,459.83746,576.5765,459.93878,589.64545,598.0256,585.19745,591.05475,575.08966,804.5346,554.8802,796.94574,536.98395,972.925,523.1695,957.86957,546.43964,971.20465,548.19794,958.6081,561.51874,1204.8076,536.73334,1196.8083,576.45197,1467.7083,584.6276,1427.7971
533.8666666666667,494.0658,474.77557,508.82764,449.70746,496.19275,452.70245,569.20715,459.8825,576.9153,459.90497,589.1044,598.0091,586.1028,590.8216,574.776,804.1949,555.8009,796.8212,537.07153,972.5683,524.088,957.34393,546.57764,970.39374,549.30994,957.455,561.45386,1204.8105,537.55896,1197.228,576.5287,1467.9053,585.1616,1430.6934
550.55,493.6997,474.57916,508.4348,449.82892,495.9364,452.6584,569.0502,460.081,576.82043,460.2082,589.1798,598.1396,586.0635,590.8952,574.9973,803.9754,555.6018,796.5727,537.1113,972.1823,524.1686,957.49677,546.365,970.82697,549.59106,957.8228,560.8192,1204.5242,538.62317,1197.4141,576.44653,1467.9326,585.3872,1431.8618
567.2333333333333,493.7954,475.33423,508.38184,450.02185,495.71985,453.037,569.0979,459.6848,577.3373,459.98547,588.83936,598.23645,587.302,591.16296,574.7599,804.5824,555.98755,796.7234,536.79297,972.4918,525.306,957.9962,546.0325,970.4689,550.9752,957.37976,560.26965,1203.4692,538.85547,1196.786,576.4385,1468.045,585.4944,1432.1757
583.9166666666666,493.71564,475.16235,508.33734,449.84912,495.81134,452.82898,569.1418,459.61633,577.2559,460.00073,588.6563,598.755,587.6641,591.33325,574.16925,805.50867,556.5124,796.9745,536.519,972.7815,525.3936,958.44214,546.1043,970.4092,551.6285,957.21814,560.4068,1203.4221,538.7006,1196.8685,576.4073,1467.7561,585.606,1432.2358
600.6,493.4544,475.1289,508.06952,449.66272,495.82013,452.62292,568.4726,459.74182,577.25275,460.2179,588.70135,598.7894,586.67926,591.8157,574.5401,804.9879,555.6203,796.69165,536.6921,972.14355,524.31696,957.59143,546.22723,970.95935,550.02594,958.2606,560.8831,1203.8164,537.7935,1196.8962,576.5247,1468.1567,585.5623,1431.2891
617.2833333333334,493.479,475.00775,508.06824,449.6081,495.91992,452.4986,568.35803,459.77533,577.1256,460.12177,588.79016,599.00775,586.39014,592.03766,575.01587,804.8466,555.5194,796.633,536.9796,971.988,524.8606,957.7868,546.35706,971.10675,550.2306,958.4792,560.98914,1204.0464,538.29724,1197.4658,576.4464,1468.321,585.7882,1433.4343
633.9666666666667,493.69324,475.5194,508.30664,450.43506,495.83508,453.38574,568.6737,459.79663,577.3124,460.00623,588.7106,599.0438,587.75745,591.6986,574.95593,805.68005,557.03235,797.20764,537.2478,972.53186,526.12146,957.9243,545.6852,970.60876,549.881,957.7274,561.2931,1203.5436,538.14294,1196.7072,576.25195,1468.0411,585.7311,1431.7318
650.6500000000001,493.4438,475.73694,507.94855,450.70972,495.39374,453.58252,568.5733,459.89014,577.29425,460.11816,588.5706,598.97925,587.7216,591.59375,574.8243,805.70703,556.7923,797.38745,536.8614,972.5769,525.5887,958.147,545.96185,970.8496,550.3011,958.01245,561.43,1204.2029,538.5069,1196.9993,576.196,1468.0803,585.8377,1431.8528
667.3333333333334,493.74915,475.91254,508.1931,450.88678,495.8839,453.70123,568.37634,460.12457,577.74365,460.37347,588.43896,599.15045,587.4979,591.9268,574.433,806.0462,557.0626,797.5101,536.4562,973.0733,525.27136,958.7662,545.30554,971.32245,549.1439,958.7978,561.92957,1203.9272,537.98083,1196.9072,576.26245,1468.3364,585.63684,1431.3586
684.0166666666668,493.8078,475.6515,508.26666,450.75977,495.86298,453.55066,568.31696,460.0608,577.337,460.28625,588.5433,598.9093,586.9091,591.6885,574.42084,805.6062,556.16815,796.99524,536.0793,972.70996,524.279,958.37415,545.09357,971.1493,548.2233,958.67017,561.76337,1204.2692,537.6635,1196.8334,576.25775,1468.2423,585.5551,1430.7635
700.7,493.69434,475.70984,508.1311,450.47473,495.79456,453.37842,568.6515,460.089,577.5128,460.3374,588.37573,598.98254,587.47034,591.7234,574.58887,805.3966,556.75574,797.0851,536.62305,972.6837,525.718,958.3048,545.5327,971.3949,549.77673,958.78674,561.4209,1204.5319,538.9429,1197.4406,576.1743,1467.9904,585.44666,1430.3788
717.3833333333333,493.34998,475.2799,508.0658,450.19092,495.44177,453.15234,568.6527,459.98633,577.50305,460.27246,588.19556,599.0005,587.35046,591.75476,574.86,805.04724,556.80945,797.12305,536.7499,972.78674,525.1831,958.31494,545.3279,971.376,548.9938,958.78564,561.59314,1204.7075,538.66125,1197.3837,576.1439,1467.8318,585.3987,1431.2126
734.0666666666667,493.5827,475.1742,508.23077,449.896,495.70148,452.9209,569.0788,459.65588,577.7526,460.18384,588.6274,598.9169,587.2006,591.79944,574.4257,805.0603,556.2629,797.0443,536.7336,972.5465,525.2358,958.2645,545.23175,971.8124,549.6762,959.2809,561.4743,1203.9901,537.9511,1196.6691,576.20624,1467.8475,585.6136,1430.3693
750.75,493.5417,475.41858,508.30328,450.15454,495.7801,453.11035,569.06647,459.64404,577.6982,460.068,588.7078,599.18823,587.1999,591.9553,573.84344,805.09766,556.3078,796.6892,536.6523,972.5276,525.7293,958.4945,545.2463,971.52563,550.45197,958.79346,561.5987,1204.0262,538.0053,1196.6262,576.15717,1467.7104,585.6545,1429.439
767.4333333333334,493.3637,475.4828,508.0152,450.18066,495.64496,453.14502,568.62714,459.87415,577.9566,460.42737,588.8006,599.1604,587.6451,591.845,573.70844,805.5773,556.29047,797.18774,536.5511,972.3749,525.1928,958.3535,545.51776,971.5653,551.36334,958.7549,561.48834,1204.8344,539.19867,1197.5691,576.20575,1467.9021,585.62787,1432.4185
784.1166666666667,493.0547,475.32,507.8562,450.21613,495.32263,453.18573,568.6354,459.7752,578.0416,460.28595,588.68445,598.42377,587.5104,591.5007,574.12756,804.6088,555.96936,796.9643,536.8163,972.3593,525.5421,958.3498,545.5437,971.64386,551.19763,958.9831,561.3447,1204.3291,538.7262,1196.9858,576.12537,1468.1328,585.23645,1430.9224
800.8000000000001,493.56006,474.89166,508.16858,449.97784,495.94226,452.76678,568.61975,460.24542,577.479,460.51703,588.74963,598.65497,586.5005,591.64703,574.4603,803.8819,555.26526,796.21857,536.79443,971.8343,525.183,957.2475,546.00354,971.5007,551.34265,958.8499,561.59827,1205.3291,539.3689,1197.8911,576.0818,1468.22,585.41174,1431.5466
817.4833333333333,493.19244,474.78522,507.97455,449.6446,495.71637,452.40533,568.507,460.3509,577.58514,460.67657,588.46173,599.00323,585.9693,592.0268,573.85284,804.0147,554.6651,796.5074,536.9865,971.6536,524.62335,957.2109,546.1868,971.39386,551.3223,958.8072,561.4056,1204.7285,539.8736,1197.564,576.05597,1467.4773,585.4864,1432.9333
834.1666666666667,493.1938,475.50952,507.84332,450.37646,495.40973,453.37378,568.14264,460.53003,577.38385,461.4038,588.85455,598.5012,585.7244,591.66113,574.3339,804.209,554.4217,796.38794,536.94147,971.55554,524.3311,957.4935,546.83844,970.94385,550.94696,958.5868,560.9118,1204.9678,539.71674,1197.7919,576.05426,1467.5121,585.4207,1433.4059
850.85,493.02368,475.73438,507.61597,450.6256,495.2589,453.53992,568.0121,460.26086,577.636,460.5774,589.0503,598.3981,585.07837,591.6516,574.4519,804.2307,554.02905,796.57275,537.2844,971.91956,524.2368,957.5663,546.9629,971.0344,550.46216,958.64905,560.8689,1204.7067,539.78625,1197.7656,576.03613,1467.8169,585.72217,1433.3657
867.5333333333334,493.27313,475.66284,507.87286,450.56555,495.78424,453.31506,568.232,460.36316,577.6563,460.60425,588.9494,598.525,585.1901,591.8428,574.61664,804.16223,554.0135,796.9176,537.4261,971.83936,523.429,956.9396,546.8287,971.0824,549.99664,958.3751,561.0987,1204.6205,540.19037,1197.5845,576.1429,1467.9542,584.9073,1431.142
884.2166666666668,493.37775,475.61597,507.95416,450.36084,495.8145,453.33582,568.1049,460.2744,577.684,460.7245,588.59357,598.57336,585.9185,591.81104,574.4416,803.87463,554.6584,796.73096,537.1257,971.55774,523.9538,956.44055,546.1324,970.5801,550.5754,957.5912,560.84344,1204.0297,539.97723,1197.1335,576.0114,1467.8878,584.79364,1431.5199
900.9000000000001,493.32013,475.40973,507.9522,450.05243,495.89667,453.10834,568.2171,460.05133,577.77106,460.6131,588.4676,598.34894,586.154,591.5572,574.63336,803.81647,554.8726,796.5474,537.2839,971.50336,524.4759,957.1163,545.18756,971.12494,550.1578,958.41315,560.9749,1203.7874,540.42267,1196.9001,575.93463,1468.3801,585.2121,1431.0879
917.5833333333334,493.0036,475.16406,507.73907,449.81445,495.65607,452.8949,568.3083,460.24426,577.5307,461.3053,588.5949,598.9188,586.61896,591.9396,574.7221,804.2086,555.5158,797.062,537.3038,971.7499,524.8033,957.806,545.6756,971.6283,550.8443,959.0117,561.14276,1204.0065,540.3947,1197.2072,575.9318,1468.0419,585.21234,1431.1022
934.2666666666667,492.96832,475.34204,507.67328,449.94617,495.61102,453.04553,568.4318,460.26086,577.2963,460.87878,589.3643,599.4713,585.10406,592.30396,574.663,803.9397,554.4428,796.81726,537.95514,971.31323,523.461,956.8865,546.67706,971.34766,548.6514,959.2471,561.5883,1203.9861,539.3244,1196.8788,575.992,1467.5671,585.1806,1429.6809
950.95,492.96472,475.30896,507.79944,449.823,495.5121,453.06995,568.6654,460.27588,577.1533,461.30774,589.3209,598.94104,585.1199,591.9619,574.756,803.33093,554.6576,796.66736,537.6349,970.82434,523.63513,956.30383,546.31726,970.94543,549.0548,958.8241,561.0846,1203.7589,539.5221,1196.8726,576.00415,1467.6637,584.4562,1427.36
967.6333333333333,493.35077,475.8205,508.2298,450.50897,495.7243,453.57867,568.9902,459.88605,577.9111,460.4522,588.7624,598.5584,586.8039,591.7436,574.9451,803.78217,555.61884,797.0195,537.0926,971.6058,524.967,957.81903,545.56244,971.03424,550.51227,959.00824,561.56976,1203.259,538.25934,1196.2981,576.11945,1467.4587,584.03815,1425.3296
984.3166666666667,493.4043,475.50134,508.16833,450.2721,495.9381,453.29358,568.98267,459.82153,577.78894,460.2561,589.09937,598.62756,586.2389,591.6477,574.82007,804.32117,555.12866,797.0398,536.74646,971.61865,523.8335,957.4984,546.2821,971.00635,550.4697,958.8978,561.54614,1203.5774,538.70044,1196.3989,576.18164,1467.7571,584.3585,1426.666
1001.0000000000001,493.43506,475.45795,508.13318,450.258,496.10315,453.18622,568.70886,459.53143,577.77673,459.87543,589.193,598.545,585.0619,591.83124,575.1476,803.34064,553.9774,796.75397,537.14636,971.33307,523.27356,956.9604,546.88416,970.8497,550.432,958.6319,561.22546,1203.3323,539.0028,1196.3411,576.35645,1467.6003,585.17615,1429.6982
1017.6833333333333,493.52747,474.7704,508.20715,449.80225,496.55872,452.62073,568.6135,459.60632,577.3259,459.787,588.9341,598.0841,585.4514,591.4581,574.78955,802.9105,554.2976,796.37463,536.9595,971.1078,523.55383,956.709,546.9319,970.56604,551.5742,958.0348,561.53516,1203.8744,538.9592,1196.3341,576.34985,1467.414,585.33545,1430.5555
1034.3666666666666,494.0116,473.71777,508.69128,448.72168,497.18604,451.60583,568.78735,459.41418,576.9325,459.72827,588.7699,597.9674,585.5078,591.54663,574.7112,802.34094,554.39136,796.1288,537.3202,970.6395,523.7468,956.5652,547.0265,970.7334,551.2909,958.6373,561.13574,1204.3812,539.8323,1197.3688,576.48,1467.4423,586.095,1432.6637
1051.05,493.7542,473.5016,508.4201,448.61487,496.95294,451.42004,568.71686,459.61755,577.3316,460.062,588.585,597.92126,586.9561,591.47107,574.88214,802.057,555.5982,795.90515,537.2536,970.2921,524.25885,956.18176,546.8908,970.89465,552.43414,958.624,560.8787,1204.6552,539.90216,1197.4583,576.3284,1467.7203,585.90216,1432.6783
1067.7333333333333,493.68958,474.1601,508.27332,449.07562,496.52722,452.06195,568.8413,459.4024,577.4436,460.02277,588.9155,598.1994,585.4796,591.5761,574.82886,802.60345,554.33716,796.2807,536.68616,970.05255,524.15,956.6469,546.99915,970.25946,551.75964,957.97577,561.0093,1203.5999,538.8375,1197.1421,576.5702,1467.6492,586.1212,1431.7239
1084.4166666666667,493.13434,474.1953,507.93744,448.95654,496.08905,451.97266,568.64154,459.51,577.25006,460.41577,588.8947,598.0908,586.1523,591.6334,574.5811,802.3351,555.1027,796.5204,537.4494,970.4404,524.7454,957.0183,547.2474,970.1123,552.3023,957.5448,560.80853,1202.478,539.4687,1196.5997,576.25446,1467.1697,585.9992,1431.2637
1101.1,493.74005,474.31482,508.4173,449.14343,496.80792,452.1449,568.6639,459.5642,577.53107,460.26343,589.22955,598.20435,585.908,591.7219,575.0955,801.6481,554.43976,796.1759,537.0269,970.1659,524.1707,956.15076,547.7763,969.82153,553.53827,957.1373,560.7547,1203.443,539.53485,1196.9349,576.99384,1467.1842,586.3221,1427.974
1117.7833333333333,493.59985,474.09338,508.3318,448.98828,496.75598,451.86523,568.45776,459.46545,577.61743,460.0951,589.09436,598.02795,586.343,591.55005,574.9867,801.5254,554.37256,795.5598,537.2566,970.47986,524.187,956.2118,547.84827,969.93164,552.9834,957.38684,560.5648,1202.5173,539.0587,1196.587,576.9689,1467.3724,586.48315,1429.6046
1134.4666666666667,494.04724,474.10217,508.9635,449.11755,497.1438,451.94092,569.2893,459.8711,577.647,460.34937,589.6421,597.81384,585.79297,591.6024,574.4243,801.8385,553.75464,795.6654,536.9856,969.9957,523.9282,956.17004,547.9807,969.32666,552.30054,956.6405,561.3345,1203.3328,538.4608,1196.6617,577.3192,1467.027,586.12537,1425.4967
1151.15,494.01276,473.41406,509.1065,448.5636,497.2896,451.15637,569.57306,459.63086,577.51495,459.8971,590.0025,597.83923,584.28656,591.7145,574.80145,801.8192,552.84796,795.7302,536.96295,969.8539,523.07367,956.1986,548.5673,969.2908,551.076,956.9442,561.0357,1204.5238,538.7808,1197.424,577.5997,1467.0089,586.08356,1425.0775
1167.8333333333333,493.68927,473.9673,508.82855,449.04688,496.59613,451.7948,569.2297,459.61487,577.82855,460.15112,589.31366,598.12036,586.3465,591.6631,574.70624,802.2069,554.7841,795.83826,537.04193,969.6708,524.06854,955.95374,547.5567,969.26013,552.263,956.6863,560.3698,1204.0178,539.60297,1197.3828,577.195,1466.608,586.18256,1427.899
1184.5166666666667,493.27185,474.0504,508.47925,449.18323,496.11768,451.8246,569.4087,459.8186,577.3833,460.1173,589.297,598.1703,585.9037,591.53186,574.68335,800.9697,553.9955,794.80273,537.0111,968.9181,522.9481,954.98096,548.6138,968.58496,551.87146,955.9092,560.9967,1203.3287,537.7976,1196.829,577.047,1466.3488,585.8258,1425.1613
1201.2,493.8432,474.1773,508.81183,449.23358,496.7171,451.97516,569.6409,459.8864,577.3559,460.2967,589.90485,597.9947,585.78656,591.2642,575.01447,802.20123,554.3129,795.5942,537.226,969.6496,522.0651,954.5859,549.2165,969.04816,551.7177,956.49066,561.3415,1203.3254,537.9721,1197.1392,576.98724,1466.0591,585.4191,1423.0364
1217.8833333333334,493.90576,474.1963,508.91846,449.1897,496.84656,451.9182,569.6138,459.88965,577.3584,460.3214,590.05774,597.77747,585.4131,591.37585,574.8279,801.88464,553.8447,795.3445,537.083,969.34973,522.0066,954.4,549.10693,968.72766,550.9783,956.3456,562.0718,1202.9425,537.5676,1196.7745,577.02356,1466.2418,585.17236,1421.8566
1234.5666666666668,494.25427,474.85596,509.16675,450.0492,496.64502,452.67456,570.4026,460.12024,578.6594,460.5199,588.7637,598.28735,588.6731,591.9341,573.91504,802.318,555.62134,795.87854,537.50806,970.2716,524.54675,955.9951,547.85156,969.9353,553.5874,957.4988,562.13293,1202.8243,538.0869,1196.9535,577.69946,1466.2482,585.6217,1421.8751
