TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,500.1723,471.79608,514.87384,445.46588,503.42377,448.69708,575.3298,456.63458,581.42755,456.36932,593.1098,597.7474,578.5174,593.8919,586.1689,801.4893,547.7775,797.4688,545.0372,969.70465,519.6303,948.98004,554.658,969.8475,538.9017,959.8592,564.63043,1205.9863,536.5472,1195.6343,575.4283,1468.1328,578.7,1403.8582
333.6666666666667,500.13458,472.5719,514.73737,446.4475,503.34674,449.5515,575.22015,456.92017,581.9947,457.05933,592.3785,597.5503,579.9537,593.3181,584.98566,801.25244,548.795,796.6455,544.66,968.8873,520.6214,948.1741,554.446,969.6875,540.73785,959.43994,564.40265,1205.6938,536.34576,1194.9408,575.53033,1467.7864,574.5258,1392.6267
350.35,500.4793,472.91382,514.8953,446.76636,503.52924,449.8954,574.88055,456.76355,582.0828,456.6084,592.87775,597.90515,580.10187,593.1747,584.72174,801.63074,548.7149,796.56067,545.1348,969.30676,520.52496,948.7711,554.28937,970.5387,539.83795,959.68896,565.04095,1206.2235,536.8681,1195.6254,574.90216,1467.4008,575.138,1395.878
367.03333333333336,500.42523,472.50598,514.95306,446.4037,503.6159,449.51257,574.8322,456.6775,582.127,456.72095,592.7502,597.9021,581.2413,593.3003,585.14984,801.8816,548.8591,797.1992,545.2221,969.8616,520.96,949.82886,554.6325,970.8452,540.5964,960.33264,565.2067,1206.4536,537.1042,1195.8602,574.88763,1467.2898,575.3969,1397.1614
383.7166666666667,500.787,473.20544,514.99365,446.7953,503.93335,449.9652,574.4387,456.6941,582.03784,456.78394,592.6067,597.96204,581.93726,593.1306,586.2086,802.412,548.6775,796.95605,545.2329,969.7499,519.9785,949.4603,553.8197,971.3612,539.3821,960.65283,565.1968,1207.0299,537.0188,1195.7976,574.92993,1467.7399,574.64307,1394.6556
400.40000000000003,500.7066,472.11633,515.0496,445.93372,504.04987,449.02954,574.5218,456.54895,581.6523,456.2942,592.8487,597.88025,581.3267,593.09375,586.3626,801.35315,549.0927,796.80444,545.2122,969.40405,520.78595,948.6146,554.4954,971.09045,539.597,960.4215,565.23956,1206.9843,536.59015,1195.7272,574.9461,1467.4596,573.2122,1392.5734
417.08333333333337,500.71216,472.1925,515.1704,446.01477,504.04626,449.0525,574.59863,456.82678,581.7434,456.35925,592.86694,597.6538,581.1643,592.9507,586.98,800.74243,548.9612,796.14014,545.18384,968.82715,520.8628,948.3342,554.11304,970.6864,540.0718,959.93164,564.96326,1206.8722,537.25476,1195.9578,574.7749,1467.6292,575.05493,1397.669
433.7666666666667,500.98956,472.39148,515.38385,446.07434,504.42438,449.06226,574.9544,457.0094,581.65656,456.57153,593.0152,598.19885,581.4394,593.30334,587.74384,801.31824,549.28265,796.4835,545.4279,969.5597,521.38824,948.6544,554.2813,971.0304,539.1082,960.22766,564.9825,1206.4908,536.97894,1195.8005,574.6192,1467.8378,576.65485,1402.2792
450.45000000000005,500.86365,472.06335,515.3369,445.65942,504.30847,448.5924,575.17615,457.0393,581.803,456.54358,592.88354,598.4652,581.2876,593.48096,587.8561,801.69995,549.12256,796.64307,545.71277,970.0342,520.95886,948.9846,554.04565,971.5239,538.584,960.68677,565.19165,1207.3356,536.6699,1196.3713,574.58997,1467.9875,576.599,1401.8264
467.1333333333333,500.93066,472.2611,515.31177,446.0658,504.15198,449.14,574.7759,457.33765,581.6084,457.0077,593.2661,598.7665,579.93225,593.75244,589.062,801.84973,547.8335,796.4486,546.07227,969.74036,520.7549,948.567,554.18005,970.87683,537.3352,960.2777,565.19495,1207.3634,536.15356,1196.0792,575.03906,1467.6932,576.35474,1401.4559
483.81666666666666,500.85608,472.79547,515.24646,446.3559,504.06567,449.55585,575.0082,457.17352,581.5033,456.96198,593.6947,599.4998,580.0619,594.4993,588.7772,803.143,548.8756,797.0114,545.7965,969.88336,521.31433,948.72577,554.2191,970.98627,537.3347,960.5212,565.27185,1206.706,535.80066,1195.5979,575.0299,1467.3435,577.4138,1403.1025
500.50000000000006,501.0829,471.45587,515.62,445.2403,504.96985,448.08466,575.27136,457.18512,581.9232,456.81915,593.8473,599.5911,579.96765,594.3997,589.16016,803.3287,548.3867,797.087,546.249,970.1407,520.30896,948.58746,554.5709,971.0689,537.131,960.56537,565.34106,1207.0342,536.15405,1195.519,574.8937,1466.8743,575.5375,1397.6084
517.1833333333333,501.29962,470.93976,515.81696,444.81097,505.40924,447.4997,575.2237,456.8647,581.9151,456.41437,593.6401,599.5323,579.2813,594.5302,588.9683,803.4948,547.5455,796.77875,546.4073,970.1193,519.97125,948.44305,555.4633,970.872,537.21564,960.5473,565.08185,1205.7197,535.91095,1194.7036,574.7796,1466.6448,574.9805,1396.0535
533.8666666666667,500.90002,470.6969,515.4186,444.53345,504.65906,447.333,575.26636,456.87988,581.8966,456.21814,593.9922,599.29846,578.6344,594.3093,589.97815,803.0001,547.1078,796.31165,546.1166,969.7478,519.8815,947.4396,554.81946,970.9563,536.81885,960.6111,564.7687,1204.949,535.72485,1194.5066,574.79456,1466.8801,575.11755,1394.9424
550.55,500.93317,471.23676,515.4882,445.0313,504.43878,447.99652,575.4473,457.22137,581.76044,456.57294,593.8997,599.3073,578.8768,594.2857,589.6557,802.8138,547.408,796.5899,546.26495,969.9351,520.2221,947.9307,554.88947,971.336,537.26227,961.28644,564.70905,1205.3303,536.22296,1194.7832,574.7978,1467.2007,576.05096,1396.9138
567.2333333333333,501.05713,471.43433,515.32495,445.23804,504.391,448.13513,575.0582,457.15173,581.666,456.63342,593.4724,598.839,579.74744,593.81775,589.0913,801.6758,548.2814,796.4866,546.01514,969.6282,520.5055,948.2886,554.07104,971.00806,537.28625,960.7472,564.7716,1206.0095,537.4208,1195.0945,574.4707,1467.0027,576.92615,1401.1179
583.9166666666666,501.02966,471.90576,515.3153,445.703,504.1051,448.80164,575.4204,457.05444,581.69604,456.55603,593.83057,598.9127,578.9343,594.03,589.96875,801.9446,548.0432,796.97046,546.1001,969.81775,520.80457,948.7991,554.6782,971.2228,537.4512,960.9557,564.8684,1205.9855,537.45435,1195.0278,574.77515,1466.5923,576.5029,1399.6555
600.6,500.9984,471.17688,515.47363,445.07324,504.40747,447.98828,575.6166,457.19116,581.8352,456.61633,593.8823,598.99426,578.6365,594.2312,590.24255,802.1146,548.344,797.4597,546.4564,970.1315,521.1282,949.20935,555.01624,970.6439,537.7101,960.28906,565.755,1206.9133,537.40063,1195.4799,574.4414,1467.3824,578.2063,1403.6322
617.2833333333334,501.23718,471.4549,515.6427,445.59186,504.50378,448.49078,575.47546,457.3985,581.6146,456.80853,594.3683,598.779,577.8229,594.23663,591.7377,801.5411,547.8314,797.14435,546.7147,969.5478,520.94214,948.8941,554.99146,970.52765,536.8512,960.2139,565.2877,1205.9231,537.5586,1194.6567,574.6339,1467.2805,578.2584,1403.3792
633.9666666666667,501.14392,470.69507,515.6848,444.79663,504.86353,447.766,575.43176,457.10913,581.7721,456.63696,593.9791,598.697,578.37317,594.09656,588.96265,800.9175,548.5062,796.5137,545.35754,968.423,520.58167,947.9092,553.66736,969.62415,537.7788,959.0565,564.9989,1205.5421,537.172,1194.7946,574.28845,1466.977,579.4109,1406.8535
650.6500000000001,501.16742,470.14697,515.717,444.48645,505.0047,447.38904,575.39667,457.0033,581.5561,456.4237,594.19354,598.6769,577.8559,593.93396,589.82733,801.4164,549.14777,796.38916,545.2033,968.6133,520.4145,947.6189,553.9372,969.4501,537.8852,958.7009,564.5618,1204.518,536.78424,1193.9606,574.3708,1467.3595,579.6452,1407.861
667.3333333333334,500.91754,470.47736,515.5367,444.64362,504.51373,447.63788,575.4257,456.78412,581.9019,456.25018,593.6385,598.88116,579.1048,593.8411,588.5506,801.7874,550.2552,796.61896,544.97797,968.79865,521.54205,948.7076,553.7298,969.7153,540.2027,958.8477,564.95905,1205.2322,537.48785,1194.6123,574.0334,1467.4302,579.2974,1407.456
684.0166666666668,501.38416,471.16376,515.604,445.06146,504.63293,448.24994,575.6124,456.65326,582.1334,456.15057,593.7046,598.5031,579.04016,593.68353,588.5709,801.7198,550.57214,796.53925,544.557,968.5776,520.9723,948.5505,553.24963,969.74884,539.2103,958.8027,564.8119,1204.874,536.63855,1194.1108,574.1406,1467.1946,579.0453,1406.218
700.7,501.7751,470.4242,516.0247,444.7306,505.372,447.84827,575.3747,456.87024,581.65594,456.39746,593.9869,598.464,579.0961,593.5193,588.3046,801.1897,549.3376,795.8479,544.6523,967.87976,520.25287,947.87244,553.4279,969.4757,538.69183,958.6947,564.9766,1204.1068,536.4716,1193.8849,574.27264,1467.3986,580.04266,1409.9979
717.3833333333333,501.5014,471.01715,515.576,445.13922,504.67145,448.5169,575.2647,456.86627,581.3892,456.2718,594.1817,598.22736,579.2579,593.18854,588.9366,801.4782,549.4733,796.123,544.90826,968.8315,520.51324,948.3359,553.9261,970.2808,538.7376,959.514,565.24445,1205.2417,537.268,1194.5806,574.26886,1467.3342,580.2203,1410.2876
734.0666666666667,502.20892,470.51117,516.24567,444.89117,505.67633,447.78412,575.0588,456.76825,581.24493,456.1319,593.8913,598.15155,579.13165,593.1375,588.7946,801.6799,549.4168,796.0003,544.83417,967.8326,520.0628,947.9405,554.039,969.66876,539.46075,958.8123,564.67,1204.2922,536.9184,1193.9272,574.5152,1467.8936,579.17194,1406.3354
750.75,501.96527,470.4605,516.0197,445.30328,505.24445,448.05023,575.01495,456.8188,580.8403,456.17474,594.0434,598.2452,579.3543,593.16266,588.32587,801.2834,549.8349,796.1573,544.5817,967.5273,519.79535,947.64056,555.086,969.37665,540.0307,958.3625,564.05695,1203.3982,537.3813,1194.3223,574.712,1468.4785,580.8543,1412.5154
767.4333333333334,501.36285,471.0667,515.6087,445.08075,504.65277,448.34442,575.12396,456.61078,581.59125,456.41034,593.3654,598.2017,580.2718,593.00226,587.9848,801.2729,550.6827,795.7673,544.6491,967.7205,521.12006,947.12213,555.17206,969.5704,541.3571,958.3295,564.24335,1202.8594,537.2515,1193.3174,574.4616,1468.3528,579.18964,1406.3018
784.1166666666667,501.34863,471.01184,515.5277,445.1842,504.3307,448.44653,575.2345,456.792,581.7782,456.4414,593.36316,598.2512,580.52454,592.8623,587.1061,801.69495,551.07947,795.9077,544.6593,968.0387,521.3467,947.65564,554.9761,969.81946,541.6747,958.5327,564.03174,1203.3708,537.55676,1193.578,574.5497,1468.2062,579.2539,1406.1232
800.8000000000001,501.08173,471.48004,515.2995,445.62848,503.95087,448.95465,575.2719,456.92792,582.071,456.70953,593.76154,598.2199,581.4797,592.8116,586.24725,801.8643,551.07855,796.1828,544.6954,968.21686,521.6066,947.3741,554.8847,969.87006,543.0129,958.659,564.3188,1202.2888,537.2941,1192.656,574.60834,1468.5127,578.7797,1405.5002
817.4833333333333,501.22522,471.492,515.3749,445.5605,504.09387,448.82208,575.39,457.16156,582.0729,457.1646,593.4574,598.2354,581.8651,592.85895,585.8727,801.4205,551.5226,796.3177,544.557,967.9898,521.68225,947.4029,555.4022,969.32086,543.8556,958.0871,564.4829,1202.2949,537.0758,1192.875,574.5731,1468.4482,578.7991,1405.1797
834.1666666666667,501.57745,471.47003,515.6508,445.5031,504.35663,448.68732,575.97797,456.93793,582.7316,456.81195,593.38873,597.88727,581.0374,592.8608,586.3576,801.7371,550.26556,796.00104,544.6329,967.8702,520.93024,947.409,554.7924,969.53815,543.36774,958.4703,563.9516,1202.2288,537.72516,1193.0171,574.79584,1468.6321,579.53595,1408.1396
850.85,501.80823,471.78284,515.7814,445.86707,504.61707,448.9806,575.7816,456.82336,582.9066,456.8667,593.33923,598.1494,582.2306,592.9734,585.7527,801.9404,551.5613,795.9287,544.2003,967.82153,521.63025,947.19507,554.9828,969.199,544.6891,958.03564,563.80664,1203.0698,538.2904,1193.3655,574.7001,1469.2432,581.0371,1413.1167
867.5333333333334,502.16144,471.70728,515.86847,445.4275,505.1054,448.6328,575.5406,456.61365,583.67194,456.87744,593.2037,597.7246,583.1473,592.6393,585.2631,801.1708,551.9975,795.16113,544.2131,967.9701,522.8184,947.562,554.24066,969.369,545.1534,958.1206,564.46906,1203.7028,537.9736,1193.9343,574.86554,1469.1208,580.8708,1410.4128
884.2166666666668,502.13354,472.23444,515.801,445.68402,504.90967,449.05475,575.65234,456.55035,583.5657,456.86578,593.2942,597.56635,584.0055,592.4996,585.90063,800.56305,553.1245,795.10114,544.2312,967.9046,522.52234,947.477,554.29565,969.18243,544.49243,957.9427,564.8147,1204.0266,537.5759,1194.2012,574.9335,1469.6292,579.88025,1408.5056
900.9000000000001,503.08954,470.13953,516.85614,444.1372,506.62164,446.7356,575.9184,456.08228,584.1313,455.84106,592.7382,597.1194,583.3256,591.86035,585.64276,799.7903,552.4914,795.16626,544.3798,967.9512,522.52435,946.35535,555.163,968.81445,546.138,957.33984,564.1259,1204.2097,538.6092,1194.3601,574.7387,1469.5527,579.43854,1408.1365
917.5833333333334,502.55566,469.80554,516.62683,443.72803,506.4474,446.31848,575.7765,456.07422,584.29065,455.96875,593.02185,597.0868,583.8971,591.79785,585.43054,800.4088,552.9623,795.1632,543.8727,967.88257,522.3976,946.8688,555.3629,968.68604,546.5231,956.85376,563.9381,1204.3748,538.61487,1194.5653,574.6669,1470.0092,581.412,1413.5712
934.2666666666667,503.31622,470.53442,517.0715,444.40222,507.23346,447.00427,576.01447,456.4878,584.2707,456.2301,593.1536,596.72705,584.0728,591.66516,585.68463,800.2886,552.74066,794.7422,544.42926,967.57666,522.0942,946.9092,555.51324,968.6321,545.7509,956.9425,564.3835,1203.74,538.0081,1194.3759,574.55963,1469.5398,580.3234,1409.5117
950.95,503.27966,470.68237,517.0244,444.55603,507.04785,447.203,576.03076,456.47815,584.53064,456.2578,592.82886,596.558,585.9248,591.4713,584.76245,799.806,553.78906,794.183,543.8656,967.0552,522.605,946.92957,555.43005,968.3966,547.605,956.40735,564.47363,1203.7777,538.50586,1194.409,574.3325,1469.6617,581.032,1411.5001
967.6333333333333,503.9557,469.74982,517.8522,444.03217,508.4348,446.1562,576.2626,456.60858,584.60486,456.00433,592.9951,595.97943,585.60205,590.8443,585.6101,799.13983,553.0193,794.06146,544.0503,967.11176,522.3806,946.4382,554.4558,968.25336,546.6931,956.363,564.45654,1204.6697,538.31714,1194.5449,574.6035,1469.9695,579.8794,1407.7053
984.3166666666667,504.6145,468.98285,518.6289,443.62933,509.66626,445.3045,576.5283,456.5324,584.8622,455.76044,593.2495,596.01447,586.01575,590.81757,585.41675,799.8659,554.0917,793.84454,543.63574,967.40594,522.8489,946.7736,555.4575,968.40753,547.6487,956.2188,564.68445,1204.4731,538.46436,1194.4724,574.5365,1470.0593,578.6704,1404.9717
1001.0000000000001,504.70544,469.54535,518.5127,444.12213,509.21912,446.1187,576.1437,456.5097,584.3688,455.85858,593.6295,596.2961,585.44934,590.9516,585.777,801.8934,553.57385,794.7199,543.5099,968.14764,522.2555,947.7087,555.4154,969.0693,547.88074,957.31854,564.7649,1204.6992,538.0255,1194.4409,574.0065,1470.0457,580.3783,1409.7942
1017.6833333333333,504.8534,470.14124,518.4617,444.29517,509.13806,446.5337,576.49,456.10217,584.792,455.6765,593.40796,596.35425,585.5144,591.2964,585.4221,802.00256,553.53516,795.1786,543.5161,967.4374,522.06665,947.57556,554.67224,968.83716,547.5126,957.3546,564.67114,1203.6366,538.589,1194.2186,573.8313,1470.1388,580.50073,1410.6957
1034.3666666666666,504.6408,470.15454,518.029,444.39905,508.62372,446.78992,576.4815,456.0785,585.5518,455.6963,593.3366,597.1373,586.2614,591.9203,584.9754,802.50684,553.55597,795.4912,543.32367,967.59937,522.5822,947.42114,553.73663,969.38403,546.6458,957.86597,565.2122,1204.3888,538.2679,1194.2178,573.9793,1470.0547,581.1993,1410.5259
1051.05,504.68243,470.44495,518.28644,444.6317,508.68744,446.95496,577.1723,456.48743,585.4382,456.03955,593.5987,596.7848,586.56476,591.5608,585.3691,802.38525,553.9489,795.1328,543.46625,967.89197,522.5888,947.85925,554.0087,969.1454,546.8553,957.3815,565.42975,1204.2787,538.03046,1193.7784,574.1569,1470.0712,580.1772,1408.476
1067.7333333333333,504.8952,469.98523,518.5767,444.48877,509.09723,446.58313,577.70197,456.52246,585.42975,456.3794,594.37823,597.68494,585.1856,592.4315,585.8018,802.47375,553.03033,796.33765,544.49786,968.61646,522.5971,947.78564,554.4329,969.2157,544.9234,957.74963,565.4683,1204.2112,537.71466,1194.1018,574.3122,1470.2996,580.54376,1408.5403
1084.4166666666667,505.58984,470.21576,518.9038,444.53937,509.7456,446.66022,577.7932,456.47882,585.70154,456.23444,594.4276,597.3764,586.2114,592.02594,586.16797,802.4567,553.9514,796.14655,544.6616,969.20917,522.72,948.71796,553.9839,969.2034,544.7002,957.7957,565.98376,1203.478,537.28015,1193.4131,574.2461,1469.9849,580.71533,1408.8464
1101.1,506.29077,470.43567,519.4663,444.4358,510.58264,446.45337,577.7584,457.16394,585.38794,456.71033,594.74634,597.95496,585.3967,592.46204,585.8843,802.89417,553.3331,796.2417,544.7715,968.4994,523.0371,947.79236,553.8971,969.6903,544.8191,958.2721,565.8662,1204.3042,537.35913,1193.8828,574.0985,1470.6656,580.4663,1407.9896
1117.7833333333333,506.16864,470.27222,519.4526,444.4635,510.43268,446.474,578.082,456.97778,585.883,456.80444,595.1286,597.9789,584.9406,592.5199,587.0911,803.1327,554.0964,796.6644,545.0009,969.07996,522.78156,948.2352,554.4638,969.68567,544.9832,958.4176,565.946,1204.5524,537.5329,1193.9039,574.4482,1470.8544,578.8188,1403.5917
1134.4666666666667,506.7525,470.04492,519.9152,444.26794,511.20563,446.1847,578.4246,456.8181,586.773,456.82983,595.1663,598.22314,586.4179,592.55286,587.2353,803.7639,554.53644,797.048,544.63495,969.3927,522.24725,948.4203,554.6298,969.828,545.8996,958.3535,565.7503,1203.9213,537.5732,1193.5756,574.6535,1470.5099,578.08075,1400.2645
1151.15,506.76526,469.98877,519.94824,444.22754,511.3015,446.1504,578.4082,456.94885,586.34705,456.99634,595.36365,597.81177,586.1278,592.34204,588.0654,803.3843,555.28845,796.8098,545.11365,969.18384,522.1925,948.61646,554.55994,969.8533,543.8987,958.37085,566.3607,1204.863,537.0604,1193.8723,574.58325,1470.5149,577.0099,1399.1301
1167.8333333333333,506.52216,469.47278,520.2225,443.77698,511.17267,445.6377,578.42255,456.84045,586.4129,456.6969,595.2447,598.5973,585.80475,592.6802,588.01056,804.36084,555.7701,797.3102,544.91473,969.4219,522.8472,948.8944,555.38605,970.16943,544.6497,958.666,566.3897,1205.147,537.04205,1193.8118,574.3243,1470.4392,576.98114,1398.4617
1184.5166666666667,506.69843,468.98682,520.4288,443.44556,511.44415,445.33228,578.5401,456.6411,586.4676,456.5227,595.2342,598.44507,586.3781,592.6726,588.15216,804.3876,556.4599,797.1028,544.7183,969.11755,523.1733,948.94165,555.5035,970.1035,544.03375,958.5884,566.7432,1205.2502,536.18463,1193.4902,574.65436,1469.9746,575.00934,1394.3394
1201.2,506.4917,468.28632,520.4131,443.12836,511.44043,444.89886,578.67285,456.61115,585.9656,456.35724,595.6129,598.471,585.85596,592.80707,588.0913,804.04205,555.5415,797.1541,545.0825,969.44073,522.5349,949.6573,555.25024,969.9312,543.089,958.84454,566.9053,1205.7759,536.2898,1193.3589,574.6792,1469.5767,573.0708,1391.0315
1217.8833333333334,506.88965,467.58643,520.8606,442.45764,512.1293,443.9419,578.7516,456.4375,586.0344,456.0786,595.796,598.5592,585.9392,592.6111,589.24414,804.1843,555.2063,796.45996,545.2876,969.21655,522.4175,948.3253,555.99524,970.11743,543.27026,958.9557,566.7998,1204.6482,535.97437,1192.7955,574.67175,1469.3699,572.72046,1390.4451
