TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,143.01858520507812,801.2384643554688,151.93972778320312,802.9382934570312,152.08767700195312,801.6074829101562,152.16427612304688,812.048095703125,157.2645263671875,819.3413696289062,170.3824462890625,806.3757934570312,134.2999267578125,824.2775268554688,124.80706024169922,807.8699340820312,171.59982299804688,805.2648315429688,165.42138671875,807.7044067382812,170.1796875,806.0906982421875,127.43364715576172,823.5404663085938,129.1129150390625,825.12744140625,172.82025146484375,804.9926147460938,172.50167846679688,805.4891357421875,133.29165649414062,825.3720703125,131.545654296875,825.2437133789062
2135.4666666666667,168.73843383789062,796.0029296875,170.43435668945312,798.1406860351562,170.52316284179688,798.1073608398438,171.55905151367188,803.9112548828125,166.38992309570312,796.6288452148438,124.52823638916016,772.2557983398438,122.4233627319336,773.79638671875,129.52557373046875,808.520751953125,127.79729461669922,811.0785522460938,167.33221435546875,801.9325561523438,169.11309814453125,802.9279174804688,131.697265625,799.7494506835938,129.71182250976562,800.9053344726562,184.76776123046875,798.2577514648438,185.2081298828125,798.45947265625,134.10592651367188,796.2482299804688,130.523681640625,807.6103515625
2152.15,179.51220703125,793.191162109375,174.71865844726562,794.44775390625,141.58038330078125,799.626220703125,141.75521850585938,799.568115234375,139.597412109375,798.4073486328125,118.85848236083984,725.5826416015625,118.13619232177734,727.665771484375,136.84930419921875,802.79638671875,134.70382690429688,806.8592529296875,183.59573364257812,796.0225830078125,191.96273803710938,795.551025390625,132.09307861328125,804.043212890625,129.75970458984375,807.226806640625,119.11290740966797,724.0823974609375,198.352294921875,794.72021484375,138.09762573242188,795.0557861328125,134.92855834960938,794.7960205078125
2168.8333333333335,182.2613983154297,791.1636962890625,184.7848663330078,792.449951171875,184.01622009277344,794.6256103515625,172.26641845703125,799.1651611328125,173.0428009033203,795.3573608398438,122.77259826660156,722.5617065429688,119.91653442382812,720.25537109375,151.63238525390625,800.5929565429688,152.8773193359375,802.6973876953125,150.90899658203125,793.717529296875,127.92941284179688,824.46923828125,136.54080200195312,803.8450927734375,129.08621215820312,811.125732421875,119.65609741210938,716.2922973632812,116.60923767089844,707.985107421875,147.4562225341797,792.3765869140625,151.49745178222656,797.724609375
2185.5166666666664,137.10223388671875,685.1692504882812,187.2500457763672,794.3887329101562,188.8404083251953,793.4816284179688,196.22032165527344,796.4942626953125,128.56149291992188,685.302734375,126.63404846191406,712.7454223632812,125.43879699707031,712.8635864257812,142.93882751464844,767.8435668945312,151.58432006835938,800.6166381835938,125.7879638671875,820.545166015625,128.3350067138672,821.0702514648438,143.32061767578125,801.1460571289062,129.1129608154297,807.73828125,126.09449768066406,711.72314453125,123.25418090820312,713.2725219726562,149.45480346679688,796.2337036132812,140.18109130859375,794.9066772460938
2202.2,169.93777465820312,802.0985717773438,140.54544067382812,676.010498046875,166.14108276367188,805.7890625,187.60476684570312,806.9657592773438,180.33132934570312,801.3203735351562,126.93803405761719,703.4304809570312,126.1201171875,705.83837890625,142.40208435058594,760.5407104492188,139.79995727539062,802.070556640625,161.79319763183594,797.542236328125,122.532470703125,819.444580078125,144.73023986816406,798.6953735351562,139.23916625976562,801.2177124023438,126.83714294433594,704.1094970703125,125.53164672851562,705.8035278320312,148.02664184570312,796.607177734375,135.84649658203125,802.3560791015625
2218.883333333333,165.89657592773438,667.886962890625,189.9156494140625,802.660888671875,132.50848388671875,667.9525756835938,139.16104125976562,811.8560180664062,153.24386596679688,810.825439453125,125.65094757080078,694.2424926757812,124.24799346923828,696.947021484375,156.58425903320312,667.9549560546875,145.08615112304688,811.223388671875,144.0228271484375,803.736572265625,118.5867691040039,819.5128173828125,129.98214721679688,815.30322265625,147.47491455078125,814.3026123046875,126.37622833251953,697.4210205078125,125.63471221923828,701.1653442382812,145.18698120117188,800.6328735351562,143.48291015625,804.2538452148438
2235.5666666666666,160.76455688476562,809.7005615234375,178.08279418945312,808.6263427734375,240.82406616210938,655.21826171875,131.90377807617188,819.9464111328125,152.5569305419922,812.0687255859375,123.14401245117188,655.3226318359375,120.8841552734375,655.075439453125,151.3604278564453,657.748291015625,152.33352661132812,655.450927734375,146.09991455078125,799.11083984375,145.05514526367188,804.9971923828125,99.09495544433594,655.323486328125,116.45268249511719,660.163818359375,125.75384521484375,674.491455078125,125.67205810546875,673.3858642578125,148.61447143554688,805.80712890625,147.4552459716797,809.0103759765625
2252.25,152.28192138671875,329.2196960449219,153.8289794921875,320.8717956542969,143.1068115234375,317.7163391113281,149.35885620117188,328.2657775878906,106.03033447265625,316.6853942871094,100.60552978515625,389.2497863769531,85.83404541015625,389.2582092285156,94.08990478515625,502.5201721191406,90.47454833984375,493.8613586425781,129.6204833984375,577.9095458984375,125.07733154296875,585.0460205078125,61.21600341796875,564.828857421875,46.89471435546875,567.013671875,124.36251831054688,665.666259765625,118.79412841796875,664.669189453125,142.9395751953125,803.5777587890625,150.02825927734375,812.2049560546875
2268.9333333333334,151.654296875,337.7065124511719,158.16891479492188,327.9139099121094,144.7039794921875,325.2060852050781,165.12478637695312,328.3006286621094,117.6982421875,318.5971984863281,124.39605712890625,383.2867126464844,98.53189086914062,382.6420593261719,144.14935302734375,484.6974792480469,96.59158325195312,484.3056335449219,175.09954833984375,543.799072265625,134.78634643554688,550.86328125,108.0201416015625,554.958984375,83.7874755859375,558.8841552734375,132.80120849609375,676.0679931640625,131.90081787109375,673.208740234375,138.77960205078125,803.073486328125,152.07540893554688,809.8189697265625
2285.616666666667,159.19110107421875,332.7492980957031,164.87490844726562,322.7771301269531,150.09109497070312,322.3283996582031,169.69961547851562,326.0374450683594,121.89755249023438,319.9380187988281,134.467529296875,393.9401550292969,99.41439819335938,390.0405578613281,136.35018920898438,498.3366394042969,88.90097045898438,496.8825988769531,155.18185424804688,566.291015625,121.63479614257812,568.7015380859375,128.1473388671875,564.4405517578125,96.78286743164062,566.080078125,138.84976196289062,684.526611328125,141.12176513671875,682.945068359375,135.08932495117188,803.6234130859375,152.89761352539062,812.53857421875
2302.3,168.53555297851562,331.806884765625,176.10751342773438,320.6220703125,157.71136474609375,321.34423828125,179.01174926757812,324.36859130859375,129.4429931640625,321.35345458984375,142.2918701171875,393.18170166015625,113.85134887695312,387.76123046875,138.87216186523438,495.108642578125,93.93798828125,490.9041748046875,142.90383911132812,564.658935546875,119.73013305664062,571.6773681640625,131.62442016601562,568.5556030273438,108.47671508789062,569.2823486328125,146.19021606445312,691.5975341796875,146.80636596679688,690.796875,145.16427612304688,808.0892333984375,155.15951538085938,814.7044677734375
2318.9833333333336,171.65118408203125,336.0882568359375,180.89956665039062,325.99932861328125,164.04446411132812,324.19696044921875,180.68756103515625,325.2138671875,136.28787231445312,319.781494140625,146.363037109375,387.7611083984375,122.391845703125,383.414794921875,141.89727783203125,492.3896484375,104.91693115234375,484.539306640625,146.50360107421875,562.612548828125,122.8084716796875,568.533447265625,140.05987548828125,566.1754760742188,120.79638671875,566.703125,155.34710693359375,685.34375,153.13143920898438,687.2977294921875,151.232666015625,809.4056396484375,156.59906005859375,814.885498046875
2335.6666666666665,182.36505126953125,334.9766540527344,191.3800048828125,324.8599548339844,175.38229370117188,321.5520324707031,186.10165405273438,325.6835632324219,141.02645874023438,315.1911315917969,151.38436889648438,382.8143005371094,116.41232299804688,376.9526672363281,145.52481079101562,482.8488464355469,105.09274291992188,477.4355163574219,149.67440795898438,554.20556640625,117.5064697265625,560.893310546875,147.37509155273438,563.556884765625,120.86355590820312,564.7335205078125,164.5560302734375,685.3223876953125,162.13934326171875,688.8016357421875,153.57388305664062,808.7796630859375,159.14224243164062,813.674072265625
2352.35,190.73727416992188,337.38763427734375,197.32583618164062,326.83123779296875,182.69412231445312,323.46197509765625,194.54824829101562,325.43243408203125,145.63162231445312,315.09527587890625,157.43026733398438,374.93695068359375,118.96908569335938,370.26275634765625,151.87826538085938,468.96173095703125,103.52017211914062,466.71539306640625,153.47793579101562,544.7901000976562,116.44619750976562,557.4039916992188,154.62142944335938,560.2339477539062,116.87875366210938,561.5418090820312,169.78927612304688,686.3132934570312,138.32608032226562,693.0728149414062,162.33065795898438,810.6909790039062,151.64431762695312,812.0840454101562
2369.0333333333333,197.02288818359375,335.4656066894531,204.09738159179688,325.6422424316406,189.97528076171875,321.9939270019531,197.80068969726562,328.1763000488281,152.908203125,315.5785827636719,163.92691040039062,379.3124084472656,126.46542358398438,372.3041687011719,156.42257690429688,472.0774230957031,98.73910522460938,457.5124816894531,160.80526733398438,538.3681640625,105.43426513671875,551.8480224609375,161.6607666015625,563.4598388671875,118.193359375,563.5897216796875,171.58505249023438,690.3262939453125,105.01547241210938,698.35498046875,163.08969116210938,810.9285888671875,101.99771118164062,814.8829345703125
2385.7166666666667,204.16818237304688,337.1939697265625,210.95083618164062,327.633544921875,197.57955932617188,324.1549072265625,201.48443603515625,329.18328857421875,158.9073486328125,315.5587158203125,172.62796020507812,383.31768798828125,131.8729248046875,373.431884765625,166.9852294921875,480.2545166015625,97.87469482421875,461.00567626953125,177.03619384765625,556.7144165039062,110.97265625,550.3309326171875,169.4542236328125,567.134033203125,123.70132446289062,567.2133178710938,176.49624633789062,696.1424560546875,118.54049682617188,701.876220703125,162.83807373046875,811.3232421875,112.57864379882812,815.32958984375
2402.4,213.517578125,334.9784851074219,218.95257568359375,324.4881896972656,205.48004150390625,321.2535705566406,206.24151611328125,323.8608093261719,165.68411254882812,313.6242980957031,179.86968994140625,385.9457702636719,131.6649169921875,373.3429260253906,180.69293212890625,491.5688781738281,104.884033203125,473.5476989746094,188.7635498046875,559.749755859375,118.56036376953125,554.7685546875,176.59783935546875,568.253173828125,131.59527587890625,568.6279296875,182.69320678710938,696.2012939453125,133.98046875,694.0103759765625,163.26025390625,811.5931396484375,113.35220336914062,815.4344482421875
2419.0833333333335,218.34539794921875,335.33819580078125,224.93505859375,324.41387939453125,210.6632080078125,321.5689697265625,215.85540771484375,322.58477783203125,171.712646484375,313.4713134765625,185.3250732421875,383.69830322265625,133.73388671875,369.49224853515625,186.60845947265625,492.91802978515625,103.97735595703125,465.57135009765625,197.974365234375,568.444580078125,134.71871948242188,563.7189331054688,182.2520751953125,563.2659301757812,138.09722900390625,562.7236938476562,187.743408203125,691.5620727539062,147.38470458984375,684.0044555664062,165.43133544921875,811.5499877929688,124.42059326171875,811.7811889648438
2435.766666666667,224.91488647460938,332.70208740234375,230.18951416015625,321.3216552734375,216.88885498046875,319.4578857421875,208.98587036132812,317.765380859375,179.13381958007812,311.977294921875,193.550537109375,385.7685546875,133.18023681640625,372.6995849609375,198.34103393554688,485.20111083984375,110.67547607421875,476.40625,204.3170166015625,560.6688842773438,140.38046264648438,558.5008544921875,183.19515991210938,562.808837890625,140.00234985351562,559.985595703125,189.40750122070312,685.4010009765625,161.94448852539062,680.1114501953125,165.88558959960938,811.9593505859375,144.5311279296875,813.1688232421875
2452.4500000000003,232.39913940429688,330.59814453125,237.87411499023438,319.9801025390625,223.35708618164062,317.64276123046875,211.69937133789062,314.2353515625,186.07516479492188,310.4705810546875,202.63055419921875,386.64080810546875,139.01751708984375,369.2510986328125,208.87518310546875,484.44439697265625,111.24844360351562,471.02423095703125,215.39468383789062,563.7070922851562,126.39614868164062,558.8372192382812,188.07437133789062,563.6388549804688,146.54696655273438,559.4509887695312,190.6104736328125,684.4672241210938,171.40243530273438,679.5305786132812,167.47097778320312,811.7948608398438,150.16323852539062,814.3112182617188
2469.1333333333337,235.8507080078125,334.24969482421875,244.24658203125,325.46807861328125,228.94146728515625,320.2425537109375,236.11102294921875,322.3106689453125,195.07632446289062,309.87841796875,209.90411376953125,386.26202392578125,140.84649658203125,366.86376953125,214.42913818359375,480.55523681640625,110.36163330078125,462.80267333984375,225.206298828125,560.251220703125,128.9649658203125,554.4398803710938,192.89105224609375,560.2271118164062,150.54501342773438,553.8668823242188,191.2247314453125,678.5075073242188,179.9554443359375,675.8217163085938,169.2967529296875,810.1049194335938,151.4691162109375,813.3624877929688
2485.816666666667,248.76815795898438,334.05682373046875,254.18405151367188,322.41265869140625,239.92050170898438,319.1461181640625,245.80831909179688,319.71588134765625,201.89486694335938,311.77978515625,217.24005126953125,384.19091796875,149.12619018554688,368.28680419921875,224.01699829101562,478.81817626953125,113.06436157226562,461.675537109375,234.46322631835938,559.00537109375,127.56411743164062,557.7068481445312,198.58160400390625,559.4515991210938,157.96682739257812,555.3596801757812,177.3331298828125,674.0575561523438,197.0888671875,672.9070434570312,167.09439086914062,809.5088500976562,144.88742065429688,808.0383911132812
2502.5,256.5198669433594,333.106201171875,260.3342590332031,321.33416748046875,247.37637329101562,318.9373779296875,237.67947387695312,319.151611328125,207.4127197265625,312.45654296875,225.2779541015625,383.82501220703125,155.5260009765625,368.96575927734375,232.34698486328125,479.03717041015625,121.2498779296875,465.93560791015625,246.64907836914062,562.7651977539062,128.22262573242188,558.0239868164062,209.8331298828125,561.42822265625,165.29776000976562,555.8731689453125,185.15396118164062,672.9930419921875,210.78775024414062,667.679443359375,168.79470825195312,806.513916015625,138.40139770507812,797.6904296875
2519.1833333333334,260.9472961425781,334.08770751953125,265.0355529785156,323.1971435546875,252.49594116210938,319.9306640625,238.40902709960938,317.5330810546875,212.97177124023438,311.804931640625,234.11465454101562,385.57635498046875,162.13449096679688,369.74774169921875,241.91067504882812,481.708740234375,138.23391723632812,468.30511474609375,257.8426818847656,559.7656860351562,135.6790771484375,557.8729248046875,217.29013061523438,561.49658203125,172.71371459960938,556.9752807617188,189.31021118164062,673.411376953125,224.4639892578125,665.5823974609375,166.98794555664062,803.809814453125,148.961669921875,790.39404296875
2535.866666666667,267.6872253417969,333.23504638671875,271.2094421386719,322.77362060546875,258.5989685058594,319.2113037109375,234.98141479492188,315.1072998046875,219.81173706054688,312.26983642578125,241.07241821289062,386.91033935546875,171.348876953125,369.9608154296875,249.79562377929688,482.4547119140625,145.67709350585938,470.92242431640625,267.9637756347656,557.0919189453125,139.32333374023438,560.9168701171875,222.8619384765625,559.7822875976562,178.94113159179688,556.3402709960938,184.87783813476562,681.0137329101562,234.09005737304688,665.0527954101562,147.253662109375,793.8095092773438,166.79385375976562,802.3114624023438
2552.55,277.0851135253906,330.4540100097656,281.4994812011719,319.9104919433594,267.5029602050781,316.8341979980469,241.88107299804688,314.8087463378906,227.69418334960938,312.2142639160156,248.16470336914062,385.1819152832031,179.42498779296875,370.4286193847656,257.4295349121094,481.0887756347656,145.36740112304688,468.0111999511719,278.1084289550781,558.2490234375,141.49880981445312,561.7991943359375,228.12503051757812,561.4459228515625,183.94784545898438,558.1168212890625,185.83035278320312,680.6341552734375,245.39077758789062,664.288818359375,155.45419311523438,805.14892578125,183.83395385742188,794.8277587890625
2569.2333333333336,285.7520751953125,329.4346008300781,289.3690185546875,318.0224304199219,275.58935546875,316.7113342285156,256.581298828125,318.6748352050781,234.875,313.8783264160156,256.21856689453125,387.1112976074219,184.3961181640625,373.1049499511719,266.5345458984375,482.8929138183594,143.71432495117188,469.8431091308594,289.8253173828125,556.10888671875,145.38568115234375,563.1566162109375,234.43389892578125,562.702392578125,189.380859375,559.379150390625,189.05718994140625,686.5836181640625,253.5386962890625,663.872314453125,157.34707641601562,811.0068359375,200.96359252929688,800.8514404296875
2585.916666666667,290.6050109863281,333.1623840332031,294.6042785644531,321.7387390136719,281.1663513183594,320.1277770996094,262.0177307128906,319.6450500488281,241.32675170898438,315.2867736816406,261.6315002441406,386.3077087402344,192.52261352539062,373.1157531738281,274.5919494628906,482.1393737792969,150.08929443359375,470.2951354980469,298.0482482910156,553.826171875,150.13418579101562,564.1295166015625,237.94436645507812,562.004150390625,195.03289794921875,558.60205078125,197.84622192382812,688.4697265625,263.0815734863281,665.3797607421875,160.58657836914062,811.359619140625,225.40505981445312,805.7840576171875
2602.6000000000004,298.1641845703125,335.40948486328125,302.7418212890625,324.861328125,288.1251220703125,322.337158203125,287.03753662109375,323.271728515625,249.1826171875,315.88836669921875,271.394287109375,388.12506103515625,198.70599365234375,376.67791748046875,283.02880859375,485.5521240234375,155.739990234375,474.88739013671875,309.21807861328125,555.520751953125,156.08770751953125,566.1620483398438,242.97613525390625,563.3972778320312,200.44387817382812,560.8054809570312,202.9066162109375,691.1969604492188,271.32318115234375,666.3556518554688,160.3251953125,811.1547241210938,250.31591796875,809.8034057617188
