TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,132.49044799804688,584.0881958007812,135.2734832763672,579.3096313476562,126.73098754882812,577.9732666015625,141.93959045410156,581.162109375,117.33131408691406,581.03662109375,162.01034545898438,583.1514282226562,113.81668090820312,614.2488403320312,136.6239471435547,592.6699829101562,134.35107421875,583.817626953125,132.363525390625,562.3765258789062,132.40066528320312,562.3787841796875,135.5543212890625,613.2059326171875,126.89266967773438,613.1880493164062,161.2906951904297,582.9620971679688,163.64744567871094,582.8335571289062,132.37750244140625,562.3997192382812,132.4077911376953,563.5244750976562
1935.2666666666667,135.61196899414062,590.9605712890625,141.1442108154297,563.5828857421875,138.16627502441406,563.1608276367188,147.16700744628906,570.8190307617188,123.61415100097656,569.4833984375,130.81954956054688,536.0359497070312,129.41400146484375,536.1356811523438,136.3738555908203,554.9052124023438,136.06590270996094,554.8651733398438,137.10696411132812,561.7318115234375,136.04116821289062,561.4359130859375,138.7061004638672,565.133544921875,136.0281982421875,563.4251098632812,143.7398223876953,593.2144165039062,135.57154846191406,596.0726928710938,138.3898468017578,560.7191772460938,136.34591674804688,559.375732421875
1951.95,142.91860961914062,593.9383544921875,139.65182495117188,603.0874633789062,151.76319885253906,592.1810913085938,135.5694122314453,604.555908203125,153.2474365234375,589.4924926757812,129.23699951171875,515.5965576171875,127.34169006347656,514.73046875,134.1413116455078,535.1737060546875,133.0204620361328,535.1519165039062,140.780029296875,560.3148803710938,138.61940002441406,560.2581787109375,131.4218292236328,567.2000122070312,101.90605163574219,570.2739868164062,149.57960510253906,589.4193115234375,146.09072875976562,589.57177734375,137.04989624023438,554.6449584960938,135.13717651367188,556.8696899414062
1968.6333333333334,124.7769775390625,437.59100341796875,124.44595336914062,425.227783203125,120.89566040039062,425.27227783203125,103.76336669921875,436.24822998046875,108.2158203125,432.90509033203125,115.55218505859375,469.55535888671875,109.58847045898438,467.49761962890625,129.65017700195312,505.84857177734375,123.19662475585938,501.638427734375,147.18154907226562,561.7412719726562,143.81643676757812,562.5481567382812,99.33755493164062,587.7705078125,86.28265380859375,592.6024780273438,113.92535400390625,692.9844360351562,113.8070068359375,694.0399780273438,131.97109985351562,796.7536010742188,132.61294555664062,796.6189575195312
1985.3166666666668,180.49249267578125,793.97607421875,180.45907592773438,798.3322143554688,183.33718872070312,796.950927734375,180.03656005859375,804.654052734375,181.86758422851562,796.334716796875,128.52835083007812,717.583251953125,128.306884765625,718.682861328125,137.85382080078125,766.4921264648438,135.72055053710938,763.1613159179688,149.84109497070312,795.4285888671875,132.87814331054688,806.7532958984375,139.762451171875,799.5091552734375,136.53689575195312,804.9605712890625,129.27484130859375,718.9169311523438,127.96514129638672,719.544189453125,143.21331787109375,792.97412109375,134.23654174804688,797.3983154296875
2002.0000000000002,145.0001220703125,337.917724609375,146.58724975585938,330.109130859375,139.58538818359375,327.1412353515625,140.715576171875,333.92352294921875,111.81085205078125,328.0579833984375,113.22048950195312,408.123291015625,100.161376953125,406.9859619140625,142.09771728515625,502.8250732421875,132.33306884765625,500.1700439453125,161.52767944335938,563.0435791015625,151.85440063476562,565.5474853515625,115.08953857421875,570.3196411132812,101.09896850585938,573.6622314453125,122.39324951171875,674.8031005859375,123.4605712890625,675.229248046875,144.8995361328125,792.8118896484375,148.11004638671875,797.3873291015625
2018.6833333333336,148.04220581054688,336.7991638183594,151.80642700195312,329.2961120605469,140.60702514648438,325.1213073730469,150.84783935546875,333.6694030761719,110.61709594726562,322.1882019042969,122.56625366210938,396.6916198730469,103.96664428710938,395.4410705566406,146.65927124023438,489.6902770996094,137.44561767578125,489.6105651855469,168.7764892578125,561.0750732421875,160.78863525390625,562.008544921875,121.39480590820312,567.0113525390625,106.19918823242188,569.4951171875,128.77951049804688,675.6954345703125,124.79739379882812,678.0711669921875,154.88687133789062,790.7467041015625,156.35574340820312,799.5159912109375
2035.3666666666666,151.233154296875,337.103515625,155.9127197265625,328.50830078125,141.49114990234375,325.54742431640625,158.17831420898438,336.02691650390625,109.87176513671875,324.3167724609375,137.027099609375,401.80914306640625,109.7474365234375,396.58233642578125,151.79409790039062,491.8282470703125,138.12506103515625,489.828857421875,177.20025634765625,562.2542114257812,167.09271240234375,563.82763671875,123.575439453125,569.17041015625,100.60638427734375,573.3622436523438,127.76296997070312,679.9224243164062,123.62652587890625,681.3609008789062,161.901611328125,792.5653686523438,161.62890625,803.8735961914062
2052.0499999999997,154.92269897460938,331.2222900390625,159.51791381835938,324.30242919921875,144.92807006835938,317.44097900390625,160.28579711914062,334.114990234375,115.30728149414062,317.286865234375,144.86676025390625,403.23236083984375,92.00070190429688,397.64971923828125,159.67440795898438,495.26397705078125,139.04278564453125,489.54638671875,184.57168579101562,565.2085571289062,161.20187377929688,569.4215698242188,136.77255249023438,577.6901245117188,101.35568237304688,582.6843872070312,132.95974731445312,684.6034545898438,130.09402465820312,684.5925903320312,167.89407348632812,800.2676391601562,165.36264038085938,807.3810424804688
2068.733333333333,159.98834228515625,327.9945983886719,164.14898681640625,320.5195007324219,149.66510009765625,316.2359313964844,162.20907592773438,329.0514831542969,118.751708984375,318.6354064941406,148.07110595703125,401.9883728027344,93.19427490234375,393.5256042480469,165.02902221679688,495.1625061035156,145.91644287109375,490.1168518066406,189.78533935546875,565.434326171875,172.59762573242188,572.610107421875,130.69317626953125,580.6666259765625,95.87750244140625,584.69287109375,137.52947998046875,686.6112060546875,136.5455322265625,686.7880859375,169.057861328125,800.5374755859375,168.88693237304688,811.2806396484375
2085.4166666666665,165.66238403320312,337.44921875,173.7197265625,328.06060791015625,157.743408203125,325.697998046875,175.6016845703125,332.61767578125,127.87704467773438,320.60858154296875,152.33349609375,400.5975341796875,98.80242919921875,388.1640625,171.14926147460938,492.3245849609375,107.97119140625,480.0504150390625,194.55899047851562,564.5447998046875,121.0948486328125,565.417724609375,125.6630859375,576.9248046875,93.9644775390625,576.1357421875,144.7176513671875,683.828125,141.31011962890625,681.7760009765625,170.57431030273438,804.884765625,170.898193359375,809.32666015625
2102.1,173.09613037109375,334.5052795410156,180.76617431640625,324.9768371582031,163.857666015625,323.0263366699219,180.97503662109375,329.6012268066406,136.96551513671875,320.6418151855469,156.71310424804688,393.2455139160156,113.75021362304688,388.3483581542969,175.11029052734375,483.3421325683594,114.55340576171875,476.7688903808594,198.5028076171875,562.2479248046875,129.51690673828125,566.188232421875,142.2672119140625,572.769287109375,116.88552856445312,572.7769775390625,153.3079833984375,685.7445068359375,154.49603271484375,684.7904052734375,171.2850341796875,804.5845947265625,172.15240478515625,811.7716064453125
2118.7833333333333,181.72976684570312,337.76318359375,189.89950561523438,327.8228759765625,173.75045776367188,325.28179931640625,188.39505004882812,332.70819091796875,143.54586791992188,321.090576171875,164.43569946289062,391.13824462890625,118.13772583007812,386.54449462890625,182.22354125976562,483.20587158203125,115.99215698242188,478.01666259765625,202.62722778320312,562.321533203125,132.04306030273438,561.2537231445312,151.91448974609375,567.2695922851562,121.90936279296875,567.7611083984375,157.26455688476562,679.9861450195312,164.72933959960938,683.7395629882812,170.75021362304688,801.7924194335938,174.40573120117188,812.6884155273438
2135.4666666666667,183.150634765625,338.70233154296875,193.35687255859375,329.36639404296875,177.47100830078125,325.00457763671875,191.46630859375,335.389892578125,144.3778076171875,321.39312744140625,172.8756103515625,393.94696044921875,115.33193969726562,387.26715087890625,189.1431884765625,488.9208984375,115.410888671875,478.01422119140625,208.57070922851562,561.7174682617188,139.6827392578125,558.53759765625,166.05853271484375,566.1454467773438,128.13018798828125,566.3795776367188,172.45761108398438,676.4247436523438,170.9549560546875,682.2468872070312,179.092041015625,793.3152465820312,174.32662963867188,811.4002075195312
2152.15,190.374267578125,338.7477111816406,197.8948974609375,328.6023864746094,185.15240478515625,324.8884582519531,189.40829467773438,333.7695617675781,148.8984375,321.2843322753906,179.98068237304688,393.5692443847656,120.01296997070312,384.5336608886719,195.37606811523438,489.4701843261719,111.81002807617188,474.6225891113281,214.36764526367188,562.0936279296875,132.60690307617188,558.330810546875,168.57229614257812,566.74462890625,131.18679809570312,565.1297607421875,181.85833740234375,679.939208984375,173.67959594726562,685.7606201171875,181.81765747070312,801.187744140625,174.5699462890625,812.696044921875
2168.8333333333335,196.84646606445312,335.86798095703125,202.60513305664062,326.44793701171875,190.99783325195312,323.00823974609375,184.82400512695312,330.8536376953125,154.83248901367188,321.289794921875,185.75479125976562,393.8104248046875,123.60720825195312,380.065185546875,202.40188598632812,490.90008544921875,99.87765502929688,475.84906005859375,219.56533813476562,562.4318237304688,131.50277709960938,562.9017944335938,174.24124145507812,569.199951171875,137.09451293945312,565.2233276367188,184.88406372070312,679.5717163085938,175.91787719726562,684.5526733398438,181.21731567382812,803.1188354492188,174.73214721679688,811.4223022460938
2185.5166666666664,204.4833984375,334.95294189453125,208.83560180664062,325.97088623046875,198.69015502929688,323.08837890625,179.977294921875,326.65472412109375,162.77944946289062,321.29315185546875,192.46310424804688,393.9183349609375,131.05374145507812,379.78204345703125,210.60177612304688,489.18621826171875,100.04055786132812,473.21246337890625,223.22503662109375,560.9996948242188,132.06887817382812,561.1647338867188,180.07717895507812,568.4396362304688,144.31558227539062,563.8986206054688,183.42251586914062,682.2994995117188,178.56521606445312,687.6804809570312,177.90655517578125,803.1693725585938,175.11627197265625,811.5249633789062
2202.2,212.985595703125,333.23529052734375,217.56185913085938,324.1500244140625,204.98556518554688,322.38787841796875,195.76736450195312,327.0234375,169.88723754882812,321.0810546875,198.0235595703125,392.24896240234375,137.31890869140625,382.58929443359375,215.4744873046875,483.93524169921875,104.6058349609375,481.28692626953125,225.72970581054688,559.2984008789062,125.29315185546875,569.3876342773438,187.85226440429688,565.4082641601562,151.901123046875,562.38330078125,179.226806640625,679.9454956054688,182.65676879882812,685.5824584960938,174.78973388671875,799.3093872070312,174.79244995117188,809.9989624023438
2218.883333333333,212.75765991210938,333.06329345703125,218.81683349609375,323.39312744140625,204.37905883789062,322.0384521484375,200.40643310546875,324.11968994140625,173.77871704101562,321.7962646484375,203.2489013671875,390.45050048828125,147.18698120117188,383.5347900390625,219.56817626953125,481.4814453125,118.42123413085938,482.9384765625,230.70877075195312,556.1558837890625,130.52340698242188,573.5177612304688,198.99850463867188,566.6748046875,159.86660766601562,563.977783203125,193.70303344726562,681.69873046875,187.01251220703125,684.45458984375,175.46939086914062,800.8876953125,175.26654052734375,810.4647216796875
2235.5666666666666,219.56719970703125,330.45947265625,225.76315307617188,321.00494384765625,211.2423095703125,318.84295654296875,212.3553466796875,323.114013671875,178.68991088867188,318.7025146484375,207.82345581054688,387.8681640625,154.83782958984375,381.63800048828125,223.18447875976562,481.7198486328125,155.9716796875,482.6048583984375,236.13101196289062,557.8071899414062,139.40167236328125,574.3179931640625,203.912353515625,565.7969360351562,164.80572509765625,565.0288696289062,204.60986328125,681.8244018554688,186.41647338867188,686.3269653320312,178.78921508789062,801.0465698242188,173.57452392578125,810.1303100585938
2252.25,227.96795654296875,330.6944580078125,237.26898193359375,320.937744140625,222.8043212890625,318.1751708984375,232.16903686523438,324.84918212890625,189.491455078125,316.4398193359375,218.46722412109375,388.4334716796875,157.156005859375,382.00811767578125,227.353271484375,479.49969482421875,142.41888427734375,482.00726318359375,240.97280883789062,556.2877807617188,148.54244995117188,571.9920043945312,211.4940185546875,564.8171997070312,170.85653686523438,565.8406982421875,216.3482666015625,681.5200805664062,188.48056030273438,687.9926147460938,183.24765014648438,800.4004516601562,173.63363647460938,810.3513793945312
2268.9333333333334,239.15481567382812,330.531982421875,245.32785034179688,319.94012451171875,230.9915771484375,318.64453125,233.51089477539062,323.89508056640625,197.60440063476562,316.65228271484375,225.89898681640625,388.1552734375,161.44454956054688,382.1690673828125,231.20681762695312,479.26123046875,148.40045166015625,478.8736572265625,244.61917114257812,553.78759765625,162.2723388671875,569.736572265625,218.060791015625,561.4202270507812,176.01052856445312,561.601806640625,228.74673461914062,682.06787109375,192.03616333007812,688.716552734375,142.57553100585938,777.866943359375,174.99478149414062,809.64013671875
2285.616666666667,251.174072265625,328.6797790527344,255.07208251953125,317.8080749511719,241.81640625,316.2925720214844,238.48681640625,323.4002990722656,205.25762939453125,316.3408508300781,231.14743041992188,388.1349182128906,168.9246826171875,383.1113586425781,239.1715087890625,480.6084899902344,153.200439453125,478.9295349121094,248.78594970703125,553.844482421875,172.92178344726562,568.83740234375,224.86984252929688,563.099365234375,181.31460571289062,564.45458984375,242.87164306640625,679.684814453125,194.74758911132812,691.298583984375,145.89215087890625,758.3448486328125,175.80508422851562,811.222900390625
2302.3,255.36715698242188,330.4217529296875,259.2289733886719,319.74456787109375,246.43612670898438,317.823486328125,239.15536499023438,322.324951171875,211.5037841796875,316.599609375,237.61264038085938,387.94024658203125,175.07891845703125,382.95391845703125,243.25509643554688,483.6636962890625,162.3763427734375,477.59893798828125,254.36788940429688,555.8344116210938,184.57986450195312,567.3275756835938,233.0362548828125,561.0423583984375,189.13839721679688,563.7365112304688,254.76583862304688,672.9472045898438,199.4500732421875,693.3319702148438,158.029541015625,764.7391967773438,175.43820190429688,812.0722045898438
2318.9833333333336,263.1202697753906,328.4381103515625,267.3717956542969,318.7886962890625,254.11172485351562,315.752685546875,252.68362426757812,324.03515625,219.08163452148438,315.3817138671875,242.81466674804688,387.128662109375,182.55880737304688,382.271484375,246.04129028320312,483.60076904296875,171.92138671875,480.321044921875,260.0353088378906,555.7343139648438,195.84207153320312,568.2344970703125,242.06912231445312,560.7654418945312,194.44363403320312,563.5341186523438,264.9877624511719,672.4336547851562,199.21200561523438,689.9154663085938,177.31509399414062,777.4937133789062,176.88064575195312,808.8853149414062
2335.6666666666665,267.23284912109375,330.8004150390625,272.59698486328125,321.000244140625,258.82269287109375,316.9473876953125,261.11798095703125,325.10491943359375,225.29119873046875,314.673583984375,249.5909423828125,385.84674072265625,190.90740966796875,381.63427734375,250.08160400390625,485.0870361328125,178.31085205078125,480.3062744140625,255.8212890625,554.967529296875,208.23468017578125,566.3155517578125,246.47589111328125,558.0442504882812,197.70709228515625,562.45703125,277.404541015625,667.586669921875,201.84439086914062,690.098388671875,208.7320556640625,787.92626953125,173.87213134765625,807.2239990234375
2352.35,278.15716552734375,332.1983642578125,283.34490966796875,321.21600341796875,270.39605712890625,317.88909912109375,265.50006103515625,322.98931884765625,235.3636474609375,315.027587890625,254.0115966796875,383.66796875,200.93850708007812,382.01617431640625,255.6141357421875,484.12249755859375,187.88308715820312,481.6422119140625,261.6182861328125,553.7723999023438,219.65872192382812,565.7274169921875,252.7042236328125,557.3909301757812,203.40911865234375,563.1593627929688,287.0335693359375,666.6137084960938,204.753173828125,692.3281860351562,228.35394287109375,787.0070190429688,173.63467407226562,807.9963989257812
2369.0333333333333,286.9117736816406,330.29998779296875,291.0282287597656,319.73809814453125,277.9518127441406,317.2247314453125,270.3429260253906,322.11419677734375,241.39297485351562,316.4248046875,260.1378479003906,383.354736328125,208.30160522460938,383.14300537109375,261.9018859863281,488.19622802734375,195.42816162109375,485.39739990234375,270.9814758300781,555.116455078125,233.532958984375,568.4657592773438,258.2618103027344,557.7398071289062,209.21945190429688,563.7645263671875,297.6870422363281,664.5784301757812,207.12966918945312,693.0116577148438,247.95462036132812,788.8825073242188,175.52041625976562,809.7068481445312
2385.7166666666667,294.0185852050781,331.3385925292969,298.0057678222656,319.8925476074219,286.2563781738281,318.0251770019531,277.2293395996094,320.6812438964844,249.65725708007812,315.7024841308594,268.2770080566406,383.2668151855469,214.45358276367188,383.8280944824219,266.1125793457031,484.5012512207031,205.37942504882812,484.6797180175781,272.7606506347656,555.34375,246.06564331054688,567.0869140625,263.1907043457031,557.620361328125,212.21832275390625,562.8311767578125,305.0935363769531,663.6719970703125,211.14303588867188,692.975830078125,266.1327209472656,791.92529296875,176.02719116210938,808.7449951171875
2402.4,302.6610107421875,332.9449768066406,305.775390625,321.5239562988281,294.6282958984375,319.5180969238281,281.4730224609375,320.9954528808594,257.7874755859375,317.4590148925781,276.33447265625,385.2825622558594,221.40350341796875,383.9308776855469,272.7080078125,483.2434387207031,214.15261840820312,484.3130187988281,277.5858154296875,554.501953125,258.36334228515625,566.96630859375,267.4642333984375,557.4385986328125,217.78912353515625,563.4320068359375,312.29962158203125,667.2091064453125,212.1607666015625,691.4251708984375,286.98065185546875,799.3077392578125,175.71920776367188,808.708984375
2419.0833333333335,312.1446228027344,332.409423828125,315.8046569824219,321.0538330078125,302.9111633300781,320.33392333984375,300.0073547363281,323.86749267578125,265.7153015136719,318.83123779296875,283.7461853027344,383.07830810546875,229.97274780273438,386.55712890625,279.6620788574219,482.7259521484375,225.00827026367188,490.68157958984375,283.3290710449219,555.748046875,269.7076721191406,568.068115234375,274.1105651855469,558.8325805664062,224.64395141601562,563.7802734375,317.7183532714844,668.8028564453125,212.62014770507812,691.238037109375,305.6617126464844,798.905517578125,176.62039184570312,806.7261962890625
