TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,1894.5992431640625,340.3216552734375,1898.84814453125,327.78729248046875,1888.2393798828125,330.9312744140625,1917.146240234375,328.1900634765625,1892.274169921875,335.6856689453125,1917.229248046875,424.30029296875,1915.4775390625,425.468505859375,1917.397705078125,515.1497802734375,1918.032470703125,512.4788208007812,1911.534423828125,585.9312744140625,1914.108154296875,584.1070556640625,1914.5078125,574.087158203125,1916.341796875,575.039306640625,1919.941650390625,511.2667236328125,1916.459716796875,516.4385375976562,1914.287109375,585.404296875,1914.541015625,582.8353271484375
1785.1166666666668,1886.86865234375,340.7117919921875,1892.989990234375,326.2874755859375,1880.8583984375,330.94903564453125,1918.740966796875,323.06317138671875,1882.1759033203125,336.974365234375,1919.44580078125,419.98822021484375,1914.560302734375,422.5546875,1920.319580078125,535.2277221679688,1916.63037109375,528.3162841796875,1903.07568359375,599.2119750976562,1904.123291015625,597.5347900390625,1912.100341796875,589.0396728515625,1910.154541015625,588.1183471679688,1917.706298828125,517.4352416992188,1910.829833984375,555.0209350585938,1908.402099609375,593.8193969726562,1908.482666015625,592.6011352539062
1801.8000000000002,1875.6356201171875,340.0538330078125,1885.01025390625,324.78564453125,1870.7701416015625,330.4019775390625,1916.9168701171875,323.01092529296875,1868.8505859375,335.1004638671875,1918.4447021484375,405.61572265625,1911.5152587890625,406.1190185546875,1913.0228271484375,514.0972900390625,1908.6353759765625,511.6329345703125,1899.4715576171875,594.2051391601562,1893.1221923828125,593.1233520507812,1912.3502197265625,584.610107421875,1905.3116455078125,585.5055541992188,1903.2193603515625,574.41748046875,1899.4061279296875,625.8125,1905.6744384765625,588.4791259765625,1901.217041015625,588.949462890625
1818.4833333333333,1868.048583984375,339.4779968261719,1876.800537109375,326.0557556152344,1864.4263916015625,330.5525817871094,1914.2772216796875,320.6608581542969,1911.3194580078125,321.6360778808594,1916.8900146484375,400.0737609863281,1908.2655029296875,399.6005554199219,1914.0281982421875,507.4551086425781,1900.6392822265625,502.1628112792969,1898.1368408203125,589.0313720703125,1881.2919921875,588.27294921875,1913.6202392578125,583.5269775390625,1898.47802734375,586.3995361328125,1890.6793212890625,615.3895263671875,1895.36376953125,626.28369140625,1901.9559326171875,592.1024169921875,1891.9466552734375,589.9747314453125
1835.1666666666667,1861.4700927734375,339.71942138671875,1870.7421875,326.49481201171875,1856.949462890625,330.55743408203125,1911.111328125,323.079345703125,1909.76416015625,323.37701416015625,1916.578125,399.73089599609375,1901.4942626953125,400.22198486328125,1910.047607421875,508.903076171875,1894.0338134765625,504.02593994140625,1904.678466796875,594.7002563476562,1870.23779296875,592.069580078125,1913.22509765625,589.58056640625,1893.509033203125,590.4148559570312,1901.661865234375,467.27593994140625,1862.315185546875,613.2318725585938,1903.88720703125,595.7240600585938,1881.1094970703125,592.2715454101562
1851.85,1852.0284423828125,337.574951171875,1861.3662109375,324.54400634765625,1847.8463134765625,327.40069580078125,1903.78759765625,324.13909912109375,1903.35693359375,323.6951904296875,1914.973876953125,397.9947509765625,1893.2843017578125,401.99456787109375,1907.500244140625,508.29498291015625,1885.50634765625,506.05291748046875,1905.1376953125,595.6030883789062,1857.62744140625,594.0744018554688,1912.50830078125,586.8905029296875,1889.53125,588.4037475585938,1856.39404296875,611.3869018554688,1860.9508056640625,606.953125,1904.15380859375,600.9406127929688,1871.0802001953125,598.7870483398438
1868.5333333333333,1844.70458984375,338.356201171875,1852.0657958984375,325.63995361328125,1839.2994384765625,328.88677978515625,1893.580810546875,323.939453125,1891.642578125,322.56146240234375,1914.0870361328125,396.3389892578125,1886.1708984375,401.6322021484375,1906.1343994140625,500.40924072265625,1873.7498779296875,506.92254638671875,1900.624267578125,594.6644897460938,1843.553466796875,596.4266967773438,1911.1351318359375,584.7164916992188,1885.853271484375,585.4739379882812,1847.1171875,612.964599609375,1846.9508056640625,612.8812255859375,1899.789794921875,616.4570922851562,1849.5523681640625,595.8204956054688
1885.2166666666667,1832.48876953125,339.10467529296875,1841.337890625,326.67425537109375,1830.0142822265625,329.11724853515625,1885.0623779296875,325.3870849609375,1883.44482421875,324.2315673828125,1913.6226806640625,395.15179443359375,1874.046875,408.57562255859375,1906.7369384765625,499.81378173828125,1864.78857421875,511.65130615234375,1896.8931884765625,595.6608276367188,1829.389892578125,594.7772827148438,1910.7669677734375,588.3652954101562,1883.1988525390625,585.19775390625,1889.1505126953125,626.715087890625,1830.5574951171875,602.69091796875,1887.6527099609375,610.4850463867188,1843.6234130859375,594.2346801757812
1901.9,1825.12060546875,340.2998046875,1834.115966796875,327.3001708984375,1822.041015625,330.39117431640625,1877.08203125,326.3587646484375,1875.78564453125,325.29815673828125,1912.451904296875,394.44989013671875,1859.448486328125,419.75836181640625,1906.201416015625,501.600830078125,1854.36328125,511.18243408203125,1888.528076171875,594.395751953125,1820.452392578125,590.8548583984375,1908.38525390625,590.960205078125,1876.77197265625,590.1871337890625,1820.91015625,612.919921875,1821.4833984375,613.0755615234375,1879.061767578125,597.2757568359375,1844.20703125,610.7945556640625
1918.5833333333335,1818.294189453125,341.9173583984375,1826.677490234375,328.44293212890625,1814.906005859375,332.148193359375,1870.154052734375,327.57440185546875,1868.40234375,327.29083251953125,1910.017333984375,395.71630859375,1851.841064453125,421.06024169921875,1910.73095703125,500.21856689453125,1844.53271484375,514.3494262695312,1884.053955078125,594.4342041015625,1806.704833984375,592.8798217773438,1906.45361328125,590.9844970703125,1871.788330078125,590.8858032226562,1743.316650390625,601.061279296875,1745.85888671875,599.3041381835938,1842.89013671875,614.6841430664062,1836.423828125,612.5494384765625
1935.2666666666667,1810.339111328125,341.85845947265625,1819.739501953125,328.33551025390625,1806.7613525390625,332.58367919921875,1861.7979736328125,328.94891357421875,1860.402099609375,328.77532958984375,1906.0467529296875,398.20172119140625,1845.200927734375,419.57537841796875,1909.6751708984375,511.38330078125,1834.467041015625,519.3242797851562,1889.420654296875,599.207763671875,1792.5015869140625,597.2281494140625,1903.33203125,597.3756103515625,1866.383056640625,598.029541015625,1737.201171875,608.4260864257812,1744.629150390625,599.79931640625,1796.5283203125,597.7901000976562,1800.691162109375,595.102294921875
1951.95,1802.203857421875,340.9533386230469,1811.05419921875,328.5050354003906,1798.837158203125,332.1601867675781,1854.0263671875,330.0282287597656,1853.180908203125,329.5806579589844,1896.436767578125,400.1971130371094,1839.04150390625,416.6783142089844,1915.583984375,509.8508605957031,1824.86181640625,517.2822265625,1908.539306640625,595.6998291015625,1782.54638671875,594.7923583984375,1894.503173828125,601.1903076171875,1854.0576171875,594.104736328125,1734.18505859375,611.4154052734375,1742.56689453125,602.3287353515625,1792.405029296875,598.2308349609375,1798.788330078125,591.1126708984375
1968.6333333333334,1793.233642578125,340.4273376464844,1801.641845703125,328.5938415527344,1790.0341796875,331.0016174316406,1845.16064453125,331.6009826660156,1844.9345703125,331.4200744628906,1887.28662109375,400.0557556152344,1828.782470703125,419.0936584472656,1913.138916015625,506.7826232910156,1818.016845703125,513.6929931640625,1909.164306640625,593.917724609375,1774.6669921875,591.1014404296875,1885.079833984375,601.8819580078125,1840.6640625,592.87841796875,1745.650634765625,612.6767578125,1740.25537109375,617.478271484375,1832.921875,600.122802734375,1795.107421875,590.3646240234375
1985.3166666666668,1788.93603515625,348.8963623046875,1796.046875,333.48748779296875,1785.331298828125,336.61761474609375,1836.55126953125,331.11761474609375,1822.005615234375,332.34588623046875,1879.803466796875,402.81878662109375,1824.447021484375,411.3212890625,1905.57080078125,508.55194091796875,1807.913330078125,516.7586669921875,1908.020263671875,592.752197265625,1765.123046875,589.5142822265625,1880.10986328125,598.4495849609375,1837.180908203125,596.86572265625,1846.444091796875,737.8848876953125,1798.74853515625,723.9947509765625,1771.1435546875,854.8807373046875,1764.264404296875,846.343994140625
2002.0000000000002,1783.4603271484375,348.8846740722656,1789.7957763671875,334.2662658691406,1779.5721435546875,337.3507995605469,1827.4383544921875,331.8459777832031,1814.0657958984375,333.2612609863281,1869.3690185546875,403.2923278808594,1817.5413818359375,412.9355773925781,1901.1864013671875,505.4949035644531,1799.0018310546875,517.13671875,1905.0858154296875,592.631591796875,1750.95556640625,590.43115234375,1868.6011962890625,598.7783203125,1829.7320556640625,596.746337890625,1827.7254638671875,735.3260498046875,1794.7108154296875,725.0042724609375,1749.3040771484375,847.8616943359375,1752.9287109375,839.1849365234375
2018.6833333333336,1773.334228515625,349.2035827636719,1779.838134765625,334.2168884277344,1769.17333984375,337.4453430175781,1818.933837890625,332.9508361816406,1804.884033203125,334.8530578613281,1859.5400390625,404.6979064941406,1809.441650390625,414.2132263183594,1894.582763671875,504.9565124511719,1792.033203125,514.5408935546875,1899.016845703125,596.0272216796875,1741.2301025390625,587.80859375,1856.239501953125,600.1153564453125,1821.46337890625,596.9373779296875,1796.8251953125,729.6175537109375,1791.097900390625,728.1649169921875,1740.5960693359375,846.89697265625,1742.676513671875,842.6187744140625
2035.3666666666666,1764.3948974609375,347.3408508300781,1770.5474853515625,333.1012878417969,1760.7091064453125,336.3039855957031,1809.6951904296875,333.1040344238281,1798.6707763671875,334.7187194824219,1851.7847900390625,403.1896667480469,1798.7242431640625,415.7429504394531,1887.1014404296875,505.2318420410156,1783.3065185546875,515.4591064453125,1892.1241455078125,594.433837890625,1733.485107421875,586.0228271484375,1848.0399169921875,596.65966796875,1813.2452392578125,594.734619140625,1787.4447021484375,728.431640625,1782.0318603515625,726.852783203125,1729.11279296875,848.999267578125,1729.9063720703125,845.384033203125
2052.0499999999997,1756.95751953125,349.52630615234375,1762.9775390625,335.558349609375,1752.9515380859375,338.3421630859375,1801.12451171875,333.74981689453125,1790.005615234375,335.7940673828125,1844.072265625,404.09808349609375,1789.822509765625,416.58978271484375,1881.150146484375,509.02862548828125,1775.544921875,515.0850830078125,1887.86328125,599.5648803710938,1726.4569091796875,584.3092651367188,1844.00244140625,597.9644165039062,1808.6953125,597.7351684570312,1774.664306640625,728.5355834960938,1774.044189453125,728.0695190429688,1721.779541015625,852.7001342773438,1723.410888671875,847.7208862304688
2068.733333333333,1747.4832763671875,349.0725402832031,1754.7989501953125,335.8168029785156,1744.7066650390625,338.4455261230469,1793.3590087890625,333.6242370605469,1782.3436279296875,335.8789367675781,1836.3653564453125,405.2561950683594,1781.4298095703125,417.2505798339844,1873.6575927734375,508.8554382324219,1766.8187255859375,518.6202392578125,1878.9283447265625,602.0955810546875,1719.1798095703125,586.0045166015625,1834.8841552734375,601.2926025390625,1796.9715576171875,600.8885498046875,1757.5225830078125,725.1754150390625,1760.2156982421875,725.5128173828125,1717.2484130859375,858.0413818359375,1717.9686279296875,852.2528076171875
2085.4166666666665,1739.3775634765625,347.4418640136719,1746.4832763671875,334.2787170410156,1736.7119140625,336.7633972167969,1785.24560546875,334.1091003417969,1775.646728515625,335.0299377441406,1826.17431640625,404.3895568847656,1773.857421875,413.5130920410156,1861.95703125,509.2252502441406,1760.06884765625,518.2098388671875,1870.170166015625,603.8997802734375,1711.82568359375,588.6588134765625,1825.371337890625,600.5714111328125,1787.09765625,600.850341796875,1747.8232421875,725.0872802734375,1752.307861328125,729.0609130859375,1711.67041015625,861.0875244140625,1714.8074951171875,856.681396484375
2102.1,1731.55126953125,346.0335998535156,1738.9263916015625,333.2648010253906,1729.5369873046875,335.7631530761719,1777.3338623046875,334.3048400878906,1767.5755615234375,335.6870422363281,1815.7928466796875,405.3334655761719,1766.3612060546875,414.7206115722656,1853.8006591796875,510.3397521972656,1750.964599609375,519.891357421875,1861.9161376953125,605.1885986328125,1704.3861083984375,589.945556640625,1815.4771728515625,601.4888916015625,1780.9102783203125,601.6768798828125,1741.9200439453125,723.3597412109375,1746.5643310546875,727.067138671875,1707.720703125,860.9576416015625,1712.8197021484375,859.721923828125
2118.7833333333333,1723.1715087890625,345.9588623046875,1730.7557373046875,334.0301513671875,1721.7161865234375,336.24176025390625,1768.0836181640625,334.455322265625,1759.6949462890625,335.69085693359375,1803.9166259765625,405.54302978515625,1759.4776611328125,412.9354248046875,1837.5665283203125,509.114990234375,1742.225341796875,520.1179809570312,1851.9183349609375,603.20556640625,1698.1141357421875,590.432373046875,1800.7843017578125,601.0784912109375,1772.6751708984375,599.00146484375,1731.024169921875,724.0447998046875,1735.2908935546875,726.4158935546875,1703.898193359375,865.9981689453125,1711.0157470703125,861.1719970703125
2135.4666666666667,1714.6820068359375,344.7084655761719,1723.272705078125,332.8305969238281,1713.14892578125,334.7208557128906,1761.427001953125,333.9025573730469,1751.551025390625,335.2630310058594,1794.56494140625,405.6650085449219,1750.4853515625,412.9576721191406,1825.77685546875,506.9675598144531,1736.4481201171875,519.284423828125,1843.254638671875,600.6029052734375,1692.7774658203125,591.24609375,1790.4443359375,599.1654052734375,1764.796630859375,597.9876708984375,1721.635009765625,724.478759765625,1726.207275390625,726.6495361328125,1700.43994140625,866.8878173828125,1707.5047607421875,862.2708740234375
2152.15,1710.515869140625,346.791259765625,1717.947998046875,335.6795654296875,1708.4658203125,336.26031494140625,1753.833740234375,335.00323486328125,1744.47216796875,335.67352294921875,1787.152587890625,405.4581298828125,1740.464111328125,413.01495361328125,1821.21044921875,507.06903076171875,1728.606689453125,518.2658081054688,1834.470703125,601.2532348632812,1685.8829345703125,593.1019897460938,1780.083740234375,597.9046020507812,1753.80078125,598.8327026367188,1710.7030029296875,731.8543090820312,1711.311279296875,731.0530395507812,1697.9677734375,870.1307983398438,1701.27197265625,863.2196655273438
2168.8333333333335,1701.53369140625,347.73370361328125,1708.8446044921875,336.4189453125,1699.7220458984375,336.71331787109375,1745.509521484375,333.7161865234375,1736.200927734375,334.57989501953125,1779.205078125,405.3486328125,1733.1466064453125,411.86773681640625,1810.256103515625,508.01251220703125,1720.6434326171875,518.3049926757812,1820.6044921875,604.4300537109375,1681.694580078125,594.0872192382812,1770.55615234375,600.2083129882812,1747.267822265625,600.3939819335938,1701.1337890625,731.5477905273438,1707.490234375,729.9306030273438,1694.395751953125,868.4953002929688,1703.031982421875,862.1482543945312
2185.5166666666664,1692.1005859375,346.73736572265625,1700.619384765625,335.546630859375,1691.07470703125,335.18902587890625,1737.534423828125,334.29193115234375,1729.200439453125,334.19354248046875,1768.892578125,405.1900634765625,1726.6474609375,410.5244140625,1798.60302734375,508.22088623046875,1713.138427734375,517.9580078125,1806.64111328125,604.6051635742188,1677.9365234375,594.5655517578125,1760.900390625,599.7506103515625,1739.375732421875,599.7400512695312,1693.961181640625,730.3947143554688,1730.855712890625,730.5529174804688,1692.6484375,870.9347534179688,1703.65771484375,858.6222534179688
2202.2,1685.839599609375,345.7188415527344,1694.808349609375,334.1212463378906,1684.382568359375,333.8827209472656,1730.62158203125,332.6756896972656,1721.251220703125,332.9602966308594,1760.6904296875,403.8717956542969,1720.508056640625,407.4792785644531,1779.962646484375,508.8547668457031,1707.495849609375,516.852783203125,1790.22607421875,603.6590576171875,1675.45947265625,594.8194580078125,1747.97265625,599.1280517578125,1729.795166015625,598.1661376953125,1688.112060546875,732.19873046875,1730.785400390625,734.3560791015625,1694.447509765625,867.2645263671875,1702.141357421875,853.8553466796875
2218.883333333333,1678.93310546875,345.6282958984375,1688.15283203125,333.662353515625,1678.00439453125,333.5443115234375,1722.9573974609375,331.5037841796875,1715.4132080078125,331.28125,1751.3704833984375,401.630126953125,1712.9737548828125,405.99652099609375,1755.5247802734375,509.36395263671875,1700.162109375,516.0303955078125,1771.5262451171875,603.8375244140625,1672.2503662109375,594.9190673828125,1737.9827880859375,594.9677734375,1720.624267578125,594.4863891601562,1683.6505126953125,728.6572265625,1714.63818359375,727.098388671875,1695.7547607421875,867.81103515625,1698.6431884765625,848.6331787109375
2235.5666666666666,1670.141357421875,341.716064453125,1679.24755859375,329.81695556640625,1669.81103515625,329.8212890625,1714.029052734375,329.30609130859375,1706.80908203125,329.20330810546875,1744.184326171875,400.65179443359375,1706.79833984375,403.14788818359375,1757.40234375,508.683837890625,1694.774169921875,516.1565551757812,1752.046875,597.4321899414062,1670.346923828125,592.7770385742188,1729.680419921875,594.7139282226562,1709.77978515625,592.5619506835938,1680.238037109375,725.9716186523438,1689.261962890625,716.8610229492188,1695.588134765625,867.0424194335938,1740.274169921875,760.5358276367188
2252.25,1663.305908203125,341.9691162109375,1671.2332763671875,329.37579345703125,1662.1990966796875,330.26025390625,1706.217041015625,327.34393310546875,1697.2064208984375,326.76336669921875,1737.721435546875,399.5384521484375,1697.98291015625,399.64874267578125,1752.91796875,509.48321533203125,1688.139892578125,513.63427734375,1749.330810546875,605.7448120117188,1666.10693359375,593.1971435546875,1719.447265625,597.1948852539062,1690.897216796875,594.37548828125,1675.3170166015625,725.5162963867188,1681.5361328125,720.3187866210938,1695.43701171875,868.4341430664062,1748.2498779296875,772.9175415039062
2268.9333333333334,1650.1787109375,336.2131652832031,1659.893310546875,324.3362731933594,1649.7275390625,324.7541809082031,1696.8289794921875,324.5559387207031,1686.3658447265625,322.6025085449219,1730.369873046875,398.4808044433594,1692.8389892578125,394.5685729980469,1746.21484375,511.6552429199219,1683.6236572265625,513.398681640625,1734.6849365234375,606.991455078125,1663.8779296875,593.427734375,1706.9530029296875,600.00341796875,1679.0091552734375,594.0223388671875,1675.66845703125,726.66845703125,1654.02783203125,717.1875,1694.931396484375,867.231201171875,1755.232421875,782.2281494140625
2285.616666666667,1642.0272216796875,335.56866455078125,1651.3515625,323.98809814453125,1640.5947265625,324.9217529296875,1687.8309326171875,323.1622314453125,1677.3192138671875,321.5369873046875,1724.0081787109375,399.44195556640625,1687.4879150390625,392.28204345703125,1738.2314453125,514.6136474609375,1675.976318359375,513.2913208007812,1720.170654296875,605.3829345703125,1661.5155029296875,596.6035766601562,1700.116455078125,601.6696166992188,1667.26123046875,596.0473022460938,1675.5958251953125,731.6983032226562,1639.4620361328125,715.4896850585938,1694.0587158203125,868.4070434570312,1739.4132080078125,791.1680297851562
