TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,1912.518798828125,355.2804260253906,1917.314208984375,344.1548156738281,1910.79541015625,345.1608581542969,1913.9957275390625,348.1059875488281,1913.3641357421875,347.8630065917969,1914.5462646484375,313.02679443359375,1915.54345703125,313.1001281738281,1913.064697265625,333.9765625,1913.9805908203125,333.8365478515625,1912.6781005859375,346.9013366699219,1914.2431640625,347.7510986328125,1914.5701904296875,361.189208984375,1916.664306640625,361.9368591308594,1913.9093017578125,341.86358642578125,1915.10595703125,385.9881286621094,1914.2635498046875,386.0276184082031,1915.20751953125,356.096923828125
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,1903.283935546875,350.3607177734375,1910.7257080078125,338.60235595703125,1899.18896484375,341.149658203125,1921.7642822265625,340.36517333984375,1894.7542724609375,344.93499755859375,1913.4991455078125,387.31512451171875,1893.92578125,389.6259765625,1914.7723388671875,451.60546875,1918.8299560546875,478.28521728515625,1910.3896484375,570.6212158203125,1911.1602783203125,570.1410522460938,1917.0238037109375,509.24932861328125,1916.4161376953125,509.510498046875,1908.5386962890625,576.8872680664062,1908.9552001953125,577.9321899414062,1906.61962890625,589.7730712890625,1907.327392578125,593.4275512695312
1718.3833333333334,1894.3751220703125,352.310791015625,1903.505615234375,339.074951171875,1889.9017333984375,341.47320556640625,1922.707275390625,340.2620849609375,1889.623291015625,347.078369140625,1916.697998046875,432.32684326171875,1914.76318359375,431.97564697265625,1916.412353515625,514.9982299804688,1916.788330078125,509.64666748046875,1897.050537109375,587.0327758789062,1895.5970458984375,586.0452880859375,1908.8800048828125,581.5697021484375,1906.616455078125,581.5490112304688,1896.7158203125,585.1416015625,1901.9681396484375,624.2144775390625,1898.9327392578125,588.31591796875,1898.1304931640625,587.800048828125
1735.0666666666668,1886.406982421875,351.3366394042969,1896.14111328125,337.8081970214844,1883.067138671875,340.4999084472656,1920.38916015625,338.5359191894531,1885.249267578125,346.5212707519531,1916.724609375,428.4612731933594,1911.77734375,430.3063049316406,1912.1142578125,516.9993896484375,1908.91845703125,515.1036376953125,1886.272216796875,593.78564453125,1885.063720703125,589.7042236328125,1909.66259765625,588.343994140625,1903.802734375,587.01513671875,1909.173583984375,495.8195495605469,1908.28271484375,494.9418029785156,1892.781494140625,590.790771484375,1891.02392578125,589.9447021484375
1751.7500000000002,1880.27880859375,351.4581298828125,1890.0477294921875,337.9620361328125,1876.5130615234375,340.8934326171875,1919.775146484375,340.01312255859375,1878.138916015625,346.83074951171875,1916.482666015625,424.531494140625,1907.5328369140625,428.92559814453125,1907.015869140625,516.919189453125,1901.833740234375,515.0206298828125,1878.848876953125,599.6011962890625,1873.427001953125,593.0037841796875,1912.523681640625,590.2530517578125,1904.0062255859375,593.8692016601562,1878.6015625,589.96826171875,1877.1634521484375,590.6175537109375,1912.741455078125,582.4193115234375,1883.958984375,588.9722900390625
1768.4333333333336,1873.286865234375,352.21197509765625,1882.409423828125,338.47430419921875,1869.8670654296875,342.05413818359375,1914.61328125,338.26910400390625,1912.995361328125,339.36993408203125,1912.58349609375,424.2010498046875,1900.58349609375,429.56573486328125,1911.533203125,568.1372680664062,1894.282958984375,521.2811889648438,1906.8770751953125,595.249755859375,1860.2550048828125,598.744140625,1914.1923828125,597.3782958984375,1899.662841796875,596.95361328125,1898.3740234375,576.6934814453125,1869.463134765625,591.1982421875,1909.730224609375,590.767578125,1873.52978515625,579.1558837890625
1785.1166666666668,1865.6900634765625,352.41650390625,1875.2470703125,338.60150146484375,1862.67333984375,341.77593994140625,1913.724365234375,340.41241455078125,1909.775634765625,341.4710693359375,1914.401123046875,415.997314453125,1895.4415283203125,425.81561279296875,1907.184326171875,517.1824340820312,1887.5067138671875,516.538818359375,1898.139404296875,594.5890502929688,1852.38330078125,595.9894409179688,1915.281005859375,599.6480102539062,1896.897705078125,595.69921875,1896.1290283203125,574.9022827148438,1858.1357421875,592.7660522460938,1904.861572265625,591.5206298828125,1864.94873046875,578.5435180664062
1801.8000000000002,1858.182373046875,352.1708068847656,1868.231689453125,338.4768371582031,1855.692626953125,341.7406311035156,1910.99609375,341.7661437988281,1908.001220703125,340.9043884277344,1916.33837890625,410.8492126464844,1895.6474609375,414.0895690917969,1907.0908203125,521.53857421875,1878.330810546875,519.9202880859375,1890.5966796875,597.606201171875,1838.168701171875,595.9638671875,1914.334228515625,596.7890625,1894.051513671875,595.8883056640625,1892.83837890625,572.5672607421875,1849.28173828125,609.977294921875,1898.099365234375,594.331787109375,1847.147216796875,596.4888916015625
1818.4833333333333,1850.693359375,352.5259094238281,1861.73388671875,339.2322082519531,1848.61474609375,342.4391784667969,1903.99658203125,342.9593811035156,1902.2569580078125,342.6527404785156,1916.3841552734375,410.2418518066406,1885.9241943359375,419.1285095214844,1904.1529541015625,514.2623291015625,1870.308349609375,517.0240478515625,1897.1402587890625,593.6131591796875,1832.14892578125,589.58349609375,1912.2694091796875,592.9844970703125,1894.9208984375,595.01904296875,1899.6802978515625,566.9375,1845.24951171875,610.456787109375,1899.3902587890625,594.6927490234375,1843.6224365234375,580.110595703125
1835.1666666666667,1844.438232421875,353.3510437011719,1855.27099609375,340.0004577636719,1842.2825927734375,342.9751892089844,1897.6063232421875,343.0124206542969,1896.2784423828125,342.8660583496094,1913.646240234375,410.2548522949219,1879.3455810546875,420.5149841308594,1898.3756103515625,517.99560546875,1862.8336181640625,517.228271484375,1891.626708984375,593.74169921875,1822.840087890625,589.6900634765625,1909.4176025390625,595.2037353515625,1890.1356201171875,598.7451171875,1896.0999755859375,566.73486328125,1897.689697265625,565.12060546875,1896.5543212890625,595.5545654296875,1892.52783203125,596.2711181640625
1851.85,1838.005126953125,354.0550537109375,1848.485107421875,341.29833984375,1835.45703125,343.306884765625,1890.37744140625,344.3233642578125,1889.68310546875,344.09149169921875,1913.1630859375,410.22515869140625,1869.790771484375,425.15118408203125,1899.4990234375,521.7321166992188,1854.290283203125,522.156982421875,1883.197265625,592.9583740234375,1809.320556640625,593.02392578125,1910.42236328125,599.8410034179688,1882.621826171875,602.5103149414062,1891.10791015625,569.6048583984375,1750.873046875,598.8303833007812,1885.242431640625,593.8642578125,1817.0439453125,590.9784545898438
1868.5333333333333,1831.24365234375,354.3162841796875,1841.965576171875,341.07366943359375,1828.883056640625,344.0660400390625,1883.0615234375,346.7069091796875,1883.345947265625,346.99920654296875,1911.486083984375,411.42327880859375,1859.810546875,430.8095703125,1904.094482421875,524.2426147460938,1847.61279296875,522.1611938476562,1880.02001953125,594.9052734375,1800.135986328125,592.9190673828125,1909.755859375,601.6953735351562,1875.8193359375,604.6616821289062,1885.410400390625,572.1018676757812,1808.572265625,610.4837036132812,1878.732421875,594.4328002929688,1808.167724609375,593.8523559570312
1885.2166666666667,1822.637451171875,356.247802734375,1834.48193359375,341.74652099609375,1821.58642578125,345.02288818359375,1876.777587890625,346.90380859375,1877.89013671875,347.0528564453125,1908.25732421875,412.0250244140625,1852.614990234375,431.95257568359375,1904.79443359375,527.3284301757812,1838.70556640625,527.3124389648438,1869.286865234375,595.312744140625,1790.61572265625,594.2160034179688,1908.41357421875,603.1358032226562,1868.157958984375,604.5491333007812,1865.615966796875,587.74755859375,1748.074462890625,598.4851684570312,1868.15625,594.948974609375,1804.06884765625,593.1940307617188
1901.9,1815.693115234375,356.7998962402344,1827.734375,343.1043395996094,1814.447998046875,345.6608581542969,1869.335205078125,347.5224914550781,1871.150146484375,347.3469543457031,1905.921142578125,412.7116394042969,1845.64697265625,431.3550720214844,1914.32470703125,527.0311279296875,1831.54150390625,525.919677734375,1857.22998046875,595.934326171875,1785.037109375,592.36279296875,1903.6396484375,603.0992431640625,1858.80810546875,601.5479736328125,1744.802978515625,610.3641357421875,1746.28466796875,598.9454345703125,1835.909423828125,608.682373046875,1798.685546875,595.67724609375
1918.5833333333335,1808.166015625,356.79144287109375,1818.390869140625,344.19244384765625,1806.736572265625,346.2064208984375,1861.2340087890625,347.97930908203125,1860.654052734375,347.86077880859375,1898.9588623046875,415.01971435546875,1839.26953125,430.8017578125,1918.140380859375,523.9349975585938,1823.820068359375,524.9387817382812,1853.722412109375,596.4658203125,1778.5284423828125,591.3687133789062,1895.64306640625,611.2550659179688,1850.81689453125,602.2255249023438,1743.44970703125,611.025146484375,1743.4229736328125,600.8407592773438,1838.357666015625,596.5982055664062,1798.5655517578125,606.9541625976562
1935.2666666666667,1802.5875244140625,357.39093017578125,1812.6649169921875,343.6707763671875,1800.6737060546875,345.8851318359375,1854.7564697265625,347.603759765625,1853.3740234375,346.6629638671875,1893.172607421875,416.5682373046875,1832.46630859375,429.60980224609375,1916.9169921875,524.5767211914062,1815.96435546875,526.0322875976562,1911.8134765625,599.0332641601562,1770.28076171875,593.2980346679688,1887.7327880859375,616.3011474609375,1841.1407470703125,607.0884399414062,1763.7420654296875,611.9014282226562,1741.229248046875,619.0845336914062,1803.24853515625,612.4066772460938,1796.065185546875,610.888671875
1951.95,1795.4095458984375,355.9573974609375,1806.4443359375,343.3905029296875,1793.6795654296875,345.6656494140625,1848.658447265625,347.685302734375,1846.2548828125,347.11431884765625,1882.5889892578125,417.08697509765625,1826.3282470703125,427.9080810546875,1912.30615234375,520.4180908203125,1809.6912841796875,524.681884765625,1908.089111328125,597.089599609375,1762.817626953125,593.83154296875,1881.7413330078125,615.6527099609375,1834.689208984375,606.1002197265625,1758.3253173828125,612.413330078125,1742.0113525390625,617.829345703125,1830.7509765625,595.6634521484375,1790.852294921875,611.2613525390625
1968.6333333333334,1790.8421630859375,354.0788269042969,1799.2906494140625,341.3192443847656,1789.6192626953125,342.9294738769531,1840.5682373046875,345.8901062011719,1825.9141845703125,343.9075012207031,1874.2261962890625,413.0670471191406,1823.3404541015625,419.1781311035156,1902.2286376953125,509.4089050292969,1806.9166259765625,514.3963623046875,1908.8829345703125,586.426513671875,1766.37744140625,579.38330078125,1868.5904541015625,597.067626953125,1828.4129638671875,593.878173828125,1836.0357666015625,733.5870361328125,1796.2296142578125,723.077880859375,1759.58447265625,849.1170654296875,1760.3524169921875,843.0048828125
1985.3166666666668,1785.02099609375,354.9557189941406,1793.11376953125,341.4272766113281,1783.140380859375,343.6705017089844,1833.627685546875,345.6784973144531,1821.774169921875,345.6302185058594,1868.2080078125,412.6133117675781,1814.763427734375,419.8960266113281,1900.6865234375,509.6675109863281,1797.743896484375,519.0567626953125,1905.0859375,592.450927734375,1756.0654296875,582.3934326171875,1858.545654296875,597.99169921875,1818.448974609375,594.1717529296875,1822.926025390625,732.6947021484375,1789.50244140625,724.33056640625,1757.4677734375,849.0101318359375,1754.916015625,842.56005859375
2002.0000000000002,1778.216552734375,352.96844482421875,1787.69921875,340.50775146484375,1776.59130859375,342.71575927734375,1827.906494140625,344.74505615234375,1815.473876953125,346.13531494140625,1858.763916015625,411.9970703125,1808.83740234375,419.97601318359375,1893.341552734375,509.67694091796875,1789.6669921875,518.9609375,1900.701904296875,595.9558715820312,1746.113525390625,585.3673706054688,1848.705810546875,600.8964233398438,1811.158935546875,598.1829223632812,1819.871826171875,739.8530883789062,1788.199462890625,731.8449096679688,1759.361572265625,851.5703735351562,1756.543212890625,845.8867797851562
2018.6833333333336,1770.5562744140625,353.1346740722656,1780.5482177734375,340.3903503417969,1769.6429443359375,341.8222351074219,1820.6331787109375,343.5893249511719,1807.2261962890625,344.6129455566406,1853.2811279296875,412.7029724121094,1797.4420166015625,424.0198059082031,1887.7598876953125,510.8420104980469,1781.3861083984375,520.9461669921875,1892.6585693359375,599.3846435546875,1740.885009765625,585.9078369140625,1840.1981201171875,602.3934326171875,1800.3553466796875,601.805419921875,1810.0072021484375,738.413818359375,1776.2706298828125,729.533447265625,1759.9464111328125,854.44384765625,1757.219482421875,848.4654541015625
2035.3666666666666,1763.9049072265625,353.09161376953125,1773.2415771484375,341.18157958984375,1763.438720703125,341.7020263671875,1813.0863037109375,343.2706298828125,1801.3475341796875,343.84063720703125,1847.8897705078125,413.202392578125,1791.0286865234375,424.01007080078125,1878.4403076171875,513.4276123046875,1775.0062255859375,518.9580078125,1882.3077392578125,599.3319091796875,1736.4254150390625,586.8260498046875,1831.6258544921875,600.5789794921875,1789.5406494140625,601.5325927734375,1808.4373779296875,739.0816650390625,1770.7200927734375,730.4503173828125,1758.0379638671875,856.5238037109375,1751.5809326171875,850.4239501953125
2052.0499999999997,1757.262939453125,354.72186279296875,1766.85498046875,342.63677978515625,1756.681640625,342.94317626953125,1807.46533203125,343.39593505859375,1792.72998046875,344.394287109375,1839.486328125,410.4241943359375,1784.618896484375,421.74774169921875,1870.616455078125,509.41412353515625,1770.944580078125,518.3369140625,1875.01806640625,599.4674682617188,1731.741943359375,587.8850708007812,1824.38818359375,595.7477416992188,1782.301025390625,597.7756958007812,1801.918701171875,735.5414428710938,1765.169921875,726.7556762695312,1759.379638671875,857.6314086914062,1754.2288818359375,847.4136352539062
2068.733333333333,1751.8480224609375,354.8105773925781,1760.5797119140625,342.9064025878906,1751.248046875,343.0832824707031,1800.2939453125,343.9585266113281,1787.656494140625,344.4151916503906,1832.148193359375,410.4679260253906,1776.391845703125,420.3494567871094,1864.692626953125,510.1184997558594,1764.710693359375,516.470947265625,1865.19140625,597.890869140625,1728.4080810546875,589.0357666015625,1818.53662109375,593.849609375,1774.111328125,596.0931396484375,1803.930908203125,737.0203857421875,1758.005615234375,729.3931884765625,1763.0009765625,860.42138671875,1750.7957763671875,852.8193359375
2085.4166666666665,1744.894775390625,353.6494140625,1754.7354736328125,341.18896484375,1744.264892578125,341.3634033203125,1794.0357666015625,343.03961181640625,1781.8709716796875,342.98516845703125,1824.0247802734375,408.8179931640625,1769.6473388671875,418.09051513671875,1854.4000244140625,510.42547607421875,1759.60498046875,514.325439453125,1854.6016845703125,599.2688598632812,1725.854736328125,589.2418823242188,1812.7115478515625,592.0272216796875,1770.2589111328125,594.8480834960938,1760.9559326171875,726.4274291992188,1751.9779052734375,725.7534790039062,1755.06591796875,858.5902709960938,1750.7364501953125,852.1465454101562
2102.1,1739.988037109375,350.5755920410156,1750.30126953125,338.3432922363281,1739.222900390625,338.9427185058594,1788.828125,340.8612976074219,1773.037841796875,341.4311828613281,1816.18896484375,408.2555847167969,1765.028076171875,415.7094421386719,1845.848876953125,512.166259765625,1754.0718994140625,512.938232421875,1842.068359375,600.469970703125,1723.55126953125,587.41650390625,1805.273681640625,591.696533203125,1765.254150390625,592.5015869140625,1757.773193359375,722.135986328125,1748.62158203125,721.702880859375,1753.8602294921875,856.727294921875,1749.52490234375,850.198486328125
2118.7833333333333,1733.292724609375,349.012451171875,1744.0946044921875,337.0721435546875,1732.6427001953125,337.34326171875,1781.308349609375,340.107666015625,1765.8193359375,340.08349609375,1808.560546875,407.59228515625,1760.5321044921875,412.20166015625,1828.320068359375,510.400390625,1749.7547607421875,511.068603515625,1830.822998046875,598.1898803710938,1722.388671875,586.7302856445312,1797.13232421875,589.9755859375,1756.376220703125,588.592529296875,1787.906005859375,728.5252685546875,1744.459228515625,718.9827880859375,1757.172607421875,856.9339599609375,1745.256591796875,847.9547119140625
2135.4666666666667,1723.760009765625,346.3701171875,1735.1776123046875,335.1439208984375,1724.6744384765625,334.68804931640625,1773.3863525390625,339.3936767578125,1757.241455078125,338.012451171875,1802.3787841796875,407.14471435546875,1754.0997314453125,409.9136962890625,1819.3443603515625,513.7849731445312,1744.8724365234375,510.569091796875,1817.8468017578125,602.4137573242188,1720.7890625,586.5377197265625,1789.9886474609375,591.771728515625,1749.8095703125,588.604736328125,1785.2032470703125,729.05126953125,1740.358154296875,721.47412109375,1757.2843017578125,857.4727783203125,1743.9447021484375,848.2353515625
2152.15,1714.4276123046875,342.99346923828125,1726.707275390625,332.27459716796875,1717.3101806640625,331.768798828125,1765.44287109375,337.02227783203125,1751.00146484375,334.85662841796875,1795.0517578125,405.2208251953125,1749.3720703125,407.10064697265625,1808.81982421875,511.17584228515625,1740.043212890625,509.41693115234375,1811.276123046875,602.0370483398438,1718.8646240234375,584.9619750976562,1779.198486328125,593.9232788085938,1745.37548828125,590.8663940429688,1757.589111328125,723.2798461914062,1733.6474609375,719.5335083007812,1756.988525390625,857.5691528320312,1742.456787109375,849.1160278320312
2168.8333333333335,1707.497802734375,339.5488586425781,1720.2711181640625,329.3810729980469,1710.068115234375,327.9395446777344,1758.1484375,335.4737854003906,1742.2342529296875,331.9879455566406,1788.6805419921875,404.9048156738281,1743.971435546875,405.0664367675781,1803.8997802734375,514.537353515625,1736.9423828125,511.4369201660156,1784.0167236328125,600.730224609375,1717.6138916015625,585.8560791015625,1769.9346923828125,595.052490234375,1737.5677490234375,590.869384765625,1747.2305908203125,721.274658203125,1722.3856201171875,714.84619140625,1751.1295166015625,857.705078125,1739.9178466796875,847.30419921875
2185.5166666666664,1699.223388671875,338.4617614746094,1711.859130859375,328.0545959472656,1701.64111328125,326.8388366699219,1750.659912109375,333.4499816894531,1734.64697265625,330.4513854980469,1781.917236328125,402.4170227050781,1738.607177734375,402.0987854003906,1797.43359375,509.3619689941406,1730.94921875,509.0519104003906,1779.1220703125,594.3302001953125,1715.938232421875,585.889404296875,1762.3876953125,595.5799560546875,1729.753662109375,590.2099609375,1738.28271484375,721.017578125,1701.451416015625,709.517822265625,1748.13330078125,858.122802734375,1741.83203125,842.351318359375
2202.2,1692.500732421875,340.8591003417969,1704.2568359375,329.7261657714844,1695.57958984375,329.5014343261719,1744.1220703125,333.5954284667969,1731.3056640625,332.3357238769531,1775.0439453125,402.2773742675781,1731.07763671875,401.9295959472656,1791.392333984375,511.1195983886719,1724.971923828125,506.7348327636719,1767.15478515625,597.358154296875,1712.987060546875,580.5003662109375,1755.136962890625,595.201416015625,1722.16064453125,589.3154296875,1738.636474609375,718.90185546875,1691.1708984375,707.7325439453125,1744.0068359375,857.7171630859375,1764.0849609375,831.172607421875
2218.883333333333,1688.8896484375,345.0203552246094,1698.841064453125,333.9957580566406,1689.6904296875,333.3761901855469,1736.801025390625,334.4477233886719,1729.31640625,333.6457824707031,1766.739990234375,401.8557434082031,1724.1533203125,401.1800231933594,1781.2412109375,509.4703063964844,1718.514404296875,500.0501403808594,1758.709716796875,597.8719482421875,1708.949951171875,570.2857666015625,1752.73388671875,593.7586669921875,1718.355224609375,585.508056640625,1738.7353515625,718.2310791015625,1683.131591796875,705.5875244140625,1744.648681640625,857.479248046875,1759.726806640625,827.443603515625
