TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,157.02029418945312,807.114990234375,156.14450073242188,810.785888671875,156.12521362304688,809.9957275390625,157.23495483398438,816.9642333984375,166.38217163085938,822.78271484375,168.37612915039062,813.9541015625,167.9005126953125,812.5263671875,124.19696807861328,814.2811279296875,123.89620208740234,814.6209716796875,167.58248901367188,813.440673828125,167.740478515625,813.382080078125,122.08472442626953,828.3819580078125,122.39949798583984,830.2066650390625,126.67328643798828,813.3084716796875,124.5604476928711,814.4410400390625,168.73709106445312,813.348388671875,163.29592895507812,816.40673828125
1868.5333333333333,163.21456909179688,808.1437377929688,167.83609008789062,807.3599853515625,169.689697265625,805.20263671875,166.59576416015625,815.544677734375,173.69058227539062,802.4766845703125,118.25835418701172,724.9833374023438,126.75458526611328,776.7847900390625,135.70245361328125,803.3655395507812,109.97551727294922,821.8500366210938,140.09854125976562,800.1077270507812,136.70266723632812,816.3268432617188,137.35104370117188,804.0889892578125,125.01607513427734,816.718994140625,192.44403076171875,805.1637573242188,194.08029174804688,805.2413940429688,136.49832153320312,798.3523559570312,135.80389404296875,807.7330322265625
1885.2166666666667,184.14688110351562,799.9334106445312,188.611083984375,799.3074340820312,189.56820678710938,798.2122192382812,193.18893432617188,800.915283203125,194.18093872070312,798.4152221679688,124.90033721923828,719.2385864257812,123.56543731689453,719.3806762695312,135.06124877929688,766.9255981445312,133.81268310546875,768.5725708007812,154.55551147460938,794.1301879882812,131.78250122070312,825.2056274414062,143.6982421875,796.61572265625,140.04901123046875,796.304443359375,123.3830795288086,718.442626953125,121.65770721435547,719.8796997070312,154.13925170898438,796.7623901367188,140.54046630859375,798.870849609375
1901.9,148.09432983398438,675.1004028320312,196.69183349609375,794.2208251953125,199.89370727539062,792.7379150390625,206.23834228515625,797.0714111328125,158.5830078125,812.3884887695312,128.29666137695312,704.0704345703125,124.01432037353516,706.0932006835938,149.33505249023438,803.993896484375,153.05880737304688,802.8385620117188,146.45382690429688,801.266357421875,149.3079833984375,801.7181396484375,149.45440673828125,794.5340576171875,148.2154541015625,802.327880859375,125.91329193115234,705.8850708007812,122.64281463623047,706.84228515625,150.80154418945312,798.5557861328125,148.54345703125,797.0452270507812
1918.5833333333335,153.06820678710938,663.8073120117188,201.04989624023438,792.8369140625,140.8765411376953,678.05517578125,164.42843627929688,810.9449462890625,172.81301879882812,807.427978515625,125.49630737304688,663.9918823242188,124.15980529785156,668.946533203125,156.08148193359375,664.0118408203125,156.01211547851562,664.04443359375,176.36720275878906,795.014892578125,173.47549438476562,795.5860595703125,160.57833862304688,790.962646484375,157.27703857421875,792.1433715820312,133.09585571289062,708.0471801757812,131.1794891357422,710.364013671875,162.46676635742188,797.7985229492188,163.34967041015625,798.5151977539062
1935.2666666666667,199.37196350097656,604.96728515625,191.0609893798828,611.8150634765625,194.1634979248047,604.9537353515625,213.63462829589844,604.8742065429688,147.37327575683594,608.8262939453125,105.30885314941406,643.863525390625,115.71827697753906,645.1675415039062,127.89701843261719,682.3340454101562,129.7466278076172,684.743408203125,169.87684631347656,800.1697998046875,169.6476287841797,801.7838745117188,140.14686584472656,635.2420654296875,156.8550567626953,631.027099609375,125.42312622070312,678.4005737304688,125.38716125488281,676.919677734375,170.68748474121094,803.8375244140625,172.9557342529297,806.6280517578125
1951.95,186.97149658203125,624.4058837890625,213.28726196289062,605.9788208007812,183.08352661132812,616.6170654296875,213.63320922851562,628.8436279296875,169.94656372070312,611.780517578125,126.1056137084961,623.1358642578125,124.76648712158203,625.8106689453125,135.80355834960938,695.9300537109375,138.57192993164062,704.4707641601562,168.80422973632812,797.2680053710938,170.55239868164062,800.1486206054688,119.11531829833984,614.3872680664062,120.23242950439453,617.965576171875,135.97219848632812,684.6722412109375,135.38790893554688,685.3867797851562,168.22760009765625,809.9951782226562,174.53839111328125,810.7501831054688
1968.6333333333334,187.6584014892578,623.3677368164062,191.2194366455078,610.8643188476562,185.36695861816406,613.82373046875,156.0177459716797,606.3832397460938,164.50318908691406,614.32177734375,127.68873596191406,594.4847412109375,124.89900207519531,592.8377685546875,134.04042053222656,680.7977905273438,136.9859161376953,684.325927734375,173.41114807128906,806.2465209960938,175.55604553222656,809.8081665039062,124.38398742675781,585.2664184570312,118.30500793457031,588.1634521484375,136.86900329589844,673.36572265625,136.8176727294922,673.6189575195312,173.96910095214844,812.3220825195312,176.07847595214844,816.0189819335938
1985.3166666666668,168.02297973632812,298.6156005859375,170.14727783203125,289.8292236328125,153.13442993164062,286.18499755859375,161.06307983398438,311.7554931640625,120.20010375976562,296.221923828125,139.56613159179688,381.60198974609375,110.34219360351562,373.09552001953125,127.37356567382812,466.54266357421875,107.66470336914062,460.73944091796875,148.95724487304688,354.50732421875,128.57229614257812,315.36761474609375,122.88186645507812,565.8779907226562,104.87722778320312,568.2800903320312,149.31600952148438,680.9005737304688,145.08233642578125,686.1779174804688,176.16119384765625,811.5582885742188,177.04318237304688,818.0158081054688
2002.0000000000002,173.6021728515625,318.56396484375,178.6761474609375,308.56683349609375,165.07150268554688,307.01519775390625,167.6070556640625,316.862548828125,132.38043212890625,309.482421875,149.65896606445312,379.03692626953125,112.71774291992188,376.60662841796875,138.74734497070312,476.63909912109375,102.2281494140625,470.65948486328125,142.67745971679688,555.4351196289062,124.619384765625,560.7359008789062,137.13961791992188,566.1165161132812,115.69979858398438,570.1781616210938,162.00643920898438,687.7064819335938,155.74642944335938,690.7909545898438,180.3782958984375,815.9041137695312,180.87905883789062,821.9768676757812
2018.6833333333336,184.45156860351562,320.95947265625,190.76019287109375,310.35552978515625,175.3123779296875,308.8375244140625,186.53445434570312,315.369140625,142.29852294921875,304.967529296875,155.9482421875,371.56536865234375,116.40255737304688,370.0833740234375,153.99508666992188,471.208984375,107.308349609375,465.3033447265625,159.23098754882812,556.2950439453125,127.11260986328125,555.7384033203125,146.60079956054688,566.0762939453125,119.8648681640625,567.4737548828125,175.48727416992188,690.0826416015625,88.16680908203125,705.15234375,184.890625,815.311279296875,180.94992065429688,820.4083251953125
2035.3666666666666,192.93917846679688,327.4223327636719,199.98233032226562,315.2093811035156,183.23934936523438,313.1483459472656,196.23910522460938,317.1870422363281,144.91531372070312,310.6354675292969,161.02658081054688,377.0711364746094,121.50869750976562,375.7055358886719,158.04293823242188,476.8073425292969,108.51010131835938,469.9883728027344,165.07333374023438,559.403076171875,128.90933227539062,555.5301513671875,157.37213134765625,568.8507080078125,124.92245483398438,568.0694580078125,182.46121215820312,692.90478515625,86.90621948242188,703.143798828125,187.36697387695312,816.708740234375,184.28836059570312,821.1177978515625
2052.0499999999997,202.41290283203125,323.1807861328125,207.48452758789062,311.27264404296875,192.92071533203125,309.32379150390625,197.308837890625,317.58355712890625,153.4976806640625,308.68048095703125,172.2747802734375,382.3564453125,120.16317749023438,369.89703369140625,165.75314331054688,477.49688720703125,101.5924072265625,463.0308837890625,169.061767578125,548.5127563476562,140.32073974609375,427.70062255859375,166.836669921875,568.5055541992188,120.85675048828125,568.5675659179688,187.67269897460938,692.0667114257812,88.92828369140625,701.4960327148438,187.176513671875,817.7909545898438,71.1517333984375,816.1796264648438
2068.733333333333,206.83438110351562,324.67816162109375,211.89828491210938,315.01025390625,199.88796997070312,309.509033203125,198.26156616210938,322.23583984375,159.620361328125,306.06744384765625,181.84622192382812,384.53729248046875,123.18264770507812,367.00225830078125,175.52499389648438,475.85174560546875,102.21359252929688,457.99066162109375,180.28768920898438,544.106689453125,124.73941040039062,553.558837890625,175.29598999023438,566.2216796875,126.45989990234375,565.072021484375,196.61575317382812,692.1702880859375,98.78994750976562,701.775390625,190.54440307617188,817.8988037109375,70.17947387695312,818.5103759765625
2085.4166666666665,216.63998413085938,319.3195495605469,219.9329833984375,311.3934631347656,208.65390014648438,307.1473083496094,194.28558349609375,318.3987731933594,168.50567626953125,308.2922668457031,192.0050048828125,384.5708312988281,131.98834228515625,370.5050354003906,187.58444213867188,483.7742004394531,110.5465087890625,472.6630554199219,192.9127197265625,554.2447509765625,123.97802734375,570.212890625,184.9962158203125,568.2540283203125,138.42620849609375,567.255126953125,203.93447875976562,697.2728271484375,104.19802856445312,705.2386474609375,192.08108520507812,817.927490234375,71.68121337890625,815.9407958984375
2102.1,225.07510375976562,319.2247314453125,229.00921630859375,310.34661865234375,216.611572265625,307.4100341796875,215.53671264648438,318.4425048828125,178.69512939453125,307.35919189453125,199.60870361328125,385.14715576171875,136.81729125976562,375.4591064453125,201.59979248046875,483.43499755859375,111.06161499023438,476.4951171875,203.31112670898438,557.3566284179688,125.79434204101562,568.473388671875,194.31979370117188,568.202880859375,145.57574462890625,566.254638671875,208.82907104492188,696.0106201171875,128.48434448242188,699.7005615234375,192.14031982421875,817.5533447265625,70.39889526367188,805.6900634765625
2118.7833333333333,234.42913818359375,316.8259582519531,239.12432861328125,308.4056091308594,224.35446166992188,304.4544982910156,225.77813720703125,316.3490295410156,184.65567016601562,306.9443054199219,205.94464111328125,381.6758728027344,148.120361328125,373.2077331542969,206.8748779296875,479.4679260253906,113.89324951171875,476.8656311035156,207.8701171875,556.3734130859375,130.75469970703125,567.744873046875,203.06649780273438,566.7685546875,155.764892578125,566.136962890625,213.44314575195312,697.6578369140625,146.4078369140625,700.3912353515625,192.95339965820312,816.8778076171875,69.34442138671875,799.0814208984375
2135.4666666666667,242.95541381835938,319.9178466796875,249.56436157226562,309.97271728515625,233.87820434570312,305.28326416015625,244.82949829101562,318.11358642578125,194.690673828125,305.24798583984375,215.4949951171875,382.31903076171875,156.475341796875,372.1842041015625,213.1668701171875,473.47442626953125,132.73800659179688,474.690185546875,213.982666015625,554.8052978515625,135.59603881835938,569.3837890625,209.09088134765625,560.218505859375,163.44924926757812,560.6836547851562,218.89581298828125,695.8425903320312,176.51705932617188,683.7839965820312,193.33822631835938,817.6954956054688,71.75350952148438,763.8584594726562
2152.15,252.11788940429688,318.31005859375,256.1549987792969,307.77685546875,241.62289428710938,304.5362548828125,249.67984008789062,317.7264404296875,203.26654052734375,306.28680419921875,226.81591796875,383.06982421875,161.72842407226562,374.1466064453125,220.81524658203125,474.4727783203125,130.52188110351562,473.271728515625,223.19546508789062,551.3112182617188,136.33111572265625,567.3055419921875,216.82662963867188,555.772216796875,169.24313354492188,559.6146850585938,222.10214233398438,692.3232421875,189.1102294921875,681.7640380859375,191.01605224609375,818.346923828125,79.21646118164062,763.105712890625
2168.8333333333335,260.4056091308594,315.4373779296875,263.2134094238281,305.27789306640625,249.73867797851562,302.1282958984375,247.16696166992188,314.9849853515625,210.06674194335938,305.13446044921875,234.55941772460938,382.34307861328125,168.95126342773438,373.0648193359375,234.66549682617188,479.8209228515625,135.87460327148438,473.8582763671875,243.84677124023438,559.5123291015625,141.31387329101562,567.345458984375,223.97390747070312,560.0291748046875,176.83645629882812,562.3065185546875,226.62094116210938,695.42138671875,199.96176147460938,681.2421875,190.15750122070312,819.921630859375,82.31631469726562,773.459716796875
2185.5166666666664,270.37847900390625,312.9719543457031,272.33544921875,302.8959655761719,260.6905517578125,301.0294494628906,240.83251953125,309.7422180175781,219.44381713867188,305.5459899902344,242.4615478515625,386.1940002441406,177.56582641601562,374.5097351074219,244.672119140625,485.1118469238281,144.6895751953125,474.4975280761719,253.53155517578125,563.94580078125,147.42437744140625,565.5205078125,227.9588623046875,567.413818359375,183.68307495117188,567.07568359375,229.76995849609375,692.359375,218.846435546875,680.2374267578125,190.7166748046875,818.9749755859375,111.70242309570312,772.6724853515625
2202.2,279.15264892578125,311.1764221191406,280.74627685546875,301.5426330566406,269.44952392578125,299.6460266113281,245.25164794921875,306.7065734863281,228.73065185546875,304.0455627441406,249.87701416015625,384.0985412597656,186.38504028320312,373.6244201660156,253.28656005859375,485.3938293457031,149.0767822265625,472.0331115722656,262.82452392578125,563.5081787109375,153.669189453125,563.4180908203125,237.90899658203125,563.2821044921875,192.97109985351562,563.859130859375,237.2645263671875,685.865966796875,232.08148193359375,678.014404296875,192.54824829101562,815.1162109375,134.4927978515625,782.43017578125
2218.883333333333,287.4449157714844,311.03009033203125,289.6883239746094,301.58917236328125,277.8062438964844,300.07733154296875,256.3604431152344,306.681884765625,237.77072143554688,303.83209228515625,258.7040710449219,381.31036376953125,194.90109252929688,372.37255859375,263.9502258300781,482.3013916015625,156.243896484375,471.59649658203125,274.6250915527344,559.8302001953125,161.07882690429688,563.8573608398438,243.73007202148438,560.3028564453125,200.56640625,561.1282958984375,237.95278930664062,677.6922607421875,247.64828491210938,671.1234130859375,194.323974609375,810.7467041015625,154.20822143554688,782.1051025390625
2235.5666666666666,293.6663818359375,310.19097900390625,295.28765869140625,301.25347900390625,284.42718505859375,299.66778564453125,268.1898193359375,307.46551513671875,246.05517578125,303.5567626953125,267.615234375,379.203857421875,204.7119140625,371.52264404296875,273.8543701171875,479.9920654296875,164.1768798828125,471.10736083984375,286.9771728515625,560.2015991210938,169.23721313476562,563.8197631835938,253.233154296875,560.5697021484375,212.25961303710938,560.986328125,228.0712890625,683.1680908203125,265.58331298828125,672.4669189453125,189.58746337890625,804.7027587890625,180.005859375,793.0035400390625
2252.25,303.09356689453125,312.6999816894531,304.77740478515625,302.1085510253906,293.82586669921875,300.8645324707031,270.8822021484375,306.5099792480469,254.08148193359375,305.0791931152344,278.80291748046875,384.3681335449219,213.98736572265625,373.3435363769531,285.58441162109375,483.7013244628906,172.2437744140625,472.6434631347656,299.89495849609375,560.9342041015625,176.1043701171875,566.392333984375,262.87139892578125,561.0936279296875,220.59747314453125,559.69873046875,221.76220703125,692.13427734375,276.6839599609375,672.167236328125,181.70330810546875,811.96533203125,200.99725341796875,800.379638671875
2268.9333333333334,313.973388671875,314.4501647949219,316.2349853515625,303.8771057128906,303.58447265625,301.8858337402344,285.10870361328125,308.1960144042969,263.658203125,305.3587341308594,287.02801513671875,386.9938659667969,223.58123779296875,374.1136779785156,295.6396484375,486.7923278808594,180.1131591796875,473.1174011230469,310.94732666015625,559.797119140625,183.32302856445312,564.3544921875,270.41949462890625,563.4813232421875,228.99603271484375,561.4808349609375,225.08978271484375,694.7142333984375,289.801513671875,674.5836181640625,189.64492797851562,815.9017333984375,222.369873046875,798.4505615234375
2285.616666666667,322.4493408203125,314.1234130859375,324.3287353515625,303.7509765625,312.4775390625,301.69866943359375,285.08917236328125,305.88385009765625,273.510498046875,305.68115234375,296.7938232421875,386.525146484375,232.199462890625,374.80853271484375,305.9940185546875,487.62158203125,187.72573852539062,473.5155029296875,326.995361328125,559.8253784179688,190.02178955078125,568.05859375,276.3052978515625,564.67822265625,236.7462158203125,563.14697265625,229.7545166015625,696.34033203125,298.364501953125,674.8538818359375,188.96441650390625,813.9110107421875,249.5367431640625,803.140625
2302.3,332.205810546875,313.2549743652344,333.85125732421875,303.1177673339844,321.73040771484375,301.3440246582031,291.96063232421875,307.3723449707031,282.08477783203125,307.2358093261719,306.31866455078125,390.4381408691406,238.90679931640625,378.3260803222656,315.76019287109375,492.5022277832031,195.76922607421875,475.8229064941406,339.45233154296875,560.17919921875,196.70355224609375,569.01708984375,281.40313720703125,565.2530517578125,242.45648193359375,562.64794921875,234.52679443359375,699.015625,308.44189453125,671.9351806640625,186.05996704101562,818.575439453125,274.39251708984375,806.687744140625
2318.9833333333336,340.89324951171875,317.104736328125,343.5716552734375,306.6141357421875,331.08984375,304.978515625,306.7017822265625,310.94122314453125,292.0238037109375,309.95074462890625,314.99603271484375,391.787841796875,247.9962158203125,380.39642333984375,326.4925537109375,492.480224609375,204.257080078125,477.03125,349.4146728515625,559.7310791015625,203.82720947265625,571.3045654296875,288.7208251953125,569.5536499023438,249.9068603515625,565.3978271484375,237.37957763671875,700.0736083984375,317.6346435546875,675.966796875,188.66500854492188,817.6737060546875,301.2060546875,815.6773681640625
2335.6666666666665,349.7784423828125,316.7269592285156,350.843505859375,306.8327941894531,339.39874267578125,305.1469421386719,313.279052734375,312.5529479980469,301.7774658203125,311.0401916503906,326.054443359375,393.1861877441406,257.736572265625,380.9023742675781,338.5299072265625,493.6980285644531,213.92379760742188,479.5113830566406,361.62158203125,559.3187255859375,213.6986083984375,572.221923828125,298.41119384765625,572.1549072265625,258.1566162109375,567.2490234375,240.415283203125,698.6898193359375,326.8294677734375,678.2054443359375,189.3330078125,815.7088623046875,323.57501220703125,819.9088134765625
2352.35,358.0691833496094,317.52899169921875,359.1001892089844,306.9249267578125,348.9508361816406,305.82928466796875,325.4651794433594,313.73150634765625,309.2989196777344,311.87835693359375,337.1814270019531,395.66357421875,267.1979675292969,381.984130859375,348.7552795410156,493.98736572265625,223.3553466796875,481.49554443359375,373.4502258300781,559.919677734375,222.91720581054688,573.8021850585938,301.9158020019531,569.7648315429688,265.5304870605469,566.5443115234375,244.90426635742188,695.9505615234375,333.6095886230469,680.2071533203125,192.70626831054688,816.1910400390625,347.1601257324219,820.6884765625
2369.0333333333333,367.208740234375,317.85504150390625,367.795654296875,307.24249267578125,357.6536865234375,306.951416015625,336.165771484375,314.95599365234375,317.950439453125,313.2706298828125,345.4735107421875,396.32696533203125,275.9417724609375,383.02313232421875,358.5306396484375,492.32879638671875,232.23089599609375,480.52667236328125,385.02001953125,560.3717041015625,230.18829345703125,575.1589965820312,307.52886962890625,572.4459228515625,271.3916015625,568.0582885742188,250.464111328125,697.0267944335938,338.51416015625,681.8209838867188,191.17892456054688,815.8735961914062,370.337890625,817.4711303710938
