TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,143.3400115966797,577.70458984375,134.45143127441406,564.8085327148438,133.88990783691406,564.7280883789062,138.29278564453125,586.0569458007812,138.0297393798828,585.9022216796875,127.24066162109375,544.0767211914062,126.74610900878906,543.39794921875,137.22372436523438,590.6397094726562,137.2537384033203,589.8695678710938,132.864990234375,563.7595825195312,131.87783813476562,562.3715209960938,134.2436981201172,615.740478515625,133.49832153320312,594.2294311523438,135.79736328125,590.182861328125,135.82473754882812,592.2118530273438,140.28541564941406,586.5508422851562,139.2261199951172,587.052490234375
2018.6833333333336,138.287841796875,588.5884399414062,143.68206787109375,561.9256591796875,122.29418182373047,569.456787109375,137.01174926757812,581.1536254882812,139.2808837890625,582.1043090820312,126.89612579345703,514.7213745117188,123.31261444091797,515.0089111328125,141.56198120117188,589.7141723632812,140.45993041992188,587.7822875976562,137.2493896484375,558.1178588867188,135.3458251953125,560.434814453125,135.30612182617188,558.7789306640625,132.35589599609375,556.1268310546875,143.54202270507812,590.7545166015625,139.40216064453125,592.8225708007812,137.86196899414062,586.0089721679688,137.87554931640625,586.8995971679688
2035.3666666666666,151.4298858642578,590.0809326171875,158.49256896972656,578.7764282226562,163.52618408203125,577.3193359375,159.29498291015625,580.9140014648438,160.37879943847656,580.2339477539062,119.30638122558594,472.79962158203125,117.0560302734375,474.3763427734375,130.01837158203125,510.85638427734375,128.5232696533203,510.34857177734375,142.288330078125,554.1864624023438,141.45046997070312,554.680908203125,106.32693481445312,578.379150390625,94.90211486816406,577.7417602539062,192.3738555908203,583.9202270507812,196.90748596191406,581.7626342773438,142.12648010253906,548.6130981445312,140.70571899414062,548.8277587890625
2052.0499999999997,129.12852478027344,431.8162841796875,128.28517150878906,417.726318359375,123.20167541503906,423.58154296875,106.34962463378906,425.004150390625,110.14537048339844,425.50531005859375,122.54759216308594,464.964599609375,111.37144470214844,460.18157958984375,135.43663024902344,505.75848388671875,112.91172790527344,469.8502197265625,155.1873016357422,557.6932373046875,152.4231414794922,557.942626953125,111.70387268066406,569.2366943359375,115.34019470214844,570.571044921875,122.66661071777344,671.3800048828125,116.82768249511719,676.0626831054688,128.86524963378906,795.473876953125,128.0991668701172,798.8623046875
2068.733333333333,144.13302612304688,340.75286865234375,150.04171752929688,332.49688720703125,139.34085083007812,329.42681884765625,150.59039306640625,335.88507080078125,111.20654296875,327.92254638671875,113.975341796875,416.11578369140625,104.43191528320312,414.67181396484375,144.29269409179688,502.82513427734375,132.94821166992188,506.49322509765625,163.32443237304688,557.0198974609375,154.92837524414062,561.9025268554688,126.36611938476562,572.9907836914062,114.81692504882812,578.7013549804688,112.30673217773438,676.8726196289062,115.93734741210938,678.4140014648438,131.03616333007812,797.6962280273438,137.19741821289062,802.3948364257812
2085.4166666666665,152.12860107421875,337.98724365234375,157.14019775390625,328.99310302734375,145.15069580078125,326.5029296875,161.3543701171875,331.0323486328125,119.14572143554688,324.748291015625,117.45062255859375,389.73077392578125,114.5404052734375,390.71636962890625,144.108154296875,485.67919921875,133.95867919921875,486.00201416015625,173.36917114257812,554.84765625,165.02325439453125,558.551513671875,115.47750854492188,567.418212890625,116.83441162109375,571.195556640625,120.07977294921875,671.618408203125,123.06353759765625,673.6986083984375,149.62774658203125,790.759765625,154.3382568359375,800.615966796875
2102.1,154.57376098632812,341.7315979003906,158.77261352539062,332.2888488769531,146.14285278320312,329.0662536621094,158.62649536132812,336.8531799316406,114.44638061523438,325.5065612792969,129.47268676757812,395.3256530761719,116.92422485351562,395.4131774902344,149.46243286132812,484.6528015136719,138.14532470703125,486.0110778808594,179.56671142578125,555.4903564453125,170.13204956054688,557.1710205078125,132.1717529296875,569.1572265625,119.00079345703125,571.1668701171875,132.67135620117188,670.8089599609375,128.38937377929688,676.647216796875,163.95516967773438,785.5384521484375,167.65054321289062,801.5767822265625
2118.7833333333333,165.03955078125,338.2856140136719,169.25885009765625,330.0027770996094,155.1485595703125,325.9300231933594,168.08682250976562,337.5655212402344,126.377685546875,322.7478942871094,139.0179443359375,394.1949157714844,114.0472412109375,391.2179260253906,155.80770874023438,484.0014343261719,139.180419921875,483.9520568847656,187.87692260742188,556.8673095703125,177.8270263671875,558.53076171875,141.09530639648438,568.5814208984375,119.5010986328125,571.470458984375,133.95254516601562,674.1851806640625,130.43145751953125,679.836669921875,178.561767578125,787.7840576171875,178.41824340820312,802.729736328125
2135.4666666666667,172.20126342773438,341.17340087890625,178.00537109375,331.58685302734375,163.43936157226562,328.89825439453125,177.9520263671875,333.54779052734375,135.20486450195312,324.5574951171875,143.4229736328125,391.78790283203125,126.30709838867188,388.474853515625,164.74996948242188,481.5347900390625,150.48104858398438,480.231689453125,194.77401733398438,557.0889892578125,185.54244995117188,558.7249145507812,134.32907104492188,569.646728515625,114.41693115234375,577.3924560546875,138.17184448242188,676.185302734375,135.99472045898438,678.7091064453125,185.89468383789062,790.2340087890625,184.24093627929688,803.0289306640625
2152.15,180.0247802734375,342.843505859375,184.6317138671875,332.63690185546875,172.49783325195312,332.26324462890625,178.99093627929688,331.25457763671875,142.80807495117188,327.31103515625,151.571044921875,392.40130615234375,123.12213134765625,388.91546630859375,172.97769165039062,482.483154296875,144.75454711914062,480.52471923828125,202.19085693359375,560.1719360351562,193.51419067382812,563.449462890625,127.05047607421875,571.1212768554688,100.72677612304688,579.4610595703125,143.37216186523438,674.643798828125,141.05880737304688,678.6678466796875,190.02667236328125,797.423828125,188.86370849609375,806.8323974609375
2168.8333333333335,187.53216552734375,345.0609130859375,192.45877075195312,334.47735595703125,179.3118896484375,333.7623291015625,173.12924194335938,331.16748046875,145.20339965820312,328.97442626953125,159.15267944335938,393.923583984375,114.33627319335938,384.62530517578125,178.92849731445312,484.4049072265625,89.99481201171875,469.70343017578125,208.03182983398438,559.7274780273438,90.376220703125,564.5540161132812,131.06991577148438,573.6640014648438,100.4468994140625,576.5267944335938,158.62423706054688,680.3810424804688,153.04580688476562,680.7401733398438,192.40750122070312,801.9829711914062,192.36126708984375,809.9550170898438
2185.5166666666664,192.45166015625,346.63861083984375,198.3843994140625,335.3426513671875,184.91775512695312,334.6544189453125,175.79855346679688,329.95166015625,150.06756591796875,327.5989990234375,166.67001342773438,396.12579345703125,118.94430541992188,386.82940673828125,187.16033935546875,487.3740234375,112.49362182617188,477.760986328125,216.54660034179688,559.4716186523438,118.22677612304688,569.9921264648438,139.55093383789062,571.319091796875,113.15182495117188,573.4367065429688,164.54367065429688,683.5458374023438,165.065185546875,684.5621948242188,196.75848388671875,805.5411987304688,197.70816040039062,814.3422241210938
2202.2,201.38262939453125,344.4862365722656,206.71142578125,333.4295959472656,194.08465576171875,331.5589904785156,170.1748046875,325.5509338378906,156.158935546875,327.0754699707031,172.77618408203125,397.3775329589844,123.82147216796875,387.8424987792969,194.9217529296875,491.1865539550781,123.53439331054688,480.5747375488281,222.54058837890625,560.555908203125,133.10858154296875,564.9044189453125,152.42901611328125,574.104736328125,125.072265625,572.9923095703125,167.855712890625,684.628173828125,172.0548095703125,686.634521484375,201.50421142578125,808.634033203125,202.716552734375,816.3671875
2218.883333333333,205.99078369140625,346.249267578125,213.30865478515625,335.70050048828125,200.4854736328125,332.329833984375,183.0850830078125,329.07830810546875,159.91583251953125,327.33441162109375,180.5628662109375,395.95831298828125,124.68374633789062,383.89434814453125,200.75787353515625,487.01043701171875,123.70159912109375,476.9793701171875,227.84478759765625,560.4048461914062,139.33294677734375,564.9430541992188,164.41754150390625,569.9144897460938,133.24786376953125,570.6150512695312,164.12185668945312,682.9684448242188,180.2513427734375,688.4920043945312,194.3411865234375,810.4834594726562,205.68194580078125,815.5952758789062
2235.5666666666666,214.94906616210938,348.7720642089844,220.63668823242188,337.3404846191406,208.19955444335938,335.3163757324219,192.54379272460938,330.6560974121094,167.85385131835938,327.4093933105469,188.32943725585938,395.0912170410156,127.47720336914062,380.9981994628906,208.47763061523438,484.9228210449219,133.95272827148438,472.7151794433594,232.88345336914062,558.6341552734375,140.47329711914062,562.4505615234375,171.89865112304688,568.6219482421875,136.48300170898438,568.3199462890625,183.45693969726562,682.9443359375,188.40908813476562,687.5377197265625,198.08547973632812,809.788818359375,206.61093139648438,815.026123046875
2252.25,224.3524169921875,346.60882568359375,229.56878662109375,336.29095458984375,216.7989501953125,333.212890625,209.80484008789062,334.28424072265625,175.419921875,327.559326171875,198.0750732421875,394.53656005859375,134.85833740234375,379.83489990234375,214.43814086914062,485.32977294921875,130.16079711914062,470.2645263671875,239.09722900390625,559.9169311523438,171.8856201171875,518.8139038085938,179.509033203125,565.7994384765625,142.5361328125,564.0232543945312,139.7576904296875,688.9148559570312,195.77374267578125,689.5304565429688,194.3936767578125,797.7388305664062,206.86688232421875,815.0648803710938
2268.9333333333334,229.73220825195312,349.9303894042969,235.40621948242188,339.7729187011719,221.73214721679688,337.2372131347656,218.17507934570312,336.4016418457031,181.29928588867188,329.2253723144531,204.21896362304688,394.9554748535156,141.28305053710938,384.7945861816406,221.06552124023438,489.2879943847656,123.88092041015625,471.9889831542969,244.84640502929688,560.521484375,111.619873046875,550.8291015625,183.71511840820312,566.0623779296875,148.82589721679688,563.5848388671875,144.66677856445312,687.11181640625,201.58792114257812,689.6280517578125,72.80300903320312,767.32421875,208.99093627929688,815.123046875
2285.616666666667,236.75506591796875,352.7589416503906,243.10333251953125,342.5068664550781,227.9981689453125,340.2638854980469,233.97918701171875,338.1605529785156,189.328369140625,329.6888122558594,212.84274291992188,394.8108215332031,144.09292602539062,385.6078796386719,230.24481201171875,486.0197448730469,104.84243774414062,469.7210998535156,250.51727294921875,559.6533203125,111.02951049804688,561.5867919921875,192.59030151367188,563.8828125,153.72991943359375,561.8973388671875,154.85174560546875,687.2587890625,208.45556640625,688.572021484375,75.31161499023438,760.031982421875,209.97152709960938,815.8131103515625
2302.3,244.01321411132812,348.53021240234375,249.51473999023438,338.0322265625,235.94039916992188,336.55267333984375,231.22531127929688,330.74749755859375,197.02520751953125,327.55718994140625,220.07269287109375,393.79486083984375,147.57449340820312,388.43463134765625,235.15570068359375,486.121337890625,126.66616821289062,487.016845703125,254.81137084960938,557.7014770507812,136.00735473632812,579.0897827148438,204.65634155273438,569.0587768554688,164.07302856445312,566.5277709960938,185.00103759765625,682.2429809570312,215.62841796875,687.2437133789062,78.85198974609375,760.7903442382812,210.80203247070312,816.4981079101562
2318.9833333333336,251.36395263671875,346.1969299316406,256.83538818359375,335.6789245605469,244.17193603515625,333.3412780761719,232.44671630859375,326.5137023925781,205.63473510742188,325.8761901855469,226.15719604492188,389.2806701660156,159.327880859375,387.0135803222656,240.14456176757812,481.4067687988281,141.66168212890625,488.2662048339844,257.91900634765625,556.12890625,143.205322265625,580.7470703125,215.57550048828125,566.38232421875,176.11993408203125,564.9310302734375,193.09158325195312,686.802734375,222.0601806640625,688.670654296875,81.0452880859375,765.5203857421875,210.72598266601562,816.4139404296875
2335.6666666666665,255.82736206054688,349.484130859375,262.6705017089844,339.4803466796875,247.58834838867188,335.84625244140625,254.00698852539062,332.791015625,211.15371704101562,324.526611328125,231.22811889648438,390.1708984375,167.01095581054688,387.1444091796875,244.86404418945312,481.0406494140625,144.12313842773438,487.3331298828125,263.5098571777344,557.401123046875,150.03530883789062,579.6177978515625,223.73330688476562,567.6517333984375,183.66036987304688,567.5240478515625,203.25601196289062,691.19189453125,225.46316528320312,694.3062744140625,82.26773071289062,775.10888671875,210.64157104492188,816.5667724609375
2352.35,264.34295654296875,352.322021484375,269.42510986328125,341.88690185546875,256.05352783203125,338.23785400390625,234.09698486328125,327.27520751953125,218.995849609375,326.62860107421875,238.60446166992188,391.11029052734375,173.26116943359375,388.7188720703125,250.85528564453125,484.34405517578125,149.968505859375,490.206298828125,267.28228759765625,557.48876953125,161.73638916015625,579.9406127929688,233.73300170898438,571.837646484375,194.38458251953125,573.1656494140625,213.44937133789062,697.177490234375,228.4658203125,694.893310546875,93.06744384765625,774.7484130859375,211.2784423828125,816.6812744140625
2369.0333333333333,271.3523864746094,352.0968322753906,276.6893615722656,341.7790832519531,264.5882873535156,337.8197937011719,244.63882446289062,326.1029357910156,228.34970092773438,325.4569396972656,245.93325805664062,388.7136535644531,180.91986083984375,385.7949523925781,255.23178100585938,483.3582458496094,157.30130004882812,485.0456237792969,271.9328918457031,554.6593017578125,174.95010375976562,575.8062744140625,242.10867309570312,567.6705322265625,201.740478515625,570.338134765625,238.00946044921875,690.03466796875,229.6202392578125,694.7061767578125,134.76327514648438,764.8238525390625,212.29092407226562,814.6171875
2385.7166666666667,284.07757568359375,345.2885437011719,287.793701171875,333.5317077636719,275.13885498046875,331.4804992675781,250.4510498046875,323.6427307128906,235.35189819335938,323.4007873535156,250.48773193359375,386.8304138183594,189.30059814453125,384.7127380371094,258.21148681640625,480.8821716308594,167.283203125,484.8081970214844,275.3543701171875,553.529052734375,187.1287841796875,573.4237060546875,246.75640869140625,567.1141357421875,207.481201171875,569.9420166015625,261.094482421875,679.0733642578125,231.330322265625,693.8826904296875,152.2943115234375,759.271728515625,210.83212280273438,817.1334228515625
2402.4,289.42083740234375,341.1663513183594,293.16046142578125,329.1145324707031,280.1435546875,328.7231750488281,256.6448974609375,324.4877014160156,241.30078125,324.3904113769531,255.44189453125,385.2710266113281,194.1851806640625,384.2917175292969,263.95953369140625,479.9600524902344,175.73321533203125,481.9994812011719,280.37896728515625,551.3194580078125,198.4637451171875,573.0858154296875,256.6866455078125,566.6043701171875,216.43707275390625,569.9097900390625,272.0738525390625,676.1962890625,234.024658203125,692.4910888671875,170.21478271484375,767.3968505859375,211.16094970703125,815.9434814453125
2419.0833333333335,295.9005126953125,347.4154968261719,301.762939453125,335.8843688964844,288.21527099609375,333.7939147949219,267.29962158203125,322.2023010253906,250.12579345703125,322.4986267089844,262.85467529296875,383.9945983886719,204.2471923828125,381.8188171386719,268.6192626953125,481.6501159667969,185.00161743164062,480.4919128417969,285.7894287109375,552.99951171875,211.79705810546875,569.1734619140625,261.29925537109375,564.013671875,218.74151611328125,567.1539306640625,281.9600830078125,678.416015625,234.65478515625,695.02587890625,183.382568359375,769.83984375,212.49658203125,816.638427734375
2435.766666666667,302.10308837890625,343.96533203125,305.96807861328125,332.73907470703125,294.77374267578125,329.53216552734375,270.51727294921875,319.6787109375,258.1859130859375,320.766845703125,270.71929931640625,383.49456787109375,212.32196044921875,379.533203125,274.64666748046875,482.15631103515625,195.6279296875,481.72979736328125,291.389892578125,552.4400024414062,224.46966552734375,567.4443969726562,268.6654052734375,562.5228271484375,222.6390380859375,567.6962280273438,293.87017822265625,679.0204467773438,237.99346923828125,697.1209106445312,192.2369384765625,769.8724975585938,209.72103881835938,818.1088256835938
2452.4500000000003,310.95684814453125,341.7867126464844,314.73333740234375,329.7792663574219,302.51470947265625,328.0188903808594,286.37841796875,323.3294372558594,266.20458984375,321.8888854980469,278.29986572265625,381.9061584472656,219.87564086914062,380.1439514160156,279.69873046875,478.1340637207031,205.01870727539062,484.4436950683594,291.63275146484375,552.9254150390625,237.77581787109375,568.9029541015625,274.94549560546875,558.2579345703125,226.56195068359375,562.9515380859375,306.85711669921875,663.6798095703125,239.13836669921875,699.693603515625,220.98065185546875,788.569580078125,209.84185791015625,814.008056640625
2469.1333333333337,318.8208923339844,345.195068359375,322.5422668457031,333.262451171875,311.1672058105469,330.8671875,289.7348937988281,322.33599853515625,273.4790344238281,322.552490234375,283.0852355957031,382.02667236328125,228.09103393554688,381.900390625,283.1953430175781,480.95965576171875,217.3165283203125,487.15472412109375,292.8699035644531,553.9449462890625,249.55056762695312,569.10546875,278.3052673339844,557.4981689453125,229.97567749023438,563.5023193359375,316.4316101074219,664.6755981445312,240.56027221679688,697.6661987304688,255.39993286132812,787.6473999023438,208.44729614257812,814.3576049804688
2485.816666666667,326.5602722167969,344.62823486328125,330.3564758300781,332.8115234375,319.6822814941406,330.58074951171875,292.8215637207031,320.296875,281.7912902832031,321.78497314453125,291.8222351074219,383.097900390625,236.29611206054688,380.758544921875,288.1799621582031,486.8203125,224.81234741210938,486.08978271484375,299.7914123535156,555.2503662109375,260.0791320800781,567.53759765625,286.9224548339844,559.1361083984375,236.78005981445312,564.2862548828125,325.6111145019531,664.946533203125,243.46585083007812,700.8677978515625,275.5821228027344,784.5865478515625,209.44064331054688,812.224609375
2502.5,336.76934814453125,343.2204284667969,340.63055419921875,331.9049987792969,328.90252685546875,329.7577819824219,303.12188720703125,322.1424865722656,290.8944091796875,322.9357604980469,298.91864013671875,385.7322692871094,243.11895751953125,380.9890441894531,295.5782470703125,488.3422546386719,233.7777099609375,486.7294006347656,303.69342041015625,556.0419921875,276.5592041015625,566.13525390625,294.2493896484375,561.543701171875,244.46533203125,564.2755126953125,334.46014404296875,664.004638671875,246.78521728515625,697.7310791015625,290.53802490234375,790.5802001953125,212.41696166992188,812.46044921875
