TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,1913.2628173828125,370.6484069824219,1916.5133056640625,348.6060791015625,1915.78857421875,348.0981750488281,1907.805419921875,339.0589599609375,1909.38623046875,350.7051696777344,1915.1273193359375,316.3293151855469,1914.8621826171875,316.9393310546875,1912.3765869140625,345.90985107421875,1913.2413330078125,346.713623046875,1915.0262451171875,360.71453857421875,1916.329345703125,360.52789306640625,1917.050048828125,370.9028015136719,1917.9625244140625,370.8497009277344,1917.0169677734375,362.37738037109375,1916.291259765625,362.9536437988281,1915.095947265625,369.0545959472656,1915.215576171875,369.782470703125
1618.2833333333335,1907.4471435546875,368.0240478515625,1913.828125,353.58343505859375,1902.3990478515625,354.444091796875,1901.9014892578125,341.05169677734375,1900.509521484375,353.01214599609375,1916.2152099609375,383.41595458984375,1916.287109375,380.4354248046875,1908.4320068359375,341.5989990234375,1914.0045166015625,361.50250244140625,1914.248291015625,328.310546875,1908.85693359375,329.01934814453125,1916.392578125,377.38568115234375,1917.3350830078125,381.17095947265625,1909.9150390625,350.53271484375,1914.121826171875,348.6778564453125,1908.58056640625,366.22894287109375,1910.1995849609375,364.60943603515625
1634.9666666666667,1900.379150390625,367.02178955078125,1907.4578857421875,351.8106689453125,1895.16015625,355.8937072753906,1920.9483642578125,345.72998046875,1892.785888671875,352.517822265625,1916.30517578125,383.767578125,1912.8560791015625,384.32098388671875,1905.5147705078125,344.418701171875,1904.055419921875,347.55755615234375,1912.8792724609375,324.83184814453125,1902.110107421875,327.5460510253906,1914.9635009765625,379.9847412109375,1913.8323974609375,379.7391662597656,1908.2664794921875,349.2532958984375,1907.0281982421875,347.58013916015625,1908.361083984375,380.49298095703125,1911.4364013671875,378.835693359375
1651.65,1892.2489013671875,364.55352783203125,1899.9713134765625,350.87530517578125,1887.5430908203125,353.32403564453125,1921.6512451171875,342.63446044921875,1889.8807373046875,354.1453857421875,1917.8602294921875,435.04632568359375,1917.5579833984375,435.57061767578125,1916.7957763671875,530.138916015625,1918.5089111328125,524.2055053710938,1916.4066162109375,596.5817260742188,1915.8529052734375,592.6624145507812,1914.6707763671875,581.868896484375,1917.6400146484375,584.5957641601562,1914.1280517578125,623.1216430664062,1907.7354736328125,622.9647216796875,1915.1829833984375,592.4225463867188,1913.9185791015625,587.6775512695312
1668.3333333333335,1885.4686279296875,363.72125244140625,1892.2894287109375,349.46331787109375,1880.3753662109375,353.27117919921875,1919.3365478515625,341.511962890625,1882.6019287109375,354.31072998046875,1919.0133056640625,433.05218505859375,1915.3160400390625,434.414306640625,1922.5447998046875,529.9940795898438,1918.9815673828125,524.5515747070312,1907.0665283203125,593.681396484375,1908.249267578125,592.2671508789062,1913.8175048828125,589.7305297851562,1913.5203857421875,589.3046875,1896.703125,614.0097045898438,1897.3546142578125,612.2573852539062,1911.8663330078125,591.3111572265625,1911.6448974609375,588.6605224609375
1685.0166666666669,1878.8297119140625,362.894775390625,1886.942626953125,348.47100830078125,1874.5533447265625,351.87457275390625,1916.9339599609375,342.57720947265625,1874.4573974609375,350.61865234375,1917.4449462890625,428.00872802734375,1912.4503173828125,430.31494140625,1916.0323486328125,526.090087890625,1912.5474853515625,521.9149169921875,1900.733642578125,593.76171875,1898.843017578125,593.0635986328125,1912.3385009765625,590.7153930664062,1908.0244140625,590.466796875,1913.4759521484375,502.64349365234375,1916.3341064453125,435.2149658203125,1905.412841796875,593.8292846679688,1904.25341796875,591.19189453125
1701.7,1873.9573974609375,361.6412658691406,1881.33740234375,347.4125061035156,1869.6282958984375,350.3872375488281,1914.228271484375,338.8066711425781,1914.279296875,338.9606628417969,1915.12939453125,422.6371154785156,1907.9381103515625,427.2220764160156,1913.23486328125,517.3760986328125,1906.04541015625,512.7943115234375,1896.395263671875,593.07177734375,1887.28515625,592.427490234375,1912.448486328125,588.360595703125,1901.9779052734375,590.38330078125,1905.0853271484375,497.1388854980469,1896.8809814453125,623.56103515625,1901.7081298828125,594.555419921875,1897.3153076171875,591.9898681640625
1718.3833333333334,1865.588623046875,361.070068359375,1873.9620361328125,346.21588134765625,1861.4371337890625,349.95977783203125,1912.500244140625,340.0592041015625,1911.524658203125,340.16033935546875,1913.272216796875,421.0555419921875,1900.296142578125,426.639404296875,1911.0576171875,518.3928833007812,1897.930908203125,513.8425903320312,1900.8248291015625,594.6878051757812,1876.85986328125,593.3854370117188,1912.7431640625,591.0731811523438,1897.80908203125,593.01318359375,1874.10107421875,610.0497436523438,1871.9111328125,615.8632202148438,1906.3699951171875,593.5463256835938,1887.8935546875,591.4537353515625
1735.0666666666668,1859.775146484375,360.134521484375,1867.4454345703125,345.5101318359375,1854.7674560546875,350.4130859375,1908.78564453125,340.69512939453125,1907.5948486328125,340.7528076171875,1913.9346923828125,415.66998291015625,1893.6822509765625,425.8143310546875,1909.748291015625,519.53955078125,1891.0767822265625,515.1268310546875,1907.1800537109375,595.4271850585938,1868.7596435546875,591.876708984375,1914.8919677734375,594.159912109375,1896.5830078125,595.6695556640625,1871.9508056640625,593.4544677734375,1868.994140625,592.666748046875,1906.3861083984375,596.3154296875,1875.874755859375,594.9674072265625
1751.7500000000002,1852.422607421875,359.8504333496094,1860.15869140625,345.7434387207031,1848.0885009765625,349.7358093261719,1903.09716796875,342.0071716308594,1902.8695068359375,341.4397277832031,1915.0289306640625,412.7192077636719,1887.846435546875,424.6879577636719,1909.4088134765625,530.6845703125,1881.0989990234375,521.649658203125,1901.9674072265625,599.64404296875,1851.2835693359375,599.1876220703125,1915.4317626953125,599.135986328125,1895.1942138671875,601.000244140625,1895.00244140625,575.5074462890625,1861.504150390625,595.58056640625,1901.90234375,598.82275390625,1864.2322998046875,597.743896484375
1768.4333333333336,1845.3843994140625,359.38568115234375,1852.9180908203125,345.374755859375,1841.4873046875,348.98333740234375,1896.0740966796875,340.04559326171875,1896.5760498046875,338.80914306640625,1916.2239990234375,408.187255859375,1881.7442626953125,424.7515869140625,1907.9117431640625,526.64208984375,1872.2286376953125,522.0228881835938,1895.9088134765625,599.2294921875,1836.8455810546875,599.5224609375,1915.5174560546875,599.1094360351562,1894.5574951171875,602.3719482421875,1844.742431640625,596.38623046875,1844.6710205078125,596.58203125,1897.314453125,600.1874389648438,1849.2978515625,594.0625610351562
1785.1166666666668,1837.10546875,359.892578125,1844.8038330078125,345.978515625,1833.234130859375,348.16558837890625,1887.8995361328125,341.0201416015625,1886.976318359375,339.3170166015625,1917.029052734375,403.2779541015625,1874.56884765625,425.27215576171875,1904.640869140625,516.46826171875,1865.4571533203125,517.8535766601562,1895.5438232421875,596.6305541992188,1830.9339599609375,592.6135864257812,1912.668212890625,593.2919921875,1891.560546875,597.3851928710938,1837.2110595703125,596.1048583984375,1835.4774169921875,595.544189453125,1889.849609375,607.330322265625,1843.5386962890625,593.639404296875
1801.8000000000002,1830.3353271484375,360.9338073730469,1837.58203125,347.0090026855469,1826.5806884765625,349.4711608886719,1880.99853515625,341.1753845214844,1879.57421875,339.1602478027344,1914.549072265625,403.2855529785156,1866.91015625,426.0335388183594,1900.2125244140625,516.3253173828125,1857.875,517.8397216796875,1892.6260986328125,595.7733154296875,1820.6573486328125,591.5869140625,1910.95751953125,594.7110595703125,1888.038330078125,599.1065673828125,1897.18798828125,566.0574951171875,1896.25146484375,564.9443359375,1891.9898681640625,624.2955322265625,1841.940673828125,609.8924560546875
1818.4833333333333,1824.3577880859375,361.756591796875,1831.3948974609375,348.0616455078125,1820.231689453125,351.0877685546875,1874.321533203125,341.98883056640625,1872.5167236328125,340.39227294921875,1911.69189453125,403.14337158203125,1858.1015625,428.75665283203125,1905.393310546875,507.93780517578125,1850.1595458984375,520.6734008789062,1894.3984375,596.547607421875,1811.29296875,591.3270263671875,1912.25341796875,595.1401977539062,1882.5068359375,598.2984619140625,1893.658935546875,567.07568359375,1750.6500244140625,596.6253662109375,1904.4072265625,624.0007934570312,1841.018798828125,611.5200805664062
1835.1666666666667,1816.74658203125,362.4707946777344,1824.2001953125,347.8660583496094,1813.7371826171875,351.1495666503906,1866.0035400390625,342.9333801269531,1863.640869140625,341.9822692871094,1908.9674072265625,404.5527648925781,1850.7335205078125,430.6070251464844,1912.1878662109375,531.4501953125,1840.0595703125,526.326171875,1888.125244140625,596.45166015625,1796.4764404296875,595.40478515625,1913.6732177734375,595.7342529296875,1878.0579833984375,598.468017578125,1888.614501953125,568.9005126953125,1748.505615234375,598.1038818359375,1879.6212158203125,594.8076171875,1805.7430419921875,593.20166015625
1851.85,1809.9886474609375,362.2433776855469,1817.8314208984375,347.4756164550781,1807.0904541015625,350.7505798339844,1859.10791015625,344.4044494628906,1857.158203125,343.8386535644531,1905.485595703125,405.9783020019531,1844.27294921875,431.0565490722656,1917.69287109375,501.3083801269531,1832.75146484375,525.3095703125,1792.7183837890625,595.3529052734375,1787.5377197265625,592.9722900390625,1909.474853515625,594.4356689453125,1872.11083984375,595.4161376953125,1741.936279296875,602.8251953125,1746.7445068359375,598.1033935546875,1797.2626953125,594.3497314453125,1800.0452880859375,591.3197021484375
1868.5333333333333,1803.19775390625,364.21234130859375,1810.4517822265625,348.6278076171875,1799.5294189453125,352.62322998046875,1851.6209716796875,344.6663818359375,1850.7698974609375,344.46331787109375,1899.0843505859375,407.55926513671875,1837.4471435546875,431.299072265625,1915.9637451171875,502.37957763671875,1824.091064453125,525.3701782226562,1785.218994140625,593.7451782226562,1779.3905029296875,591.3224487304688,1905.1014404296875,595.9492797851562,1864.892333984375,597.5767211914062,1739.28564453125,610.3529663085938,1742.48486328125,599.1951293945312,1791.0531005859375,593.6626586914062,1794.2142333984375,579.87451171875
1885.2166666666667,1794.682373046875,364.8856506347656,1802.6585693359375,349.4566345214844,1791.2738037109375,354.1260681152344,1843.7288818359375,345.7138977050781,1843.6800537109375,345.8731384277344,1891.9276123046875,407.7153015136719,1830.73583984375,430.1732482910156,1916.476806640625,498.7394104003906,1816.7208251953125,522.16357421875,1773.899169921875,593.3258056640625,1769.551513671875,592.000732421875,1900.35595703125,596.8558349609375,1857.136962890625,599.34912109375,1874.2789306640625,567.2919921875,1744.3116455078125,615.516845703125,1769.361572265625,595.059326171875,1777.5152587890625,585.9320068359375
1901.9,1786.6634521484375,365.596923828125,1795.016845703125,350.14678955078125,1782.8131103515625,355.3798828125,1837.287109375,346.58612060546875,1837.192626953125,346.88104248046875,1884.849853515625,409.10638427734375,1821.445068359375,433.53399658203125,1918.7945556640625,503.11334228515625,1807.4931640625,526.076171875,1913.0084228515625,591.2178955078125,1759.5780029296875,593.3516845703125,1895.4053955078125,599.155517578125,1848.1839599609375,600.4007568359375,1868.2354736328125,569.9442138671875,1739.699951171875,614.5694580078125,1759.737548828125,595.842041015625,1765.2889404296875,590.399658203125
1918.5833333333335,1777.200927734375,361.8336181640625,1785.1513671875,349.4019775390625,1775.762451171875,350.47540283203125,1826.25048828125,348.66558837890625,1816.337646484375,350.59539794921875,1879.987060546875,405.04150390625,1816.146728515625,427.9959716796875,1917.5654296875,495.0213623046875,1802.138916015625,520.3424682617188,1917.7431640625,581.391845703125,1756.009765625,583.8667602539062,1885.826904296875,593.5468139648438,1839.357666015625,597.3568115234375,1867.6455078125,738.6546630859375,1818.438720703125,727.5389404296875,1864.992431640625,862.6083984375,1762.186279296875,845.0880126953125
1935.2666666666667,1770.5682373046875,363.5444030761719,1778.5579833984375,351.0087585449219,1769.3399658203125,352.2248229980469,1818.7747802734375,349.4468688964844,1809.5767822265625,351.8566589355469,1870.4637451171875,406.1347961425781,1808.8489990234375,428.5771179199219,1910.3848876953125,496.5379333496094,1794.5767822265625,519.001220703125,1913.5531005859375,586.3438720703125,1745.1842041015625,583.781494140625,1877.7510986328125,595.43359375,1834.0238037109375,598.5416259765625,1856.9749755859375,737.3782958984375,1807.6055908203125,725.6722412109375,1754.092529296875,844.949951171875,1755.128662109375,840.02587890625
1951.95,1763.3497314453125,362.5372314453125,1771.5794677734375,350.38385009765625,1762.02880859375,351.78717041015625,1811.4234619140625,350.035888671875,1802.3924560546875,352.2117919921875,1861.5565185546875,407.16424560546875,1801.7564697265625,426.949951171875,1903.8812255859375,499.154052734375,1787.0142822265625,520.3964233398438,1907.8067626953125,587.8468627929688,1736.9012451171875,586.1189575195312,1871.7994384765625,596.5697631835938,1830.7315673828125,599.0541381835938,1841.9285888671875,740.4863891601562,1798.3685302734375,724.9019165039062,1742.6907958984375,840.0322875976562,1744.53369140625,833.1752319335938
1968.6333333333334,1756.0673828125,361.8243103027344,1763.795166015625,349.5627136230469,1754.63671875,351.1994934082031,1804.0123291015625,350.4573059082031,1794.2357177734375,352.2979431152344,1852.4642333984375,407.6756286621094,1794.1566162109375,428.7478942871094,1899.9830322265625,504.2072448730469,1779.4503173828125,521.391845703125,1903.8446044921875,593.4107666015625,1730.6134033203125,586.396484375,1859.3299560546875,600.13232421875,1821.7496337890625,601.0528564453125,1794.7230224609375,725.217529296875,1788.5738525390625,722.881103515625,1735.5113525390625,839.086669921875,1737.048095703125,835.328369140625
1985.3166666666668,1747.8028564453125,364.3052978515625,1755.62646484375,350.5096435546875,1746.9857177734375,352.7894287109375,1796.5877685546875,350.9921875,1788.4678955078125,352.7093505859375,1844.7486572265625,410.10693359375,1786.9681396484375,429.51177978515625,1893.7022705078125,506.04193115234375,1771.8411865234375,522.0973510742188,1900.6903076171875,593.31591796875,1724.1673583984375,587.102783203125,1849.1602783203125,599.7237548828125,1812.8280029296875,600.0899658203125,1781.3233642578125,718.0194091796875,1782.7376708984375,718.4666748046875,1730.8704833984375,840.694580078125,1732.17236328125,837.543701171875
2002.0000000000002,1741.37451171875,364.25750732421875,1750.2783203125,350.66778564453125,1741.137451171875,352.66534423828125,1789.26220703125,351.25537109375,1781.088623046875,352.2554931640625,1837.42578125,411.806640625,1779.551513671875,428.51055908203125,1885.907958984375,504.7218017578125,1764.739501953125,523.3795776367188,1895.1259765625,594.067138671875,1717.94580078125,588.97900390625,1840.4775390625,599.6688842773438,1804.197998046875,599.6710815429688,1768.17333984375,717.8456420898438,1770.577392578125,719.4896850585938,1727.973388671875,841.2168579101562,1728.51171875,838.3963012695312
2018.6833333333336,1734.3214111328125,364.4156494140625,1742.9188232421875,350.4954833984375,1733.6224365234375,352.66497802734375,1782.38525390625,350.10443115234375,1774.058837890625,350.73565673828125,1830.115478515625,412.1502685546875,1771.503662109375,428.41864013671875,1876.611572265625,506.1663818359375,1757.199951171875,523.6263427734375,1884.384765625,596.16748046875,1712.3138427734375,589.6278076171875,1830.9755859375,599.700439453125,1793.21875,599.8947143554688,1758.106201171875,720.3359375,1759.4609375,721.1197509765625,1722.1890869140625,845.5927734375,1723.0780029296875,841.05078125
2035.3666666666666,1729.42578125,364.727294921875,1737.912353515625,351.72314453125,1728.5887451171875,352.859130859375,1775.2572021484375,350.44964599609375,1767.4398193359375,351.2933349609375,1823.8692626953125,411.7083740234375,1763.5347900390625,428.53582763671875,1867.8016357421875,507.286376953125,1749.1458740234375,523.0750732421875,1874.4283447265625,599.2705078125,1706.4981689453125,590.8223876953125,1825.5477294921875,601.349365234375,1786.1248779296875,603.19921875,1748.3890380859375,721.962890625,1752.2261962890625,723.2105712890625,1718.98486328125,846.9896240234375,1720.57666015625,842.4425048828125
2052.0499999999997,1722.7335205078125,365.65667724609375,1731.222900390625,352.51751708984375,1721.2425537109375,353.9581298828125,1768.3123779296875,350.19720458984375,1759.5372314453125,351.13824462890625,1816.8333740234375,414.73846435546875,1756.4742431640625,428.35650634765625,1859.6688232421875,508.51324462890625,1740.5177001953125,523.6026000976562,1865.2003173828125,599.481201171875,1702.3092041015625,591.0922241210938,1818.3265380859375,601.4108276367188,1779.7767333984375,602.7139892578125,1744.8421630859375,718.7936401367188,1747.0142822265625,721.2711791992188,1714.9974365234375,851.4338989257812,1714.9998779296875,846.2954711914062
2068.733333333333,1714.4554443359375,364.95501708984375,1722.8375244140625,351.60723876953125,1713.555908203125,352.87042236328125,1760.249267578125,349.4512939453125,1751.0223388671875,350.39111328125,1807.5411376953125,413.88983154296875,1749.6519775390625,427.13140869140625,1850.1436767578125,507.63446044921875,1734.6583251953125,522.7118530273438,1854.8807373046875,598.5606079101562,1697.1820068359375,592.6257934570312,1805.4534912109375,601.226806640625,1770.4317626953125,601.4223022460938,1737.9970703125,718.8145141601562,1740.3414306640625,722.4022827148438,1712.0833740234375,853.3980102539062,1715.2974853515625,849.0745239257812
2085.4166666666665,1709.8974609375,364.12432861328125,1716.3643798828125,350.87432861328125,1707.6514892578125,352.828369140625,1752.112548828125,348.0401611328125,1743.093505859375,349.55230712890625,1798.0849609375,412.533203125,1743.0234375,425.128662109375,1839.023681640625,505.68817138671875,1727.83251953125,522.9011840820312,1845.09326171875,596.2243041992188,1692.330322265625,592.9541625976562,1795.473388671875,599.0256958007812,1763.637451171875,600.1790161132812,1729.8106689453125,719.9273071289062,1731.45654296875,722.7847290039062,1710.4884033203125,854.7083129882812,1715.24951171875,849.6475219726562
2102.1,1700.4564208984375,363.5283508300781,1706.8555908203125,349.6992492675781,1698.4071044921875,352.4970397949219,1744.365234375,346.6437072753906,1736.747314453125,347.3387145996094,1787.9383544921875,410.8050231933594,1736.1397705078125,422.6233215332031,1830.5504150390625,502.8265075683594,1723.4461669921875,520.2523193359375,1833.4769287109375,594.2681884765625,1688.5926513671875,593.3643798828125,1786.6558837890625,597.46826171875,1758.7921142578125,599.6898193359375,1720.7406005859375,724.3865966796875,1726.87548828125,725.8743896484375,1705.845458984375,859.2000732421875,1712.260498046875,852.9097900390625
2118.7833333333333,1693.701416015625,364.3717041015625,1699.480224609375,350.11627197265625,1690.57666015625,353.33770751953125,1736.64990234375,345.9937744140625,1727.8525390625,346.7940673828125,1780.081787109375,412.06256103515625,1728.083740234375,422.31884765625,1821.66162109375,505.33599853515625,1717.3798828125,519.5497436523438,1820.537353515625,597.3535766601562,1685.099365234375,592.9564819335938,1777.454833984375,597.6226196289062,1750.584228515625,599.7120971679688,1713.0126953125,722.3739624023438,1723.391357421875,723.6325073242188,1702.80859375,859.1080932617188,1709.444091796875,852.4406127929688
2135.4666666666667,1686.048095703125,363.95428466796875,1692.451171875,349.74371337890625,1683.8004150390625,352.97601318359375,1729.0399169921875,344.52435302734375,1719.5977783203125,345.02191162109375,1771.633544921875,409.304931640625,1720.797119140625,420.23394775390625,1811.7978515625,506.02349853515625,1710.57177734375,519.1251831054688,1811.988525390625,598.8217163085938,1682.3897705078125,593.9169311523438,1766.008544921875,597.1399536132812,1738.8043212890625,598.4129028320312,1706.1287841796875,722.4280395507812,1736.640625,724.1211547851562,1702.53125,856.8977661132812,1709.3863525390625,847.5836791992188
