TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1868.5333333333333,1600.686767578125,346.4551696777344,1611.7822265625,335.1847229003906,1601.47509765625,335.8682556152344,1650.8902587890625,338.4272766113281,1639.1207275390625,336.7210998535156,1682.6981201171875,407.3020935058594,1645.104248046875,410.1680603027344,1713.1795654296875,509.9933776855469,1637.9951171875,511.7327575683594,1714.2396240234375,600.8128662109375,1599.5159912109375,588.4462890625,1674.631591796875,598.590576171875,1658.656982421875,598.2049560546875,1624.6455078125,728.26220703125,1662.7774658203125,728.1920166015625,1633.8221435546875,857.6927490234375,1792.0030517578125,804.2298583984375
1885.2166666666667,1591.0673828125,331.9631042480469,1603.46875,321.2948303222656,1596.52783203125,322.3631896972656,1640.88037109375,336.7309265136719,1633.97607421875,335.4230651855469,1672.5986328125,406.7953186035156,1635.360595703125,409.5350036621094,1703.617431640625,509.7384948730469,1632.036376953125,514.718505859375,1701.14501953125,599.310302734375,1596.9443359375,589.6966552734375,1663.341796875,596.5811767578125,1643.29833984375,595.7115478515625,1620.602294921875,722.67236328125,1647.52685546875,724.822509765625,1632.1611328125,856.867431640625,1759.934326171875,797.380859375
1901.9,1582.44775390625,335.252197265625,1593.676025390625,324.0142822265625,1585.302001953125,326.33721923828125,1630.827392578125,335.65191650390625,1624.372802734375,334.66168212890625,1662.2216796875,404.77532958984375,1627.879638671875,407.8917236328125,1691.060546875,510.12371826171875,1623.967041015625,514.9144287109375,1690.412109375,600.6304321289062,1592.382568359375,589.7845458984375,1652.3759765625,597.4492797851562,1633.112060546875,597.2727661132812,1616.3955078125,725.5652465820312,1632.8955078125,725.8312377929688,1631.795654296875,856.1050415039062,1736.609130859375,792.1530151367188
1918.5833333333335,1574.951416015625,335.4335021972656,1585.751220703125,324.1166687011719,1577.1943359375,326.6218566894531,1622.550048828125,333.8038024902344,1616.005859375,332.5036315917969,1653.8447265625,403.3957214355469,1619.7059326171875,405.8248596191406,1679.1826171875,509.2289123535156,1615.818359375,513.1353759765625,1677.566650390625,601.0062255859375,1589.5072021484375,589.0997314453125,1643.119140625,598.0704345703125,1621.7669677734375,597.0712890625,1612.4686279296875,725.32568359375,1622.3106689453125,725.2056884765625,1633.0845947265625,856.9539794921875,1727.66455078125,793.986328125
1935.2666666666667,1569.6634521484375,344.8929443359375,1578.71826171875,334.051025390625,1570.2244873046875,334.41693115234375,1615.00537109375,334.501953125,1609.351806640625,333.8353271484375,1643.8292236328125,404.84307861328125,1611.49951171875,407.2198486328125,1663.5478515625,507.83197021484375,1608.3516845703125,516.212158203125,1664.1864013671875,599.2508544921875,1585.969482421875,588.6524658203125,1638.730712890625,596.3734741210938,1612.2708740234375,593.7044067382812,1610.1378173828125,724.7398681640625,1594.1082763671875,715.5665283203125,1632.923583984375,858.452392578125,1712.6334228515625,793.8101806640625
1951.95,1557.677978515625,336.13580322265625,1566.8082275390625,324.79107666015625,1559.2945556640625,326.9859619140625,1604.35302734375,332.01019287109375,1599.351806640625,331.0318603515625,1633.8851318359375,403.631591796875,1603.6806640625,405.9180908203125,1649.237060546875,507.83538818359375,1600.566650390625,515.5844116210938,1647.21875,595.03271484375,1580.7220458984375,586.9701538085938,1629.922607421875,593.7418823242188,1602.890869140625,590.2699584960938,1607.1397705078125,725.2733764648438,1574.4715576171875,709.0519409179688,1628.8896484375,857.6193237304688,1689.94775390625,797.3732299804688
1968.6333333333334,1547.763427734375,334.3436279296875,1558.1162109375,322.5611572265625,1549.410888671875,324.74884033203125,1596.5908203125,330.4951171875,1589.383056640625,329.03289794921875,1626.814208984375,398.466796875,1594.5380859375,399.8837890625,1641.63720703125,499.373046875,1592.3900146484375,507.94818115234375,1635.2373046875,592.0733642578125,1576.214599609375,586.5340576171875,1622.712890625,589.122314453125,1593.803466796875,586.5172119140625,1606.3292236328125,728.720947265625,1560.851806640625,706.89599609375,1632.980224609375,859.242919921875,1669.40869140625,800.50634765625
1985.3166666666668,1539.808837890625,331.6933288574219,1549.953369140625,320.0355529785156,1541.2999267578125,321.2890319824219,1588.37548828125,328.3117980957031,1581.1585693359375,326.7700500488281,1617.8717041015625,397.5157165527344,1589.4786376953125,396.6974792480469,1628.3272705078125,499.0303039550781,1586.9378662109375,502.5430603027344,1619.3433837890625,590.4520263671875,1581.4937744140625,583.0577392578125,1619.59765625,585.3948974609375,1585.1361083984375,582.7821044921875,1606.4947509765625,727.528076171875,1545.8907470703125,703.28466796875,1632.385986328125,858.2054443359375,1651.26513671875,808.125244140625
2002.0000000000002,1528.698974609375,335.05157470703125,1540.588134765625,323.4315185546875,1530.084228515625,323.02752685546875,1579.78271484375,328.74969482421875,1572.7861328125,327.0330810546875,1609.908935546875,399.85748291015625,1581.876220703125,395.08453369140625,1621.438720703125,503.47528076171875,1576.5732421875,502.63909912109375,1603.938720703125,589.1809692382812,1571.959716796875,580.6908569335938,1615.345947265625,586.2777709960938,1579.410888671875,582.3255004882812,1602.901611328125,727.8334350585938,1532.576416015625,699.5709838867188,1630.96533203125,857.9942016601562,1621.231201171875,822.2345581054688
2018.6833333333336,1520.20849609375,335.4850158691406,1531.4656982421875,323.2651672363281,1522.0584716796875,323.7887268066406,1570.359130859375,328.5730285644531,1563.8460693359375,326.6920471191406,1600.7900390625,398.4593811035156,1571.3719482421875,394.6158752441406,1610.317626953125,501.3775939941406,1565.5003662109375,501.5659484863281,1589.110107421875,586.2008056640625,1562.554443359375,579.7181396484375,1609.7242431640625,585.7205810546875,1571.7655029296875,581.8052978515625,1600.093505859375,725.422119140625,1517.464599609375,697.7042236328125,1634.52978515625,856.73291015625,1579.3272705078125,812.1187744140625
2035.3666666666666,1513.2115478515625,340.56011962890625,1521.8367919921875,327.77239990234375,1513.7825927734375,328.4986572265625,1560.251708984375,329.01336669921875,1555.361083984375,326.57012939453125,1590.4161376953125,395.49847412109375,1563.37646484375,393.54083251953125,1594.8846435546875,503.01068115234375,1557.1695556640625,500.88909912109375,1573.489013671875,590.2443237304688,1554.596923828125,579.1475830078125,1603.065673828125,584.500244140625,1569.186279296875,579.6959838867188,1598.7135009765625,729.9931030273438,1503.784423828125,694.9059448242188,1635.8797607421875,856.8618774414062,1570.556884765625,818.6950073242188
2052.0499999999997,1505.5289306640625,339.6954345703125,1512.4615478515625,327.10125732421875,1505.365966796875,328.02301025390625,1549.3233642578125,328.4276123046875,1544.8155517578125,326.94390869140625,1580.8948974609375,396.91845703125,1552.685791015625,394.56304931640625,1590.43359375,508.57196044921875,1549.1273193359375,503.611083984375,1556.8131103515625,589.0189208984375,1544.2838134765625,580.9222412109375,1594.291259765625,586.9527587890625,1557.6287841796875,581.9508056640625,1596.5030517578125,732.256103515625,1492.9256591796875,694.8118896484375,1633.5206298828125,856.9747314453125,1545.8416748046875,824.207275390625
2068.733333333333,1495.1689453125,330.89361572265625,1503.51416015625,319.88397216796875,1496.70947265625,320.35552978515625,1539.7305908203125,329.01031494140625,1535.37744140625,326.7835693359375,1571.1220703125,396.6488037109375,1542.6341552734375,395.3353271484375,1580.4556884765625,506.326171875,1541.73388671875,502.3345947265625,1544.21923828125,585.3251953125,1532.4295654296875,580.31689453125,1583.9244384765625,586.2510375976562,1549.09814453125,580.5789794921875,1594.8409423828125,733.4639892578125,1482.4915771484375,694.511962890625,1632.293212890625,855.880859375,1518.80029296875,826.5361328125
2085.4166666666665,1482.84912109375,334.10003662109375,1493.50439453125,323.01824951171875,1484.5103759765625,322.61846923828125,1530.4395751953125,330.273193359375,1521.47705078125,327.66937255859375,1562.569091796875,398.9273681640625,1533.1473388671875,396.45831298828125,1566.94775390625,510.10137939453125,1534.9156494140625,504.30364990234375,1527.5233154296875,587.3999633789062,1520.0772705078125,583.4293823242188,1575.7569580078125,589.1415405273438,1540.6795654296875,585.1181640625,1591.3663330078125,734.3931274414062,1473.0694580078125,696.7450561523438,1630.7706298828125,854.6453247070312,1487.083740234375,831.5938110351562
2102.1,1471.079833984375,332.4387512207031,1482.716552734375,322.3218078613281,1473.6817626953125,321.3944396972656,1519.794921875,331.0979309082031,1510.610107421875,327.8117980957031,1551.162109375,398.3260803222656,1518.2017822265625,395.2226867675781,1548.938232421875,505.8089904785156,1519.8790283203125,499.1590881347656,1510.478759765625,587.888916015625,1501.5618896484375,586.640625,1566.9781494140625,589.4180908203125,1532.71533203125,585.4326171875,1587.4754638671875,732.96484375,1464.6363525390625,699.278076171875,1630.8577880859375,855.368896484375,1466.345947265625,831.7904052734375
2118.7833333333333,1463.966552734375,337.67840576171875,1474.22412109375,326.52557373046875,1465.2159423828125,326.697509765625,1509.830810546875,331.02484130859375,1503.181396484375,329.4102783203125,1540.037109375,399.3387451171875,1510.758544921875,396.1173095703125,1535.06201171875,505.5438232421875,1512.7711181640625,499.5341796875,1497.294677734375,586.1725463867188,1491.97607421875,581.449951171875,1557.051025390625,590.45849609375,1523.63134765625,587.5030517578125,1581.4732666015625,730.1629638671875,1457.5126953125,699.4776611328125,1630.4564208984375,853.3846435546875,1443.7808837890625,830.6309814453125
2135.4666666666667,1454.7109375,340.7497253417969,1464.9881591796875,329.0104675292969,1455.8087158203125,330.1393737792969,1500.5413818359375,332.5721740722656,1493.9632568359375,331.1909484863281,1529.4322509765625,400.2699890136719,1506.4290771484375,397.9588928222656,1523.2957763671875,508.1582946777344,1506.5845947265625,504.3557434082031,1481.8214111328125,585.822509765625,1481.0113525390625,580.156494140625,1548.2266845703125,591.64453125,1517.0333251953125,589.3310546875,1576.6282958984375,731.7607421875,1451.647705078125,699.3359375,1627.7249755859375,852.00830078125,1417.6917724609375,830.30419921875
2152.15,1442.9937744140625,344.7971496582031,1454.2733154296875,332.6630554199219,1444.22607421875,333.3821716308594,1491.0322265625,336.0594177246094,1482.4007568359375,333.9848937988281,1519.1553955078125,402.2209777832031,1495.28759765625,400.2242126464844,1510.7999267578125,509.7338562011719,1494.1829833984375,506.4352722167969,1467.7315673828125,585.7689208984375,1468.1705322265625,581.770751953125,1540.5760498046875,592.0860595703125,1508.089599609375,590.31396484375,1571.7252197265625,730.06884765625,1445.1444091796875,702.8748779296875,1626.895263671875,850.074462890625,1397.1229248046875,827.729736328125
2168.8333333333335,1434.43701171875,345.067626953125,1444.6260986328125,333.4986572265625,1435.2371826171875,334.4752197265625,1479.93701171875,336.1611328125,1474.320556640625,334.90191650390625,1506.53173828125,401.17041015625,1488.4613037109375,400.097412109375,1497.912353515625,508.08306884765625,1485.40771484375,505.095458984375,1455.0614013671875,585.6019287109375,1457.548095703125,580.9483032226562,1528.76025390625,590.8275146484375,1499.1641845703125,590.23583984375,1565.4146728515625,728.158447265625,1438.43212890625,707.1466064453125,1626.1866455078125,848.0079345703125,1380.140625,824.4478759765625
2185.5166666666664,1423.71484375,343.3655700683594,1433.2030029296875,331.3481140136719,1425.007568359375,332.3663635253906,1468.5738525390625,336.2726135253906,1466.91845703125,334.5190734863281,1497.38134765625,401.7908020019531,1479.13037109375,400.6405334472656,1486.966796875,507.2722473144531,1474.83935546875,504.9450988769531,1441.3607177734375,585.32275390625,1447.864501953125,583.3277587890625,1518.83837890625,590.9627685546875,1486.5386962890625,591.7291259765625,1558.5511474609375,726.3111572265625,1430.71875,708.6146240234375,1622.4779052734375,846.1002197265625,1368.0911865234375,825.0635986328125
2202.2,1416.063232421875,345.4929504394531,1425.30078125,333.1061096191406,1416.16650390625,334.4796447753906,1461.7161865234375,336.9871520996094,1455.74365234375,335.9233093261719,1487.19091796875,400.6730041503906,1467.9293212890625,401.4927062988281,1476.9581298828125,506.1285705566406,1465.8568115234375,505.4532775878906,1426.3154296875,585.1737060546875,1434.4754638671875,581.1627197265625,1507.6212158203125,592.3350830078125,1471.7352294921875,592.8905029296875,1550.042724609375,725.098388671875,1421.32470703125,708.747314453125,1619.501220703125,843.7333984375,1359.7705078125,827.38818359375
2218.883333333333,1405.4979248046875,343.56109619140625,1414.6318359375,331.671875,1406.3251953125,332.735107421875,1450.5205078125,337.92755126953125,1446.7938232421875,337.02020263671875,1474.372314453125,402.73358154296875,1458.22509765625,402.73480224609375,1464.4312744140625,508.43438720703125,1457.02197265625,507.477783203125,1413.44580078125,585.6415405273438,1419.61669921875,580.9776000976562,1495.6600341796875,594.3585205078125,1458.36669921875,595.2901000976562,1541.257080078125,725.9417114257812,1407.3656005859375,713.5764770507812,1617.73876953125,842.2225952148438,1353.467041015625,831.3667602539062
2235.5666666666666,1396.613525390625,344.1173400878906,1405.326904296875,332.6629943847656,1395.8485107421875,334.2296447753906,1441.720947265625,339.1600646972656,1435.4970703125,338.6932067871094,1462.4501953125,403.3493957519531,1447.4063720703125,402.6423034667969,1453.5145263671875,506.6609802246094,1445.8878173828125,506.0909118652344,1404.59521484375,584.2540283203125,1408.072509765625,580.6126708984375,1485.8360595703125,596.1717529296875,1446.90283203125,596.074462890625,1526.925048828125,723.45263671875,1394.8868408203125,714.4713134765625,1614.2418212890625,838.4306640625,1351.1907958984375,835.5333251953125
2252.25,1387.2845458984375,343.859130859375,1395.7474365234375,332.316650390625,1387.448486328125,334.33544921875,1431.3682861328125,339.9305419921875,1428.021484375,339.30218505859375,1451.330078125,400.84033203125,1437.0526123046875,400.84552001953125,1445.0914306640625,505.1998291015625,1435.3046875,505.1407470703125,1394.4498291015625,582.49267578125,1397.0614013671875,579.227783203125,1474.420654296875,596.673828125,1433.554443359375,595.9666748046875,1510.5196533203125,722.0765380859375,1384.7564697265625,715.6419677734375,1606.89208984375,830.419189453125,1346.653076171875,837.4239501953125
2268.9333333333334,1378.2738037109375,344.0860290527344,1387.071044921875,332.8828430175781,1378.3314208984375,334.6771545410156,1422.048583984375,339.0373229980469,1416.4609375,337.9216003417969,1444.5404052734375,399.9079284667969,1426.0447998046875,402.2437438964844,1435.356689453125,505.1366882324219,1422.2232666015625,505.1642150878906,1385.1376953125,581.1158447265625,1386.310546875,577.4906005859375,1462.3720703125,596.004638671875,1422.150390625,597.3118896484375,1492.080810546875,722.9796142578125,1374.3116455078125,719.708740234375,1597.1556396484375,824.2232666015625,1342.6256103515625,837.4227294921875
2285.616666666667,1371.043701171875,348.4110412597656,1379.0167236328125,337.0681457519531,1370.5687255859375,338.1075744628906,1413.207763671875,340.1164855957031,1408.0775146484375,339.2170104980469,1435.6357421875,400.8819274902344,1415.9755859375,402.6418151855469,1425.29736328125,505.7527770996094,1413.15283203125,504.3234558105469,1377.9876708984375,581.0999755859375,1378.381591796875,578.214599609375,1450.4266357421875,595.4495849609375,1414.09814453125,595.8515625,1472.0281982421875,724.8970947265625,1363.991943359375,719.2880859375,1586.059814453125,818.7357177734375,1339.3902587890625,837.8365478515625
2302.3,1361.260986328125,349.7945861816406,1369.464111328125,338.4875183105469,1360.705322265625,338.9691467285156,1404.1256103515625,340.6112976074219,1398.31884765625,340.2839660644531,1425.7593994140625,402.8439636230469,1405.6112060546875,404.9819641113281,1414.0789794921875,505.8826599121094,1401.98583984375,504.7215270996094,1369.63427734375,581.066650390625,1368.927734375,578.169189453125,1436.780029296875,594.197021484375,1403.691162109375,593.8214111328125,1452.2083740234375,722.768310546875,1354.691650390625,716.118896484375,1569.7054443359375,813.35986328125,1338.428466796875,838.2572021484375
2318.9833333333336,1352.178466796875,348.0259094238281,1360.0196533203125,336.7066955566406,1351.641357421875,337.1600646972656,1394.2469482421875,339.8714294433594,1389.566650390625,338.7227478027344,1417.093017578125,403.2995300292969,1396.330322265625,404.5389709472656,1404.880859375,506.0223693847656,1392.7425537109375,503.7078552246094,1361.344970703125,581.05517578125,1360.169921875,577.93212890625,1424.52685546875,593.064453125,1393.942138671875,590.77392578125,1431.8876953125,721.0633544921875,1345.35595703125,718.5391845703125,1554.5693359375,809.493896484375,1337.2232666015625,839.1053466796875
2335.6666666666665,1344.439208984375,348.5858154296875,1351.697509765625,337.2786865234375,1343.472900390625,337.96820068359375,1384.52685546875,339.2108154296875,1381.167724609375,338.80633544921875,1407.95166015625,401.27044677734375,1388.183349609375,403.29754638671875,1396.702392578125,504.63958740234375,1383.736572265625,502.29791259765625,1353.687744140625,579.7079467773438,1352.15576171875,578.0850830078125,1413.748046875,592.4873657226562,1384.6767578125,590.3545532226562,1411.688232421875,719.1871948242188,1337.663330078125,719.4047241210938,1539.593017578125,806.3496704101562,1335.72509765625,838.9514770507812
2352.35,1332.10498046875,347.7436828613281,1340.322998046875,336.4212951660156,1332.2265625,336.8978576660156,1375.360595703125,339.7729187011719,1371.722900390625,339.1617126464844,1397.173828125,401.0141296386719,1381.408935546875,402.9824523925781,1387.5673828125,505.2113342285156,1376.3447265625,505.8743591308594,1346.79638671875,582.6385498046875,1344.635009765625,579.485595703125,1403.856201171875,592.4388427734375,1376.09912109375,589.9444580078125,1394.43115234375,718.0631103515625,1331.51806640625,720.030517578125,1522.0908203125,801.241943359375,1335.878662109375,839.86181640625
2369.0333333333333,1322.739990234375,346.03173828125,1331.2939453125,334.77899169921875,1322.697265625,335.340087890625,1366.3076171875,338.3428955078125,1363.212646484375,337.6051025390625,1388.053466796875,399.18292236328125,1374.2744140625,401.7041015625,1378.811767578125,503.2611083984375,1369.634521484375,503.3045654296875,1338.953125,580.5440063476562,1338.4188232421875,579.492919921875,1393.900634765625,590.248779296875,1369.05517578125,588.78759765625,1373.63037109375,711.2528076171875,1325.1019287109375,718.093994140625,1504.7593994140625,798.419921875,1336.89208984375,838.120849609375
2385.7166666666667,1314.5260009765625,344.9449462890625,1322.7763671875,333.52044677734375,1314.6324462890625,334.23553466796875,1358.00439453125,337.164794921875,1355.146240234375,336.25250244140625,1379.4332275390625,398.69989013671875,1365.7706298828125,400.933837890625,1372.099365234375,502.94085693359375,1362.224609375,503.39202880859375,1332.53173828125,580.0992431640625,1332.478759765625,579.9531860351562,1384.843994140625,588.9224243164062,1362.23681640625,587.4690551757812,1357.3106689453125,711.5020141601562,1317.919677734375,714.5199584960938,1484.023193359375,798.1217651367188,1335.23779296875,837.9390258789062
2402.4,1305.7628173828125,343.5455322265625,1313.65380859375,331.67626953125,1305.4144287109375,332.953857421875,1347.7255859375,335.4356689453125,1346.4654541015625,334.56292724609375,1368.63330078125,395.7698974609375,1357.7635498046875,395.8533935546875,1361.7960205078125,500.153564453125,1354.22802734375,499.151611328125,1325.7864990234375,580.39453125,1325.4805908203125,580.5296630859375,1376.296875,585.3038330078125,1355.5223388671875,583.5928955078125,1339.474609375,708.174560546875,1313.1270751953125,714.96435546875,1461.817138671875,797.58349609375,1334.5894775390625,838.8936767578125
2419.0833333333335,1296.7061767578125,337.6798095703125,1306.093994140625,326.4517822265625,1297.197509765625,327.6029052734375,1339.109130859375,333.61444091796875,1336.94580078125,332.0098876953125,1359.5157470703125,394.431640625,1349.3515625,394.11895751953125,1354.08642578125,499.2747802734375,1345.5911865234375,500.2586669921875,1327.9837646484375,577.50146484375,1318.887451171875,578.78759765625,1368.3033447265625,584.4378662109375,1346.755859375,583.1859741210938,1323.7969970703125,707.6141357421875,1309.45263671875,714.67138671875,1441.033447265625,797.866943359375,1335.703125,839.9539794921875
2435.766666666667,1287.568359375,339.2267761230469,1295.806396484375,327.8276062011719,1287.471435546875,329.3119812011719,1329.6708984375,332.3556823730469,1329.25146484375,330.9065856933594,1350.000244140625,392.7861022949219,1342.94677734375,391.5578918457031,1345.825439453125,496.5353698730469,1338.66259765625,497.4004821777344,1322.292236328125,577.09716796875,1315.72216796875,573.5462646484375,1359.5087890625,581.19384765625,1346.386962890625,580.2315673828125,1310.129638671875,700.6058349609375,1309.1484375,703.802001953125,1416.733642578125,800.866455078125,1334.2978515625,839.02197265625
2452.4500000000003,1278.7415771484375,331.0114440917969,1289.4835205078125,320.4794006347656,1280.1954345703125,320.7782897949219,1324.101806640625,330.4130554199219,1318.197509765625,328.8362121582031,1342.2880859375,394.4059753417969,1332.5079345703125,391.5957336425781,1337.5921630859375,496.8570861816406,1323.13818359375,493.4272766113281,1318.1546630859375,574.8074951171875,1312.5921630859375,569.317626953125,1354.1148681640625,579.281005859375,1340.3958740234375,577.6827392578125,1294.221435546875,697.5799560546875,1308.938232421875,701.3946533203125,1393.6773681640625,804.11279296875,1331.0250244140625,832.88232421875
2469.1333333333337,1270.057373046875,330.8415222167969,1280.1151123046875,320.4300231933594,1271.1463623046875,319.8750915527344,1314.0074462890625,328.8540344238281,1309.8868408203125,327.2275085449219,1334.8829345703125,394.5810852050781,1323.8270263671875,390.9364318847656,1337.357177734375,499.6789855957031,1313.4073486328125,494.6901550292969,1309.5833740234375,574.93359375,1302.2662353515625,571.1212158203125,1343.7073974609375,578.3172607421875,1337.2789306640625,575.6983642578125,1281.3751220703125,695.046630859375,1307.920654296875,701.341552734375,1367.88427734375,813.266845703125,1326.5526123046875,833.120361328125
2485.816666666667,1259.2205810546875,334.50152587890625,1269.8343505859375,322.29986572265625,1260.0517578125,322.50457763671875,1304.141357421875,327.5692138671875,1300.416015625,325.64617919921875,1325.7191162109375,389.99462890625,1318.4482421875,389.87591552734375,1330.7454833984375,496.84259033203125,1305.2216796875,490.87908935546875,1302.8707275390625,578.2279663085938,1288.982177734375,571.7817993164062,1332.3951416015625,575.4107055664062,1333.6207275390625,572.1956176757812,1269.0762939453125,692.9650268554688,1312.6556396484375,699.1704711914062,1338.2987060546875,824.7332153320312,1342.1920166015625,825.5117797851562
2502.5,1251.991943359375,337.8022766113281,1261.8564453125,325.3681335449219,1252.083740234375,326.5218200683594,1294.7088623046875,326.8597717285156,1292.2412109375,326.0508728027344,1315.9617919921875,388.1654357910156,1310.294189453125,388.9929504394531,1324.092529296875,493.8341369628906,1299.50341796875,493.8902282714844,1297.56640625,577.0797119140625,1274.9931640625,569.8233642578125,1322.6319580078125,573.66796875,1325.0306396484375,572.9388427734375,1254.686279296875,693.1800537109375,1308.15380859375,708.6097412109375,1323.6888427734375,830.3846435546875,1338.53515625,835.0042724609375
2519.1833333333334,1242.4727783203125,336.0623779296875,1251.6151123046875,323.81768798828125,1243.2889404296875,325.23419189453125,1284.255126953125,326.4063720703125,1284.45703125,325.27154541015625,1307.31982421875,387.74078369140625,1301.7220458984375,389.902099609375,1315.3697509765625,491.7254638671875,1287.5953369140625,496.3980712890625,1295.7470703125,577.7110595703125,1257.9505615234375,572.53564453125,1314.0574951171875,573.0640869140625,1315.2176513671875,572.984375,1241.43701171875,691.432861328125,1303.517578125,709.8836669921875,1292.7685546875,824.0123291015625,1335.683837890625,833.822509765625
2535.866666666667,1233.898681640625,337.8338928222656,1242.910888671875,325.2106628417969,1234.5380859375,327.2490539550781,1275.204345703125,327.0879211425781,1274.668212890625,325.7773742675781,1297.3232421875,387.3334045410156,1289.8701171875,390.0125427246094,1309.0361328125,487.3033142089844,1276.567138671875,498.5432434082031,1294.114501953125,573.3209228515625,1242.36376953125,574.451416015625,1303.386962890625,573.46630859375,1305.630859375,574.4122314453125,1230.41650390625,690.70849609375,1300.117919921875,711.845947265625,1266.903076171875,824.981689453125,1337.299072265625,837.6387939453125
2552.55,1224.6181640625,333.573486328125,1236.041015625,321.7808837890625,1226.025634765625,322.589599609375,1268.267333984375,328.0281982421875,1268.6044921875,327.7401123046875,1286.389404296875,388.8646240234375,1283.327392578125,389.6083984375,1299.30859375,490.91192626953125,1266.979248046875,501.0330810546875,1287.3759765625,575.5678100585938,1228.351806640625,579.635009765625,1292.125732421875,575.6851806640625,1301.097412109375,576.640869140625,1220.413330078125,690.227294921875,1297.79931640625,718.53369140625,1241.208740234375,829.119873046875,1337.210205078125,838.824462890625
2569.2333333333336,1216.377685546875,335.8970947265625,1226.6607666015625,324.16131591796875,1217.31982421875,325.25189208984375,1259.7884521484375,329.21075439453125,1259.485595703125,329.12237548828125,1277.94384765625,390.9993896484375,1270.9248046875,391.80499267578125,1293.7523193359375,495.27978515625,1255.782470703125,503.44525146484375,1282.775146484375,579.1386108398438,1214.8070068359375,579.7706298828125,1282.4443359375,580.6948852539062,1290.0950927734375,580.0479125976562,1211.624755859375,691.9948120117188,1296.1317138671875,718.0023803710938,1217.711181640625,831.8668823242188,1332.9874267578125,837.1427612304688
2585.916666666667,1207.426025390625,337.19940185546875,1216.60986328125,325.407470703125,1208.239501953125,326.739013671875,1248.44384765625,329.9208984375,1249.271240234375,329.7164306640625,1268.217529296875,392.9708251953125,1261.236572265625,393.2860107421875,1283.936767578125,496.50115966796875,1245.21240234375,504.3154296875,1278.891845703125,582.1038818359375,1201.587890625,578.27978515625,1274.4833984375,580.6810302734375,1281.399658203125,578.859619140625,1202.50390625,694.3441162109375,1293.250244140625,718.7373046875,1193.84912109375,833.826904296875,1332.077392578125,836.2666015625
2602.6000000000004,1196.942626953125,338.70672607421875,1205.50048828125,327.20458984375,1197.32568359375,328.0303955078125,1237.34765625,331.0894775390625,1238.714111328125,330.57373046875,1257.899169921875,393.49298095703125,1249.217041015625,393.44500732421875,1278.497802734375,496.931884765625,1236.17236328125,504.20904541015625,1271.367431640625,583.6966552734375,1191.697265625,576.5065307617188,1266.9541015625,582.1024780273438,1273.49658203125,579.2278442382812,1193.569091796875,697.4566650390625,1290.10791015625,718.80712890625,1170.44677734375,832.69091796875,1332.956298828125,835.691162109375
2619.2833333333338,1186.58642578125,339.47760009765625,1195.778076171875,328.067138671875,1187.268310546875,328.6973876953125,1227.900634765625,332.266845703125,1228.6051025390625,331.7421875,1247.5867919921875,394.24444580078125,1240.179931640625,394.2764892578125,1267.192138671875,497.7525634765625,1227.199462890625,504.377197265625,1266.5792236328125,584.7392578125,1179.6177978515625,575.5843505859375,1256.33203125,582.5703125,1262.2293701171875,580.720947265625,1186.21875,701.2396240234375,1284.884765625,719.5408935546875,1148.771728515625,834.8538818359375,1333.955078125,836.5938720703125
2635.966666666667,1177.199462890625,341.3489074707031,1185.89990234375,329.6878967285156,1177.64453125,330.5389099121094,1217.5299072265625,333.1558532714844,1217.9715576171875,332.8669128417969,1238.5589599609375,396.0378112792969,1229.2830810546875,396.3441467285156,1259.3548583984375,499.8771667480469,1216.9986572265625,506.6585388183594,1261.57861328125,585.7955322265625,1167.6400146484375,576.588623046875,1245.6717529296875,583.5352783203125,1250.1024169921875,582.308837890625,1179.62890625,704.0240478515625,1279.0238037109375,719.5845947265625,1132.5101318359375,830.6650390625,1333.2164306640625,835.2510986328125
2652.65,1167.616455078125,342.65130615234375,1176.511474609375,330.00018310546875,1168.01904296875,331.45654296875,1208.173095703125,333.2401123046875,1210.039306640625,333.17010498046875,1229.86181640625,396.625732421875,1222.38232421875,397.07452392578125,1247.537353515625,497.91741943359375,1207.148193359375,506.24725341796875,1255.200439453125,584.2942504882812,1156.032470703125,576.8366088867188,1234.97509765625,584.6415405273438,1240.51904296875,584.0137329101562,1171.893798828125,705.4840698242188,1272.007568359375,716.1969604492188,1119.760498046875,827.2860717773438,1329.998046875,832.2999877929688
2669.3333333333335,1157.654296875,344.3730163574219,1167.549560546875,332.1300354003906,1158.2027587890625,333.3228454589844,1199.084228515625,334.8311462402344,1198.7276611328125,333.8529968261719,1221.8787841796875,396.8876647949219,1212.0032958984375,397.9200134277344,1239.764892578125,497.9006042480469,1196.8828125,506.6580505371094,1247.877197265625,584.9473876953125,1145.4383544921875,576.750244140625,1223.0357666015625,587.7313232421875,1228.4459228515625,586.0794677734375,1162.42236328125,707.185302734375,1265.3441162109375,715.79296875,1108.50927734375,828.140380859375,1326.835205078125,829.964599609375
