TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,146.6207275390625,812.4766235351562,128.4170379638672,808.1425170898438,155.64012145996094,820.7267456054688,158.25192260742188,825.1483154296875,125.40985107421875,784.9480590820312,126.98814392089844,809.6627197265625,119.33401489257812,771.4600830078125,128.64697265625,821.1220092773438,129.80105590820312,822.82666015625,165.4156036376953,820.3070068359375,169.74925231933594,820.5875244140625,125.74765014648438,809.4375,121.42868041992188,814.1416625976562,128.63572692871094,820.4821166992188,131.22763061523438,821.1168212890625,128.07473754882812,808.9691772460938,130.06472778320312,821.8914794921875
1851.85,130.00686645507812,703.1087646484375,121.480224609375,703.0849609375,136.79930114746094,820.0859375,135.98825073242188,767.5401611328125,139.88308715820312,767.442626953125,123.93951416015625,722.4708251953125,123.21240234375,723.212890625,134.8130340576172,814.5877685546875,132.28717041015625,818.8311767578125,184.44898986816406,814.86279296875,186.0733642578125,815.80908203125,140.9192657470703,821.2843017578125,122.75006103515625,823.90234375,121.56732177734375,724.374267578125,115.06459045410156,716.0599365234375,138.79542541503906,806.4254150390625,133.19766235351562,815.69677734375
1868.5333333333333,141.54397583007812,683.39013671875,131.74871826171875,821.166748046875,156.951416015625,809.3994140625,149.0062255859375,815.96728515625,151.26202392578125,811.3111572265625,126.64598846435547,705.5621337890625,126.3199234008789,707.528564453125,147.86245727539062,810.036865234375,147.14630126953125,811.2979736328125,123.9360580444336,826.7060546875,132.57501220703125,826.98974609375,140.22821044921875,818.050048828125,141.69757080078125,809.3896484375,120.5989761352539,696.5997314453125,106.52275848388672,695.03759765625,150.151123046875,805.1561279296875,132.39349365234375,829.12060546875
1885.2166666666667,157.57150268554688,663.7427978515625,186.63861083984375,805.5789794921875,139.99850463867188,678.3613891601562,163.56939697265625,814.251708984375,121.16771697998047,663.6857299804688,120.42290496826172,668.3760986328125,119.2435531616211,669.5733032226562,155.40960693359375,663.7037963867188,155.6329345703125,663.7300415039062,161.77542114257812,798.7435302734375,164.17495727539062,800.2257080078125,109.08740997314453,663.8160400390625,106.93079376220703,663.5285034179688,130.68896484375,703.463623046875,119.6425552368164,686.9905395507812,161.69232177734375,800.0316772460938,162.41653442382812,802.72314453125
1901.9,183.70330810546875,613.300048828125,185.48162841796875,612.8989868164062,184.41683959960938,609.6988525390625,133.21450805664062,609.6348266601562,167.55758666992188,614.111328125,106.12247467041016,629.7988891601562,118.4023208618164,647.2112426757812,128.63522338867188,681.9656982421875,127.4624252319336,682.1871337890625,174.14849853515625,797.2158203125,175.53582763671875,798.2203979492188,143.18685913085938,633.6036987304688,142.9588623046875,630.1653442382812,123.71297454833984,668.8678588867188,125.83101654052734,672.925537109375,174.74176025390625,801.3748779296875,176.53775024414062,804.7314453125
1918.5833333333335,221.30599975585938,572.4721069335938,314.3975830078125,572.5291748046875,211.8935546875,572.5230712890625,143.30899047851562,600.2789306640625,181.25048828125,612.5296630859375,121.53601837158203,631.6638793945312,119.3384780883789,637.0009155273438,138.40847778320312,698.4564819335938,188.98318481445312,572.4337158203125,187.47409057617188,798.0958251953125,185.67840576171875,800.232177734375,134.681884765625,628.9520874023438,129.44454956054688,627.909912109375,134.44485473632812,678.83154296875,134.558349609375,675.9765625,184.85293579101562,804.3060302734375,187.7889404296875,804.8795776367188
1935.2666666666667,63.844390869140625,536.3483276367188,66.25103759765625,536.35205078125,191.2289276123047,610.3953857421875,63.1556396484375,542.0654296875,175.7103729248047,606.4453735351562,121.78492736816406,595.9982299804688,122.70103454589844,598.5922241210938,140.69358825683594,687.7389526367188,143.1481170654297,692.7056884765625,189.47621154785156,798.7784423828125,190.6903839111328,800.7236938476562,129.6890411376953,592.9102172851562,122.2315673828125,600.7548828125,140.3424530029297,681.4609375,139.95152282714844,682.2633666992188,191.3155975341797,806.2195434570312,191.1387176513672,808.1637573242188
1951.95,169.59808349609375,314.35406494140625,171.61187744140625,305.67352294921875,156.01434326171875,301.57769775390625,170.661865234375,320.41375732421875,121.58697509765625,304.19171142578125,139.77163696289062,387.78033447265625,104.01519775390625,373.75616455078125,131.5164794921875,491.3233642578125,104.07424926757812,479.43341064453125,135.43426513671875,555.0187377929688,98.99261474609375,553.9983520507812,118.4727783203125,561.2587890625,95.300048828125,559.5291748046875,153.84329223632812,671.8223266601562,146.06887817382812,674.1387329101562,192.44580078125,805.2219848632812,191.51275634765625,808.9999389648438
1968.6333333333334,172.70266723632812,325.49517822265625,179.72366333007812,315.13983154296875,164.88397216796875,311.08551025390625,175.61505126953125,325.37030029296875,130.29742431640625,308.05426025390625,150.62210083007812,383.14776611328125,96.63702392578125,373.01739501953125,138.34683227539062,487.41278076171875,73.47549438476562,469.61798095703125,133.00466918945312,555.4389038085938,108.9813232421875,560.6296997070312,128.4677734375,565.4121704101562,101.75106811523438,566.5805053710938,163.14324951171875,680.3956909179688,159.87368774414062,681.6707153320312,194.14837646484375,811.8178100585938,195.80282592773438,814.0542602539062
1985.3166666666668,183.54568481445312,322.55804443359375,189.38446044921875,311.76580810546875,175.35821533203125,310.39306640625,186.69027709960938,317.74896240234375,142.515869140625,307.9542236328125,156.76470947265625,373.59735107421875,118.19635009765625,369.71697998046875,148.168701171875,469.98004150390625,107.727783203125,465.1063232421875,148.62200927734375,549.8573608398438,121.878662109375,556.4293823242188,145.4957275390625,565.0618286132812,118.37030029296875,566.48828125,174.8018798828125,686.8610229492188,90.6319580078125,705.9932250976562,197.3465576171875,816.3400268554688,199.05584716796875,819.2792358398438
2002.0000000000002,195.40643310546875,323.0387878417969,200.34451293945312,312.6523132324219,186.28717041015625,310.4995422363281,192.11761474609375,318.9080505371094,148.58706665039062,311.5454406738281,164.35928344726562,379.0502014160156,121.8033447265625,375.5850524902344,161.50173950195312,477.0316467285156,110.64999389648438,469.4723205566406,159.61932373046875,551.419189453125,130.25985717773438,556.944091796875,154.15499877929688,570.5269775390625,124.44680786132812,570.8260498046875,184.14566040039062,690.2861328125,89.48049926757812,702.798095703125,199.48944091796875,819.63720703125,203.25137329101562,822.22314453125
2018.6833333333336,202.15557861328125,324.4386901855469,209.054931640625,314.2218933105469,193.761962890625,310.2292785644531,202.425048828125,320.5515441894531,155.23590087890625,310.3037414550781,169.69735717773438,381.8033142089844,126.9805908203125,377.3247985839844,167.28955078125,481.1877746582031,116.47451782226562,480.3771667480469,166.57110595703125,557.2459716796875,127.69873046875,570.0042724609375,165.93310546875,569.4183349609375,130.6002197265625,566.972412109375,194.75567626953125,688.4400634765625,89.67041015625,696.28759765625,200.5965576171875,819.1177978515625,205.46337890625,821.8621826171875
2035.3666666666666,211.71096801757812,326.29046630859375,217.38308715820312,315.4471435546875,203.55023193359375,311.0908203125,208.35580444335938,320.2098388671875,161.25497436523438,309.4365234375,177.9342041015625,383.0460205078125,127.63641357421875,375.2138671875,172.77239990234375,488.9244384765625,110.2642822265625,479.3885498046875,168.31658935546875,555.1061401367188,127.27224731445312,569.337890625,176.27102661132812,566.483642578125,132.0587158203125,565.35693359375,201.203369140625,686.911376953125,98.23455810546875,694.2955322265625,205.90603637695312,818.83935546875,68.60739135742188,813.306640625
2052.0499999999997,219.62313842773438,326.2238464355469,225.49612426757812,316.7611999511719,212.46023559570312,311.8651428222656,209.38217163085938,322.7528381347656,171.34494018554688,309.5139465332031,191.02139282226562,387.7257995605469,129.89974975585938,371.8123474121094,184.19223022460938,491.6035461425781,106.78421020507812,475.7148132324219,178.92160034179688,553.4873046875,127.81686401367188,569.4044189453125,184.46701049804688,569.4794921875,132.88333129882812,568.654296875,210.49453735351562,685.9869384765625,100.07708740234375,703.31591796875,207.58767700195312,820.639404296875,72.4334716796875,816.236083984375
2068.733333333333,228.25579833984375,324.7951354980469,233.41702270507812,315.8461608886719,220.49185180664062,311.6749572753906,213.61279296875,322.5689392089844,178.40170288085938,309.8349914550781,201.79446411132812,387.4963073730469,134.24273681640625,375.4969177246094,197.46444702148438,491.7397155761719,112.53482055664062,477.9318542480469,197.1116943359375,560.3917236328125,133.86032104492188,569.8289794921875,194.42572021484375,570.403564453125,144.14181518554688,569.202392578125,219.35986328125,689.825927734375,115.85147094726562,702.8427734375,208.57778930664062,820.7261962890625,79.26992797851562,816.7265625
2085.4166666666665,236.08181762695312,325.8985595703125,241.98587036132812,316.51922607421875,227.69534301757812,312.98291015625,228.056640625,319.33795166015625,188.86395263671875,310.81951904296875,207.81820678710938,384.39263916015625,140.78665161132812,376.818359375,208.216796875,474.00701904296875,115.4215087890625,477.43792724609375,209.406494140625,553.1969604492188,136.41152954101562,568.3373413085938,202.65872192382812,567.1510009765625,153.06146240234375,565.9115600585938,223.59744262695312,689.8884887695312,143.59140014648438,697.0214233398438,209.4852294921875,819.5756225585938,77.73797607421875,802.9765014648438
2102.1,246.56558227539062,325.6282958984375,251.94558715820312,315.16619873046875,237.74447631835938,311.967041015625,239.42233276367188,316.95147705078125,197.74636840820312,310.80426025390625,215.89236450195312,381.01470947265625,151.97854614257812,373.8724365234375,214.39315795898438,473.5489501953125,128.38229370117188,476.12591552734375,218.47311401367188,551.2398681640625,142.896484375,567.37890625,213.27127075195312,562.6898803710938,164.57489013671875,563.6064453125,226.49020385742188,690.7882080078125,159.73764038085938,694.283935546875,210.52651977539062,819.3157958984375,73.64678955078125,794.1663818359375
2118.7833333333333,254.71017456054688,322.9881591796875,260.2127990722656,312.784423828125,246.16622924804688,308.673828125,252.41500854492188,319.1865234375,206.24539184570312,308.79296875,224.74465942382812,383.6513671875,161.13693237304688,376.6005859375,220.08895874023438,481.301513671875,131.37722778320312,475.15216064453125,223.71530151367188,551.8300170898438,147.33004760742188,565.06591796875,219.32968139648438,563.5553588867188,170.78671264648438,565.1131591796875,231.77639770507812,693.6651611328125,180.90078735351562,685.6497802734375,209.46121215820312,819.193115234375,77.54440307617188,769.1583251953125
2135.4666666666667,262.1192321777344,322.1412048339844,266.7356872558594,311.6163635253906,253.69424438476562,308.3420104980469,242.08090209960938,315.3979797363281,215.80499267578125,307.7448425292969,233.89102172851562,382.4869079589844,169.81619262695312,373.3255310058594,228.37222290039062,480.3393249511719,140.65557861328125,471.4267883300781,229.16574096679688,555.352783203125,153.52365112304688,561.1424560546875,224.43295288085938,561.5330810546875,178.63284301757812,564.3580322265625,234.96182250976562,690.144775390625,197.03424072265625,681.575927734375,209.33560180664062,819.2230224609375,83.57525634765625,768.612060546875
2152.15,271.7034606933594,321.9519958496094,276.0688171386719,312.1053161621094,263.9312438964844,308.6575012207031,244.85885620117188,312.7371520996094,224.72720336914062,306.7488098144531,241.59146118164062,382.4009704589844,179.78274536132812,373.1186218261719,239.98226928710938,479.9529113769531,149.50485229492188,472.4892272949219,247.38485717773438,560.6561279296875,159.76211547851562,561.127685546875,232.75558471679688,563.22412109375,191.23080444335938,564.3798828125,237.87374877929688,689.982421875,215.52175903320312,680.34619140625,210.96432495117188,819.7464599609375,92.50210571289062,779.39990234375
2168.8333333333335,279.8974914550781,322.107421875,284.9940490722656,312.01885986328125,273.5285339355469,308.55963134765625,245.92214965820312,308.4896240234375,234.64895629882812,306.34832763671875,249.99752807617188,383.92535400390625,185.7901611328125,373.12579345703125,252.11343383789062,487.5657958984375,153.80386352539062,471.9288330078125,261.5018005371094,564.1495361328125,167.25823974609375,562.68408203125,241.23489379882812,566.4427490234375,198.43624877929688,567.658203125,244.95785522460938,691.7025146484375,231.25064086914062,681.861083984375,211.31466674804688,819.3863525390625,125.84503173828125,773.5941162109375
2185.5166666666664,288.5006103515625,322.009521484375,293.503662109375,310.97308349609375,281.848876953125,309.18408203125,255.4952392578125,307.2569580078125,243.45440673828125,306.368408203125,257.61663818359375,381.5914306640625,194.98126220703125,371.46905517578125,262.19403076171875,485.899658203125,162.05227661132812,469.88232421875,272.2117919921875,559.7290649414062,175.0399169921875,561.101806640625,247.87353515625,562.6396484375,204.811279296875,563.79541015625,248.70013427734375,685.62255859375,240.3935546875,678.167724609375,212.6182861328125,816.8955078125,144.21759033203125,770.3834228515625
2202.2,294.7520446777344,318.5951232910156,299.3386535644531,308.8316955566406,287.8014831542969,306.6830139160156,268.5517272949219,307.1430358886719,251.12631225585938,305.9179992675781,266.3210144042969,378.5600280761719,202.8187255859375,369.0484924316406,274.0820617675781,483.9217224121094,170.88021850585938,468.0601501464844,284.8451843261719,562.2578125,183.23028564453125,563.4224853515625,256.9610290527344,559.855712890625,217.17080688476562,559.52197265625,251.97299194335938,681.831298828125,258.2138366699219,674.1949462890625,212.67633056640625,816.002197265625,169.62310791015625,783.5693359375
2218.883333333333,307.0062561035156,318.5247802734375,310.3802795410156,308.0689697265625,299.2666320800781,305.83453369140625,271.9136047363281,304.8421630859375,261.1922302246094,305.41314697265625,276.9015197753906,382.63836669921875,214.60552978515625,369.83087158203125,284.3544006347656,486.84429931640625,177.67764282226562,469.930419921875,297.5731506347656,562.10693359375,189.86093139648438,560.6810302734375,266.8634338378906,561.1419677734375,225.85665893554688,560.5487060546875,241.07107543945312,684.5897216796875,274.3033752441406,674.3504638671875,210.6251220703125,808.1065673828125,191.11392211914062,796.7618408203125
2235.5666666666666,316.5751647949219,321.1297302246094,320.4862976074219,309.6867370605469,309.0148010253906,308.0594177246094,283.5367736816406,307.6288146972656,269.9335632324219,306.7820129394531,285.6604919433594,381.2715148925781,224.20819091796875,371.7898864746094,293.1435241699219,483.3373718261719,186.275634765625,472.4115905761719,306.0975646972656,561.28271484375,196.36215209960938,560.0657958984375,274.6141052246094,559.55615234375,236.09127807617188,558.4365234375,242.14181518554688,687.4874267578125,288.2819519042969,674.718505859375,198.03518676757812,804.126220703125,215.65802001953125,802.6724853515625
2252.25,323.0558776855469,320.5816955566406,326.5558166503906,309.9648132324219,316.4131774902344,308.0700378417969,289.6257019042969,309.4206848144531,277.1042785644531,308.7887878417969,296.9070739746094,385.2583312988281,232.96847534179688,373.3149719238281,304.4842834472656,484.3384094238281,193.91464233398438,473.7561340332031,318.5755920410156,559.1494140625,205.18533325195312,563.294677734375,283.6603088378906,562.39501953125,244.35238647460938,560.6827392578125,240.68246459960938,696.4385986328125,299.0381164550781,675.6744384765625,206.172607421875,815.6600341796875,231.17941284179688,797.9927978515625
2268.9333333333334,332.8153381347656,320.99127197265625,336.3761901855469,310.785400390625,326.4145202636719,308.3077392578125,298.2856750488281,308.025634765625,289.5799255371094,308.46722412109375,306.3987731933594,388.08660888671875,240.65634155273438,373.67303466796875,315.9519348144531,489.54632568359375,201.872314453125,473.52728271484375,334.5474548339844,560.2191772460938,212.95254516601562,563.7094116210938,289.0345153808594,564.7608032226562,251.30795288085938,561.6119384765625,244.84274291992188,697.0526733398438,310.8803405761719,672.3361206054688,207.3372802734375,818.0350952148438,258.9251403808594,800.8495483398438
2285.616666666667,342.7156677246094,321.15704345703125,346.0357360839844,310.79449462890625,334.7765197753906,308.51904296875,307.5053405761719,308.88702392578125,297.3592834472656,309.54705810546875,316.4664611816406,388.91302490234375,248.29702758789062,375.1392822265625,325.8274841308594,490.15997314453125,209.57284545898438,474.97296142578125,346.2569274902344,559.9452514648438,222.62069702148438,565.3198852539062,301.5140075683594,568.3314819335938,262.5259704589844,564.3313598632812,249.33169555664062,697.0722045898438,322.6135559082031,674.2705688476562,209.214111328125,817.9524536132812,287.5243835449219,809.3657836914062
2302.3,351.7484130859375,321.3990478515625,355.2210693359375,311.0164794921875,343.97186279296875,309.33319091796875,316.48150634765625,310.9136962890625,306.08514404296875,310.87884521484375,326.07373046875,391.17669677734375,258.2760009765625,375.17120361328125,337.6312255859375,491.30743408203125,217.62457275390625,474.66082763671875,358.5345458984375,560.2239990234375,228.51483154296875,566.0969848632812,310.13433837890625,568.1610717773438,271.5023193359375,564.4518432617188,253.6759033203125,697.4264526367188,329.610107421875,674.1917114257812,208.860107421875,817.4520874023438,311.882568359375,816.1171264648438
2318.9833333333336,359.862060546875,323.3526611328125,362.7310791015625,312.93621826171875,353.02301025390625,311.264892578125,326.85833740234375,312.84515380859375,315.76190185546875,311.40447998046875,335.92742919921875,392.34588623046875,267.4591064453125,377.865966796875,345.54034423828125,490.87841796875,228.2728271484375,477.300537109375,369.11419677734375,558.7203369140625,237.44580078125,568.5479736328125,311.74761962890625,567.1863403320312,275.38995361328125,565.1275634765625,255.63873291015625,696.4951171875,338.08245849609375,676.096435546875,209.20721435546875,818.00341796875,339.69451904296875,819.827392578125
2335.6666666666665,370.41015625,324.8628845214844,372.49444580078125,313.5375671386719,362.6153564453125,313.3506164550781,340.14569091796875,315.4733581542969,323.83056640625,313.8628234863281,345.4365234375,392.7295837402344,277.3602294921875,380.7871398925781,356.406982421875,488.1657409667969,237.3768310546875,480.9596862792969,380.67919921875,557.5885009765625,245.68963623046875,571.8463134765625,319.15576171875,566.9547119140625,281.4566650390625,562.659912109375,262.5791015625,698.6485595703125,346.708251953125,678.6328125,210.53515625,817.02783203125,363.11016845703125,821.9593505859375
2352.35,379.37921142578125,325.41656494140625,381.09954833984375,313.7955322265625,371.59698486328125,313.61553955078125,350.83416748046875,317.8546142578125,332.23968505859375,314.9603271484375,354.44183349609375,395.7655029296875,286.37921142578125,382.45819091796875,367.70916748046875,492.1859130859375,244.35894775390625,480.986328125,392.989013671875,560.794677734375,255.2110595703125,573.85400390625,325.63665771484375,572.8154296875,289.5830078125,569.46533203125,266.99072265625,701.7542724609375,354.75750732421875,683.730712890625,210.6630859375,816.8984375,387.08367919921875,820.299072265625
