TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,1916.384521484375,355.0069580078125,1916.183837890625,349.1234130859375,1916.15869140625,349.1270751953125,1919.769287109375,337.70263671875,1914.78369140625,342.1343994140625,1914.5198974609375,548.9830322265625,1915.20166015625,545.2802124023438,1909.08837890625,577.3047485351562,1907.030517578125,578.11474609375,1891.910888671875,594.0894165039062,1893.90966796875,593.5244750976562,1906.036865234375,581.2759399414062,1906.823974609375,583.972412109375,1907.1641845703125,574.2620849609375,1910.130615234375,573.15869140625,1903.8863525390625,582.1592407226562,1901.7469482421875,584.858642578125
1334.6666666666667,1914.15380859375,365.8548889160156,1915.82373046875,353.6474914550781,1911.349853515625,353.8409729003906,1920.238037109375,354.5461120605469,1909.5831298828125,355.1164245605469,1916.54296875,543.7607421875,1913.73828125,540.401123046875,1909.3291015625,578.93212890625,1920.685791015625,532.346923828125,1888.192138671875,596.1556396484375,1891.144287109375,594.8436279296875,1906.47216796875,584.4283447265625,1906.1773681640625,582.8985595703125,1905.2235107421875,576.37890625,1909.4766845703125,572.690673828125,1893.7835693359375,594.4068603515625,1895.70556640625,592.7327880859375
1351.3500000000001,1908.7691650390625,365.0030517578125,1913.7166748046875,350.78900146484375,1904.924560546875,352.5091552734375,1925.1287841796875,347.90179443359375,1903.1246337890625,352.5985107421875,1917.7874755859375,412.9671630859375,1917.2537841796875,409.354248046875,1919.3323974609375,525.17041015625,1918.5960693359375,524.5225219726562,1885.827392578125,592.9479370117188,1887.72119140625,592.0459594726562,1906.475830078125,584.671142578125,1904.6771240234375,583.5474853515625,1918.5335693359375,522.9212036132812,1916.9615478515625,523.8744506835938,1890.555908203125,593.1661987304688,1890.512451171875,591.5850219726562
1368.0333333333335,1902.0389404296875,364.4705810546875,1908.6177978515625,352.022216796875,1898.34912109375,352.97808837890625,1927.3297119140625,349.80548095703125,1898.9237060546875,352.34210205078125,1921.4578857421875,433.5731201171875,1919.7586669921875,432.49676513671875,1915.5416259765625,525.8718872070312,1913.9814453125,524.3141479492188,1880.866455078125,594.1580200195312,1881.107666015625,592.5222778320312,1906.8031005859375,588.4584350585938,1904.7828369140625,588.5014038085938,1914.2913818359375,514.2949829101562,1911.9095458984375,518.4825439453125,1888.7281494140625,593.3413696289062,1887.448486328125,591.6632690429688
1384.716666666667,1895.2239990234375,361.48577880859375,1903.137451171875,348.21734619140625,1891.329833984375,350.62103271484375,1926.85693359375,346.31658935546875,1891.28369140625,350.88543701171875,1918.486328125,431.7535400390625,1915.427734375,433.0869140625,1912.1591796875,523.8862915039062,1909.094482421875,523.2022705078125,1878.5328369140625,593.6688232421875,1877.323486328125,591.2083740234375,1909.0634765625,589.612548828125,1905.9007568359375,591.159423828125,1911.3349609375,507.2757568359375,1875.599853515625,622.8037109375,1884.5401611328125,591.3056640625,1883.7783203125,590.931396484375
1401.4,1887.6829833984375,361.1858825683594,1896.645751953125,346.1539611816406,1883.81640625,349.9650573730469,1922.617919921875,342.9928283691406,1886.158447265625,353.2395324707031,1915.54736328125,428.7203674316406,1910.41650390625,431.5603332519531,1907.0001220703125,522.8685302734375,1903.2296142578125,521.5072021484375,1876.609375,594.662109375,1873.758544921875,591.5364990234375,1909.334716796875,591.59912109375,1904.0091552734375,594.96728515625,1905.89013671875,515.1810302734375,1872.8243408203125,613.8197021484375,1884.9696044921875,590.99951171875,1882.3280029296875,590.837158203125
1418.0833333333333,1879.997802734375,360.910888671875,1888.0272216796875,347.89788818359375,1876.36962890625,349.822998046875,1917.716552734375,346.42633056640625,1878.381591796875,353.69805908203125,1914.150390625,425.33294677734375,1905.691162109375,428.95465087890625,1905.7139892578125,522.364990234375,1898.0545654296875,522.9510498046875,1873.8177490234375,600.4545288085938,1868.217041015625,594.80029296875,1913.828125,593.959716796875,1903.0,601.3499145507812,1911.699951171875,513.4898681640625,1873.30224609375,594.393310546875,1910.672119140625,590.1483154296875,1878.482177734375,591.3687133789062
1434.7666666666667,1871.1763916015625,360.0129089355469,1879.939208984375,346.0617370605469,1867.85205078125,347.5898742675781,1913.70849609375,345.5129089355469,1912.134765625,347.2500305175781,1912.470458984375,425.1743469238281,1900.232666015625,426.9882507324219,1905.41943359375,524.1444091796875,1893.574462890625,523.3145751953125,1899.53515625,601.326416015625,1862.6341552734375,596.935791015625,1913.6513671875,595.5133056640625,1899.034423828125,601.5819091796875,1869.885986328125,595.7784423828125,1869.6075439453125,595.3792724609375,1901.303466796875,596.9169921875,1874.58837890625,585.76416015625
1451.45,1864.765625,357.82196044921875,1873.4921875,343.01611328125,1861.8485107421875,345.6077880859375,1912.0264892578125,343.23681640625,1910.7960205078125,343.80419921875,1912.7835693359375,419.46142578125,1893.52099609375,423.734375,1908.0634765625,523.974365234375,1887.9466552734375,523.4610595703125,1900.37744140625,598.0274047851562,1858.4066162109375,595.2716674804688,1915.6522216796875,594.835205078125,1890.4112548828125,600.4220581054688,1847.0772705078125,613.5018310546875,1846.7462158203125,613.1828002929688,1896.8238525390625,594.043212890625,1869.100341796875,583.719970703125
1468.1333333333334,1858.39501953125,356.0619201660156,1867.19140625,341.1033020019531,1854.527099609375,344.7510070800781,1908.9931640625,340.2861633300781,1907.6478271484375,340.1392517089844,1913.11865234375,418.0489807128906,1887.824951171875,421.9394836425781,1906.98583984375,530.6534423828125,1881.4827880859375,524.2152099609375,1891.333251953125,598.9423828125,1854.76904296875,594.4610595703125,1912.062744140625,598.237060546875,1882.7685546875,602.894775390625,1893.4036865234375,568.7705078125,1893.3583984375,566.9588623046875,1883.7381591796875,594.8887939453125,1865.87451171875,585.3826904296875
1484.8166666666666,1850.1513671875,355.53656005859375,1859.12451171875,341.18157958984375,1846.8046875,343.47900390625,1903.71826171875,341.29644775390625,1903.734130859375,342.10198974609375,1914.596923828125,412.30267333984375,1882.869384765625,416.16729736328125,1906.687744140625,521.7188720703125,1878.9736328125,514.6080932617188,1882.830322265625,595.1766967773438,1854.521484375,585.9298706054688,1909.948486328125,596.8592529296875,1877.467529296875,597.2692260742188,1833.765380859375,613.9716186523438,1835.1005859375,613.3903198242188,1870.226318359375,593.1824340820312,1862.69921875,588.6300659179688
1501.5,1841.8922119140625,354.549560546875,1849.8017578125,340.13922119140625,1838.753173828125,341.77972412109375,1894.7537841796875,337.99603271484375,1892.862060546875,337.77032470703125,1913.0826416015625,408.93035888671875,1876.6304931640625,414.99371337890625,1905.9110107421875,521.67138671875,1872.15966796875,517.1878051757812,1873.9464111328125,595.9290161132812,1850.2523193359375,586.8974609375,1907.4200439453125,598.8178100585938,1869.7310791015625,595.440673828125,1896.853515625,487.08355712890625,1877.108642578125,490.6165771484375,1865.146484375,595.5392456054688,1862.7161865234375,591.88037109375
1518.1833333333334,1831.6014404296875,353.3921813964844,1840.9683837890625,337.5433044433594,1829.485107421875,339.5633850097656,1887.426025390625,337.5879211425781,1884.7930908203125,337.1684875488281,1913.3826904296875,405.2607116699219,1869.113037109375,414.4606628417969,1909.0606689453125,520.7967529296875,1867.7982177734375,517.7568359375,1873.7005615234375,596.6968994140625,1846.835693359375,584.0177001953125,1905.7840576171875,598.51953125,1861.0059814453125,591.5230712890625,1751.0721435546875,610.299072265625,1751.2310791015625,610.260986328125,1857.3856201171875,593.8116455078125,1857.5076904296875,592.3280029296875
1534.8666666666668,1826.245849609375,351.0559387207031,1835.7763671875,335.9938659667969,1823.7803955078125,337.6335754394531,1880.2066650390625,335.0282897949219,1877.588134765625,334.4760437011719,1911.820068359375,405.6580505371094,1866.35888671875,407.2272033691406,1919.229736328125,524.0489501953125,1863.5372314453125,514.0384521484375,1899.4310302734375,600.6846923828125,1842.609130859375,584.2108154296875,1900.935791015625,598.99169921875,1855.354736328125,590.6319580078125,1737.5032958984375,612.06396484375,1737.435302734375,612.058349609375,1850.9393310546875,593.7742919921875,1853.9979248046875,591.49462890625
1551.55,1818.6343994140625,348.2668151855469,1828.5640869140625,335.0072937011719,1817.2618408203125,335.9107971191406,1871.6146240234375,334.1208190917969,1870.76904296875,333.7964172363281,1908.818359375,406.2544860839844,1859.6102294921875,407.3756408691406,1917.57568359375,529.821044921875,1857.1624755859375,515.6485595703125,1894.5228271484375,602.4976806640625,1838.6947021484375,584.265869140625,1897.292236328125,607.3258056640625,1851.71337890625,594.3338623046875,1753.00341796875,595.339111328125,1753.04736328125,595.4742431640625,1852.7872314453125,590.3250732421875,1857.21240234375,574.9783935546875
1568.2333333333333,1811.2982177734375,348.6237487792969,1821.1058349609375,333.9221496582031,1808.697265625,336.4210510253906,1863.0941162109375,334.4773254394531,1863.0888671875,334.1088562011719,1904.3802490234375,406.6603088378906,1852.2884521484375,408.1421813964844,1909.9267578125,559.0833740234375,1851.2073974609375,519.1524658203125,1851.9736328125,608.3499755859375,1831.84228515625,595.49462890625,1892.2576904296875,618.5760498046875,1846.7225341796875,599.728759765625,1749.634765625,594.234375,1747.88134765625,597.20703125,1899.7357177734375,597.0125732421875,1852.4686279296875,588.804931640625
1584.9166666666667,1803.5826416015625,350.04718017578125,1811.77294921875,335.05584716796875,1801.0084228515625,337.97686767578125,1854.192626953125,334.00689697265625,1855.0057373046875,332.60015869140625,1896.208740234375,407.40130615234375,1846.88330078125,404.6715087890625,1905.5460205078125,548.918212890625,1846.348388671875,521.4710693359375,1857.2354736328125,613.0242919921875,1828.51953125,598.48583984375,1885.7220458984375,620.691650390625,1844.08642578125,602.029541015625,1743.59765625,596.564453125,1743.4832763671875,597.588134765625,1895.848388671875,596.8228759765625,1848.2132568359375,589.81201171875
1601.6000000000001,1793.2811279296875,350.8494873046875,1801.4515380859375,336.12628173828125,1791.4959716796875,338.45196533203125,1845.3236083984375,335.94677734375,1843.4462890625,335.280029296875,1888.0670166015625,406.88714599609375,1838.7242431640625,403.7269287109375,1896.7001953125,540.5921020507812,1833.815673828125,514.9540405273438,1844.06787109375,602.5191040039062,1823.030517578125,595.4893798828125,1880.90673828125,619.576416015625,1838.1239013671875,600.7799072265625,1738.0595703125,598.0479736328125,1741.132080078125,597.2447509765625,1881.2200927734375,595.2695922851562,1823.3441162109375,593.5499267578125
1618.2833333333335,1784.5443115234375,351.9026184082031,1792.4500732421875,335.9602966308594,1783.238525390625,338.6258850097656,1837.564208984375,336.0556335449219,1835.379150390625,336.1453552246094,1878.7977294921875,407.0727233886719,1829.721435546875,408.0209045410156,1887.1485595703125,534.9837646484375,1826.179443359375,518.0537109375,1842.187255859375,602.3729248046875,1818.5623779296875,597.3828125,1879.6666259765625,618.617431640625,1840.6939697265625,602.30615234375,1734.7139892578125,599.965087890625,1741.214111328125,597.899658203125,1873.21240234375,591.3284912109375,1842.8193359375,593.55029296875
1634.9666666666667,1777.6795654296875,346.94921875,1786.3297119140625,334.12164306640625,1777.1834716796875,334.30535888671875,1827.2406005859375,336.165771484375,1820.6766357421875,335.5850830078125,1868.6009521484375,402.0732421875,1823.3699951171875,405.5087890625,1888.5216064453125,509.218017578125,1817.7933349609375,509.424072265625,1840.1636962890625,583.9107055664062,1811.4779052734375,581.239990234375,1867.3236083984375,593.6649780273438,1832.1878662109375,588.063720703125,1752.2330322265625,696.7333984375,1755.7042236328125,698.047119140625,1766.3040771484375,841.387939453125,1769.0740966796875,840.36181640625
1651.65,1768.3511962890625,351.3660888671875,1776.7027587890625,338.31890869140625,1768.0103759765625,339.7271728515625,1816.7052001953125,337.37945556640625,1811.4537353515625,336.764892578125,1857.4283447265625,404.1424560546875,1818.1837158203125,406.7366943359375,1876.1021728515625,514.8604125976562,1816.3961181640625,515.0086669921875,1823.7462158203125,590.3220825195312,1806.3677978515625,590.756103515625,1863.2142333984375,601.60791015625,1836.2193603515625,596.323486328125,1744.8746337890625,700.638427734375,1751.629150390625,700.6492919921875,1747.7359619140625,845.055419921875,1756.0699462890625,839.21875
1668.3333333333335,1760.680908203125,350.9073791503906,1769.489990234375,337.9877014160156,1760.34375,338.9765930175781,1809.873046875,337.2961730957031,1802.1201171875,337.3526916503906,1849.5693359375,404.9404602050781,1813.264892578125,404.1769714355469,1868.73974609375,514.562255859375,1808.1982421875,511.8523864746094,1813.9111328125,591.647705078125,1799.627685546875,589.2900390625,1859.689208984375,598.9857177734375,1832.25732421875,596.053466796875,1742.355712890625,701.7926025390625,1743.436767578125,699.435302734375,1733.5302734375,841.3009033203125,1734.96630859375,839.0721435546875
1685.0166666666669,1750.310791015625,352.81475830078125,1757.913330078125,338.41607666015625,1750.6295166015625,339.79248046875,1800.21728515625,339.799072265625,1794.092529296875,336.94183349609375,1840.91455078125,408.6224365234375,1804.488525390625,407.37066650390625,1850.107177734375,522.2915649414062,1798.365966796875,518.831787109375,1800.41748046875,596.3663940429688,1787.57568359375,590.8462524414062,1845.533203125,597.9326171875,1815.78662109375,595.5015258789062,1737.41357421875,701.1223754882812,1737.047607421875,697.6109008789062,1717.676025390625,839.8313598632812,1720.462158203125,835.5620727539062
1701.7,1739.8778076171875,353.920654296875,1747.7078857421875,339.98992919921875,1740.5596923828125,341.22894287109375,1790.6435546875,338.59649658203125,1784.115966796875,335.95623779296875,1830.698974609375,406.74066162109375,1793.462890625,407.15838623046875,1843.09814453125,519.9016723632812,1790.0654296875,516.2409057617188,1792.968505859375,592.6378784179688,1779.37451171875,589.7276000976562,1839.44580078125,597.6096801757812,1805.828125,596.2097778320312,1736.205810546875,704.2340698242188,1730.055419921875,701.1365356445312,1694.8975830078125,838.9155883789062,1694.8863525390625,834.5686645507812
1718.3833333333334,1731.500732421875,355.3038635253906,1740.49853515625,341.8678283691406,1732.677978515625,342.8283996582031,1781.949951171875,341.3936462402344,1775.599609375,339.7391052246094,1819.661865234375,408.5576477050781,1784.451171875,410.4177551269531,1833.492431640625,523.924560546875,1783.44677734375,521.40771484375,1779.89306640625,596.4989013671875,1767.78564453125,595.962890625,1830.077880859375,598.1995849609375,1794.6943359375,597.462158203125,1744.307373046875,708.9510498046875,1726.7021484375,705.7867431640625,1676.19580078125,838.5440673828125,1675.61376953125,831.455078125
1735.0666666666668,1722.09130859375,354.99688720703125,1732.062255859375,341.7724609375,1723.541748046875,343.02410888671875,1772.6343994140625,341.8258056640625,1767.5216064453125,341.46044921875,1809.5797119140625,409.24420166015625,1775.7408447265625,411.8563232421875,1816.0133056640625,528.4114379882812,1774.3809814453125,526.9688110351562,1765.34521484375,605.2733764648438,1754.067626953125,604.571533203125,1821.0904541015625,598.4884643554688,1787.0797119140625,598.2820434570312,1733.811767578125,708.6382446289062,1723.23779296875,706.7664184570312,1660.081298828125,837.2681274414062,1660.2613525390625,829.5171508789062
1751.7500000000002,1713.1610107421875,355.9356384277344,1722.95361328125,342.8644104003906,1714.6839599609375,344.0618591308594,1762.5823974609375,342.9914855957031,1757.8819580078125,342.1394958496094,1798.403076171875,409.5456848144531,1766.994384765625,411.7706604003906,1802.899658203125,527.6209716796875,1763.064453125,527.1966552734375,1751.527099609375,608.7215576171875,1743.543701171875,605.34375,1813.58056640625,596.2520751953125,1777.95458984375,596.6112060546875,1828.05859375,742.4718017578125,1717.486572265625,705.8980712890625,1648.9056396484375,836.5557861328125,1648.7578125,829.4808349609375
1768.4333333333336,1703.56982421875,358.6524963378906,1712.6865234375,344.7502746582031,1704.61767578125,346.4460754394531,1752.973876953125,343.5045471191406,1748.4853515625,342.4928894042969,1787.770751953125,409.8706359863281,1760.56689453125,409.6659851074219,1789.113037109375,525.467529296875,1756.490966796875,523.0675048828125,1740.54248046875,603.9344482421875,1733.732177734375,600.3037109375,1797.907958984375,593.854736328125,1770.3017578125,592.4954833984375,1822.10498046875,740.6356201171875,1708.96484375,708.1448974609375,1640.482177734375,837.2005615234375,1640.668212890625,829.424072265625
1785.1166666666668,1694.3912353515625,358.18511962890625,1703.2391357421875,344.98797607421875,1695.8221435546875,346.46429443359375,1742.9178466796875,344.1409912109375,1737.2379150390625,341.9696044921875,1778.1983642578125,409.135986328125,1749.28564453125,408.27374267578125,1778.3223876953125,520.6920166015625,1741.863037109375,514.8579711914062,1731.5672607421875,598.4366455078125,1724.45263671875,594.5773315429688,1785.4273681640625,591.2805786132812,1759.5115966796875,589.1384887695312,1698.65283203125,709.2966918945312,1700.8936767578125,706.6923217773438,1636.070068359375,835.2640991210938,1636.287109375,831.9979858398438
1801.8000000000002,1683.2353515625,358.2829895019531,1692.310791015625,345.3853454589844,1685.006591796875,346.5450134277344,1732.1806640625,345.2414245605469,1726.62744140625,342.6125183105469,1768.568115234375,410.2654113769531,1739.4501953125,408.9700622558594,1770.677490234375,521.7308349609375,1732.303466796875,513.4278564453125,1721.328369140625,598.30712890625,1715.494873046875,596.9744873046875,1775.135009765625,595.1751708984375,1751.464111328125,593.831298828125,1687.37060546875,713.2230224609375,1689.37109375,710.565185546875,1632.533203125,839.0504150390625,1633.574951171875,834.9710693359375
1818.4833333333333,1675.3924560546875,359.5418395996094,1683.2862548828125,346.0938415527344,1676.677490234375,347.9074401855469,1722.265625,344.8923034667969,1718.891845703125,342.3656921386719,1758.6783447265625,410.7626037597656,1733.414794921875,408.5635681152344,1750.19873046875,518.6966552734375,1723.4677734375,511.6387634277344,1715.35595703125,596.9361572265625,1709.69384765625,593.3458251953125,1759.128173828125,596.22607421875,1742.10400390625,593.0059814453125,1677.350830078125,714.633544921875,1677.3873291015625,712.0113525390625,1631.731689453125,845.5020751953125,1631.0938720703125,839.3123779296875
1835.1666666666667,1664.287841796875,360.204345703125,1672.3411865234375,346.666259765625,1665.3289794921875,348.2864990234375,1711.444091796875,345.02227783203125,1708.4422607421875,342.64422607421875,1749.836669921875,410.538330078125,1723.3726806640625,409.1844482421875,1746.079833984375,517.9175415039062,1712.240966796875,512.3492431640625,1706.9969482421875,595.3795776367188,1699.3114013671875,592.0225830078125,1757.3841552734375,601.6881103515625,1725.5078125,599.7386474609375,1801.8717041015625,748.077392578125,1665.80859375,718.961181640625,1814.3023681640625,869.7891845703125,1628.326416015625,848.4417724609375
1851.85,1657.26904296875,358.41796875,1665.4771728515625,345.261962890625,1657.00048828125,347.1793212890625,1704.22021484375,344.20916748046875,1697.6376953125,342.8704833984375,1742.114501953125,409.7296142578125,1709.89697265625,409.3724365234375,1733.522705078125,513.630126953125,1697.89501953125,513.1595458984375,1701.1175537109375,594.954833984375,1688.91064453125,591.382080078125,1751.3699951171875,604.9342041015625,1705.80322265625,601.9141235351562,1792.236083984375,748.9188232421875,1655.6622314453125,721.02099609375,1812.037841796875,868.454345703125,1625.3701171875,851.331787109375
1868.5333333333333,1648.677001953125,356.799072265625,1656.336181640625,344.38092041015625,1648.6849365234375,345.9779052734375,1694.71533203125,344.5831298828125,1689.20166015625,343.44549560546875,1730.8056640625,408.6435546875,1700.330810546875,409.4013671875,1723.501708984375,514.8265991210938,1685.8587646484375,513.9669189453125,1694.8397216796875,596.814453125,1678.6529541015625,591.2573852539062,1735.84765625,605.7415161132812,1690.870849609375,600.474609375,1760.51806640625,744.221923828125,1644.587890625,724.4656982421875,1803.360107421875,869.01806640625,1626.0780029296875,851.98681640625
1885.2166666666667,1639.53759765625,357.0277404785156,1646.8873291015625,344.2359313964844,1639.527587890625,346.1240539550781,1684.37158203125,342.8403015136719,1678.5543212890625,342.8436584472656,1722.3052978515625,409.0926208496094,1686.171630859375,411.7436828613281,1714.7528076171875,514.845703125,1676.5272216796875,516.5487060546875,1685.4825439453125,595.7125244140625,1669.218505859375,592.6795654296875,1727.842529296875,605.848388671875,1678.9058837890625,602.78564453125,1750.2716064453125,742.8824462890625,1633.5450439453125,726.1043701171875,1814.2415771484375,854.7652587890625,1623.013916015625,852.5203857421875
1901.9,1627.653076171875,354.1042785644531,1636.10693359375,342.5211486816406,1628.072021484375,344.1986389160156,1675.06201171875,341.9591979980469,1669.3848876953125,341.9415588378906,1711.982666015625,407.7140808105469,1676.9217529296875,408.7966613769531,1706.4713134765625,516.2764892578125,1667.1953125,515.667236328125,1674.86572265625,596.0618896484375,1658.699462890625,592.196533203125,1715.1602783203125,601.1842041015625,1668.0653076171875,598.8271484375,1728.177734375,732.2156982421875,1625.9344482421875,725.9434814453125,1815.751708984375,825.9449462890625,1621.87060546875,852.14111328125
