TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2052.0499999999997,1614.1171875,338.9510803222656,1623.21044921875,327.9356384277344,1615.20556640625,329.7033996582031,1661.759033203125,331.1430969238281,1652.9898681640625,331.5011291503906,1705.834228515625,402.4060974121094,1655.2060546875,407.5716857910156,1731.8406982421875,507.2877502441406,1653.5401611328125,512.9248046875,1719.4033203125,600.6385498046875,1627.8201904296875,588.983154296875,1686.8310546875,600.820068359375,1655.7845458984375,598.709228515625,1663.86376953125,725.46923828125,1635.97314453125,717.07861328125,1680.16748046875,864.0640869140625,1750.0478515625,797.1165771484375
2068.733333333333,1607.64990234375,343.88262939453125,1615.8681640625,331.7613525390625,1607.1146240234375,333.193603515625,1654.32861328125,331.13543701171875,1644.9842529296875,329.994384765625,1696.8232421875,402.1787109375,1649.6953125,402.3870849609375,1719.5643310546875,507.7669677734375,1644.6248779296875,510.5098876953125,1711.85693359375,598.708251953125,1623.4071044921875,589.5555419921875,1681.1204833984375,597.25390625,1645.4329833984375,594.916259765625,1660.7159423828125,727.853515625,1622.4833984375,715.0147705078125,1680.531982421875,862.28955078125,1729.408447265625,801.98974609375
2085.4166666666665,1597.871337890625,344.570068359375,1604.89501953125,331.97955322265625,1596.217529296875,333.32086181640625,1644.37548828125,329.0140380859375,1636.42724609375,328.26824951171875,1687.24072265625,401.425048828125,1641.47509765625,401.01312255859375,1710.28271484375,507.35430908203125,1639.41943359375,513.88330078125,1701.410400390625,596.0416259765625,1617.30517578125,592.544677734375,1673.785888671875,595.772216796875,1636.719970703125,594.224365234375,1658.724853515625,727.1405029296875,1608.794189453125,711.8875732421875,1679.330322265625,860.836181640625,1719.9384765625,808.460693359375
2102.1,1587.231201171875,344.1785888671875,1595.049072265625,332.1136474609375,1586.185791015625,333.3470458984375,1634.240234375,329.165771484375,1626.372314453125,327.59417724609375,1676.02587890625,399.84674072265625,1636.4375,396.490234375,1696.95068359375,506.3746337890625,1636.42138671875,510.70147705078125,1687.300048828125,594.9757690429688,1626.57177734375,584.0226440429688,1667.162109375,591.6085205078125,1628.029296875,589.1292114257812,1656.495361328125,725.1777954101562,1595.4130859375,708.0988159179688,1679.88427734375,862.2568969726562,1703.0302734375,814.3627319335938
2118.7833333333333,1574.59716796875,341.0284423828125,1582.039306640625,328.02484130859375,1574.3076171875,329.53265380859375,1622.931640625,327.29022216796875,1618.15673828125,324.52734375,1664.258056640625,399.43035888671875,1628.4228515625,396.18902587890625,1684.0205078125,507.27435302734375,1625.9326171875,509.10504150390625,1672.006591796875,594.5344848632812,1620.260498046875,583.0703735351562,1661.10986328125,593.2827758789062,1623.67822265625,588.6801147460938,1653.06591796875,727.6306762695312,1581.996826171875,705.6348266601562,1679.12646484375,860.9943237304688,1672.979248046875,829.1301879882812
2135.4666666666667,1565.96630859375,341.9333801269531,1573.48486328125,328.6869812011719,1565.376953125,330.6675109863281,1613.4332275390625,327.3356628417969,1608.515869140625,324.7267761230469,1655.1585693359375,398.6745910644531,1620.3358154296875,396.2695617675781,1673.2515869140625,505.6397399902344,1617.1318359375,508.3691711425781,1655.5968017578125,593.287841796875,1612.9315185546875,583.8856201171875,1655.141845703125,594.1685791015625,1617.0015869140625,589.6304931640625,1651.3040771484375,732.1314697265625,1567.310302734375,702.2115478515625,1683.2620849609375,862.0062255859375,1637.859619140625,826.70703125
2152.15,1557.56298828125,345.71636962890625,1565.036376953125,332.37127685546875,1556.739990234375,334.41925048828125,1603.587646484375,329.03179931640625,1598.3133544921875,327.20440673828125,1643.8592529296875,398.98834228515625,1610.5418701171875,395.2744140625,1663.0755615234375,505.33575439453125,1608.4739990234375,508.02850341796875,1639.8782958984375,591.8511962890625,1604.467041015625,585.0433959960938,1649.27587890625,589.6223754882812,1609.2750244140625,585.7108154296875,1646.192626953125,732.3246459960938,1553.734619140625,700.2216186523438,1682.5908203125,861.3168334960938,1616.7940673828125,826.2765502929688
2168.8333333333335,1548.572509765625,344.6640319824219,1555.549560546875,331.6317443847656,1546.5556640625,333.4609680175781,1594.0908203125,329.0674743652344,1587.6943359375,327.9392395019531,1634.431884765625,398.2957458496094,1598.57763671875,396.6788635253906,1652.811279296875,504.0705871582031,1597.379638671875,507.5325622558594,1627.618408203125,589.6978759765625,1596.375732421875,585.106201171875,1643.2412109375,587.1107177734375,1602.271484375,582.46630859375,1644.12939453125,734.94482421875,1541.940185546875,700.2666015625,1680.93994140625,860.77978515625,1590.57080078125,830.865234375
2185.5166666666664,1538.49560546875,345.6467590332031,1545.2041015625,332.3551940917969,1536.4632568359375,334.3470764160156,1583.7540283203125,329.8014221191406,1578.6287841796875,328.4957580566406,1622.75048828125,398.7405700683594,1590.324951171875,395.8101501464844,1638.3511962890625,505.5282897949219,1590.43896484375,508.5509338378906,1612.0966796875,591.7845458984375,1587.12451171875,585.0089111328125,1635.5263671875,589.7822265625,1597.0413818359375,582.161865234375,1639.212646484375,735.131591796875,1531.73193359375,699.2501220703125,1679.437255859375,860.198974609375,1566.406982421875,837.29296875
2202.2,1526.2879638671875,348.71380615234375,1533.297119140625,335.04388427734375,1525.0906982421875,336.3026123046875,1572.8262939453125,331.4884033203125,1568.9468994140625,329.39996337890625,1612.4954833984375,401.41778564453125,1580.7744140625,398.00091552734375,1624.5372314453125,509.66656494140625,1579.9017333984375,509.74285888671875,1595.69482421875,593.0320434570312,1575.134033203125,586.4988403320312,1626.628662109375,593.3560791015625,1587.140380859375,585.3670654296875,1636.4765625,736.9672241210938,1521.99267578125,701.4126586914062,1676.7408447265625,859.1257934570312,1537.207763671875,838.2727661132812
2218.883333333333,1515.01904296875,347.07318115234375,1522.263427734375,333.31085205078125,1515.216796875,335.29595947265625,1561.127685546875,330.79974365234375,1557.826904296875,328.38592529296875,1601.6591796875,399.5860595703125,1570.80029296875,398.23199462890625,1613.419677734375,511.892578125,1569.06787109375,510.58990478515625,1582.2568359375,592.3777465820312,1562.747802734375,587.3483276367188,1618.18212890625,594.6053466796875,1578.41357421875,588.619384765625,1633.7919921875,736.8871459960938,1513.0927734375,701.1869506835938,1677.46923828125,859.1309204101562,1509.806884765625,837.1130981445312
2235.5666666666666,1505.9571533203125,346.0965270996094,1513.1033935546875,332.0965881347656,1506.05810546875,334.2459411621094,1551.02099609375,331.6251525878906,1549.803466796875,328.5337219238281,1589.7662353515625,399.7543640136719,1563.474609375,396.8478698730469,1596.471435546875,516.361083984375,1563.169677734375,510.9134826660156,1561.7578125,595.0120849609375,1552.179931640625,588.677001953125,1608.1070556640625,594.4200439453125,1571.2899169921875,587.963623046875,1629.59423828125,735.8917236328125,1504.870361328125,702.091552734375,1677.302734375,857.8577880859375,1485.724853515625,836.2283935546875
2252.25,1493.969482421875,343.69952392578125,1502.16748046875,330.38043212890625,1495.5089111328125,332.16290283203125,1539.23681640625,332.53778076171875,1538.0302734375,329.30517578125,1577.8360595703125,400.65972900390625,1552.6043701171875,398.45770263671875,1582.8101806640625,515.1248168945312,1552.520263671875,510.8189697265625,1547.6756591796875,594.796875,1541.868408203125,587.4108276367188,1599.2685546875,595.2890014648438,1564.040771484375,590.9644165039062,1624.5216064453125,735.1952514648438,1497.6370849609375,705.9160766601562,1675.0086669921875,857.4264526367188,1462.3446044921875,836.1420288085938
2268.9333333333334,1482.1275634765625,347.5133361816406,1490.822021484375,333.6603698730469,1482.7139892578125,334.7964782714844,1528.7486572265625,334.1156311035156,1523.728759765625,330.8043518066406,1569.5128173828125,402.1075134277344,1540.7518310546875,400.2679748535156,1572.88623046875,514.1319580078125,1541.645263671875,509.2229309082031,1534.974609375,594.7098388671875,1529.9952392578125,584.5985107421875,1590.80712890625,593.3333740234375,1555.77685546875,589.134033203125,1619.3492431640625,733.734130859375,1494.0618896484375,702.63134765625,1673.4310302734375,854.653076171875,1442.246337890625,831.71728515625
2285.616666666667,1472.287109375,346.88885498046875,1480.67041015625,334.1285400390625,1473.0552978515625,335.068115234375,1517.2987060546875,334.97216796875,1511.859619140625,332.19476318359375,1558.28955078125,400.90087890625,1524.775390625,398.91314697265625,1558.07275390625,508.97998046875,1526.59130859375,502.38037109375,1520.237548828125,593.4085083007812,1513.6973876953125,583.8975830078125,1578.1947021484375,592.8055419921875,1544.13427734375,588.3131103515625,1613.13525390625,730.8643798828125,1485.1302490234375,709.931640625,1672.689208984375,852.8250732421875,1424.8411865234375,829.8255615234375
2302.3,1465.1165771484375,350.55615234375,1472.0687255859375,338.311767578125,1465.01513671875,338.86474609375,1507.46826171875,337.9759521484375,1504.32080078125,335.05963134765625,1547.7747802734375,402.61383056640625,1515.5101318359375,400.8992919921875,1544.0003662109375,509.10003662109375,1516.89453125,503.40972900390625,1507.89892578125,593.2056274414062,1502.26171875,588.4338989257812,1566.916015625,594.3842163085938,1532.3092041015625,591.3546752929688,1606.8897705078125,730.7061157226562,1474.339111328125,712.4441528320312,1670.971435546875,851.1399536132812,1413.1541748046875,831.0066528320312
2318.9833333333336,1454.1298828125,348.6329040527344,1461.360107421875,336.5602722167969,1453.38818359375,338.0802917480469,1497.208984375,338.0082702636719,1493.734619140625,336.4488220214844,1535.60791015625,401.2062072753906,1506.568359375,401.8939514160156,1531.80859375,508.4720153808594,1505.99658203125,505.5252990722656,1498.10546875,590.2603759765625,1491.543701171875,585.9097900390625,1555.9560546875,594.3743896484375,1519.71142578125,592.4078369140625,1599.14599609375,729.3724365234375,1462.973388671875,711.3958740234375,1668.151611328125,848.216796875,1404.766357421875,833.20703125
2335.6666666666665,1445.3892822265625,348.0262451171875,1451.9281005859375,336.30584716796875,1444.4505615234375,338.341796875,1485.9354248046875,338.24505615234375,1484.89453125,336.66925048828125,1523.18603515625,402.27947998046875,1499.45361328125,402.22222900390625,1521.1519775390625,509.6563720703125,1498.6151123046875,507.33880615234375,1485.7191162109375,588.2035522460938,1483.63134765625,585.7157592773438,1543.6033935546875,595.2997436523438,1508.2845458984375,593.4207763671875,1587.2265625,726.7119750976562,1452.29345703125,711.2118530273438,1665.3505859375,846.8811645507812,1398.918212890625,836.1694946289062
2352.35,1434.4580078125,349.1095275878906,1441.151123046875,337.3296813964844,1433.20703125,338.3295593261719,1476.662841796875,338.1074523925781,1474.711669921875,337.5463562011719,1511.214599609375,402.1611022949219,1488.94677734375,402.3874206542969,1509.78466796875,509.0754699707031,1489.115966796875,508.0020446777344,1475.96435546875,585.808837890625,1472.292236328125,582.458740234375,1531.455322265625,597.001953125,1492.870849609375,594.6253662109375,1573.970458984375,725.968994140625,1437.2138671875,715.4300537109375,1660.721435546875,844.401611328125,1395.517333984375,839.9093017578125
2369.0333333333333,1427.427734375,353.8143310546875,1433.779052734375,340.581298828125,1424.989501953125,341.73162841796875,1467.462890625,337.560791015625,1464.641845703125,337.20269775390625,1498.340087890625,401.61322021484375,1477.960693359375,402.72674560546875,1496.748046875,506.71337890625,1477.986083984375,506.50177001953125,1463.49658203125,584.7007446289062,1461.548828125,580.4313354492188,1519.973388671875,595.3327026367188,1481.89453125,594.7526245117188,1555.614013671875,723.5121459960938,1427.23486328125,716.9871215820312,1652.38037109375,836.8849487304688,1391.319091796875,840.5226440429688
2385.7166666666667,1419.693359375,353.7261657714844,1426.16015625,340.9209289550781,1417.7421875,342.1329650878906,1459.39599609375,337.3253479003906,1455.14453125,336.6006164550781,1488.554443359375,403.0965270996094,1466.936767578125,404.9138488769531,1488.606201171875,508.6168518066406,1468.1865234375,509.5722961425781,1448.854736328125,588.3255615234375,1449.825439453125,582.37060546875,1508.62255859375,594.4971923828125,1471.37353515625,594.0648193359375,1538.21337890625,726.40380859375,1416.7314453125,718.5889892578125,1644.555908203125,830.9521484375,1388.26611328125,842.1051025390625
2402.4,1409.275146484375,353.697265625,1415.4208984375,340.4915771484375,1407.5302734375,342.03118896484375,1447.224853515625,337.95361328125,1446.91259765625,337.40582275390625,1479.250732421875,404.32196044921875,1456.849609375,404.7921142578125,1479.213134765625,508.86236572265625,1460.001708984375,507.1351318359375,1437.90966796875,587.40234375,1437.501953125,581.5443115234375,1494.306640625,598.208251953125,1460.120849609375,596.5626831054688,1518.55078125,726.0308227539062,1406.212646484375,716.7764282226562,1634.126708984375,823.5715942382812,1385.024169921875,844.8281860351562
2419.0833333333335,1397.319580078125,353.6990966796875,1404.06591796875,339.87786865234375,1395.72705078125,341.68511962890625,1436.983642578125,337.655029296875,1434.300048828125,336.8419189453125,1468.778564453125,402.272216796875,1448.171875,402.34881591796875,1467.591552734375,508.18280029296875,1450.781005859375,505.76605224609375,1428.52783203125,586.5758666992188,1426.285888671875,580.6433715820312,1481.4892578125,596.23974609375,1452.729736328125,592.96630859375,1497.610107421875,724.0632934570312,1397.046875,713.3959350585938,1620.30908203125,818.8307495117188,1382.943359375,844.3292846679688
2435.766666666667,1388.810302734375,351.97418212890625,1395.1260986328125,338.03619384765625,1386.6209716796875,339.521240234375,1427.1834716796875,336.2850341796875,1422.8173828125,335.63885498046875,1460.3446044921875,401.5496826171875,1438.189697265625,402.239501953125,1459.7442626953125,507.6639404296875,1437.1380615234375,505.78167724609375,1421.47119140625,584.751220703125,1417.4569091796875,580.1320190429688,1470.7816162109375,595.8561401367188,1442.19580078125,592.5532836914062,1476.799072265625,722.02587890625,1386.759033203125,715.7540283203125,1601.6968994140625,814.2762451171875,1382.9241943359375,846.25048828125
2452.4500000000003,1377.5665283203125,350.0103759765625,1384.7293701171875,336.1895751953125,1375.6712646484375,337.827880859375,1417.2119140625,334.42724609375,1408.8179931640625,333.495361328125,1451.871337890625,397.440185546875,1428.8289794921875,399.3065185546875,1449.8204345703125,504.7640380859375,1425.0430908203125,502.5421142578125,1414.01806640625,583.5311279296875,1408.589599609375,578.0931396484375,1460.1280517578125,592.296630859375,1432.2432861328125,589.2972412109375,1457.5123291015625,719.9654541015625,1378.8861083984375,715.8651123046875,1582.9154052734375,809.9029541015625,1384.217529296875,844.9246826171875
2469.1333333333337,1368.03125,349.1744384765625,1375.028564453125,335.74853515625,1365.602294921875,336.903564453125,1407.47607421875,333.8326416015625,1398.043212890625,332.48675537109375,1443.82763671875,395.34613037109375,1418.6396484375,398.20721435546875,1443.402099609375,504.10235595703125,1412.55224609375,502.31195068359375,1405.970947265625,583.1726684570312,1398.913818359375,580.9861450195312,1448.802978515625,590.6270751953125,1422.3251953125,587.5089111328125,1440.185791015625,718.9348754882812,1373.85986328125,718.6970825195312,1566.629638671875,804.3953247070312,1383.641357421875,844.2678833007812
2485.816666666667,1358.959228515625,347.71588134765625,1365.59765625,333.88482666015625,1356.4891357421875,335.09490966796875,1397.3841552734375,331.6876220703125,1391.6109619140625,330.53656005859375,1432.911376953125,394.1690673828125,1409.75439453125,398.2728271484375,1437.6060791015625,504.12042236328125,1408.10546875,504.67218017578125,1402.1942138671875,581.2586669921875,1390.8814697265625,579.9579467773438,1439.880126953125,590.5719604492188,1413.93017578125,589.10986328125,1418.5770263671875,714.6715698242188,1368.28955078125,720.1519165039062,1548.6767578125,804.0369262695312,1382.865478515625,845.5088500976562
2502.5,1349.75732421875,348.5502014160156,1357.0059814453125,334.7613830566406,1347.7740478515625,336.1084289550781,1389.3497314453125,332.3978576660156,1383.8656005859375,332.0027160644531,1423.753662109375,394.2201843261719,1400.2218017578125,397.6905212402344,1428.0855712890625,499.0986633300781,1397.4407958984375,503.2543029785156,1396.7593994140625,577.6661376953125,1382.7701416015625,576.6690673828125,1431.5140380859375,588.400634765625,1404.51611328125,587.7027587890625,1401.3167724609375,712.865234375,1360.97705078125,722.4454345703125,1526.35986328125,803.3988037109375,1383.7369384765625,846.4088134765625
2519.1833333333334,1340.2734375,346.69873046875,1347.56982421875,332.83013916015625,1338.460693359375,334.17401123046875,1380.69921875,330.92864990234375,1378.858154296875,330.46539306640625,1414.09521484375,394.21929931640625,1392.00341796875,395.457763671875,1415.860107421875,495.5723876953125,1389.608154296875,499.1632080078125,1392.28466796875,574.3117065429688,1376.2978515625,573.0977783203125,1423.519775390625,584.290283203125,1395.0146484375,582.3431396484375,1384.01025390625,710.359375,1356.185546875,718.54638671875,1509.6552734375,804.393310546875,1384.48876953125,845.668212890625
2535.866666666667,1332.74462890625,345.49627685546875,1340.328369140625,331.69744873046875,1330.012451171875,333.06024169921875,1372.6661376953125,328.96539306640625,1368.01904296875,329.50537109375,1403.776611328125,390.27093505859375,1383.3004150390625,392.7203369140625,1411.9105224609375,494.8817138671875,1380.0474853515625,498.65728759765625,1385.0379638671875,573.5408325195312,1368.455322265625,572.7207641601562,1415.2637939453125,582.0828247070312,1387.72265625,581.5504760742188,1367.84033203125,710.0028686523438,1353.6668701171875,717.6742553710938,1485.9913330078125,805.6034545898438,1384.40966796875,845.4738159179688
2552.55,1321.9422607421875,343.1549987792969,1329.8026123046875,329.6482849121094,1319.513916015625,330.5639343261719,1363.3140869140625,328.5549011230469,1358.3636474609375,328.9141540527344,1394.7103271484375,389.6701965332031,1374.0037841796875,391.8684387207031,1404.6317138671875,495.0520324707031,1371.2144775390625,496.9109191894531,1378.461669921875,571.514404296875,1362.19482421875,568.3072509765625,1405.4031982421875,575.4068603515625,1380.1885986328125,575.5902099609375,1353.6197509765625,702.5567626953125,1351.365966796875,705.5662841796875,1460.88037109375,809.0279541015625,1382.095947265625,842.8587646484375
2569.2333333333336,1311.989501953125,340.291259765625,1319.854736328125,328.2718505859375,1309.42822265625,329.57550048828125,1354.375,328.81231689453125,1348.7662353515625,327.80145263671875,1384.545166015625,387.62255859375,1367.10205078125,387.6025390625,1395.769775390625,492.2100830078125,1361.3206787109375,488.6800537109375,1370.776611328125,569.898681640625,1354.62646484375,568.716552734375,1395.1864013671875,570.3651123046875,1380.531005859375,568.457275390625,1340.3533935546875,699.30517578125,1347.4215087890625,701.6898193359375,1432.8897705078125,814.902099609375,1375.181640625,835.723876953125
2585.916666666667,1301.0303955078125,336.68096923828125,1309.1602783203125,324.38739013671875,1299.3121337890625,326.262451171875,1344.079833984375,326.380126953125,1337.880126953125,326.650146484375,1379.28466796875,387.9810791015625,1355.0128173828125,388.833251953125,1389.2239990234375,493.0543212890625,1349.3505859375,494.5411376953125,1364.70703125,574.205810546875,1336.837646484375,575.021240234375,1386.2747802734375,575.13818359375,1372.28173828125,574.7416381835938,1323.89697265625,696.7677001953125,1351.3206787109375,706.2589111328125,1400.6339111328125,823.994873046875,1383.35791015625,832.1719970703125
2602.6000000000004,1291.1173095703125,338.60235595703125,1299.97216796875,325.9998779296875,1289.9420166015625,326.99713134765625,1336.156494140625,325.0023193359375,1329.0169677734375,323.89202880859375,1366.0615234375,385.5439453125,1348.2569580078125,387.66009521484375,1381.9322509765625,488.07110595703125,1340.8541259765625,494.82769775390625,1361.6849365234375,572.2367553710938,1318.749755859375,575.2113037109375,1371.445556640625,574.0122680664062,1357.5389404296875,575.0941772460938,1308.031494140625,696.1510620117188,1356.129638671875,712.8534545898438,1380.1851806640625,830.8864135742188,1387.11962890625,832.4486694335938
2619.2833333333338,1282.4901123046875,338.6014709472656,1291.5238037109375,325.7657775878906,1280.994384765625,327.1976623535156,1327.318603515625,324.3644104003906,1317.620361328125,323.9693908691406,1357.066162109375,386.5047302246094,1337.1552734375,388.8631896972656,1376.912109375,490.0804138183594,1328.089599609375,497.4107971191406,1357.2919921875,573.6392822265625,1303.30419921875,579.183837890625,1359.597412109375,575.5712890625,1345.36279296875,577.426025390625,1295.016357421875,694.948486328125,1351.694091796875,716.2720947265625,1360.7752685546875,832.8017578125,1384.7640380859375,840.9488525390625
2635.966666666667,1274.3599853515625,338.6252136230469,1283.0806884765625,325.9364929199219,1272.513916015625,327.4716491699219,1317.841552734375,324.6434020996094,1308.4527587890625,325.3783264160156,1347.94189453125,386.7574157714844,1329.0628662109375,389.8875427246094,1368.6990966796875,490.4355163574219,1318.30859375,497.9889831542969,1351.456787109375,575.66796875,1288.788330078125,578.8970947265625,1346.413818359375,578.66552734375,1340.932861328125,578.7127685546875,1282.27001953125,695.3037109375,1346.454833984375,718.1588134765625,1332.265380859375,832.3450927734375,1387.0758056640625,845.981201171875
2652.65,1263.15576171875,338.22796630859375,1271.764892578125,326.1400146484375,1261.85009765625,327.269287109375,1306.373046875,325.91326904296875,1298.552734375,325.729248046875,1339.79931640625,390.45635986328125,1317.689453125,392.16937255859375,1361.024658203125,491.91693115234375,1307.9287109375,500.1824951171875,1347.438232421875,577.1712646484375,1273.101318359375,578.7686157226562,1334.03271484375,580.546142578125,1332.63623046875,580.3455200195312,1269.401611328125,693.236572265625,1342.31591796875,721.2547607421875,1301.230712890625,833.2359619140625,1385.910888671875,846.686767578125
2669.3333333333335,1252.666259765625,340.60797119140625,1261.45947265625,327.51824951171875,1251.6353759765625,328.7364501953125,1295.9556884765625,327.086669921875,1289.1788330078125,325.74285888671875,1329.7015380859375,393.02239990234375,1309.3824462890625,394.10723876953125,1353.7926025390625,494.75762939453125,1297.9029541015625,502.35675048828125,1341.7255859375,579.3164672851562,1257.5836181640625,577.4896850585938,1323.8447265625,582.5256958007812,1327.3582763671875,582.324951171875,1259.1802978515625,694.2328491210938,1339.8089599609375,724.3826293945312,1273.8701171875,838.2111206054688,1385.9505615234375,844.2904663085938
2686.016666666667,1240.8778076171875,342.0250549316406,1250.017578125,327.8511657714844,1240.8348388671875,330.2719421386719,1284.38916015625,327.9193420410156,1280.9293212890625,326.3093566894531,1320.21826171875,393.9377746582031,1302.54345703125,394.5943908691406,1343.6666259765625,496.6803283691406,1286.9786376953125,503.6250915527344,1333.5562744140625,582.3265380859375,1242.7437744140625,578.2711181640625,1315.5220947265625,582.8775634765625,1317.0279541015625,582.0472412109375,1249.843505859375,695.2764892578125,1336.069580078125,723.1248779296875,1247.3289794921875,840.645263671875,1381.3189697265625,843.11083984375
2702.7000000000003,1230.8594970703125,344.0006103515625,1239.139892578125,329.56494140625,1230.54296875,332.2393798828125,1271.65185546875,328.16033935546875,1270.84326171875,326.69989013671875,1310.1090087890625,394.883544921875,1290.1456298828125,396.6695556640625,1333.3524169921875,499.0574951171875,1274.86328125,507.2999267578125,1327.147705078125,585.3031616210938,1228.6082763671875,578.7081909179688,1307.12158203125,585.1888427734375,1306.24658203125,583.712890625,1240.4361572265625,695.7794189453125,1333.343017578125,723.7989501953125,1218.8360595703125,838.904541015625,1381.393310546875,844.0369873046875
2719.3833333333337,1222.229736328125,344.8608093261719,1229.3916015625,330.4461975097656,1221.775390625,333.3813781738281,1261.37841796875,328.9809265136719,1262.16650390625,327.0561828613281,1299.5831298828125,396.0038146972656,1281.467529296875,396.9144592285156,1322.240966796875,499.6701965332031,1263.912109375,507.2995910644531,1319.498046875,586.4744873046875,1216.4090576171875,578.477294921875,1298.744873046875,586.4483642578125,1299.1519775390625,585.1640625,1233.415771484375,697.9949951171875,1329.9019775390625,723.1048583984375,1195.844970703125,837.69921875,1382.452392578125,843.14892578125
2736.066666666667,1213.2413330078125,346.1422119140625,1220.095703125,331.88958740234375,1212.1212158203125,334.83148193359375,1251.7799072265625,331.04754638671875,1253.1295166015625,329.2904052734375,1289.03759765625,395.64532470703125,1270.553955078125,397.68463134765625,1315.4100341796875,497.67852783203125,1252.634033203125,507.94989013671875,1314.62841796875,585.8604736328125,1204.4212646484375,577.7116088867188,1291.5621337890625,587.0144653320312,1289.875244140625,586.6129150390625,1225.86767578125,703.0228881835938,1323.1182861328125,723.1347045898438,1176.7498779296875,835.0170288085938,1382.1702880859375,840.1671752929688
2752.7500000000005,1203.3304443359375,347.67242431640625,1210.208984375,333.51519775390625,1202.012451171875,336.65557861328125,1242.4627685546875,331.47259521484375,1242.63671875,329.34228515625,1279.6885986328125,396.58648681640625,1261.1412353515625,397.69354248046875,1306.7310791015625,498.48980712890625,1242.09716796875,507.020751953125,1309.06884765625,585.3095703125,1193.2322998046875,577.0250244140625,1281.5400390625,590.4395141601562,1280.58935546875,589.3839111328125,1217.898681640625,707.8408203125,1317.8154296875,721.6256103515625,1159.391357421875,833.4090576171875,1378.884521484375,837.73876953125
2769.433333333334,1194.0482177734375,347.3783264160156,1200.2967529296875,333.2139587402344,1192.73388671875,336.3254699707031,1232.7012939453125,331.5145568847656,1233.3287353515625,329.1742248535156,1268.6610107421875,397.2403869628906,1253.2496337890625,397.9403381347656,1297.46435546875,499.3015441894531,1233.337890625,507.1332092285156,1300.4422607421875,587.029541015625,1182.94677734375,576.0421142578125,1270.2603759765625,592.3148193359375,1274.093017578125,591.2379150390625,1207.820068359375,710.6246337890625,1311.9993896484375,723.6358642578125,1144.4024658203125,832.5838623046875,1376.905029296875,837.2781982421875
2786.1166666666672,1183.3885498046875,343.2167663574219,1191.5113525390625,330.4850769042969,1182.3956298828125,332.7681579589844,1224.11474609375,331.9273376464844,1221.8037109375,330.7721862792969,1258.4364013671875,398.4356384277344,1242.3585205078125,398.9054870605469,1287.432373046875,499.6947326660156,1225.112548828125,506.2478332519531,1291.5220947265625,587.2515869140625,1172.751220703125,574.6695556640625,1257.5634765625,593.0003662109375,1264.2840576171875,591.7532958984375,1196.2862548828125,711.8795166015625,1303.1064453125,723.6126708984375,1133.3046875,834.9344482421875,1371.8905029296875,834.11572265625
2802.8,1175.2099609375,346.01800537109375,1182.2259521484375,333.45428466796875,1173.515380859375,335.00579833984375,1215.520751953125,332.1773681640625,1211.1807861328125,331.602783203125,1248.0404052734375,397.649169921875,1230.6217041015625,398.083251953125,1276.46728515625,499.97119140625,1217.6513671875,506.4705810546875,1281.797119140625,588.3369750976562,1163.1820068359375,572.556640625,1245.2127685546875,593.1361083984375,1252.702880859375,590.7393798828125,1182.553466796875,713.195068359375,1291.947265625,723.199951171875,1125.6639404296875,836.359619140625,1367.4775390625,829.1942138671875
2819.483333333333,1165.345458984375,348.1423034667969,1171.539794921875,335.9963684082031,1163.25732421875,337.0285949707031,1204.65234375,333.7438049316406,1200.048095703125,333.9316711425781,1237.002197265625,398.9553527832031,1219.777099609375,398.9158020019531,1265.609619140625,500.7074890136719,1207.09326171875,507.6582336425781,1273.152099609375,588.6864013671875,1152.54541015625,572.770751953125,1233.82470703125,593.7613525390625,1242.260498046875,590.7081298828125,1171.1756591796875,710.0675048828125,1277.39697265625,722.3939208984375,1122.359619140625,837.7686767578125,1361.13720703125,825.129638671875
2836.1666666666665,1156.209716796875,348.89892578125,1161.8138427734375,336.49310302734375,1153.88720703125,337.83746337890625,1194.33447265625,334.09796142578125,1191.45849609375,334.29718017578125,1224.6104736328125,399.38641357421875,1212.5892333984375,397.83233642578125,1255.75732421875,500.5179443359375,1198.99853515625,508.01654052734375,1262.9788818359375,589.7377319335938,1143.69580078125,572.4174194335938,1220.7080078125,596.8240356445312,1231.8936767578125,593.6847534179688,1160.5572509765625,711.6437377929688,1261.0396728515625,721.7787475585938,1118.6630859375,841.7005004882812,1353.024658203125,821.2448120117188
2852.85,1146.5048828125,349.8998107910156,1151.1546630859375,336.8337097167969,1143.996337890625,338.3493957519531,1182.83056640625,333.5718078613281,1180.0679931640625,333.6995544433594,1215.4404296875,397.6976013183594,1199.8062744140625,398.1215515136719,1245.933349609375,498.6639099121094,1188.2745361328125,508.8119201660156,1252.51220703125,590.8433837890625,1135.449462890625,572.54345703125,1208.32373046875,598.5045166015625,1211.795654296875,595.3377685546875,1147.8536376953125,713.314697265625,1242.181884765625,722.54931640625,1115.570556640625,844.3619384765625,1344.3424072265625,814.73583984375
