TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,537.2406,946.5421,544.71423,940.9491,530.6035,941.1937,556.772,947.95544,522.7778,948.02527,575.5817,1000.49304,503.96918,999.20703,584.54114,1057.1404,489.41498,1053.6354,580.41675,1105.8102,494.5077,1106.1097,558.2101,1114.4668,516.66064,1113.2755,556.1435,1193.0155,525.0399,1192.5874,555.1041,1270.8375,526.901,1267.518
183.51666666666668,536.9508,946.3941,544.4944,940.77167,530.2906,941.0712,556.69934,947.95306,522.5942,947.9932,575.6466,1000.6104,503.7008,999.31854,584.33295,1056.8738,489.3573,1053.3364,580.055,1105.751,494.48615,1105.8188,558.1444,1114.8052,516.5148,1113.5801,556.2199,1192.7083,524.7793,1192.4219,555.1113,1270.7646,526.7372,1267.696
200.20000000000002,536.8323,946.4906,544.37085,940.803,530.318,941.1239,556.60767,948.00745,522.57776,947.8185,575.66223,1000.6714,503.60532,999.15063,584.2611,1057.3662,489.26492,1053.7273,579.6681,1106.2689,494.1846,1106.0038,558.0641,1115.098,516.34766,1113.9954,556.17615,1193.2064,524.98425,1192.6951,555.1122,1270.8347,526.79395,1267.4757
216.88333333333335,536.69165,946.16364,544.161,940.45746,529.989,940.8912,556.3246,947.8486,522.2125,947.97504,575.3872,1000.43304,503.50613,999.1143,584.0757,1056.4132,489.51498,1053.664,579.60925,1105.8785,493.96133,1105.3397,557.89185,1113.9689,516.2274,1113.0189,556.15125,1192.9132,524.8956,1192.109,555.1582,1270.9448,526.7937,1267.2222
233.56666666666666,536.1721,946.3113,543.75165,940.7655,529.5978,940.98047,556.1375,948.03625,521.9914,947.8718,575.307,1000.4922,503.32074,999.036,583.8375,1056.9324,489.1554,1053.643,579.2518,1106.3088,493.48987,1105.5253,557.8594,1114.3727,516.12067,1113.1288,556.26575,1193.0475,524.64984,1192.592,555.08844,1270.7511,526.86285,1267.5109
250.25000000000003,535.8029,946.3113,543.3527,940.7578,529.26733,940.9791,555.9574,947.88965,521.96497,947.84143,575.1342,1000.6604,502.98077,999.2207,583.47375,1057.3248,488.93665,1053.7338,578.889,1106.4188,493.1817,1105.469,557.6395,1114.3046,515.9433,1112.9764,556.22925,1193.1179,524.7932,1192.4783,555.0651,1270.911,526.8498,1267.8907
266.93333333333334,536.01843,945.592,543.6786,939.77545,529.391,940.2359,555.9247,947.45416,521.74036,947.58075,574.7191,1000.7402,502.40005,999.3935,582.7031,1057.4318,488.62808,1053.5972,578.5248,1106.5645,492.87204,1105.2227,557.2965,1114.3387,515.72,1113.1063,556.0885,1192.9899,524.41077,1192.2106,555.0488,1271.1504,526.49426,1267.8721
283.6166666666667,535.58026,945.59,543.38605,939.76886,529.00104,940.13116,556.0164,947.64825,521.5151,947.62885,574.54846,1000.7941,502.21307,999.4764,582.53577,1057.4131,488.2547,1053.4686,578.2382,1106.7269,492.39545,1105.464,556.9758,1114.759,515.3392,1113.3468,555.54834,1193.0737,523.751,1192.4946,555.1756,1270.8392,526.44507,1267.7877
300.3,535.2404,945.9562,543.09503,940.19946,528.78845,940.44275,556.0463,947.9507,521.36096,947.6185,574.4534,1001.0039,502.15533,999.43115,582.359,1057.5919,488.28778,1053.9186,578.2258,1106.4822,492.40387,1105.6985,557.04987,1114.4519,515.14355,1113.6024,555.8618,1193.2958,523.2748,1192.3792,555.1104,1270.9718,526.8219,1267.7909
316.98333333333335,535.54535,945.99243,543.43915,940.19116,528.9977,940.4335,556.11383,947.9514,521.3191,947.68616,574.3041,1001.01526,501.97058,999.3961,582.2913,1057.6354,487.93707,1054.2845,578.1392,1106.5231,491.96936,1106.3217,556.8784,1114.1724,515.02356,1113.184,555.8019,1193.7516,522.2474,1192.0083,555.0665,1270.6519,526.86786,1267.2235
333.6666666666667,534.85913,946.33057,542.71014,940.42334,528.1476,940.8048,555.75665,947.94653,520.54083,948.0526,573.7278,1001.1809,501.66534,999.76465,581.8238,1057.568,487.8728,1054.3943,578.1571,1106.4215,491.97144,1107.0898,556.647,1114.9486,514.59143,1114.0238,555.7118,1194.0414,522.0581,1192.059,555.0069,1270.5676,526.5941,1267.0189
350.35,534.7207,946.7254,542.55475,940.99384,528.0877,941.16815,555.44165,948.5098,520.3525,948.28033,573.42303,1001.15607,501.484,999.75104,581.731,1057.3093,487.47278,1054.4237,578.1084,1106.7908,491.45422,1106.983,556.27405,1115.1711,513.86975,1114.127,555.28107,1194.1794,521.36206,1192.3452,555.15027,1270.8541,526.9609,1267.1611
367.03333333333336,535.3271,946.77954,543.06665,940.95325,528.4566,941.26355,555.307,948.6632,520.30945,948.6073,573.2808,1001.1472,501.38446,999.7942,581.6732,1057.1936,487.4303,1054.3496,578.1287,1107.0848,491.33026,1107.4012,556.222,1116.1658,513.71423,1115.5477,555.9375,1195.6293,519.68274,1194.0166,555.19763,1270.6138,526.76465,1266.9293
383.7166666666667,534.87054,946.78156,542.59393,941.0457,528.0197,941.23566,554.99176,948.77313,520.14746,948.5605,573.29364,1001.3112,501.16016,999.8077,581.472,1057.0837,487.3576,1054.4131,578.5501,1106.7241,491.18884,1107.5737,556.0165,1115.5896,513.4964,1115.0605,555.38074,1194.3364,519.0908,1193.2488,555.0272,1269.1572,526.57745,1265.939
400.40000000000003,535.07367,947.26697,542.69904,941.5825,528.074,941.7583,555.0013,948.9292,519.91815,948.7876,573.2205,1001.28015,501.17676,999.5868,581.84686,1057.2529,487.28333,1054.2146,578.8464,1106.8105,490.2824,1107.602,556.08264,1115.391,513.37585,1114.6584,555.5399,1195.102,519.5599,1194.5808,554.78107,1269.0219,525.92804,1267.5017
417.08333333333337,534.9626,947.0473,542.73755,941.26154,527.9366,941.5677,555.1296,948.7691,519.8542,948.7341,572.99835,1001.4642,501.2146,999.5096,581.8151,1057.3884,487.44208,1054.4816,578.7363,1107.5417,490.14178,1108.074,555.9958,1116.0067,513.11005,1115.4343,555.34576,1194.7108,518.8369,1194.3612,554.04364,1268.863,525.53815,1268.031
433.7666666666667,534.75287,946.94104,542.4939,941.18677,527.85504,941.40247,554.93,948.8458,519.807,948.76526,573.07855,1001.2062,501.28973,999.3342,581.54956,1058.5173,487.26038,1055.0955,579.15796,1108.0898,489.9098,1108.8334,555.834,1115.9695,513.0691,1115.529,554.75946,1194.5919,519.015,1194.7451,553.3534,1268.7255,525.5115,1268.0312
450.45000000000005,534.80164,946.92816,542.65234,941.2652,527.8474,941.45123,554.9193,948.8576,519.6549,948.67596,573.1553,1000.9091,501.07144,999.32367,581.1653,1058.1428,487.25278,1054.5745,579.82666,1107.5801,489.1429,1108.5525,555.61523,1115.6249,512.61926,1114.735,554.36365,1194.0715,518.845,1193.916,553.0542,1268.898,525.359,1267.2019
467.1333333333333,534.40576,946.82983,542.28107,941.01196,527.465,941.37146,554.7531,948.516,519.3428,948.7346,573.22107,1000.5481,501.12634,999.35474,580.8202,1058.0581,486.9657,1054.8562,580.5865,1107.5579,488.9702,1109.8328,555.70654,1115.2272,512.38116,1114.5304,553.7225,1193.7313,518.5067,1194.2422,553.0274,1269.1146,525.6756,1267.9519
483.81666666666666,533.78265,947.0325,541.6732,941.2805,526.8971,941.5121,554.49866,948.4912,519.07306,948.6631,573.30444,1000.73,500.99658,999.4015,581.0453,1058.308,486.8343,1055.6573,581.0443,1107.9524,489.1059,1110.3522,555.817,1116.0784,512.32983,1115.3126,552.78174,1192.6842,518.33826,1193.8264,553.02716,1269.2046,525.57336,1267.4415
500.50000000000006,534.41565,947.2126,542.1751,941.3775,527.44006,941.732,554.4472,948.45685,519.3159,948.80365,573.3576,1000.965,500.82837,999.56647,581.1592,1058.7335,486.79297,1056.2562,581.48474,1108.584,489.01477,1110.6711,555.9545,1115.4501,512.2856,1114.6924,552.40015,1192.0763,518.32465,1194.7909,552.836,1268.4446,525.21893,1267.1956
517.1833333333333,534.4072,946.9998,542.2666,941.13495,527.43896,941.53156,554.56165,948.4201,519.26013,948.7602,573.114,1000.7398,500.89978,999.55035,581.4459,1058.9905,486.8308,1056.1431,581.7446,1109.0726,488.65167,1110.4364,555.9743,1115.2054,512.43677,1114.2225,552.12634,1191.3447,517.7505,1194.3822,552.4705,1268.5717,524.7777,1267.0985
533.8666666666667,534.03564,947.0856,541.8766,941.2366,527.06775,941.76526,554.5316,948.4728,519.2272,948.7792,573.2925,1000.70483,500.64163,999.6222,581.7134,1059.6178,486.73624,1056.7568,581.90857,1109.3593,488.59506,1111.0405,556.1472,1115.9843,512.20166,1114.8322,551.797,1191.6166,518.0593,1194.7524,552.45715,1268.2573,524.8098,1267.0677
550.55,534.10657,946.8293,541.8451,941.0074,527.094,941.6297,554.5331,948.4095,519.1892,948.73834,573.2798,1000.6121,500.74048,999.6016,581.7532,1059.1675,486.65125,1056.783,582.35803,1109.4651,488.53192,1111.0127,556.5298,1115.0117,512.4765,1114.1638,551.01843,1190.1196,519.1841,1193.0728,552.61786,1267.4324,524.9015,1266.1162
567.2333333333333,534.03326,946.98236,541.8147,941.169,526.90393,941.66595,554.5064,948.53754,519.1326,948.80597,573.1237,1000.7636,500.53027,999.46295,582.31104,1058.524,486.41534,1056.7013,582.6778,1109.5596,488.17523,1110.9218,556.4351,1116.3464,512.0923,1115.7267,550.91656,1190.6273,518.9686,1194.036,552.233,1268.9783,525.0184,1266.181
583.9166666666666,534.5509,947.0194,542.4558,940.98706,527.27515,941.5751,554.73206,948.5001,519.22156,948.7156,573.0985,1000.67126,500.60684,999.35474,582.4944,1058.4926,485.78915,1056.7585,583.3478,1109.582,487.7664,1111.1783,556.70654,1116.4246,512.0198,1115.9691,550.984,1190.4034,518.83765,1194.1195,552.05676,1268.9694,524.9712,1266.2174
600.6,534.8755,947.0862,542.6982,940.9105,527.5017,941.7405,554.80597,948.30774,519.27814,948.8877,573.0483,1000.5797,500.55267,999.5674,582.45496,1057.6648,486.0777,1056.6764,584.4127,1108.4452,487.68695,1110.8346,556.7442,1116.2094,512.20746,1115.9559,550.4004,1190.074,518.7,1193.6492,551.3426,1269.0938,524.794,1266.219
617.2833333333334,534.7839,947.1431,542.62195,940.9705,527.42664,941.758,554.9836,948.4411,519.29675,949.1202,573.0099,1000.75287,500.54572,999.9399,582.50464,1057.6599,485.9345,1056.7302,584.9931,1108.4055,487.9569,1110.509,557.02295,1115.5408,512.4998,1115.8652,550.1481,1189.8108,519.0825,1193.5964,550.9744,1269.7771,524.6901,1266.3171
633.9666666666667,535.0861,947.70654,542.9771,941.53564,527.7033,942.1199,555.28754,948.9336,519.386,949.146,573.1506,1001.2052,500.29254,1000.1991,582.5079,1057.9846,486.32965,1056.8,585.2481,1108.9011,487.8598,1110.9763,556.8055,1116.9434,512.5859,1116.5276,550.0848,1189.1085,519.1632,1193.9014,550.39545,1270.3258,524.8725,1266.7881
650.6500000000001,535.04065,947.814,542.80347,941.6772,527.6034,942.32684,555.06665,948.9837,519.3788,949.27264,573.16956,1001.1108,500.48227,1000.16595,582.3751,1057.8091,486.0436,1056.9774,584.99866,1109.2726,487.91367,1110.8824,556.9109,1116.2043,512.56116,1116.1418,549.8739,1188.2765,519.3878,1194.3674,549.5956,1270.9785,524.81946,1267.0214
667.3333333333334,535.1805,947.4744,543.07324,941.2376,527.7089,941.8642,555.1733,948.80914,519.24945,948.99445,572.9973,1001.5629,500.34753,1000.6198,582.8226,1058.72,486.063,1057.6753,585.0336,1110.3594,488.09528,1111.6104,557.19135,1117.094,512.67584,1116.9583,549.82184,1188.581,519.83954,1196.2185,549.5023,1271.0051,525.316,1267.0474
684.0166666666668,535.2544,947.575,543.1446,941.3106,527.7325,942.0246,555.1683,948.89044,519.09717,949.2028,573.1283,1002.04193,500.32227,1000.76044,583.1248,1059.2095,485.97272,1057.7458,585.4553,1110.7786,488.00317,1111.6843,557.0839,1116.9978,512.75696,1116.8591,549.8742,1188.3638,520.0715,1195.7964,549.3065,1270.7415,525.32104,1267.3413
700.7,535.57446,948.61786,543.3563,942.38043,528.1271,943.24615,555.5055,949.2723,519.4497,949.8465,573.09827,1001.98773,500.3461,1001.05316,582.70447,1059.5206,485.45438,1057.8419,585.4154,1110.5804,488.2772,1112.2172,557.11804,1115.7051,512.55176,1115.703,549.72986,1186.8872,520.8397,1195.1672,549.2727,1269.8243,526.0231,1267.44
717.3833333333333,535.76447,948.43066,543.4848,942.3358,528.38837,943.02075,555.4489,949.3004,519.6171,949.8568,573.04034,1002.16003,500.45325,1001.3208,582.9125,1059.8961,485.41406,1058.339,585.42615,1111.2275,488.17072,1112.2979,557.23676,1116.4756,512.6447,1116.5195,549.7382,1187.1154,521.1521,1196.1356,549.0703,1269.2075,525.5514,1267.387
734.0666666666667,535.9507,948.48126,543.7627,942.2404,528.6195,942.9705,555.927,949.4224,519.8966,950.10077,573.1367,1002.304,500.35623,1001.66437,583.0127,1059.029,485.87442,1058.5634,585.36414,1110.898,488.80136,1112.5427,557.1753,1116.82,512.6754,1117.3838,549.55664,1186.4556,520.6155,1196.7423,548.735,1268.404,525.58435,1267.2979
750.75,535.9088,949.0487,543.64996,942.8026,528.52466,943.52563,556.0095,949.7062,519.8228,950.3992,573.4173,1002.4823,500.4771,1001.92725,582.9211,1058.8319,485.97656,1058.9891,585.2162,1111.6222,488.8119,1112.9171,557.297,1117.5562,512.6445,1118.2828,549.242,1186.9572,520.4576,1197.4843,548.74915,1267.2151,525.215,1267.5507
767.4333333333334,535.89087,949.31494,543.7777,943.2081,528.5398,943.667,556.14734,950.1244,519.7212,950.5183,573.60254,1002.9308,500.47543,1002.3815,583.20557,1060.0818,485.30692,1059.5787,585.26025,1111.8596,488.52396,1113.2128,557.3109,1117.3586,512.3131,1118.3163,549.39014,1188.0908,519.95984,1198.03,548.9508,1268.1384,525.8335,1268.2346
784.1166666666667,535.6926,949.7707,543.57874,943.67206,528.2488,944.1313,555.90955,950.55255,519.6752,950.9134,573.8146,1003.26666,500.59946,1002.6783,583.1367,1060.1987,485.20792,1059.7185,585.4137,1112.1504,488.5126,1113.7949,557.49207,1117.818,512.4457,1118.6606,549.7599,1188.8398,520.16223,1198.9199,548.93823,1267.7698,525.7943,1267.4172
800.8000000000001,535.661,949.8419,543.6321,943.82874,528.1798,944.1753,556.3219,950.7477,519.5685,950.97156,574.0089,1003.5917,500.71414,1002.8584,583.4579,1060.1926,485.13443,1060.5645,585.5808,1112.4305,489.01498,1114.5947,557.52747,1118.4869,512.5016,1118.8298,549.34973,1188.3032,520.9226,1199.3668,548.5785,1267.6877,525.62427,1268.4126
817.4833333333333,535.8209,950.3975,543.7114,944.31195,528.40015,944.8547,556.4242,951.1539,519.8783,951.3217,574.10767,1003.89386,500.93753,1003.11346,584.07056,1060.6343,485.1113,1060.9392,585.8207,1112.7683,488.96036,1115.1428,557.8231,1118.824,512.6295,1119.4448,549.4276,1188.5515,520.8854,1199.9785,548.0299,1267.9746,526.16736,1269.0461
834.1666666666667,536.0587,950.2258,544.0094,944.0431,528.69434,944.4083,556.66003,951.2644,520.0461,951.3528,574.17053,1004.22473,500.88226,1003.5386,584.1,1060.6925,485.78375,1061.9673,585.97565,1113.4143,488.9865,1115.6232,557.952,1120.0693,512.68024,1120.7393,549.18695,1189.4136,519.8447,1199.7483,548.1336,1267.9918,525.8892,1269.194
850.85,536.18164,950.343,544.24945,944.0228,528.625,944.4901,556.752,951.4978,519.9593,951.47363,574.2802,1004.5426,501.1222,1003.5714,584.4844,1061.865,486.52716,1062.302,585.98846,1114.6469,489.29822,1116.2385,558.04016,1120.9353,512.6204,1121.3242,549.8314,1189.1838,520.13226,1199.7385,547.4008,1268.6107,525.73584,1269.3955
867.5333333333334,536.5563,950.68884,544.39954,944.45496,528.95764,944.87244,556.9662,951.55054,520.15515,951.7722,574.7149,1004.8397,501.2625,1003.9369,584.4533,1062.0364,486.1499,1062.5995,586.40283,1115.1584,489.2937,1116.5901,558.37256,1121.393,512.82996,1121.889,549.92444,1190.4048,519.6173,1201.1588,547.9821,1269.657,525.5916,1269.6511
884.2166666666668,536.817,950.19867,544.9708,943.93744,529.19324,944.4451,557.5215,951.5256,520.27185,951.75653,575.1553,1005.2431,501.49564,1004.07294,584.67883,1062.3489,485.96115,1062.9363,586.109,1115.582,489.374,1117.16,558.57544,1121.4598,512.7523,1121.7031,550.6903,1192.2566,519.5696,1202.2544,548.0405,1271.1522,525.22363,1270.0653
900.9000000000001,537.12067,950.6786,545.1512,944.40967,529.3935,944.84033,557.7594,951.8015,520.508,951.90686,575.4296,1005.6194,501.87878,1003.99316,585.1043,1062.5524,486.357,1062.701,586.1655,1116.6233,489.69812,1117.5271,558.96674,1122.6976,513.1702,1122.4009,551.3658,1194.0604,519.2398,1202.572,548.03107,1272.1445,525.5938,1268.9211
917.5833333333334,537.42413,950.90967,545.41,944.51965,529.6289,945.17896,558.0008,951.7361,520.609,951.8926,575.5935,1005.8683,501.7354,1004.06104,585.40594,1063.524,486.4804,1062.673,586.1863,1116.9657,489.85303,1117.7316,559.16724,1122.828,513.17865,1122.8629,551.33325,1193.7885,518.9642,1202.7983,547.9257,1274.5419,525.0954,1268.743
934.2666666666667,537.07605,950.66504,545.2796,944.3218,529.40564,944.9928,558.4793,951.8292,520.6841,951.82446,575.518,1005.6782,501.40778,1004.3524,585.5736,1062.47,486.3999,1063.3173,587.2745,1116.8989,489.83026,1118.0968,559.7209,1123.2972,513.3122,1123.7719,552.0667,1196.3907,518.3988,1203.9624,545.9243,1276.6608,525.6798,1269.4626
950.95,537.5853,950.40173,545.8678,944.0,529.9822,944.67017,558.8363,951.7002,520.96545,951.5376,575.9015,1005.62683,501.585,1004.06946,585.9916,1062.7244,486.75876,1063.0378,587.67883,1117.8959,490.0472,1118.0193,560.1553,1124.2152,513.3955,1124.2656,552.391,1198.9235,518.03174,1203.9387,545.4325,1279.4675,524.9863,1268.9923
967.6333333333333,537.93835,949.92053,546.24115,943.48206,530.3264,944.2958,559.25183,951.25684,521.29126,951.3153,576.28674,1005.3053,501.7907,1003.6781,586.8222,1063.2444,486.823,1062.677,588.08075,1118.0687,490.25464,1117.6682,560.4676,1124.4327,513.6648,1124.1819,552.90125,1200.2563,517.27,1203.8492,545.0325,1278.9353,525.3562,1268.3682
984.3166666666667,538.23895,949.7772,546.48126,943.308,530.6772,944.2125,559.7114,950.84143,521.79193,950.98816,576.786,1004.7478,502.05243,1003.11804,587.28595,1062.9487,486.9328,1061.8107,588.8941,1117.9812,490.1872,1117.2264,561.07684,1124.0297,513.79016,1124.0415,553.34143,1200.4359,516.644,1204.4958,545.31134,1279.4922,525.37195,1268.8448
1001.0000000000001,538.6178,948.6997,547.00635,942.2228,530.9169,943.1218,560.09106,949.96606,522.0133,950.20337,577.7334,1004.355,502.5182,1002.5111,588.51996,1062.5963,486.6615,1061.5166,589.52295,1118.6201,490.29248,1117.1244,561.29565,1124.637,514.03754,1124.195,553.43866,1201.4302,515.52466,1205.3914,545.318,1279.5864,525.62665,1268.9153
1017.6833333333333,539.15356,947.7201,547.46796,941.38574,531.51385,942.18225,560.5915,949.0482,522.54694,949.3707,578.38434,1004.20996,502.73615,1001.8622,588.96576,1062.4865,486.1734,1060.4142,589.7735,1118.5392,490.24475,1116.4186,561.62823,1124.2004,513.95496,1123.5951,554.54456,1201.9708,514.8378,1205.961,545.6443,1279.7128,525.96686,1266.9401
1034.3666666666666,539.0779,947.65955,547.3721,940.9663,531.4553,942.00415,560.8877,948.4531,522.8749,948.9055,578.8624,1003.80115,503.1545,1001.0775,589.552,1063.0498,486.50888,1059.885,590.24207,1117.9829,489.81973,1115.4227,561.8834,1124.5394,513.8491,1123.7269,556.01086,1202.974,513.05444,1205.9695,546.2257,1281.6097,524.42004,1264.1246
1051.05,539.13464,946.6856,547.47974,940.0782,531.5622,940.9526,560.9493,947.367,522.9574,947.82404,579.48016,1003.2033,503.42346,1000.1353,590.0695,1063.1863,486.7201,1058.8103,590.80457,1118.6987,489.456,1114.5757,562.4246,1124.1719,513.6988,1123.1726,556.5232,1202.685,512.5166,1206.9456,546.3539,1282.3469,524.9383,1265.4893
1067.7333333333333,539.58923,945.6723,547.9706,938.8809,531.7794,939.8538,561.5454,946.60406,523.26404,946.77985,579.8253,1002.5306,503.38168,999.5771,590.8678,1062.9434,487.40683,1058.0452,591.2174,1119.01,489.36765,1114.4036,562.83276,1124.4546,513.9774,1123.1694,555.7788,1202.584,512.229,1206.8523,545.8624,1282.8564,525.166,1264.9033
1084.4166666666667,540.03937,945.1333,548.38934,938.2887,532.2339,939.30493,561.8853,945.99976,523.7087,945.93225,580.47186,1001.77637,503.9151,998.54236,591.276,1062.3168,488.51318,1056.6617,591.55963,1118.7534,489.59564,1113.178,563.28705,1123.5771,514.6368,1122.722,555.9548,1202.5842,512.55707,1206.6935,545.8656,1282.7842,523.39465,1260.3148
1101.1,540.104,944.47253,548.33936,937.66235,532.47327,938.5038,562.3248,944.95166,524.06104,945.0337,581.0056,1000.994,504.07626,997.7423,591.7759,1062.6224,488.69827,1055.6945,592.0233,1117.9175,489.51913,1111.88,563.4342,1123.1134,514.52136,1122.5922,556.3779,1202.0836,513.66406,1205.8696,546.22095,1283.0771,522.71716,1258.8654
1117.7833333333333,540.8996,943.8028,549.0553,937.13336,533.1425,937.78644,562.5754,944.5815,524.2949,944.054,581.4889,1000.1164,504.33466,996.96893,592.4877,1062.1533,488.19366,1055.4983,592.93835,1117.3872,489.36798,1111.5156,563.9825,1122.8167,514.6977,1122.3516,556.78064,1202.4734,514.52057,1205.3821,546.1799,1282.4045,521.9106,1254.7283
1134.4666666666667,541.25684,942.9268,549.56665,936.23676,533.49084,936.94635,562.8442,943.8483,524.5369,943.3875,581.8541,999.36725,504.8286,996.3415,592.8859,1060.4979,488.31616,1055.1954,593.4689,1115.8203,489.01,1110.8464,564.28503,1121.9236,514.95154,1121.6276,556.74304,1202.198,515.1847,1205.2397,546.4787,1283.3319,520.24255,1264.0063
1151.15,541.8516,942.39233,549.91376,935.522,533.8864,936.48865,562.6268,942.48535,524.74255,942.69604,582.5998,998.8246,504.94452,995.80835,593.55035,1059.9337,487.95782,1054.8306,593.6317,1115.4957,488.82043,1111.1141,564.50446,1122.3121,514.9555,1121.5516,557.20685,1202.1417,516.86725,1203.0172,546.2428,1282.5355,518.8327,1254.0966
1167.8333333333333,541.6126,942.0775,549.98303,935.2328,533.8046,935.69653,562.8604,942.0989,524.47253,941.0737,582.5249,998.01245,505.06012,995.2322,594.33276,1058.1256,488.54633,1053.45,594.3778,1114.1575,488.6698,1109.3362,564.22626,1120.657,515.36035,1120.068,557.0883,1202.5681,517.14246,1203.4097,545.9205,1282.8582,518.4883,1252.7091
1184.5166666666667,541.4893,941.2292,550.1235,934.39276,533.76483,934.7402,563.39606,941.7458,524.5347,940.26227,582.8649,997.1977,505.3449,994.483,594.86176,1057.7063,488.80182,1053.0759,595.18634,1113.292,489.0688,1109.1497,564.93854,1118.77,516.4025,1118.0957,556.85144,1201.3291,518.43964,1200.31,546.10486,1281.6836,517.172,1247.6692
