TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,485.64325,1048.4583,115.852844,313.083,901.8388,1200.3623,112.24774,16.2854,966.7812,37.491455,140.5185,-35.317627,972.83246,-0.03930664,38.256714,344.6527,1041.269,368.7661,41.423157,870.97437,1028.8218,925.75684,296.1989,672.50635,864.19037,739.6067,286.9395,1804.2869,716.08356,1795.3792,309.4748,1878.9211,713.0007,1910.7644
183.51666666666668,464.96582,1044.6665,115.43201,309.90674,904.8633,1191.7195,108.20856,18.596436,945.6185,34.903564,150.72217,-28.09314,958.5869,2.6931152,41.954834,346.45776,1038.223,381.03967,43.269775,867.594,1026.6549,927.4983,300.4696,681.1354,861.42175,751.2229,286.58435,1800.971,720.69714,1785.7842,308.5537,1889.7122,713.865,1919.0715
200.20000000000002,505.67535,1047.8712,111.07587,1070.8693,904.054,1194.243,114.138,16.526367,958.5159,36.4906,131.83209,-27.70227,959.23615,1.8968506,38.62567,365.32507,1040.5447,392.3274,42.592712,871.8124,1025.0073,924.6854,300.47223,691.2916,864.7823,763.3605,285.59137,1798.4403,721.9312,1785.3651,302.15753,1882.3575,720.10846,1912.7186
216.88333333333335,512.14594,1047.4093,111.008606,1077.4994,908.26544,1195.8094,119.76843,17.91455,967.2331,36.96692,134.88983,-27.609375,973.6601,5.349243,38.894592,367.8828,1041.4197,390.93652,40.841614,875.7716,1024.2612,931.069,300.06708,698.8961,864.37006,769.97156,287.0921,1805.3849,721.51337,1795.3724,304.32123,1886.7538,721.96783,1905.3768
233.56666666666666,18.484985,-50.781128,116.84387,825.04565,913.121,1197.4203,106.404175,7.4023438,1021.4442,1103.7828,131.10645,-31.218994,970.8563,5.482422,40.728394,371.1593,1039.0084,386.77698,38.85022,885.5126,1024.953,929.4745,307.14697,695.0775,868.81335,769.81604,288.0769,1811.402,721.0602,1801.674,302.3463,1886.3497,719.9254,1896.7501
250.25000000000003,15.076172,-48.802246,109.72211,1105.2288,932.7519,1178.1353,105.07196,9.906372,1021.35614,1104.1685,137.27875,-29.459473,987.76605,5.4855957,44.62085,363.9259,1041.5166,391.23047,40.690002,878.83374,1026.928,932.8965,308.76007,699.52563,869.1508,785.3806,292.3,1807.397,723.8,1800.2302,304.27753,1883.9299,715.831,1891.2341
266.93333333333334,24.54663,-41.976562,105.965515,1158.6044,935.66113,1181.0587,109.88159,11.405762,1020.86035,1111.0734,140.31384,-28.626831,988.3684,7.114746,40.061462,365.96948,1043.7151,401.02734,36.7218,877.2423,1026.665,931.8805,313.44446,698.8805,866.42065,788.494,293.19092,1808.8644,725.0093,1799.3561,301.4209,1883.7628,722.9387,1899.2789
283.6166666666667,37.560608,-48.424316,105.48981,1162.2017,926.55695,1201.5164,119.86627,21.20642,1020.91315,1109.1716,157.61176,-24.916138,992.55304,10.190552,44.97052,370.08118,1040.8018,410.91565,38.61664,884.7637,1027.6445,932.5298,319.35138,706.0023,866.03156,802.08496,292.67084,1802.9048,730.7222,1793.6697,298.7198,1887.677,729.45,1909.6301
300.3,158.33691,2.6113281,116.02771,-7.701538,924.4785,1202.1959,112.10254,7.699951,963.76733,37.291626,166.02881,-33.261353,992.64343,8.036499,48.173767,370.19714,1040.4718,406.5819,36.142944,879.52454,1027.7759,932.12756,322.30396,703.9188,865.55994,799.51355,290.10706,1809.2223,728.9291,1802.5592,293.7666,1894.7545,724.766,1901.7301
316.98333333333335,169.0697,17.1969,117.22363,-4.8032227,122.34448,-46.679688,115.069824,9.229858,974.1936,38.99939,159.94434,-30.633179,991.19617,3.4754639,49.445312,375.64075,1040.0654,391.89685,34.256958,877.1467,1029.7622,929.93994,319.2444,715.181,865.49524,798.4126,290.0598,1804.5942,732.3031,1798.815,288.7788,1908.7771,725.0957,1907.5054
333.6666666666667,83.1803,-5.633789,106.30438,-6.7250977,84.07648,-52.460083,113.8996,8.115112,968.13684,36.815674,133.66882,-26.820679,981.10767,5.5108643,42.52472,402.43982,1038.7814,399.63953,36.897217,887.96277,1030.3364,933.56775,320.7345,728.70447,865.89465,809.0829,294.4685,1807.2697,733.5935,1797.9323,292.56238,1904.5006,724.989,1914.0033
350.35,117.16174,-4.813965,110.730835,-5.8118896,290.84998,279.48572,112.66016,7.401367,972.2229,38.37744,156.19067,-29.249146,971.1831,-1.1665039,47.635376,385.46497,1035.3628,389.4319,40.55127,885.6792,1028.1023,930.44556,330.2256,712.8989,869.90625,795.56836,296.5288,1802.6646,740.292,1800.1411,289.10596,1909.5713,733.84033,1911.8743
367.03333333333336,45.52069,3.8422852,90.39111,-7.234497,39.33185,-48.178955,104.47754,1.3974609,967.8089,37.23816,157.94989,-30.805176,972.9191,-0.803833,47.081116,401.25134,1035.2983,399.09314,47.27948,888.6881,1029.1582,931.2682,332.23846,704.67053,870.3863,792.7814,300.00262,1794.6346,742.0937,1791.8446,291.01544,1906.3756,735.76996,1904.5472
383.7166666666667,144.21991,-1.8736572,115.13275,-9.507324,117.13397,-51.995605,110.80353,4.838379,973.9179,37.88977,173.76715,-34.397095,997.3427,-1.6062012,51.03888,383.9077,1042.3191,405.8949,49.471863,888.8081,1030.1152,932.81714,333.40765,710.8032,868.30133,793.4972,302.32782,1778.8948,747.34686,1788.1592,290.3365,1912.9641,737.793,1907.7407
400.40000000000003,167.98248,0.18249512,124.57391,-10.940186,137.61566,-58.780396,115.93915,7.0772705,974.5234,37.098633,183.74017,-45.520386,998.33624,-8.9921875,48.366272,365.5841,1047.677,387.70154,54.0896,889.4896,1027.936,931.72424,346.01324,719.26807,878.6706,789.0823,302.73407,1788.556,749.35114,1793.9899,294.6507,1911.1813,739.96906,1907.8241
417.08333333333337,169.41644,3.578003,131.12787,-11.496582,136.99506,-55.89856,116.044556,7.9821777,974.0915,37.78662,180.80951,-39.100952,995.9233,-6.1713867,49.821533,375.17468,1046.8081,408.068,59.109497,897.3202,1024.3086,942.9298,354.87726,719.6599,875.3278,798.9004,309.69257,1790.6915,750.59686,1805.5682,298.6015,1902.4554,741.88544,1904.3793
433.7666666666667,154.90753,-29.424438,116.79816,827.0128,138.14777,-77.15723,110.22015,4.675659,974.415,37.730103,163.69891,-43.726196,971.95575,-6.697876,43.624084,379.34277,1043.2881,394.70337,61.76703,899.4109,1021.591,938.7031,361.27167,726.21106,879.77826,803.6227,312.00262,1792.7556,749.6347,1807.1194,304.748,1893.9883,742.9682,1904.8203
450.45000000000005,145.5979,-24.802246,121.1087,-18.80127,130.16602,-66.929565,107.00818,1.9332275,972.0923,37.457764,166.68457,-43.05652,972.33325,3.736206,48.38269,378.96045,1039.8992,405.5713,66.489624,902.3281,1017.68823,938.30273,356.6057,733.60474,875.4158,802.864,320.47656,1789.6123,746.67017,1806.4211,305.01367,1894.6555,739.67773,1907.2571
467.1333333333333,158.55109,-7.93396,132.83893,-15.2647705,135.32025,-61.614136,105.447754,0.4765625,694.0671,-200.07953,171.52374,-42.821655,992.9738,3.2407227,47.744568,396.8219,1046.9539,440.7151,66.60028,902.7727,1017.65717,943.8672,358.15594,754.9607,871.42035,809.2302,329.3548,1779.4902,746.17084,1808.0718,316.70135,1895.7014,736.85614,1906.8181
483.81666666666666,161.237,-23.694458,138.99542,-28.221802,146.51459,-71.29382,113.96759,6.4019775,683.0223,-201.95892,162.24396,-51.9375,984.483,-9.657227,48.92682,397.5492,1044.7576,435.6416,65.89691,908.9276,1018.71515,941.9142,353.83368,758.43396,871.5977,808.56116,334.2049,1775.267,744.7681,1808.2843,317.9057,1874.694,738.2764,1906.4669
500.50000000000006,152.94635,-40.384888,133.53827,-16.372437,143.92047,-65.93005,114.31476,6.6053467,968.04376,37.382202,166.75873,-51.08435,977.8033,-6.88208,47.77643,394.61926,1036.2402,449.15686,65.76605,907.8607,1018.7807,953.8373,350.61163,764.05896,867.09174,811.0563,338.37433,1782.0023,740.9787,1812.0267,325.58636,1836.8236,735.7852,1901.0712
517.1833333333333,168.58301,0.8321533,143.4613,-7.8968506,139.23694,-53.16748,119.08447,9.637329,969.6063,37.322876,168.83777,-44.78418,948.00745,-6.661743,47.626953,374.7456,1026.6232,445.4402,58.431396,908.6388,1020.8778,951.0797,357.87024,752.9335,870.2174,810.31384,341.7655,1779.9052,744.1405,1815.8873,327.01282,1840.7213,736.2787,1899.2516
533.8666666666667,168.52612,1.3592529,135.59338,-8.616211,139.2284,-55.839966,118.47003,9.680908,662.4972,-204.71942,160.99963,-50.614014,926.83264,0.6768799,45.053345,377.5526,1016.4955,442.25903,55.497498,908.2732,1021.23206,953.95776,356.2621,743.687,869.8285,803.10254,346.8141,1778.0093,743.2626,1812.8423,325.62146,1865.1753,739.72327,1897.0005
550.55,161.52655,-0.08520508,133.56195,-7.138672,126.78204,-44.497803,111.35162,3.9716797,765.14545,-55.752563,171.03485,-34.45398,969.4644,10.6623535,45.2641,376.83386,1021.5556,461.28992,54.527588,901.5775,1020.8703,961.68396,354.23358,743.4896,866.1844,811.3314,347.73224,1765.3031,740.2901,1805.8739,324.0827,1885.6815,738.0247,1890.2958
567.2333333333333,163.3617,-6.1661377,124.085754,-10.762817,137.71423,-55.000366,97.566895,-9.230225,776.7152,-195.73853,175.66907,-44.12622,986.3297,-1.7298584,49.27588,347.1172,1030.7233,458.1504,55.358032,894.40283,1020.64,964.5469,343.0005,764.3408,854.9597,809.23914,353.2577,1760.0627,738.8644,1810.0476,319.7743,1913.325,735.84045,1895.989
583.9166666666666,162.42798,-20.610962,141.47449,-18.16565,145.96497,-64.24194,98.31659,-4.717163,781.06946,-183.04675,166.75476,-52.473633,970.871,-8.14978,52.38434,346.84595,1025.8278,457.8263,53.259583,885.225,1016.25964,962.6476,342.92456,754.25696,854.73035,815.64746,361.34497,1756.4506,737.308,1804.3798,327.68933,1892.2318,733.7999,1900.6473
600.6,161.69702,-45.718506,189.20288,-72.19092,158.27954,-84.943726,92.39685,-10.46106,796.63184,-216.84888,171.26025,-59.510498,963.5593,-17.626099,54.08777,337.4386,1030.0825,453.7677,57.151184,882.745,1013.03687,965.2655,343.32703,788.516,845.12964,825.069,358.02612,1744.63,732.2842,1804.3541,331.4922,1834.9562,734.1277,1906.1556
617.2833333333334,156.36682,-54.118286,148.02222,-44.022095,156.08337,-76.00183,91.82587,-13.310181,794.01184,-194.35687,181.9718,-52.67102,968.9358,-14.532593,55.348877,344.31506,1033.8657,455.27844,55.335327,883.9457,1014.641,967.30896,344.6239,780.25867,843.704,826.9198,366.10876,1732.5704,731.6433,1793.3527,340.46875,1872.6615,735.1903,1913.5555
633.9666666666667,277.24115,-231.91779,310.3664,-215.62158,872.5787,-92.60156,435.5716,-259.75305,802.4842,-259.3758,177.10114,-47.265747,982.41583,-10.498047,50.76355,368.9038,1044.4978,461.03284,54.02838,888.66187,1014.6202,969.45874,340.27496,800.0824,841.8287,820.37146,366.2647,1728.5977,730.7132,1784.0107,348.2425,1914.104,736.034,1916.0928
650.6500000000001,806.59576,-89.95044,798.7856,-94.44873,799.07025,-93.27173,458.40472,-260.9005,805.8327,-260.151,176.73541,-43.458984,988.55756,-1.0714111,54.29236,384.25684,1039.7026,482.27808,53.351868,899.45386,1012.4134,971.7766,341.5047,816.1836,835.1639,847.73413,367.94244,1728.6455,726.25885,1791.9934,365.74213,1924.1028,733.2629,1915.3171
667.3333333333334,309.7578,-234.55804,344.25256,-230.01288,832.5947,-98.173706,468.77502,-260.93976,808.75037,-259.55933,185.5553,-40.211792,1004.652,2.5531006,59.851807,378.7932,1055.6941,483.6046,50.041443,899.0547,1011.3624,973.8384,337.49512,807.96936,830.4335,848.2178,371.7196,1722.572,726.65125,1779.1238,375.68005,1925.6418,733.32385,1924.1809
684.0166666666668,314.37823,-233.58838,349.53802,-229.76422,324.26703,-258.42688,476.7658,-260.63367,811.8095,-262.30438,194.789,-44.78943,1011.87506,4.536377,58.612915,379.66077,1059.992,503.75964,51.933777,903.6144,1006.36993,984.5807,335.56403,819.1947,825.12494,874.83484,375.99396,1709.2853,723.83673,1777.7909,372.8459,1933.557,730.83966,1925.3956
700.7,300.1963,-260.91803,332.3484,-230.078,300.9242,-240.92224,489.03088,-260.75903,813.21704,-262.48877,212.23389,-55.510376,1014.51855,0.760376,65.618286,366.56384,1058.2134,503.37122,54.252075,909.6876,1000.63745,987.2433,333.36865,822.88806,821.9568,868.5321,380.0067,1696.4952,724.3992,1765.391,368.7782,1945.8024,733.5647,1927.609
717.3833333333333,296.30096,-260.729,324.56647,-233.18939,297.26678,-262.48688,499.88422,-259.90314,813.2601,-262.56433,225.58502,-55.222534,1017.3746,-4.578247,67.47516,356.8181,1054.0447,509.23413,52.09906,912.73535,996.45013,1003.0349,328.39642,828.7781,809.0208,873.4392,382.86945,1695.2483,716.6252,1769.6887,375.10516,1945.2739,726.5988,1923.7605
734.0666666666667,290.55292,-260.83276,329.98175,-236.71948,304.32416,-255.10474,464.02094,-261.20294,817.1778,-261.75543,215.4798,-40.791016,1001.14484,-6.661255,69.28473,383.4889,1043.772,504.4801,53.036804,915.57007,989.1326,996.7654,334.77496,825.2919,810.13434,874.41504,389.09576,1680.5371,710.7305,1765.1184,386.20758,1939.781,732.189,1920.7749
750.75,304.06207,-260.53223,345.91876,-261.4229,315.69806,-258.8498,452.46454,-260.84277,807.5413,-262.5387,219.6789,-33.525146,990.52594,1.4118652,69.90979,402.1421,1037.2646,535.7761,55.338318,923.5608,979.1469,1005.5376,334.49713,839.1703,800.5561,896.3059,388.80023,1683.2559,708.9157,1768.8408,387.58698,1946.0579,730.477,1915.917
767.4333333333334,285.86255,-261.04596,322.52502,-260.7802,289.1986,-260.71796,421.6587,-260.17194,803.76025,-259.86365,220.64575,-24.917603,962.84766,1.0029297,71.18201,411.03088,1029.1228,547.702,54.330933,931.6642,966.26465,1008.1752,333.646,863.7965,795.2915,915.49304,389.41333,1689.9908,706.23535,1773.9205,395.50195,1943.3844,726.2461,1918.1818
784.1166666666667,294.00885,-260.70044,331.79584,-260.8128,297.45282,-261.43262,418.85284,-261.0481,796.6689,-260.2912,223.4289,-11.18042,950.92596,16.176636,76.41211,438.88367,1024.3665,561.0985,59.179688,941.6334,962.4296,1011.47156,340.03876,870.485,794.6767,916.1227,394.17548,1684.0963,702.8498,1769.4996,395.52484,1945.5929,725.81244,1920.1847
800.8000000000001,300.01788,-260.5445,336.89337,-260.85406,303.92438,-262.13373,410.89825,-260.71313,791.7022,-260.45496,233.21686,0.42053223,938.9289,34.69629,84.21515,462.81836,1015.29584,588.80457,61.824036,947.3511,951.6956,1023.9558,341.3427,890.5027,782.9406,940.52563,397.508,1684.6343,700.20416,1778.3035,414.95856,1949.5322,725.0633,1923.3552
817.4833333333333,311.7224,-235.57953,348.4348,-260.16064,313.28345,-260.0916,400.05103,-261.31787,775.10266,-261.81262,233.1211,12.932861,917.05786,49.572144,83.46686,493.0453,1006.9735,591.072,64.458496,956.0762,947.00195,1030.469,345.95605,894.73,779.3219,932.6052,402.62427,1691.3235,693.6654,1777.9792,424.52368,1936.5784,711.41174,1922.7185
834.1666666666667,305.6103,-260.76367,338.69684,-261.48895,306.94916,-259.854,398.99274,-261.43115,774.01605,-261.81287,237.05939,8.5633545,913.98895,66.9198,89.1474,490.10303,1002.3432,603.6997,68.875,964.20996,940.91254,1036.4531,352.48297,903.8579,778.0173,942.58057,411.07465,1700.7991,690.8134,1773.9045,432.15375,1942.5916,694.68744,1921.2261
850.85,309.47778,-260.75635,343.41455,-261.08838,313.2677,-260.53564,428.13477,-116.69055,776.5315,-170.10498,252.40881,22.988403,904.40454,88.00537,86.9682,511.59607,995.7971,628.1117,70.11835,975.10583,932.54517,1045.7516,355.10107,917.19226,772.61523,951.9879,411.54883,1683.7518,691.03735,1770.5927,434.82935,1926.108,693.02905,1919.0612
867.5333333333334,309.8421,-261.0749,433.26996,-259.9402,320.7625,-261.74487,424.75555,-110.11084,728.49945,-104.71106,251.96222,38.184326,888.9466,91.46863,97.85126,536.2219,986.49164,639.15906,75.63556,981.3014,930.7381,1054.2758,357.49347,920.0333,763.51227,954.2328,410.8426,1670.4415,691.1298,1775.34,436.90802,1927.7733,706.14984,1922.632
884.2166666666668,310.1161,-261.60944,456.7284,-261.69678,671.3368,-95.01257,448.4037,-99.58984,739.16113,-105.30005,259.40442,44.455322,880.83374,104.700195,107.878174,543.1428,982.8185,656.2007,89.16101,988.98145,927.68787,1063.0562,367.53845,929.83496,765.93445,971.89453,409.97168,1657.8384,696.1195,1766.9722,436.02478,1931.7471,712.985,1921.6792
900.9000000000001,348.4759,-203.62268,453.02533,-260.4035,815.85077,-95.92554,447.3404,-95.83789,760.3199,-87.979004,275.84406,55.43396,876.82794,131.06836,115.573425,562.69556,980.4395,683.04346,97.33331,992.9011,922.07855,1066.9792,361.88312,944.8401,756.1899,981.09595,409.75885,1646.7986,692.5329,1749.6345,433.54547,1929.1873,705.7045,1930.9531
917.5833333333334,272.71423,-49.621094,298.12512,-56.453735,819.9906,-92.732666,392.6808,-101.302,740.30554,-79.94763,270.52405,85.83008,863.77014,151.28271,118.85071,598.51685,972.5885,691.11865,101.672485,1005.0962,911.4286,1074.8701,364.51624,965.7119,752.3104,995.99365,409.76868,1645.7202,688.692,1749.8389,430.67554,1925.6638,698.19934,1936.668
934.2666666666667,284.13562,-59.82666,348.4546,-89.63672,655.0244,-94.579956,385.29456,-94.760254,689.5388,-71.90527,265.61218,113.58362,861.1112,177.54663,130.22864,602.0255,968.3071,704.20544,107.671936,1013.32556,911.6273,1081.535,365.77002,970.99524,739.854,993.5438,409.70007,1643.7714,690.93616,1743.306,430.995,1925.9818,700.85535,1933.9213
950.95,331.71368,-59.384888,364.55597,-83.28284,323.05524,-77.48889,401.086,-82.74512,666.3709,-64.70068,266.81464,137.1029,852.4078,196.15454,136.71686,614.24915,962.5026,705.9994,117.18457,1022.29553,906.981,1082.0975,368.75568,982.4474,735.13654,1005.5875,411.26154,1640.5592,690.08734,1728.0436,429.6844,1930.6061,705.65497,1931.5939
967.6333333333333,348.26562,-43.36853,373.7356,-70.25244,655.77246,-70.88977,408.71204,-61.00598,645.5563,-50.78723,264.30005,159.6825,840.78015,211.90955,142.24426,627.62134,954.135,713.7157,123.57971,1030.4569,902.70667,1085.9982,370.79895,990.6886,733.1655,1017.23987,411.1869,1639.5309,690.7394,1717.7455,430.57422,1930.4327,704.3331,1935.13
984.3166666666667,660.72,-14.921753,424.76575,-51.788696,659.08154,-35.831543,431.12244,-40.883423,654.2865,-24.801636,268.5089,180.28674,833.0283,226.21655,150.26953,633.9678,949.47534,721.5625,127.46875,1034.8693,897.99585,1091.5782,373.82275,993.17175,730.02954,1025.6525,411.51672,1639.6798,690.0769,1734.4213,430.26648,1938.243,691.98914,1940.0878
1001.0000000000001,655.6495,1.1446533,594.2796,-7.062866,667.83575,-21.202148,449.19928,-21.282104,664.035,-6.3985596,267.95233,204.53125,826.2347,240.65198,150.51544,660.33606,943.1868,729.40515,127.515564,1041.2133,893.4478,1099.0448,369.956,988.72546,714.86456,1022.1288,412.16705,1623.1659,687.08746,1706.7596,431.19952,1933.8617,692.242,1944.7816
1017.6833333333333,651.4939,5.857544,467.77515,-4.289551,664.6782,-14.873169,437.4126,-19.841797,661.26416,-2.510254,274.97205,216.34009,816.5757,247.40015,160.77014,667.8873,934.12524,730.7042,131.04688,1041.7052,891.4678,1090.9413,370.3402,991.27405,706.32324,1031.9034,413.0935,1621.3307,684.0188,1695.805,433.92993,1935.8937,692.8032,1956.8741
1034.3666666666666,664.8431,13.822144,436.74286,-4.5913086,669.8106,-6.756958,436.90973,-10.708008,660.8604,8.310791,277.79718,228.24939,808.68195,258.02576,162.80328,686.80115,930.46027,727.24976,128.76593,1043.2035,888.6695,1080.3549,369.2658,991.3036,704.24225,1032.3925,411.93658,1614.5902,685.9151,1686.245,429.66327,1938.3932,706.1912,1958.9222
1051.05,666.65594,20.77417,435.60114,0.49145508,669.83234,-1.8962402,435.63617,2.80896,653.9317,14.459473,280.77313,243.13428,804.696,272.2827,170.68939,691.4563,922.3807,728.64795,143.0445,1048.146,877.4301,1074.8745,365.17023,998.1343,693.6552,1034.2861,410.0207,1600.2515,684.6407,1676.7317,429.2182,1926.6199,700.15326,1959.4836
1067.7333333333333,671.16614,34.86377,433.9994,2.5218506,672.9441,7.937256,434.3413,9.900024,654.3186,26.598389,278.5747,255.6294,797.45557,287.31543,177.28015,704.2545,909.9584,739.4856,151.58447,1051.9606,873.4087,1077.9161,364.8617,986.9769,687.3673,1033.0177,410.81555,1586.0326,687.1537,1664.9584,430.14844,1919.6674,692.78394,1951.9208
1084.4166666666667,669.78296,44.098145,427.47473,8.888794,668.7926,14.551636,430.32715,21.779419,648.7799,32.84619,277.42773,266.79968,787.5233,289.11853,180.5426,707.8955,900.1775,736.84973,155.8772,1052.7716,870.28894,1073.0065,360.64197,971.45984,676.64233,1016.484,411.7821,1588.3204,686.6123,1647.6471,431.13452,1918.1984,704.6199,1946.2096
1101.1,669.7115,49.932983,424.32025,10.390015,668.3233,16.574585,425.92633,33.82837,643.15656,41.899536,277.28156,279.96106,775.7657,293.0597,186.57465,711.9104,891.4029,744.28284,159.63092,1054.9169,869.0118,1073.5048,360.9864,975.80554,668.52057,1015.9691,411.13995,1584.7855,685.14923,1629.3055,432.15045,1924.5087,700.4937,1950.7831
1117.7833333333333,677.9126,64.623535,669.8491,30.01062,669.8739,33.593872,425.83606,45.14099,640.4508,57.029785,277.87415,293.2832,773.90234,303.91675,189.53308,713.1743,884.76025,737.8911,163.83704,1055.3662,865.755,1067.8325,361.20447,971.8877,660.4939,1013.44824,411.86658,1582.3745,681.4291,1610.7314,432.7173,1924.2339,685.55347,1945.4385
1134.4666666666667,675.03436,74.23132,665.64557,39.07422,672.05255,37.402344,426.60187,55.80493,639.5689,59.708862,279.74567,301.78796,772.46674,307.46558,189.96771,718.89624,879.18854,739.7893,176.07208,1050.1255,861.4897,1067.2163,355.075,979.9944,654.9423,1009.9448,413.22906,1584.7488,676.7056,1596.1167,436.14667,1927.1045,684.30597,1943.542
1151.15,669.3576,68.82556,658.00446,35.403076,669.9704,33.92566,424.36578,54.302124,642.09406,59.940308,280.51227,312.96826,763.61176,312.10767,197.51544,719.48157,876.85236,739.63196,183.50323,1047.2759,862.2225,1067.3225,356.47516,980.9658,649.2933,1011.1831,407.69757,1572.4917,670.85345,1586.5537,436.0705,1919.6953,681.1119,1933.416
1167.8333333333333,666.3488,83.69006,659.60333,47.315674,666.705,47.868652,426.63043,64.864624,639.3057,72.45862,285.97882,318.3158,754.15607,317.84534,198.41583,722.12476,864.95074,734.29065,192.2248,1044.0199,857.03156,1061.8102,357.09747,975.97986,644.49493,1006.2665,402.898,1560.1154,666.8676,1560.6366,432.5086,1917.7389,671.0324,1921.472
