TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
433.7666666666667,159.41437,-47.77307,187.41095,-64.34473,157.51202,-72.73425,214.53326,-88.59094,900.83575,1584.5511,201.82855,-64.40454,1016.41656,-25.98291,77.261536,319.3307,1073.1216,300.88354,115.20404,924.2125,1049.9719,1007.8158,369.60712,838.65344,952.2386,841.0863,350.76227,1798.7181,798.97296,1808.3087,332.54657,1885.381,793.14215,1870.3944
450.45000000000005,164.50342,-35.811157,269.62427,980.746,156.51636,-75.306885,99.91821,-88.58081,900.70374,1595.225,196.73853,-57.769287,1017.3528,-21.639038,78.48486,322.61438,1061.8779,312.4403,120.47681,934.4249,1050.9889,1009.078,379.55884,852.6017,951.5958,847.7916,355.52856,1797.5778,798.9398,1807.5187,339.5205,1882.2235,792.6438,1871.7365
467.1333333333333,181.16412,-6.6497803,268.87628,997.70337,162.67938,-59.81067,214.54144,-88.59668,900.50543,1592.6567,213.80109,-49.768555,1017.1392,-24.22583,81.46234,331.79016,1065.1355,309.79932,122.17584,935.5237,1049.1921,1008.01855,386.26788,855.7302,953.57623,853.0342,359.36066,1794.6526,796.2408,1813.5417,337.33282,1893.4373,790.596,1874.2827
483.81666666666666,174.28577,0.28295898,169.7727,-12.6571045,144.82092,-51.04651,218.60828,-74.4447,799.5265,-187.80957,197.8833,-60.820923,1018.5414,-28.150269,82.588135,331.6698,1072.0455,334.97388,121.33368,933.0731,1052.152,1008.41785,387.41028,854.9354,958.735,853.1478,365.18445,1785.5795,794.6798,1808.1029,343.08386,1891.8431,788.0421,1865.1654
500.50000000000006,172.33643,-13.085327,191.84534,-54.72168,158.88464,-69.46338,214.73022,-88.4646,805.5648,-186.12347,201.55408,-60.718628,1017.01355,-29.347412,80.49109,312.36646,1062.2723,302.5121,124.05957,928.54443,1053.0646,999.1758,392.47205,839.8474,964.0419,847.87085,367.70496,1784.1628,795.9259,1801.7434,346.2528,1886.3523,786.72107,1871.1294
517.1833333333333,159.52142,-48.954346,268.4123,981.34717,446.3156,127.78772,99.6499,-88.25073,800.5855,-187.97351,193.82025,-62.922363,1014.4261,-31.1969,82.54767,329.34106,1061.0933,321.63525,123.380554,934.90405,1048.7244,998.2561,392.3332,851.72266,950.7509,855.551,372.05756,1785.8528,793.5914,1808.313,356.50494,1882.0576,786.81573,1877.0034
533.8666666666667,160.51428,-49.794434,266.24207,980.2467,445.1134,152.60266,214.74951,-89.19617,794.2811,-192.03308,201.65063,-61.472168,1016.63586,-30.244995,78.08136,330.58545,1067.6268,349.26746,120.80847,937.98206,1054.6383,990.2445,389.86462,848.65076,948.84534,848.1666,375.37415,1777.8453,791.17444,1802.8683,352.78064,1885.8829,781.78357,1875.5321
550.55,165.3031,-18.464844,149.11316,-20.551392,148.5221,-61.55432,99.85846,-89.034424,798.6266,-190.53662,195.99548,-65.37976,1020.63354,-30.26123,73.91669,337.4552,1065.9471,352.4442,117.27515,934.1864,1055.2961,981.45105,391.38135,842.3257,946.90063,843.53577,376.797,1778.1918,790.23816,1797.744,364.3473,1892.078,778.2175,1882.2137
567.2333333333333,151.0777,-43.366943,122.4588,-17.208984,444.16693,256.03027,99.36963,-89.77051,794.54315,-191.9021,192.77142,-64.019775,1014.6464,-30.822876,78.74371,357.86047,1065.0728,357.32678,110.81213,937.80725,1057.0427,983.25085,394.15472,834.0093,951.2358,824.5305,377.25848,1774.3956,787.6049,1799.1285,366.12372,1909.4357,777.05,1881.1588
583.9166666666666,158.26434,-52.545044,147.62396,-42.841064,444.37372,160.24756,99.24786,-89.0603,788.83344,-192.54236,200.51874,-61.442993,1013.65546,-28.924805,82.17853,355.48108,1068.8352,379.93152,113.59393,935.78845,1055.512,985.578,390.15155,846.1483,933.53094,841.9286,374.36566,1783.0995,783.8415,1804.2816,357.456,1915.5792,771.36346,1885.1063
600.6,165.02429,-73.99719,214.53662,-90.09241,444.1808,192.63867,99.645386,-90.09241,788.74414,-191.01508,187.64075,-57.294434,1011.9977,-33.99756,76.18811,386.5161,1073.2173,412.35767,110.66321,938.2422,1056.3066,980.8213,381.7832,875.4807,919.72864,879.15283,375.1974,1769.1777,778.62744,1796.956,352.4508,1912.9697,762.16516,1890.8
617.2833333333334,211.49158,-30.841675,214.80286,-127.30969,444.94128,231.19348,91.75293,-100.458374,779.0923,-192.87128,184.14587,-46.210938,1009.1802,-25.508179,77.40485,405.87646,1067.9225,438.12366,118.15173,933.0316,1055.4557,977.3949,384.88367,890.7838,898.8187,905.70593,382.02063,1755.6683,773.17834,1790.1998,336.67566,1916.1417,757.5171,1905.1625
633.9666666666667,942.30646,-89.21777,1172.0894,-13.028809,924.8299,-87.90405,99.76886,-89.21777,780.054,-145.78894,180.65863,-46.777344,1009.3338,-32.18518,85.75531,395.41577,1060.9873,426.36377,115.66058,933.5198,1054.3057,976.19214,387.57013,886.1345,899.1224,900.17017,383.54132,1746.4429,769.73444,1788.5471,348.27875,1914.5303,754.0782,1903.2302
650.6500000000001,942.49835,-88.30444,23.359924,864.0657,444.976,277.98755,99.95477,-88.30444,784.1829,-118.08777,184.91925,-43.162354,1000.58014,-33.618652,84.99823,395.63562,1059.0552,441.78955,113.68683,937.28467,1055.0723,981.56226,388.7293,878.65356,896.93365,898.85156,384.52484,1739.999,768.0811,1780.6099,358.00616,1905.3506,751.076,1909.6953
667.3333333333334,942.12964,-88.82068,22.990479,863.55005,997.9597,-27.080078,319.45947,-100.98804,792.3198,-178.22723,178.62769,-36.819702,998.69214,-25.601074,89.64697,412.15894,1059.292,448.1858,108.26691,933.0149,1054.4473,982.86523,384.9314,885.7219,892.65405,900.563,385.52026,1743.6511,767.17773,1783.8,365.03467,1914.4236,748.21606,1909.1003
684.0166666666668,948.6336,-93.26196,23.353333,863.4724,944.8023,-99.46387,329.73297,-50.803467,781.7712,-188.72296,983.3107,-18.926636,997.8588,-25.953613,90.62109,410.65894,1059.2913,455.10486,107.299805,929.9658,1054.3064,986.7715,370.1635,902.7959,890.8807,900.6533,385.52094,1738.5752,764.20123,1782.386,350.97333,1901.667,382.5351,1907.6064
700.7,651.91656,-77.74402,656.842,-88.64563,638.87494,-90.6333,497.112,-109.0896,793.924,-191.60461,190.92352,-32.188843,987.64594,-21.230469,92.03882,407.83508,1051.5034,455.89502,97.17084,923.8522,1049.4895,985.20544,379.48907,902.2291,885.8996,903.3556,386.37372,1737.8109,760.8232,1790.0258,359.63165,1923.1522,745.68207,1903.4066
717.3833333333333,650.30524,-86.340454,659.9561,-90.006226,642.12286,-92.50488,327.04303,-99.95996,802.2402,-259.51074,186.14667,-33.448975,989.9028,-18.18274,88.74017,414.17908,1047.9746,459.35718,94.008484,921.3237,1046.1067,987.9238,375.78986,901.4507,880.2846,905.5112,388.13983,1735.2356,759.79047,1783.2383,373.54584,1927.0671,747.3864,1908.7039
734.0666666666667,650.06384,-86.55835,658.79065,-90.51062,642.85876,-92.657715,331.46887,-102.011475,791.1339,-200.60028,189.32568,-38.485107,987.9889,-27.848267,96.65521,405.19702,1046.527,467.265,90.37537,924.93494,1043.2792,985.4347,366.7948,899.88025,880.2069,895.0592,391.583,1734.6632,756.7301,1783.1378,384.86987,1928.119,748.4457,1913.1659
750.75,980.4755,-89.43579,-15.257751,862.9341,980.4755,-51.341064,322.48492,-94.40161,796.60236,-216.62152,181.0971,-48.423584,990.96625,-25.676636,94.07245,403.2339,1046.0293,469.0022,86.42291,932.85645,1039.6746,989.67285,360.08698,902.9258,878.6348,896.23145,390.3139,1733.581,752.64056,1779.8179,386.4312,1926.5342,751.00665,1921.9868
767.4333333333334,980.3957,-89.263794,865.50385,-89.263794,99.55792,-89.263794,876.4213,-55.392822,768.94696,-195.95435,996.34784,-8.636475,227.51215,-36.51062,95.08417,405.07263,88.755554,405.88184,92.493835,927.7184,1039.5696,991.4935,863.6137,956.68445,365.8205,920.8683,755.5546,1766.6486,397.41815,1712.7509,754.61884,1925.753,396.71405,1928.3285
784.1166666666667,941.9785,-89.56775,-15.447754,862.79285,941.9785,-89.56775,673.8992,-241.9455,803.76636,-259.4314,194.4928,-46.364502,999.61365,-12.117798,88.44592,407.1919,1049.1993,486.3927,81.3147,943.3932,1031.602,983.5353,351.34326,913.06775,862.0841,909.24524,396.65942,1718.1141,743.89526,1777.2106,388.49536,1931.2867,746.63574,1925.7504
800.8000000000001,311.90845,-231.2102,630.08704,-264.26624,938.2499,-101.79382,652.17004,-261.33167,802.0233,-258.99207,997.359,-10.932861,1003.53894,-14.380493,87.807495,427.6255,1057.6615,496.4541,85.34033,952.2129,1026.7279,985.21924,349.7157,909.271,860.296,906.23975,394.61755,1721.1846,740.8136,1777.2456,385.3922,1924.7114,400.9713,1929.29
817.4833333333333,322.73944,-235.8396,373.3604,-261.86572,349.64227,-258.03284,495.64032,-260.46838,801.49603,-259.99323,990.90753,-9.816406,995.5892,-10.144409,79.955444,432.8053,1048.6443,500.41284,79.10736,957.34143,1015.4316,987.27625,347.17987,906.3241,847.9123,910.7335,392.0146,1718.7496,737.0689,1776.2145,387.36737,1937.357,405.71967,1934.5865
834.1666666666667,305.59357,-260.51666,352.90692,-257.71417,329.9035,-260.83563,396.55963,-260.52032,798.2055,-260.09833,202.62543,-24.076416,974.41656,-4.635132,85.391846,462.93555,1032.6965,514.5509,75.97833,966.572,1001.2254,990.3855,355.16498,919.90674,827.95135,931.22534,394.3642,1701.7854,735.62067,1773.3057,397.94952,1936.31,748.67584,1915.9536
850.85,311.97266,-235.24677,352.2621,-258.2002,326.71362,-260.52344,393.5891,-260.48816,793.9304,-260.6366,206.10388,-14.114502,958.7063,3.0865479,81.97571,477.21777,1032.1926,519.703,74.664246,969.22986,993.6575,994.32166,351.00085,922.68665,822.37427,938.3551,391.3307,1683.0216,733.5449,1760.663,392.114,1932.4979,745.39746,1913.5844
867.5333333333334,298.7824,-235.97906,332.9179,-238.03003,300.96967,-262.7256,383.34357,-258.3676,781.0064,-261.33264,212.4848,-8.027344,941.44806,21.769653,83.172485,479.2317,1025.815,553.6742,63.28235,980.15857,977.89764,998.6305,355.19086,927.61633,812.5695,945.02014,392.2857,1688.5128,725.92816,1758.7169,395.5014,1932.1495,745.41754,1914.1466
884.2166666666668,309.30438,-237.61914,347.80707,-260.23486,638.27655,-96.515625,429.53998,-112.81506,777.12494,-261.72388,205.73969,9.388062,917.3421,34.637817,83.21539,504.87146,1021.3044,569.0243,62.48529,992.2311,970.83405,1005.3668,356.8554,940.8661,811.10406,958.3053,391.26825,1693.7406,725.63007,1763.7726,397.46283,1933.776,743.1329,1912.0167
900.9000000000001,305.30096,-260.2931,340.44147,-259.76917,309.84027,-259.8122,419.029,-120.020996,773.4931,-260.85828,210.091,9.624756,909.6672,48.02954,87.10785,512.96423,1014.4194,590.93994,61.215942,999.4402,959.6147,1016.822,358.05585,950.61084,803.63934,969.0676,393.77985,1688.4563,727.82025,1774.6733,394.42218,1935.1565,739.18427,1916.4495
917.5833333333334,310.52527,-236.88928,618.2157,-260.40436,319.30408,-261.03986,392.87097,-260.37445,769.8727,-260.5453,220.87732,19.067627,901.79944,61.46472,88.43805,524.7704,1002.6228,601.5513,60.42273,1002.29614,947.4419,1018.66675,361.32947,958.0083,800.2024,976.4651,394.45752,1701.5798,725.532,1772.2576,404.91125,1937.8733,727.0028,1912.7634
934.2666666666667,301.86505,-233.80212,349.8675,-260.98315,310.24432,-261.20325,401.81683,-122.61926,679.78436,-256.9897,223.24823,41.151,887.4733,75.13867,91.39319,554.75745,987.49164,608.9225,66.20868,1008.6937,935.2587,1024.1554,365.52728,964.5238,788.5079,977.85046,392.08002,1694.0231,721.41,1774.4735,409.48846,1929.7274,725.4412,1915.1708
950.95,143.99133,-62.5459,351.0714,-261.1281,140.32776,-88.48364,400.40625,-109.04114,712.41504,-109.46692,225.703,51.38513,878.2119,100.28772,97.57721,564.89465,973.7676,621.7169,78.9364,1022.79285,919.771,1034.9877,368.07495,982.0233,780.1599,993.5731,393.0525,1695.216,719.0021,1773.1298,406.14807,1935.7462,720.1957,1916.2726
967.6333333333333,138.18231,-52.466675,164.03949,-79.697266,137.37616,-88.552246,391.28668,-102.101074,694.01874,-98.880005,230.68964,61.713135,865.888,104.59778,101.68994,579.97485,966.1794,620.3972,75.90338,1020.9656,916.3455,1025.8359,368.45184,977.55005,773.4831,990.5188,395.0772,1670.3462,715.482,1751.2222,406.48724,1937.9678,717.8172,1909.3862
984.3166666666667,124.85364,-8.232056,162.52258,-79.45154,643.4458,-94.373535,355.60815,-105.90515,704.4911,-95.75647,234.3186,75.60156,865.47705,125.395386,109.61377,589.01636,957.3707,637.67773,76.88037,1029.0391,906.2479,1036.9395,367.06396,988.30005,765.4082,1000.8716,397.01,1667.8318,715.4392,1746.77,406.2865,1940.0696,715.8496,1906.8774
1001.0000000000001,173.86987,-20.92517,257.82532,-72.93152,805.50037,-89.54651,357.12683,-99.55481,719.38635,-84.208984,241.02014,91.11023,853.29407,146.73792,115.23334,597.05176,943.63416,639.9199,79.904785,1028.2864,895.38635,1030.3367,365.19897,999.47046,758.27405,1009.0508,394.1079,1663.4465,715.0585,1751.7024,402.42566,1940.7896,705.5216,1915.2822
1017.6833333333333,232.74683,-60.15271,333.3883,-83.54309,782.94543,-90.22974,343.0039,-94.55066,697.2887,-75.77722,235.63953,117.52515,842.89685,159.35168,119.22998,607.3627,932.44775,653.36365,81.4043,1031.86,893.9403,1033.4034,361.41064,1009.6317,749.11316,1011.9105,389.66187,1663.4672,713.1488,1740.3412,398.47656,1936.5184,696.1957,1920.1171
1034.3666666666666,226.7232,-54.150146,324.38214,-85.30798,733.6214,-95.34668,348.48383,-89.317505,659.9793,-75.99036,233.02972,132.7721,831.03973,170.8009,124.004456,605.3146,926.6076,649.2433,86.966,1031.6583,890.2585,1035.7391,362.414,1002.7418,744.0197,1011.6593,387.40814,1663.7953,713.1927,1727.1046,400.1281,1938.7125,737.79,2176.332
1051.05,303.56842,-60.366455,337.3199,-74.85254,691.45123,-91.88806,358.40326,-78.95044,644.71027,-67.052,230.84625,154.76416,822.94196,183.74854,127.50665,619.5112,919.42426,652.1953,92.278625,1031.3069,879.206,1029.4521,363.34296,1007.87476,737.9456,1011.46484,390.34515,1668.5613,707.54047,1714.9895,401.56818,1945.49,734.1705,2176.5225
1067.7333333333333,305.239,-43.751587,336.64905,-65.81995,636.84265,-84.025024,363.3142,-66.76135,618.56287,-56.58313,228.96777,171.11792,814.6488,196.47876,128.16125,643.90295,903.34705,655.0382,97.17047,1035.1493,866.21326,1024.1093,357.43872,1002.46814,731.5206,1004.9603,386.90125,1660.7916,708.9291,1699.3214,404.67664,1935.4066,708.50256,1941.3671
1084.4166666666667,340.62506,-29.768188,349.67804,-58.30603,622.6944,-69.00037,376.65558,-49.80725,607.1025,-48.18567,231.0368,184.6748,801.12067,197.65564,135.26471,645.28455,897.28107,661.5447,96.81915,1030.7594,858.5345,1015.10754,357.91852,1000.1937,727.08136,1001.2291,385.8056,1653.4462,707.0455,1681.9244,402.96063,1941.3314,698.9212,1948.2836
1101.1,383.46265,-15.581177,372.56897,-46.385864,596.583,-55.17932,384.04565,-42.36389,599.19604,-41.923584,235.4563,198.88782,798.4591,210.0935,135.33801,651.8013,890.70715,667.43274,110.413574,1031.5712,853.9469,1020.28625,357.24756,1003.1481,719.8513,1002.589,384.25366,1640.1122,703.78125,1661.2511,404.114,1931.8309,700.9099,1948.6754
1117.7833333333333,577.7163,-6.16687,404.7279,-13.951416,587.572,-33.374023,395.92395,-20.034546,602.7522,-25.124756,236.11218,211.99487,789.9437,216.36768,139.05725,657.6996,882.30115,667.72314,115.90936,1033.572,847.4076,1022.02563,358.16345,1007.9641,709.0189,1011.08887,381.62268,1637.6091,701.2616,1650.6841,405.7301,1936.1318,701.72766,1954.7588
1134.4666666666667,569.60834,9.006348,431.3902,-0.25231934,585.56,-20.614136,398.2204,-18.401123,605.8643,-15.786255,238.97418,220.55432,781.0181,230.68445,144.4378,663.83167,877.4389,675.0072,120.16022,1028.3956,842.2668,1018.58167,356.1397,1005.21936,699.6303,1010.31775,375.83405,1615.4572,696.6391,1616.5538,401.00226,1927.8993,695.6973,1934.7352
1151.15,558.9705,19.414429,408.4699,-0.5871582,583.21136,-9.8396,395.73627,-8.622437,601.70416,-3.2244873,242.8487,229.89526,768.94977,237.55664,147.74957,665.3496,872.1761,670.9547,126.75812,1026.6763,842.68353,1019.3157,356.04718,1008.9851,689.12775,1017.6167,376.87482,1604.5005,692.24005,1596.5454,396.0667,1928.0007,685.17865,1934.8608
1167.8333333333333,539.36896,27.910522,404.91876,1.9210205,587.51874,-0.57629395,393.82452,-3.295288,595.3647,1.8099365,239.27582,242.76184,761.6486,243.84888,156.62982,680.3523,868.3193,679.5488,131.56488,1039.3196,842.14105,1018.8711,358.06317,1008.3108,690.4361,1014.22217,376.59857,1593.6345,687.94904,1579.5823,391.7121,1931.5977,666.69086,1928.1565
