TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
717.3833333333333,541.2954,952.58435,549.6676,946.765,533.59595,946.60986,561.88995,955.1538,524.5953,954.13904,580.31396,1008.51013,505.99426,1006.026,589.50616,1065.6333,491.85223,1063.0638,591.0204,1118.7438,497.9754,1115.8427,563.3866,1122.3826,518.9297,1123.2301,556.3266,1198.422,523.2479,1206.2708,551.51355,1276.7714,528.9538,1270.7579
734.0666666666667,542.21405,952.10486,550.6594,946.427,534.5497,946.1013,562.71655,954.8634,525.224,953.8082,580.72424,1008.3623,506.3968,1005.61084,590.3073,1065.8944,492.13867,1062.6595,591.599,1119.0334,498.29858,1115.6575,563.6752,1122.6791,519.1676,1123.1399,557.33374,1200.8298,522.49054,1207.4315,551.0692,1278.2087,528.20544,1270.686
750.75,542.13367,951.57104,550.76404,945.7864,534.708,945.65784,563.4237,954.33203,525.9658,953.47144,581.63367,1007.86365,506.97263,1004.9099,591.2495,1065.8748,491.84012,1061.9951,592.1549,1119.8927,498.3857,1114.9901,563.9486,1123.0603,519.0073,1123.239,557.926,1201.5947,521.5713,1207.0226,551.11597,1279.1733,527.9584,1269.3059
767.4333333333334,543.05133,951.1307,551.60425,945.31647,535.3051,945.238,563.79767,953.3997,526.3016,952.70575,582.48035,1007.45306,507.50732,1004.20734,592.25116,1066.4684,492.30334,1061.212,592.7971,1120.7236,498.5359,1114.1311,565.11304,1123.9733,519.69867,1123.2277,557.754,1203.0288,521.1924,1208.7408,551.10406,1280.5276,528.5134,1269.2103
784.1166666666667,543.65247,949.8561,552.13965,944.0227,536.0992,943.9324,564.7943,952.23865,526.74066,951.3778,583.0483,1006.6145,507.69464,1003.1797,592.6482,1066.2008,491.94208,1060.4377,593.3126,1120.57,498.6123,1113.2765,565.52637,1124.078,520.0415,1123.0518,557.2305,1202.2915,519.7143,1208.3971,551.7627,1279.8514,528.1093,1267.7701
800.8000000000001,544.21045,948.60114,552.59717,942.6617,536.48035,942.8212,565.1008,950.8499,527.048,950.065,583.74805,1005.8592,508.1036,1002.2465,593.25854,1065.5681,492.14493,1059.3645,593.9031,1120.7151,498.4863,1111.897,565.7932,1123.8752,519.87585,1122.6909,557.86145,1202.208,519.5276,1208.4331,551.4824,1279.3127,526.5858,1265.6646
817.4833333333333,544.4928,948.1181,552.6057,942.0557,536.8214,942.53314,565.10034,949.64166,527.60767,949.34186,584.8855,1005.3431,508.48257,1001.2518,594.057,1066.6213,492.2393,1058.9012,594.51624,1121.3474,498.95065,1110.628,566.06055,1123.5244,520.0724,1122.5708,558.0608,1202.9404,519.0519,1209.6445,551.26697,1282.466,527.9227,1264.8987
834.1666666666667,544.9483,946.66724,553.11743,940.4459,537.0191,941.0875,565.7034,947.8866,528.0606,947.849,585.60406,1004.4011,508.76587,1000.1233,594.7642,1066.9021,492.15472,1058.2867,595.29,1121.3577,498.5229,1110.1016,566.5957,1123.6874,520.29626,1122.6946,559.15656,1203.633,518.96234,1211.7361,551.604,1281.5923,526.77466,1258.7019
850.85,544.46075,945.5045,552.9402,939.37366,536.85156,939.6681,565.94745,947.19946,528.1695,946.0669,586.17596,1003.1456,508.86566,998.78125,596.0278,1065.3284,492.14014,1056.5969,596.68365,1120.7157,497.79913,1108.5001,567.3003,1122.7043,520.53644,1121.7478,559.9437,1203.5719,519.32495,1211.2242,551.4502,1281.6348,527.0482,1258.4377
867.5333333333334,545.04944,943.89905,553.42285,937.43115,537.0586,937.79956,566.3197,945.50464,528.5101,944.67834,586.6506,1001.9186,509.02863,998.2383,596.50806,1064.8333,492.23383,1055.6754,597.7494,1120.6642,497.44678,1108.0184,567.95996,1122.183,520.0779,1121.8224,560.45087,1205.2311,519.8132,1211.9923,551.6341,1280.9746,526.1995,1254.9934
884.2166666666668,545.419,942.5147,553.7214,935.8958,537.4064,936.3814,566.3676,944.2559,528.8618,943.40314,587.1941,1001.1442,509.2124,997.11383,597.3196,1064.8949,491.8791,1054.8456,598.57355,1120.5271,496.23004,1107.8961,568.2433,1123.4878,520.158,1123.1134,560.57855,1207.1237,519.7618,1211.3586,551.7668,1281.579,526.08856,1257.9274
900.9000000000001,546.4732,941.4079,554.6941,934.6308,538.2648,935.23956,566.96515,942.8531,529.45483,942.08453,587.9584,1000.24554,509.3485,996.07904,598.40717,1063.2103,492.43738,1053.8765,599.5128,1119.7339,496.12097,1106.8408,568.5778,1123.0446,520.78955,1122.2246,561.02075,1206.0083,521.2342,1210.1803,551.52563,1281.3965,525.7416,1254.6859
917.5833333333334,546.79266,940.062,555.1547,932.96216,538.29553,933.8168,567.9438,941.845,529.7026,941.193,588.48083,999.5283,509.46674,995.00977,599.5171,1062.1418,492.5027,1052.5283,600.804,1118.6721,495.924,1105.4642,568.9983,1122.7351,521.0043,1120.9215,561.6769,1205.8922,522.2558,1205.7942,552.2666,1281.3201,524.11206,1255.0223
934.2666666666667,547.4845,939.3616,555.5935,932.47705,539.097,933.1727,568.2545,940.7876,530.0839,939.88855,588.7357,998.63586,509.67633,994.2616,600.2906,1061.4556,492.64758,1051.7583,601.3473,1117.9823,495.31665,1105.4855,569.39307,1121.039,521.315,1119.1093,561.0481,1204.584,523.0695,1202.4243,552.2569,1281.1027,524.77856,1261.7852
950.95,547.7673,938.6668,555.885,931.7983,539.3621,932.50397,568.6134,940.1452,530.1015,939.16766,589.13947,997.91656,509.55267,993.56146,601.6164,1061.0352,493.26483,1052.2446,602.83234,1117.4004,495.33258,1106.367,570.4562,1120.398,522.17035,1118.1519,561.32983,1204.7183,523.00287,1199.9324,553.19806,1281.1265,524.71906,1267.4658
967.6333333333333,548.7122,938.5393,556.62134,931.6001,540.2838,932.3517,569.193,939.5813,530.55585,938.70544,589.0224,997.5112,509.60223,992.98755,603.4066,1059.165,493.2295,1051.7097,604.13165,1116.913,494.81274,1105.6346,570.6848,1119.488,522.20337,1116.9436,561.1797,1204.5339,523.2873,1198.1521,553.75555,1281.266,524.68097,1268.4781
984.3166666666667,549.0411,938.5323,557.08954,931.7172,540.6608,932.2751,569.8969,939.88605,530.89276,938.71893,589.51,997.24615,510.0069,992.5135,603.94714,1058.5352,494.35992,1051.3994,605.45807,1116.7239,494.2199,1105.7566,570.9771,1118.675,522.3974,1115.8955,560.0963,1204.1172,523.09906,1195.0413,553.08276,1281.3867,524.9283,1267.5491
1001.0000000000001,549.6997,938.45123,557.83374,931.5074,541.2527,932.18134,570.31934,939.8747,531.07214,938.555,589.76416,997.36847,510.13644,992.4499,604.76135,1058.604,493.8884,1051.7744,606.0061,1116.9951,492.89755,1106.7332,571.21924,1119.7849,522.35876,1116.4253,559.57874,1205.7996,522.6101,1195.2549,552.6078,1282.2637,526.005,1271.7026
1017.6833333333333,549.2804,938.3423,557.7467,931.5304,540.84814,931.86597,570.34265,940.2328,530.8341,938.58923,590.0928,997.91907,510.04013,992.6549,605.52075,1058.2893,493.51035,1052.6622,606.35474,1116.5675,492.1138,1107.2634,571.38574,1119.5989,522.21326,1116.4353,558.82837,1205.8243,523.0304,1193.1033,552.714,1283.1997,525.8707,1276.25
1034.3666666666666,549.4508,938.9659,557.9478,932.17316,541.1752,932.28217,570.57263,940.9842,531.1444,939.033,590.29236,998.5147,509.78015,993.38495,606.1687,1060.8367,493.00555,1053.4028,606.51697,1117.2258,490.81073,1107.481,570.9347,1119.5771,521.82074,1116.304,558.12213,1205.4033,523.2293,1192.2048,552.8901,1282.5691,525.6621,1279.1611
1051.05,549.7357,939.08405,558.4454,932.043,541.3906,932.21967,571.6574,941.28107,531.56116,939.2514,590.62823,998.9151,509.8443,993.89325,606.62823,1060.502,492.5631,1053.8711,606.6913,1116.2524,489.91547,1108.9719,570.81116,1120.0457,521.796,1116.9458,557.93646,1205.7139,523.4975,1192.1956,552.7586,1283.5193,526.9737,1282.0632
1067.7333333333333,549.92163,939.42755,558.8207,932.65326,541.8231,932.4412,572.03986,942.1287,531.8735,939.39374,591.00146,999.884,509.94403,994.30853,607.49,1061.0293,491.89758,1055.0784,607.6301,1116.4187,490.1256,1111.6055,570.88306,1121.4131,521.80145,1117.9055,557.72754,1206.5564,523.4636,1193.6606,552.159,1284.9578,526.63055,1284.147
1084.4166666666667,550.2651,940.1874,558.74115,933.4553,542.1142,932.827,571.7634,942.3828,532.0169,939.6454,591.1025,1000.79614,509.55682,995.1151,608.4433,1062.3297,491.1734,1055.5808,607.89716,1116.7802,488.93683,1112.1292,570.4865,1121.7445,521.0769,1118.6124,557.3271,1206.6423,523.9284,1196.0591,552.0441,1283.3309,526.5734,1282.9436
1101.1,550.686,940.4363,559.25433,933.86414,542.7113,933.22,572.0976,943.13574,532.2003,940.1533,591.37573,1001.79724,509.7104,995.5885,608.81683,1062.8473,490.6927,1056.5664,607.8664,1116.4404,488.30023,1113.0403,570.403,1122.7861,520.5889,1119.515,557.4454,1206.904,523.9868,1197.3267,552.80646,1282.2578,526.0097,1282.2844
1117.7833333333333,550.57275,940.38904,559.22595,933.84094,542.7042,933.27673,572.2383,943.59106,532.21875,940.9381,591.7449,1002.61,510.05722,995.6382,608.77637,1062.5153,490.033,1057.5487,608.04236,1115.9674,487.55917,1114.7444,570.64307,1123.9584,520.37476,1121.0162,557.5675,1207.8715,524.0846,1199.5845,551.78064,1283.2614,525.7678,1283.188
1134.4666666666667,550.6871,940.78357,559.2499,934.1692,542.7684,933.7146,572.3269,944.1376,532.22687,941.50525,591.90063,1003.2312,509.85474,996.3032,609.21893,1061.9417,489.82574,1057.8627,608.33923,1114.5803,486.30945,1114.8127,570.7835,1123.5297,520.1156,1121.2128,557.6847,1208.3206,524.0426,1199.0776,550.9305,1282.6276,525.8779,1282.9316
1151.15,550.28015,940.52954,559.1084,933.9413,542.38837,933.29346,572.2624,944.5471,531.9725,941.5498,592.31134,1003.69116,509.96014,996.19104,609.11395,1061.6803,489.71765,1058.3989,608.41754,1113.184,485.48224,1115.8898,570.662,1124.3469,520.1988,1122.0057,557.96967,1208.7943,525.121,1198.1041,551.82715,1282.4131,526.5278,1283.5402
1167.8333333333333,550.58435,940.0451,559.46765,933.51434,542.6627,932.684,572.7192,944.2453,532.09454,941.1845,592.2167,1003.66,509.62402,995.9515,608.8218,1061.6443,489.96698,1058.4287,608.5712,1112.498,485.35437,1116.6987,570.9891,1124.0984,520.6214,1121.6604,558.5551,1208.5161,525.7582,1199.0251,551.8523,1283.8718,527.3759,1285.7075
1184.5166666666667,550.80347,939.9596,559.68,933.1935,542.98114,932.33105,573.0079,943.376,532.27954,940.57214,592.31415,1003.24854,509.28107,995.33875,608.39325,1060.3969,489.7541,1058.0784,608.78296,1110.7887,485.66486,1117.1365,570.76227,1123.2146,520.4679,1120.7432,559.2772,1206.929,526.8089,1199.23,551.3199,1283.1748,528.3793,1287.5774
