TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,599.30615,580.83826,499.32056,560.3362,619.4259,555.7003,497.5973,567.27026,614.6398,569.703,434.1488,718.78394,676.7462,724.7883,384.34894,919.40173,726.589,932.71106,368.58813,1084.0182,677.6185,1064.9539,479.97913,1086.7172,630.2042,1090.2443,495.0675,1333.3549,611.7218,1364.6793,506.5016,1576.6039,574.4735,1681.9362
2202.2,589.5994,587.79407,495.21954,562.1199,617.4156,560.3939,495.846,572.1676,614.1287,574.1753,436.48053,722.933,674.3536,726.20667,388.31134,923.18884,724.68317,939.44434,361.7724,1086.5348,675.2039,1078.0802,479.5019,1094.1139,628.13214,1095.4391,495.4881,1335.9286,615.0059,1362.0626,506.7376,1577.951,574.9439,1669.7953
2218.883333333333,589.07513,592.93976,492.5522,568.03265,616.8121,566.6729,494.4986,579.1025,611.8022,580.55316,434.42548,728.69867,672.77655,731.628,391.06592,925.8702,721.29926,941.9952,364.7964,1093.4495,679.2299,1079.7532,480.27777,1095.926,627.1867,1096.6145,495.7343,1337.458,615.8914,1360.4333,508.3886,1577.9436,576.33124,1664.1375
2235.5666666666666,587.964,598.20715,494.81946,575.77686,615.26404,571.25525,495.4679,584.90076,610.76917,584.6029,436.60388,731.2865,671.1251,735.32825,394.48975,930.78394,718.9934,943.0609,368.77667,1094.7189,676.69934,1092.6967,475.96924,1097.2369,623.8485,1099.6786,494.80945,1335.5516,617.5121,1355.2145,508.07275,1576.9149,577.578,1649.5443
2252.25,590.1782,600.70435,494.1206,578.2821,615.2822,573.9669,495.11694,587.85803,610.8887,587.7008,437.49756,734.6139,670.916,739.0565,393.74927,933.8849,715.9812,946.3334,367.17383,1095.9744,682.9387,1093.953,475.26196,1100.9989,621.18567,1104.0145,493.99756,1340.1469,619.64844,1355.5311,508.17114,1583.5155,579.98804,1627.6752
2268.9333333333334,589.21265,605.3675,493.14502,584.3107,614.3013,578.3859,494.6864,592.2078,610.3126,591.21857,436.5763,738.6442,670.39294,743.8879,394.37537,935.41364,713.37317,952.56964,371.06934,1096.9451,681.1283,1101.2537,474.57678,1107.5095,618.0199,1110.831,492.70984,1341.8582,619.9927,1350.9426,508.9397,1583.3938,587.68445,1595.5911
2285.616666666667,594.71857,608.7951,495.0855,586.4201,614.0555,582.5806,494.80817,594.7393,609.67633,595.1657,435.4212,740.9157,668.7432,744.6512,396.23407,935.4306,709.9117,945.2441,371.37366,1093.9807,684.2177,1097.3074,472.0589,1099.0627,613.36676,1104.9468,490.7586,1342.9824,619.3687,1345.5254,506.4145,1578.31,592.0601,1562.8433
2302.3,594.46716,610.48145,499.89807,591.85864,612.52527,585.4147,495.78284,597.64856,608.9523,597.4409,435.7307,741.79504,669.7721,744.9303,395.28467,937.1898,706.9603,945.13586,372.9018,1095.8538,685.07886,1098.3878,472.1117,1097.7378,613.11816,1102.6654,491.09534,1338.5021,616.42615,1338.4237,505.54163,1574.3524,595.2997,1538.5404
2318.9833333333336,595.05316,611.8909,503.5805,594.27155,611.0645,587.45514,496.8698,598.9742,609.3637,598.1701,437.40143,741.8724,667.8593,743.6993,395.16412,932.6053,705.5036,941.9173,378.70648,1095.5854,688.81415,1097.6035,471.50092,1097.1218,610.9047,1099.0122,490.02155,1335.1453,614.37054,1329.8406,506.89557,1573.8694,595.78265,1512.2556
2335.6666666666665,599.4033,608.959,497.72046,587.6571,612.39746,585.1572,496.62378,597.7717,608.6881,597.5553,436.75775,742.7042,667.9856,744.9158,396.32812,933.8788,706.2908,939.2385,384.97192,1093.5774,691.2058,1097.2339,473.02612,1093.0349,610.5686,1094.8004,490.4192,1331.1829,611.88,1318.0032,509.22925,1572.9607,595.9719,1502.9446
2352.35,605.44586,611.9295,499.14984,592.2432,613.8038,588.9068,498.50323,600.99493,607.55914,600.8735,437.16486,743.82526,668.6585,747.12274,395.11847,934.1536,703.68243,936.22723,385.74042,1089.1123,693.60724,1093.2744,473.75714,1093.3645,611.01764,1094.1384,490.75372,1325.7085,609.7613,1313.8794,509.66217,1570.8083,594.7431,1489.2434
2369.0333333333333,606.59424,614.7651,499.54712,594.78827,613.32776,591.74884,499.5481,601.34845,608.6555,601.52484,438.15967,744.47736,666.99915,746.93256,398.46204,934.45685,706.4032,934.5805,384.0697,1087.8411,694.82495,1087.959,474.24377,1089.9744,609.3303,1092.8367,490.2616,1325.0515,608.12,1305.9519,510.77454,1573.1243,593.95056,1481.5933
2385.7166666666667,605.9302,615.6385,498.74548,594.3886,613.5554,593.14984,499.63,602.1497,608.9525,603.23444,437.0597,744.4047,666.93005,748.17035,392.54517,936.25934,706.4286,939.4201,390.56824,1085.9651,693.82825,1089.0813,474.46838,1089.1768,609.2018,1091.4485,492.51123,1324.8972,606.27673,1301.0039,511.46484,1582.2952,593.3583,1474.9253
2402.4,604.52783,617.54065,500.12415,597.35986,614.9381,594.70667,501.64404,604.91187,610.3314,605.6732,441.2962,743.6366,667.29333,750.9597,394.6704,929.38,705.0321,938.00073,394.01355,1079.4073,694.46875,1086.6398,476.8888,1085.6771,608.2882,1089.4103,493.0121,1320.3728,604.3954,1295.5243,512.83997,1576.3145,591.52527,1470.6145
2419.0833333333335,604.8492,625.06915,499.87408,601.413,614.6685,602.97235,502.01263,608.2591,610.7397,611.0871,441.4524,743.82965,666.799,754.39923,397.97003,927.0976,705.79315,941.21783,396.4909,1076.3472,698.7692,1087.0339,479.48773,1084.3337,610.335,1087.21,494.2397,1320.1738,602.56305,1289.5386,512.5788,1573.2402,592.28265,1468.8413
2435.766666666667,609.7698,626.5263,504.41785,604.23566,616.38586,604.5579,503.46143,609.8674,611.0049,612.28656,442.97937,744.3991,667.522,753.7149,397.46655,928.0411,706.05444,938.6861,397.47974,1074.9397,700.13184,1081.8035,478.55762,1086.6399,609.3646,1091.1143,493.78955,1319.8894,600.20667,1291.1919,511.46167,1572.6868,589.926,1473.5046
2452.4500000000003,610.6593,630.1783,503.78894,605.87335,616.53894,608.6662,503.37622,612.06757,611.40356,616.66327,443.82703,746.0046,666.69934,756.00507,397.6864,925.7878,705.3341,937.19977,399.92145,1074.2668,700.5255,1080.2217,478.55518,1084.5305,609.35925,1089.1411,494.2975,1317.6411,599.93225,1287.4402,511.8578,1573.3301,588.41394,1481.2708
2469.1333333333337,610.46875,632.41656,505.235,610.19525,617.6561,611.29865,505.33264,616.686,612.9243,619.1956,444.93262,747.1336,664.81604,757.795,396.49243,926.35895,705.15344,934.9449,403.19678,1073.3208,701.9496,1079.2126,479.20374,1083.3059,610.7251,1085.8914,495.4104,1318.853,599.82874,1288.6526,512.1256,1577.8601,588.29895,1491.3425
2485.816666666667,609.7538,634.9124,504.20996,614.59064,618.38745,613.5666,506.23975,619.99664,614.4773,622.279,446.27576,749.1534,664.97375,759.79425,399.50348,926.22687,705.251,940.1357,404.57635,1071.2751,702.54846,1080.676,480.5952,1085.3025,611.1438,1088.6484,496.55713,1320.7598,602.31946,1292.3496,514.68164,1577.8074,587.6173,1504.7051
2502.5,610.9398,638.71857,504.93713,615.71674,620.0154,618.2404,506.74,622.54144,614.79443,627.1652,448.4729,751.2481,667.8174,762.8514,401.31146,923.8007,704.9121,941.05756,411.70703,1068.6252,703.96985,1080.8127,481.72864,1084.1775,610.38354,1088.5352,496.20605,1321.0049,603.03784,1291.4624,515.6233,1575.2617,585.67114,1509.3398
2519.1833333333334,605.8168,642.3925,504.9973,619.14984,619.38196,621.87836,506.88293,626.29877,615.7241,631.0776,447.76404,755.37494,667.411,766.43915,403.9544,929.56195,705.1378,946.6093,417.95807,1069.6965,704.7377,1080.9153,483.5133,1088.8159,609.57996,1092.738,497.06238,1322.6177,602.74036,1292.9482,515.43494,1572.4553,585.8744,1520.1079
2535.866666666667,608.6772,646.35767,504.9344,626.2743,620.17596,625.8252,506.6939,631.49036,615.17084,635.3866,450.14923,759.09033,667.1612,770.0375,403.62158,931.4646,705.5904,947.812,421.54047,1067.535,706.1038,1079.9456,485.3969,1087.4209,611.7365,1092.1318,498.12177,1320.9995,603.27704,1291.011,515.5997,1568.9238,587.4798,1519.8801
2552.55,605.96686,652.6539,505.2049,631.34,618.9422,631.7067,508.33478,636.4705,614.6916,640.09955,452.18488,762.1955,665.45856,773.7718,403.17194,937.9504,707.42,950.1326,423.40192,1070.5635,705.9859,1080.4167,483.70135,1087.1272,610.88324,1091.2104,497.50177,1316.936,602.57733,1293.7122,515.3089,1567.0271,589.4156,1523.1357
2569.2333333333336,606.9082,657.0749,507.3075,638.38873,618.88965,636.30255,508.698,640.5046,615.1365,644.0872,452.16687,765.769,663.5979,775.8448,404.636,942.054,707.2185,950.2055,429.92407,1066.9558,706.32983,1082.8896,483.71216,1089.758,610.6334,1094.2358,496.96997,1313.5012,601.8439,1296.1362,515.4739,1564.5935,588.3572,1523.6804
2585.916666666667,606.89764,662.34875,506.29034,641.8773,619.87335,641.8723,509.40314,646.3998,615.4805,649.75415,453.83197,769.57874,661.66925,778.9994,409.15692,943.16895,705.8094,954.3176,434.96057,1065.5737,704.46,1085.3126,482.74884,1086.679,608.54254,1090.852,496.25946,1311.4197,601.0341,1292.6982,514.99945,1563.6599,588.31866,1521.6033
2602.6000000000004,606.1262,671.7514,508.24988,650.79694,618.5731,652.1623,510.70508,652.94366,614.5232,657.2636,455.9746,773.9245,659.7855,783.54156,412.76318,945.0158,704.9011,956.5451,439.79285,1065.9194,705.1649,1087.3198,484.33496,1086.9653,609.9447,1091.5769,495.958,1312.3018,600.2145,1293.0681,516.18384,1563.1111,588.24,1513.2832
2619.2833333333338,608.84015,674.65283,508.32025,656.2875,620.518,655.198,512.23114,657.4656,614.86273,661.7612,458.00885,777.54004,660.61615,788.56506,412.92194,945.9624,703.63446,961.687,445.12054,1061.9966,706.22455,1090.1833,484.1678,1088.0176,609.50336,1093.2422,497.1679,1313.1134,600.4141,1296.9702,517.0257,1561.8357,586.95135,1515.158
2635.966666666667,610.323,674.6767,512.2549,655.42365,621.2368,654.36005,513.8447,660.50055,616.22437,663.87335,459.39435,781.7359,661.12,793.4256,416.2439,949.5599,701.8203,964.4194,447.76404,1061.9045,706.72815,1093.2668,488.15112,1091.8638,613.037,1097.867,497.46643,1311.937,600.21497,1301.0747,518.24927,1558.9202,587.3954,1503.2849
2652.65,512.122,679.27356,507.04102,661.00696,620.73346,663.0359,513.06647,666.5808,615.58685,669.91187,461.70844,785.1172,662.1059,798.0227,420.73993,949.95654,700.3941,966.99805,450.53674,1063.2448,707.2391,1094.8458,489.42688,1093.8608,613.0179,1100.1173,498.13275,1311.2659,600.2681,1302.8868,517.07184,1553.5094,586.705,1493.6971
2669.3333333333335,612.01324,685.0002,505.34406,661.9002,622.9239,665.64496,513.18506,669.16034,615.7955,673.70465,463.8817,788.21625,661.5539,801.73444,422.73492,952.66034,699.52167,970.1281,453.07678,1062.0366,706.1457,1098.2449,489.71777,1095.5215,612.1087,1102.5806,499.2074,1310.5095,600.373,1304.3135,516.9164,1552.968,587.53046,1493.0654
2686.016666666667,613.74023,689.4377,509.3086,663.6235,623.4352,668.7857,516.69293,673.7214,615.8479,677.09955,465.53882,792.3555,661.88904,805.9705,425.38287,955.3306,698.9226,974.69086,456.50214,1064.9209,705.8406,1102.0571,489.9713,1098.4333,611.0449,1105.9338,499.583,1309.0059,600.4448,1302.279,516.0327,1545.8442,587.61487,1492.4531
2702.7000000000003,614.3369,693.894,511.5184,668.3051,624.68506,672.6751,519.42175,677.858,617.182,681.63763,468.71768,796.6973,663.75964,810.68976,427.3638,956.8564,698.9889,978.6805,456.20572,1064.8567,705.7617,1103.228,492.42154,1100.9436,612.739,1108.2815,499.60776,1307.6357,599.5056,1299.6208,515.3877,1542.6211,585.344,1492.4517
2719.3833333333337,615.66455,696.3535,509.6625,669.71606,625.0365,675.0143,518.3491,680.5232,617.9575,685.22766,470.13022,800.4501,662.8855,813.9498,428.86313,959.54004,698.10474,980.40674,461.4299,1063.9448,705.57153,1104.6902,492.75577,1100.6342,612.103,1108.1112,500.0839,1307.2623,599.43494,1303.3046,514.8779,1535.4425,586.4391,1499.309
2736.066666666667,615.36096,702.18164,509.86597,674.0209,624.77893,681.62305,519.3557,686.0155,618.444,690.96216,471.94824,804.17773,664.8573,817.4115,432.33228,960.5072,698.32947,983.9905,463.98944,1062.6039,705.1553,1106.5948,493.896,1100.44,612.037,1108.9012,498.6388,1304.3629,600.0619,1304.0576,514.4861,1529.7593,585.21936,1497.6831
2752.7500000000005,620.0464,704.2095,512.8906,678.37256,626.7883,683.7407,522.0217,690.12964,619.7263,693.8218,473.8613,806.806,665.54956,819.9957,433.5236,966.6332,697.77,985.152,467.73093,1065.1488,705.353,1107.9401,496.09744,1098.5061,614.2722,1108.6039,499.2076,1303.5608,600.95605,1300.6411,513.4536,1518.0311,584.72314,1495.5751
2769.433333333334,622.30457,707.07324,515.4689,680.73157,628.1926,686.4634,523.24475,691.45056,620.9232,695.99304,474.71054,808.8534,666.13245,823.053,435.74448,970.19104,697.1139,990.4022,470.49313,1067.809,705.27454,1110.4633,497.21933,1099.1284,614.6505,1110.0509,498.93582,1301.8282,601.50037,1297.5446,513.78076,1509.0675,586.09155,1498.8214
2786.1166666666672,625.2545,708.63824,515.73694,683.1353,629.25854,688.4744,523.7134,694.2076,621.93176,698.2646,476.23074,810.5784,667.45886,825.99176,436.77237,969.31744,696.5442,990.74225,470.02493,1068.0884,704.57947,1110.2859,499.3107,1101.8047,615.06775,1111.4565,498.57657,1299.9458,602.95056,1296.6484,512.7435,1490.3574,587.1261,1500.1313
2802.8,517.2364,697.6689,517.3776,683.9505,628.4523,689.5129,525.94434,695.72296,623.2368,699.3001,478.55554,811.5545,669.65454,825.86053,440.2539,967.7166,696.006,989.5998,467.4458,1068.7366,703.78894,1108.6062,501.5465,1100.9973,617.46533,1109.5432,499.04663,1295.604,604.031,1294.3423,511.50854,1474.7205,588.86194,1493.5422
2819.483333333333,621.0234,712.0839,519.62854,684.9644,629.236,692.1934,527.94293,696.8919,623.4985,700.58905,479.31744,812.69476,669.03424,826.2233,442.01788,964.7265,696.294,989.278,468.12177,1069.5142,705.03143,1106.0493,503.41528,1099.1135,618.58734,1107.6233,500.08124,1292.7402,604.60004,1292.1174,507.9886,1460.877,590.79266,1492.8296
2836.1666666666665,620.5204,713.56494,524.36194,689.1914,628.6848,694.0154,529.63904,698.8141,623.4275,702.6361,480.5358,812.8345,670.36426,826.1034,443.757,964.11536,695.8617,986.18884,468.59402,1069.7444,703.6599,1104.244,503.31046,1098.7946,617.93665,1106.8925,501.9039,1288.4795,604.7693,1290.9462,504.1741,1444.2284,591.4315,1490.8864
2852.85,621.4755,715.43066,525.71985,691.56116,628.5959,696.61755,530.6745,699.9315,623.26154,704.12476,481.87878,812.65686,669.04364,824.8977,444.96704,965.1625,695.54266,984.84143,468.6366,1069.5225,701.3188,1105.2919,504.60687,1096.6672,618.0893,1104.3165,503.3178,1282.8591,605.71783,1288.1871,502.4367,1435.4404,591.01996,1490.1704
2869.5333333333333,624.16907,714.028,524.60815,691.1414,629.9098,694.8525,531.19116,699.7769,623.59705,703.27216,483.10245,812.56354,667.2516,825.92523,446.36514,962.75323,697.64246,983.93414,465.19888,1073.4707,701.068,1103.0991,506.32907,1095.084,618.5454,1101.8701,504.80923,1280.4556,606.8356,1288.6016,502.51266,1423.0549,591.968,1489.8391
2886.2166666666667,620.8349,711.93286,525.78613,688.1626,628.76056,693.27747,532.2386,698.7283,623.99274,702.54614,485.0843,811.0945,666.24567,823.761,448.37134,960.8761,696.889,985.8876,465.48163,1076.4187,700.0195,1106.2985,509.0913,1096.5931,619.7209,1103.3925,507.89618,1276.8656,606.82184,1287.2635,503.20197,1414.6178,589.34283,1484.8539
2902.9,620.27,711.4083,528.4619,689.4441,629.4531,692.57654,532.9618,698.3418,624.124,702.19604,485.94455,810.5298,665.4691,824.6748,451.1205,956.0403,697.923,984.7329,459.78757,1075.6252,699.34937,1101.9757,510.11227,1095.6934,620.0631,1103.6663,508.85184,1272.9634,607.52856,1288.7847,505.4138,1412.7129,587.97766,1491.4629
2919.5833333333335,623.2708,713.29706,528.83026,691.3912,629.76447,694.9532,533.5245,699.51434,623.36176,703.5539,483.98248,811.2176,665.79913,824.18805,451.39026,954.0181,696.2298,980.2735,457.02246,1075.2825,695.5972,1098.0364,509.2873,1091.9084,620.5583,1100.1152,511.37817,1266.7471,607.1574,1285.6951,507.34467,1406.3738,587.9842,1486.28
2936.266666666667,622.1763,713.8873,531.8987,690.9597,629.1986,695.26624,535.1045,699.223,623.55444,703.4618,484.7684,810.7865,665.7938,823.588,454.30203,951.65906,696.11584,977.81067,458.45828,1076.1348,694.3441,1095.2382,510.55215,1090.9178,620.0647,1099.4249,512.2976,1261.9471,606.4949,1283.4677,508.64053,1401.2954,588.8761,1487.1334
2952.95,621.4157,714.1258,532.11554,691.06134,628.33563,696.28375,534.8139,699.0263,623.95135,703.4073,485.46997,809.6464,664.3582,820.2469,455.08978,951.56915,694.888,973.7205,457.82416,1075.727,692.90717,1090.542,513.12427,1087.867,621.3892,1094.7388,513.3038,1258.0483,605.5622,1283.4673,509.42194,1398.5393,588.2061,1490.1636
2969.633333333333,621.1801,714.7955,531.15344,692.6578,628.01825,697.42804,534.60785,699.3488,624.3787,703.3442,487.51794,808.5341,663.9538,818.7531,455.76593,950.3869,695.75775,972.9954,456.73175,1077.3325,691.4666,1090.637,514.5581,1082.8142,621.7033,1088.6675,516.1144,1254.1875,604.8194,1281.7732,511.18512,1399.2937,587.89874,1490.5085
2986.3166666666666,619.04205,715.8775,530.1943,693.82135,626.87555,698.1352,534.3544,700.4616,623.83795,704.02325,488.62885,808.92035,665.35406,819.97064,454.51855,951.6971,696.2979,971.41974,455.1507,1079.44,690.3536,1088.116,514.8819,1084.8162,620.7952,1091.1294,516.69476,1256.1104,604.5893,1282.0518,513.3493,1403.0442,588.52106,1490.6562
3003.0,616.6649,718.76904,531.9291,698.1041,625.52844,701.1107,534.5665,703.511,622.72107,706.4221,489.87613,809.5122,665.0736,819.95374,456.32693,949.7837,696.24927,969.1133,455.4924,1078.0767,686.94104,1085.6915,517.04626,1085.9158,621.0143,1091.9198,518.464,1256.648,604.82556,1280.4285,513.8862,1407.9152,588.6813,1489.2881
3019.6833333333334,616.66675,717.5983,532.6881,698.1866,625.2406,699.89484,535.0083,704.75604,623.145,706.94415,491.63382,811.26886,667.0598,821.5057,458.02664,950.0943,695.6216,971.29474,455.86197,1075.4612,684.77185,1085.8367,517.59045,1085.5662,621.75586,1091.1055,518.18555,1256.436,604.2107,1278.0049,515.8113,1414.9148,588.68726,1485.6189
3036.366666666667,614.34467,719.6048,533.0058,702.148,624.51324,702.00006,535.01886,706.929,622.6951,708.21674,490.94586,812.61847,666.242,822.70013,458.02844,950.9744,695.69244,971.1921,452.83087,1073.388,683.6866,1085.8215,516.20514,1085.7258,620.7078,1091.418,519.451,1254.7834,603.5434,1278.6741,517.9742,1419.1746,587.5594,1483.9385
3053.05,613.9214,719.46655,532.4302,703.07605,624.13196,702.3175,534.3174,708.8169,621.7294,709.8721,490.09958,815.359,665.01184,824.78235,457.37515,952.79846,696.0228,971.3075,450.79294,1073.8744,682.60657,1085.091,515.2079,1086.9349,620.048,1093.0966,520.2749,1255.3466,604.23914,1278.7643,519.56006,1426.3468,586.0963,1485.0328
3069.7333333333336,612.6918,724.3653,532.996,707.4378,623.16113,707.1768,534.2173,712.6473,620.81616,713.16205,489.90866,818.80914,663.1316,825.7537,457.6492,954.29535,695.1034,967.85944,450.4219,1075.0417,679.89636,1081.9773,516.2882,1088.565,620.2423,1092.4956,520.3711,1260.604,605.16174,1283.791,520.8865,1430.4937,585.7207,1484.5059
3086.416666666667,606.97375,729.55164,533.5902,711.053,621.24976,712.0913,534.9442,716.1144,619.39795,716.9247,490.74698,822.41284,663.48254,828.59546,456.70694,956.4922,695.0654,969.48145,448.94083,1076.4116,676.693,1081.4502,516.40454,1089.3021,621.16187,1092.3374,520.38574,1263.3011,605.7894,1282.7444,522.25256,1436.7085,585.68677,1482.969
3103.1,611.1408,730.8875,534.4722,712.88715,620.8372,713.45135,534.73505,719.30194,618.669,720.2221,491.403,824.6391,662.99054,829.9454,456.3449,957.0535,694.1656,970.30206,448.28906,1077.3013,673.6517,1077.5425,516.8658,1089.815,620.4206,1092.4392,520.1715,1262.3938,606.16156,1281.5732,522.50934,1435.8464,586.5317,1480.9036
3119.7833333333333,608.36694,733.1422,536.28894,715.56995,619.8822,715.6466,535.0238,722.0753,618.7716,722.3484,492.4033,827.28357,663.7428,833.652,457.3981,962.14124,694.76086,976.64294,447.89243,1081.62,667.7007,1079.912,517.9098,1090.7328,621.1205,1093.916,520.0747,1262.0128,605.91187,1281.2672,522.96716,1436.0037,586.22815,1482.0792
3136.4666666666667,605.80817,737.96295,539.3452,722.1319,618.62067,720.2537,535.341,727.2386,617.9395,726.4539,492.6112,830.24396,663.1014,836.5185,457.477,968.37604,694.0346,981.4798,446.19586,1084.4839,663.2044,1081.4199,518.5561,1092.6057,621.4627,1095.3296,520.299,1264.6604,605.90546,1284.4924,523.9487,1437.3298,586.10504,1484.4912
3153.15,607.48126,740.39856,539.5353,725.494,617.83014,722.8074,534.9295,731.57654,616.6866,730.31104,492.9923,834.636,661.4285,840.4939,457.6773,969.953,692.1888,983.01733,446.69183,1085.3838,658.4893,1078.3267,518.9725,1093.146,621.8089,1096.8408,519.9018,1267.3179,606.49005,1285.482,526.0129,1438.7764,586.4359,1483.9508
3169.8333333333335,608.6664,744.24854,541.1924,729.52246,617.7156,726.56104,535.12524,735.6881,615.84607,734.44385,492.78952,838.25244,659.0233,842.6948,457.9586,971.8606,690.77405,986.7235,445.77512,1085.8868,655.0366,1078.3816,518.744,1091.4773,622.1245,1095.8789,521.1791,1266.095,606.3613,1285.5488,526.9546,1435.311,585.7278,1482.831
3186.516666666667,606.4352,749.10236,538.90967,732.4344,616.6561,730.65765,533.95605,738.815,615.04736,738.7817,492.40933,842.5004,657.78394,847.2298,457.57907,974.92365,688.697,988.7662,445.8843,1087.4641,653.40857,1081.2913,517.949,1094.8855,621.6492,1099.794,524.20337,1267.0029,607.3097,1286.456,528.56616,1428.613,586.3616,1482.0554
3203.2000000000003,606.2953,753.4925,539.1377,736.7558,616.57935,735.0378,533.59595,742.68256,613.92114,743.2316,492.28656,845.87177,656.6909,850.57904,458.6881,976.7598,687.50854,989.9965,444.69928,1088.7456,653.001,1080.4609,517.6633,1096.7966,621.62915,1100.9084,524.79956,1266.1599,607.0626,1286.644,530.6124,1420.4053,585.8961,1480.6587
3219.8833333333337,605.9557,756.6832,543.3302,741.3473,615.77795,738.4569,533.49176,746.1277,613.494,746.71924,491.31714,849.6992,654.1659,853.3572,458.30273,978.78625,686.7047,991.4918,445.51025,1089.8721,651.15393,1082.426,517.1708,1098.1442,621.12244,1102.1302,526.43384,1267.2911,606.32855,1286.2278,532.03876,1415.7662,586.0787,1479.4281
3236.566666666667,603.07446,762.1837,539.6395,745.7781,615.1804,742.4978,532.2622,750.4967,612.29443,750.8242,490.52872,853.55725,652.7908,856.41406,458.53537,981.3308,684.84595,994.2467,445.3571,1090.8346,650.06714,1085.8348,515.80505,1100.451,620.06494,1103.5287,526.6919,1269.3976,606.56604,1284.6311,535.2827,1417.7914,586.07117,1476.561
3253.25,605.11755,762.95233,538.86414,748.48615,614.93726,743.9869,531.694,753.8255,611.3131,754.07,490.63553,856.40045,651.0847,859.4129,458.3295,983.47235,684.21826,996.679,445.3727,1092.3796,649.5392,1087.0525,515.9348,1101.8533,619.9586,1105.1426,527.58606,1269.4368,606.8484,1284.4783,535.07117,1418.731,586.1836,1473.6387
3269.9333333333334,600.7846,767.6988,537.2324,753.4593,613.0469,747.92316,531.2295,757.7696,609.9148,757.26715,490.68127,859.3538,649.6051,862.45636,457.91516,985.5632,683.2965,998.0411,444.45294,1093.6199,649.3345,1086.5442,516.1759,1100.6736,619.427,1103.7681,528.4978,1269.3777,606.319,1281.1433,537.1652,1419.3213,586.3137,1470.405
3286.616666666667,598.3651,771.31024,536.11005,756.971,611.73645,751.8875,530.9033,761.0883,608.6387,761.8001,490.76746,862.0651,649.1743,866.3403,457.38232,987.37714,681.5161,1003.1274,444.0155,1095.2852,647.34265,1091.741,515.2757,1102.863,617.45087,1105.769,528.2189,1268.9851,606.2649,1280.4675,537.1915,1422.3191,586.5189,1467.1902
3303.3,594.2422,776.871,536.54126,762.17114,608.7715,758.0276,530.1902,765.76746,607.1908,766.1743,490.08078,864.6443,647.6996,869.0149,456.55338,991.20984,680.12683,1004.0758,444.3262,1097.2407,646.4728,1092.2981,514.8407,1104.9391,615.83167,1108.5612,526.6361,1270.4651,606.53235,1280.5419,537.2029,1425.9392,586.302,1461.0078
3319.9833333333336,596.59814,775.1476,534.69763,762.0166,609.1948,757.52405,529.431,767.32117,606.2539,768.0952,489.5123,867.3971,647.05554,872.4629,456.699,993.629,678.406,1006.4884,444.4033,1099.1295,645.74634,1092.3356,514.7688,1106.5557,615.25366,1109.8917,525.9066,1269.422,607.0547,1277.7695,536.7207,1422.6512,587.89,1452.878
3336.666666666667,596.2612,776.53455,532.94434,764.19836,608.7529,759.2097,529.1387,769.8773,605.2528,770.8695,488.7496,869.39966,646.4971,875.27234,457.38284,995.45984,676.40894,1014.24646,444.28622,1100.8396,644.01587,1098.4957,513.5244,1107.328,613.31006,1111.1791,525.23193,1268.3383,607.63684,1275.2933,537.4037,1424.3959,587.1494,1445.2777
3353.3500000000004,595.8312,778.79816,531.54663,765.87787,607.8093,761.88727,528.176,772.0384,604.20544,773.0738,488.23404,870.7425,645.3059,876.8201,457.5414,995.51654,675.1698,1012.9777,444.84354,1100.9656,645.0419,1101.7637,512.1638,1109.3845,610.92114,1112.8086,523.7106,1269.9121,610.208,1274.9563,537.8286,1424.6243,588.68726,1438.4077
3370.0333333333338,593.38586,779.9193,532.84485,766.80505,605.7052,763.67004,528.0952,773.66406,602.9794,775.0021,487.5248,872.6223,644.19934,878.35986,457.3798,995.7549,673.14233,1010.0619,446.44363,1102.6969,646.35425,1101.5383,510.92252,1112.3931,609.55786,1115.5015,521.8368,1270.3142,611.73096,1273.1805,537.04224,1422.6631,590.3014,1426.6409
3386.716666666667,593.72095,782.32794,532.6477,769.2133,605.2546,766.05914,527.3634,775.52997,601.4909,776.73346,486.67902,873.3842,642.56714,878.63434,457.98193,996.2548,671.7051,1011.37885,447.18915,1103.8259,649.31323,1105.3481,510.86346,1113.0024,607.0231,1115.5481,521.0866,1268.822,612.26086,1271.1555,535.39886,1423.0605,592.2301,1408.8828
3403.4,594.81433,782.27484,532.15936,769.5921,604.2871,766.4565,526.69916,775.5921,600.5646,777.0661,486.2273,873.92523,641.51746,878.6292,458.39703,994.45294,669.614,1007.98785,447.30573,1101.8445,653.28845,1104.6975,510.09607,1112.2241,605.0602,1114.949,519.3159,1271.3445,612.1476,1266.8147,535.229,1419.2646,594.7799,1393.6453
