TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
283.6166666666667,560.8449,1047.7996,110.80548,884.34717,903.5068,1190.6587,90.79547,-16.225098,973.9091,37.725464,162.19965,-47.55066,992.65326,-2.9803467,47.7735,391.09497,1052.4343,451.58813,134.61469,901.95654,990.4443,908.3706,341.9416,703.65295,873.2885,713.14526,319.02386,1784.3159,744.63226,1773.1555,318.86957,1907.2576,733.1347,1904.7812
300.3,506.31,1047.7877,115.982666,839.2953,136.633,-87.916626,91.44263,-12.751709,768.79755,-193.80713,158.32745,-41.418945,1000.5041,-3.4134521,53.468445,400.74182,1051.0137,456.401,135.2265,907.1561,990.67645,910.10315,341.57,715.7721,872.8586,730.2156,321.02704,1787.724,745.12836,1775.5021,318.7138,1910.2753,732.79877,1899.9803
316.98333333333335,570.675,1048.2709,116.28021,838.6206,136.06622,-102.70093,352.96808,-259.6443,766.44476,-193.60858,165.24945,-45.43091,1000.3798,-3.0906982,58.08905,404.46082,1051.7905,469.3817,132.23016,909.84973,991.3222,914.369,346.51093,723.0399,869.9694,745.08386,320.16876,1788.9493,744.434,1777.2262,317.6142,1920.3202,732.6259,1903.0052
333.6666666666667,144.9126,-68.46594,115.48413,826.796,140.91003,-93.00964,90.62219,-16.25647,758.1404,-193.13123,162.26892,-44.318115,997.1433,2.2475586,60.5083,402.68274,1049.5305,473.96497,131.18652,912.8727,993.3638,916.75256,350.8025,728.6373,868.07056,755.8231,323.06653,1786.7457,748.1245,1779.4471,318.52136,1918.1461,734.89526,1904.1573
350.35,151.38483,-104.777466,185.23126,-133.05737,903.4561,1191.2565,90.74591,-13.970581,768.3907,-192.46149,168.04596,-40.124146,997.60333,9.061401,61.584473,412.62573,1049.8828,489.95837,124.63629,923.10266,994.0035,932.5394,355.96295,747.0403,866.51764,776.1675,325.6098,1787.0558,749.8322,1778.1451,317.08075,1916.734,739.74066,1901.6913
367.03333333333336,128.19562,-78.0802,135.44635,-90.56799,903.8769,1190.5604,81.06506,-58.44568,778.81976,-191.88538,173.19794,-40.02356,1012.5446,5.8447266,65.51892,419.74963,1055.7937,501.08716,113.65265,927.84436,990.9604,934.42957,361.7066,773.8236,864.01044,790.03296,328.26825,1787.9574,750.7216,1783.3031,307.42072,1913.3768,745.009,1899.2523
383.7166666666667,183.30737,7.9110107,221.84045,-237.87012,904.40186,1191.465,600.7473,-83.97412,795.76624,-216.91296,178.00073,-37.03528,1002.001,6.79834,64.06091,424.3871,1049.401,499.0277,106.52997,936.8085,990.3928,939.65393,363.47314,786.99866,860.0062,795.54553,330.261,1792.9113,750.8926,1782.6842,307.85278,1922.0629,745.319,1907.8231
400.40000000000003,155.23218,-67.778076,130.8894,-31.901245,904.5056,1190.9263,599.0598,-78.171875,779.46277,-206.64172,177.04199,-32.47888,984.28894,15.167358,66.18152,442.07507,1043.55,511.9353,104.4881,950.655,976.921,951.33984,381.4464,785.0459,862.954,791.8711,336.1875,1783.4805,754.37146,1776.8633,319.38428,1916.6267,745.89636,1903.4546
417.08333333333337,249.05994,-260.15936,270.8839,-226.78583,505.4181,444.02966,504.78333,-263.99548,792.73816,-260.25818,185.73108,-39.639404,991.2733,8.903931,60.921143,436.5287,1046.3827,499.875,103.3327,949.8512,980.7186,944.6,386.4076,792.2975,868.088,791.89246,344.18616,1780.725,755.2628,1788.1398,329.2555,1909.8778,745.74695,1901.9042
433.7666666666667,198.53516,-261.64435,227.67822,-258.64624,210.34875,-260.2514,452.11414,-87.90527,797.65063,-231.84473,184.25366,-38.810425,994.89014,4.1103516,68.097595,426.06372,1043.6749,497.6936,100.98602,954.7107,977.5868,946.5137,388.271,806.25464,866.7444,793.8613,349.5746,1791.6758,757.1139,1798.8125,326.86548,1860.9729,746.3003,1890.9868
450.45000000000005,167.6756,-102.883545,219.3183,-164.13843,185.02325,-150.02625,453.9566,-257.75647,801.2933,-259.53973,176.39948,-32.61328,993.5113,5.8635254,72.523865,435.92773,1044.8855,496.95166,97.387024,954.8977,984.4202,948.2715,389.36346,816.27344,868.37726,793.5242,355.12006,1788.2361,753.0804,1802.7668,325.68658,1912.6699,750.8411,1893.5352
467.1333333333333,274.0509,-259.19592,300.23425,-221.14313,271.7506,-244.42725,464.88086,-260.8991,805.6449,-259.36328,181.46606,-39.323975,1007.06506,-0.048095703,72.32916,425.36584,1049.906,500.1117,92.91504,950.0698,995.3346,951.09985,389.15906,822.573,872.5873,795.78284,360.83008,1775.1484,754.2904,1796.9712,322.05664,1923.2925,747.8867,1884.166
483.81666666666666,275.41498,-261.232,304.8687,-229.99939,904.68414,1190.6095,481.6513,-260.62787,807.2664,-259.4054,191.7237,-49.93457,1006.6209,1.6142578,74.655334,416.06348,1052.5613,503.08337,89.171814,947.76355,994.42194,947.11804,386.8338,814.0299,866.233,788.1217,371.1336,1769.1454,752.5535,1786.7047,322.55988,1932.0963,745.82745,1888.6617
500.50000000000006,280.6836,-260.04956,309.06714,-230.74396,905.1885,1191.7616,485.56836,-259.56848,810.15247,-262.7173,206.02515,-43.52649,1004.6594,8.244507,74.94043,411.6012,1050.5059,496.31165,88.512085,943.20447,993.339,943.2218,381.38025,815.4197,862.6708,785.47437,374.67456,1754.2999,753.0383,1781.1954,343.6233,2177.9854,749.26917,1905.5262
517.1833333333333,288.7895,-260.729,316.83295,-232.40839,285.73138,-259.86,490.8963,-260.2218,813.31976,-262.54248,213.30902,-35.79065,1007.46356,6.9658203,82.22681,417.047,1053.8196,498.1505,82.900696,941.5543,984.71454,944.2772,377.44147,817.9684,857.4587,788.1217,379.51752,1750.9591,752.892,1779.2721,348.0307,2176.7236,746.53973,1902.4696
533.8666666666667,293.44336,-260.09833,322.9652,-235.94543,295.3335,-260.94714,487.26562,-259.94617,812.33276,-261.8952,220.99048,-34.218872,1010.8208,2.3364258,86.684204,410.03137,1055.1449,494.98596,85.6145,937.9546,976.9669,947.6824,378.52612,820.94507,853.72,791.313,383.54614,1745.0488,752.18396,1779.801,353.14917,2176.3484,741.67065,1922.6846
550.55,290.01184,-260.617,322.61633,-235.92438,292.9823,-260.97095,468.9845,-260.9591,816.4402,-261.97748,219.36426,-32.58435,1014.583,6.9362793,95.129395,421.10168,1049.8768,523.77637,87.408325,942.1372,965.9988,973.52563,371.13464,831.8103,849.13196,818.6649,387.69543,1735.2302,749.6139,1774.6797,358.1776,2178.4617,743.13257,1922.5266
567.2333333333333,291.8189,-261.1936,324.6928,-261.07495,295.27814,-261.84253,458.9732,-261.5771,816.2447,-262.9287,221.95465,-26.634766,1010.1546,6.911133,89.24225,429.89758,1040.3025,503.5453,82.995544,943.33215,972.6629,960.2167,372.70844,828.1627,845.41974,823.7103,395.18414,1737.121,754.1197,1772.4657,400.99664,1981.3895,748.8387,1921.1503
583.9166666666666,303.98145,-260.43323,340.4806,-261.01465,312.0553,-258.31616,465.48572,-260.97528,816.94543,-261.80414,231.9154,-14.261475,997.9325,7.581543,93.0437,450.80444,1029.3475,520.13354,85.60089,946.8794,958.2477,983.94946,366.39172,851.9783,837.7931,849.76807,399.5476,1719.8203,751.9501,1757.6882,361.68164,2178.0867,754.5836,1923.5803
600.6,294.66583,-261.16864,330.97687,-261.27948,299.23517,-262.2575,448.92084,-261.14783,816.7768,-262.35565,242.32709,-18.453003,987.5937,9.743774,98.17157,439.66418,1021.28925,524.37195,85.16742,946.515,958.6799,962.13855,367.252,850.5978,833.28925,851.25256,404.54022,1705.601,750.97064,1754.1559,405.91473,1962.84,749.5185,1921.1434
617.2833333333334,292.76318,-261.20197,330.4818,-261.23663,295.8213,-261.7832,443.56702,-261.24542,812.34656,-262.66272,249.29932,-6.295166,977.0947,38.08777,95.683105,457.59363,1018.19885,551.76086,82.75696,951.1122,959.3762,982.7101,369.81958,871.02576,825.1929,872.76086,407.58728,1701.1613,748.9221,1753.8212,407.25513,1955.5406,751.8019,1921.0807
633.9666666666667,302.36908,-261.2884,339.96112,-261.2649,305.1989,-262.75494,439.5313,-261.18512,799.00287,-260.6906,248.7973,0.18920898,958.62054,51.22107,99.585754,487.5835,1012.47284,578.35474,84.516174,959.3982,949.9306,990.0813,373.6833,889.06934,823.3049,894.9241,410.41107,1697.596,750.8466,1748.919,417.11298,1939.075,756.71967,1924.4148
650.6500000000001,310.5971,-236.70068,341.28876,-261.333,311.7343,-260.30548,428.43805,-260.01404,796.4985,-260.65735,257.59662,4.8050537,948.34625,64.643555,105.253235,491.2975,1009.54034,593.73987,84.06476,959.1256,942.3454,1007.32336,376.60736,890.7362,812.8461,896.0104,409.1198,1686.8927,752.7392,1744.0494,416.68695,1935.9357,754.73566,1931.0211
667.3333333333334,329.06628,-233.03302,363.86572,-261.10614,331.35938,-261.7823,437.65808,-261.1595,789.2234,-260.59393,268.40063,11.30542,935.24,74.05249,110.30554,502.1194,1002.9811,606.99146,88.18292,957.50415,936.4243,997.9297,379.849,904.7678,810.0104,905.03784,417.04333,1664.0867,747.3119,1743.5571,410.10022,1935.5537,744.1207,1918.7402
684.0166666666668,344.39075,-236.63678,402.76343,-260.86145,359.38953,-260.6513,457.703,-102.13147,776.8052,-260.4118,274.59314,22.386108,928.1926,87.87073,119.655334,516.7915,993.71545,620.0066,96.69336,963.8959,935.3142,995.4938,380.47937,907.1034,808.9852,905.8009,421.88904,1643.4086,746.4291,1742.4469,410.53662,1932.3685,742.1958,1925.4701
700.7,313.21698,2.1968994,458.59344,-260.2693,363.34686,-262.1577,431.12335,-108.202515,781.5771,-134.6969,276.05597,32.979004,910.70233,88.44556,128.78363,516.3822,990.9162,631.8534,105.97821,973.5719,939.2465,1020.2191,388.39935,910.6041,809.89056,907.17444,423.99298,1631.1327,742.8725,1737.0228,419.38373,1927.2716,737.7421,1924.2052
717.3833333333333,293.28674,-30.20874,439.26978,-259.08826,909.66187,-98.051636,450.6129,-87.56543,811.80273,-85.35669,296.04004,37.720947,897.6897,109.84448,138.69934,516.6664,981.1725,638.38257,112.72662,979.04456,930.88855,1003.2174,397.5205,937.04407,804.1207,930.33386,426.72473,1613.797,738.9585,1737.4689,423.77417,1918.8585,729.33264,1920.068
734.0666666666667,273.1491,-29.853638,307.02972,-49.512695,865.86444,-92.40173,439.31097,-101.89563,764.7087,-77.12891,309.56366,48.619385,880.83856,127.32617,152.93585,536.687,966.6545,638.3174,126.51715,986.62476,928.8732,1007.53906,406.65692,934.80347,804.2067,942.521,431.451,1587.2539,734.6879,1721.2324,431.21967,1918.2612,734.7536,1916.406
750.75,269.29236,-40.085693,347.2666,-65.50696,254.23193,-68.710205,406.62366,-77.49243,712.0768,-66.65222,296.27332,92.38452,869.9833,154.2666,157.85327,566.6726,959.9717,658.02026,133.02002,998.97363,914.55225,1013.18506,406.94788,960.49854,797.7312,960.57056,432.8424,1582.4133,732.68335,1717.0122,433.03137,1919.721,730.8075,1924.2927
767.4333333333334,358.752,-49.680664,377.30682,-69.48279,341.86652,-71.99963,410.44208,-64.82251,668.70807,-54.861572,304.8532,121.55286,862.8702,185.12744,164.85443,567.70886,949.91705,672.5409,144.8111,1000.8966,910.5931,1018.64343,408.60846,963.3712,790.77374,966.015,435.4333,1582.7584,735.69196,1696.0587,435.7569,1920.0189,727.5538,1935.8031
784.1166666666667,359.3015,-40.234497,377.6875,-69.26099,665.43164,-69.01294,421.78796,-57.592773,649.6101,-45.299072,298.563,146.59583,848.81775,201.76685,170.76562,587.1763,943.6196,671.2925,148.72949,1000.8367,894.39307,1007.57935,410.86475,969.14185,783.60376,968.7468,441.23816,1587.3186,734.68176,1702.4397,435.96265,1919.76,726.9696,1931.5105
800.8000000000001,688.7667,-4.19104,671.0419,-17.520386,688.90027,-23.996582,452.26892,-33.03076,675.3451,-14.560669,301.172,172.54285,845.41614,225.42395,184.2157,598.7606,930.34827,691.65857,156.80603,997.1483,895.379,1021.9894,408.8556,985.4984,772.9933,981.6615,444.6454,1590.3522,731.2926,1691.6432,438.14294,1919.0573,725.7489,1927.857
817.4833333333333,688.0305,6.2371826,663.828,-0.9272461,691.4585,-11.477417,462.42017,-11.149536,673.93005,1.8338623,302.0299,196.55994,840.47107,246.1853,191.44055,617.749,921.39355,719.1052,160.43567,1000.7744,874.98193,1052.678,407.8297,995.4309,767.671,988.58813,446.72424,1571.9219,731.17834,1692.1516,444.39453,1913.3108,726.20154,1925.9729
834.1666666666667,677.4013,8.584595,459.99554,1.1020508,687.18304,-6.595337,459.51007,1.6177979,682.38727,12.768066,305.78644,218.10425,833.7194,264.9569,204.34332,624.1266,913.25543,716.4503,165.12286,1000.4254,880.59576,1062.8402,411.58234,1004.2582,764.51984,991.3717,449.33722,1561.7443,731.00836,1692.3585,452.0611,1913.2006,723.13043,1937.7533
850.85,677.3237,33.21692,448.5498,3.4273682,691.7434,6.4139404,456.13672,8.34082,680.6045,28.415894,304.46838,241.27173,824.4353,288.6161,211.14722,653.7782,885.3948,734.18274,169.8451,1005.0419,867.81714,1071.9933,421.56396,1014.81726,759.75146,1004.1708,450.19714,1566.7198,728.87915,1696.849,465.71643,1917.6825,715.8179,1936.9618
867.5333333333334,689.65247,48.570435,441.09692,11.49939,695.14294,17.928345,450.84326,24.145874,673.47766,45.552246,318.68823,258.92346,818.9645,316.5735,217.0448,666.2551,890.4082,734.7112,175.95361,1007.4048,856.9519,1062.685,416.70508,1024.4651,750.29346,1010.4573,452.65833,1579.9592,726.7737,1699.5237,476.64404,1930.5566,710.1698,1944.3384
884.2166666666668,696.9666,54.381836,438.6812,13.095337,698.74493,24.31665,444.2823,38.019043,670.2122,54.83362,317.13763,282.3827,804.75543,324.23755,218.2088,699.37964,884.55963,746.32983,182.69318,1018.8882,853.97736,1074.7205,424.59137,1027.154,744.42145,1016.17456,455.25934,1578.481,719.3238,1682.3774,492.6651,1932.1211,710.9776,1949.7446
900.9000000000001,670.5709,72.54846,440.75525,19.05371,689.5216,34.499878,442.52795,50.727295,669.7682,69.52869,314.0116,303.54785,799.0824,337.3136,224.48572,706.91504,878.1769,754.333,188.5487,1024.8599,848.1056,1069.9036,422.59692,1030.8264,736.7169,1022.5847,459.28918,1582.3188,719.1068,1668.7261,497.62048,1923.6384,722.6759,1945.7412
917.5833333333334,663.13226,90.64661,442.75946,25.435303,689.48505,51.684937,443.0285,58.26941,669.8049,83.32959,317.60223,320.72803,789.6689,348.8014,233.1424,713.1102,868.92206,755.5419,196.56891,1030.5007,840.0385,1056.5256,425.93475,1029.2683,726.54974,1024.6848,459.04022,1578.4316,719.70087,1661.626,490.08173,1917.7971,719.19403,1939.6047
934.2666666666667,638.845,102.66858,441.57544,44.405884,678.29333,56.808105,446.9641,73.07922,665.9326,88.53772,318.96155,336.77576,792.0449,365.8446,238.51025,721.28357,865.87415,763.3805,197.68909,1026.6364,833.8401,1064.5326,421.61768,1025.1796,717.1588,1024.9491,458.2909,1572.5826,713.08716,1654.6942,473.7339,1916.0304,712.5956,1940.1627
950.95,668.46985,96.4939,441.28455,45.491577,686.0797,56.833374,450.891,74.58911,667.8346,91.325806,317.37,351.448,786.6776,371.83936,242.23694,730.5808,863.37427,765.31213,202.25745,1039.4954,825.8644,1048.0806,420.77808,1026.136,713.75464,1027.9287,460.26746,1574.081,708.28784,1629.6934,474.047,1912.1426,712.105,1931.8625
967.6333333333333,646.12616,102.007324,445.1712,58.81421,677.1452,63.662476,453.5251,87.31531,666.2679,97.78113,317.87958,360.86792,784.2564,378.87048,246.84113,740.1024,859.5422,766.8148,206.71344,1042.3834,828.6314,1054.7374,418.09576,1026.2501,706.03217,1028.8578,454.01324,1567.7457,697.8514,1612.9537,474.31097,1914.2003,705.70844,1939.7968
984.3166666666667,612.0402,123.75952,451.8499,82.006714,660.31537,88.28711,459.55597,101.943115,665.2033,117.28516,318.28766,372.56982,782.35626,391.51147,252.19318,741.78345,855.3931,768.4629,218.1413,1044.564,832.1878,1056.5161,420.4843,1014.53516,703.7033,1020.6682,451.47614,1562.0815,685.55304,1594.749,474.32526,1913.6716,699.2303,1923.7124
1001.0000000000001,618.4869,138.44421,456.52277,106.0116,669.7193,106.046875,462.47614,121.69055,666.565,132.49731,323.1192,377.18542,781.08136,395.19104,252.49664,744.85974,853.4195,760.41174,220.20831,1045.411,831.6136,1066.8539,423.43195,1013.33875,695.6402,1021.26526,447.6447,1557.0907,672.6783,1572.4696,464.62604,1910.9672,686.3931,1912.0673
1017.6833333333333,517.37476,146.55713,461.77344,115.17224,659.8285,114.776,466.25073,134.25977,667.59766,146.0802,325.58154,385.98193,778.76917,397.1012,257.35132,754.97095,851.3832,769.92957,215.51147,1048.153,833.43396,1068.2198,427.95264,1014.5521,695.26855,1020.5294,442.6338,1550.1991,663.8618,1548.391,463.7744,1911.1989,673.5925,1903.0746
1034.3666666666666,606.6702,171.21082,467.4145,138.2384,659.9395,130.28613,465.0373,147.60657,665.41156,154.75256,333.54108,390.98474,772.30927,407.6698,258.31976,754.839,849.4792,763.6749,219.65411,1045.3461,833.28815,1068.055,427.31195,1003.32947,688.38715,1012.9271,444.43268,1542.6844,658.5131,1524.3234,464.58527,1908.6654,655.3295,1890.6776
1051.05,656.58124,182.6034,468.53925,151.0315,671.9189,144.79504,463.8128,155.9845,662.3747,163.78955,337.21063,398.63867,769.18207,412.813,256.79535,758.6482,846.62274,766.7455,228.4566,1044.9226,834.54364,1067.0459,422.38287,996.9087,679.3171,1001.417,445.1518,1526.6389,649.79254,1503.6233,464.36993,1905.2849,647.1823,1881.9468
1067.7333333333333,653.8077,206.62683,467.18903,160.46497,669.3842,164.08545,465.45612,165.87561,661.0031,174.85913,344.82404,402.48743,770.96893,416.2704,256.8609,758.8921,843.7039,757.4353,234.48651,1042.022,838.3107,1061.2695,433.23395,983.51294,687.9184,993.93066,449.2,1518.094,645.49664,1486.1562,465.57892,1909.9785,645.9196,1868.2556
1084.4166666666667,668.5775,205.34583,459.05457,160.62927,675.8086,164.99146,465.34167,175.43494,662.72595,182.37317,347.28162,413.19763,763.21814,423.08887,256.40112,768.15405,843.4656,768.4724,242.09363,1047.5513,838.5978,1061.8635,435.0785,988.56494,691.2949,993.70825,451.68542,1509.3818,641.03625,1469.0325,470.5559,1904.3713,645.9557,1858.4421
1101.1,667.2208,211.69458,461.94116,168.03455,675.40344,171.40918,466.55945,183.61768,660.5145,192.2489,348.83105,422.2428,766.89746,432.32068,253.63574,765.6819,845.87354,769.93665,250.32861,1039.691,835.4165,1046.7333,437.28406,993.48376,689.4669,994.55505,453.31067,1513.057,638.5928,1458.5892,471.90674,1907.6407,642.0199,1854.6686
1117.7833333333333,676.3778,227.17273,462.62634,178.20752,677.3705,187.43152,471.6925,196.2638,657.1642,207.7196,358.0326,429.2793,760.3307,440.8175,261.95325,764.1278,842.0316,776.7212,246.43762,1038.255,835.71716,1054.7887,438.3556,994.1642,685.17346,995.67664,455.94177,1514.0944,630.1549,1443.2377,477.14392,1907.9706,637.1649,1843.9386
1134.4666666666667,671.6006,243.06519,459.52222,190.58948,676.06946,202.99744,471.33276,211.28162,659.7333,222.4668,358.30493,439.9607,762.10815,455.00012,259.17798,773.8375,843.13464,780.0879,261.7871,1033.7847,839.2699,1041.7056,440.0857,995.24023,682.80884,1001.01904,457.0249,1504.0396,630.3606,1443.2354,478.8081,1911.176,628.81665,1843.2317
1151.15,673.13513,252.33899,465.9203,209.31982,675.2577,214.98242,472.58777,225.93091,657.6378,236.0658,363.66785,449.63586,757.93677,464.86597,268.41003,781.9177,839.46045,783.44995,265.81238,1036.5625,836.64905,1045.063,441.02527,999.7776,677.85583,1007.64307,457.48242,1501.5298,628.6659,1433.3257,478.1925,1903.6787,619.31226,1841.5925
1167.8333333333333,670.2203,265.67395,469.4538,226.97363,672.49115,231.22705,474.64423,243.1427,654.5444,253.52588,366.64703,466.02808,762.96564,484.43567,274.50214,790.7229,837.7281,794.2915,273.92255,1038.0083,840.8792,1051.885,441.2646,1000.1863,676.86005,1007.44995,458.07074,1499.9814,626.78705,1426.697,477.74017,1903.7454,614.05084,1836.4812
1184.5166666666667,651.0886,288.69177,467.5641,240.27454,664.3622,249.99976,474.09485,261.28308,654.1776,270.81348,369.3059,480.48743,756.4741,495.93713,278.63806,799.74084,835.4758,801.81165,281.79272,1040.8077,836.9094,1050.9303,443.04175,1011.8705,676.8584,1014.4369,456.93994,1488.8121,627.00916,1416.1737,476.42737,1896.6451,609.2831,1822.8773
