TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,537.2786,948.00995,544.5139,941.86847,530.4482,942.5318,557.1097,947.825,523.41327,948.72015,577.1983,1001.18463,506.06146,999.26556,586.37274,1060.0103,492.45758,1053.8478,582.24567,1109.6265,497.30573,1104.8846,560.2773,1115.2894,519.2813,1114.3448,557.2546,1193.8749,525.9958,1194.3259,556.21,1271.9037,530.0816,1268.6534
283.6166666666667,537.0767,947.8418,544.3428,941.635,530.2663,942.5818,556.90094,947.7523,523.2597,948.8729,577.0121,1001.2252,505.96198,999.1135,586.4875,1060.2001,492.04584,1053.7485,582.088,1109.8168,496.80475,1104.8483,560.2374,1115.2019,518.9725,1114.2408,557.3566,1194.1277,525.8266,1194.5647,556.3805,1271.7937,530.0457,1268.542
300.3,536.4066,947.6814,543.74866,941.4276,529.6681,942.3998,556.82495,947.54114,523.0619,948.7228,576.7892,1001.32654,505.73105,999.0786,586.3633,1059.7367,491.08267,1053.5735,582.0709,1109.6962,496.0148,1104.7369,560.0873,1115.8756,518.5099,1114.9084,557.1084,1194.1516,525.80286,1194.2997,556.42346,1271.9603,529.93445,1268.5145
316.98333333333335,535.72864,948.01587,543.0987,941.9171,529.1995,942.5487,556.4301,947.78467,522.71014,948.5746,576.40326,1001.18665,505.49414,999.11914,586.06146,1059.6906,490.73834,1053.8253,581.8241,1109.5565,495.60895,1105.2874,559.8704,1115.9906,518.0253,1115.044,557.02716,1194.0255,525.45953,1194.7367,556.2926,1271.745,529.5754,1268.6735
333.6666666666667,535.37915,948.3828,542.70667,942.3583,528.8469,942.8927,556.21484,948.15234,522.5437,949.0321,576.2943,1001.5791,505.25504,999.31775,586.02637,1059.7773,490.74222,1053.8622,581.75085,1109.7218,495.02127,1105.4891,559.4313,1116.359,517.1759,1115.3113,556.9944,1194.0757,525.0117,1194.579,556.21375,1271.4191,529.8644,1268.4479
350.35,535.366,948.327,542.8078,942.4678,528.8189,942.9802,556.2247,948.4429,522.25134,949.334,576.20416,1001.6161,504.807,999.49585,585.6466,1059.3707,490.53778,1054.1697,581.8045,1109.405,494.70868,1105.6221,559.11,1116.5417,516.3985,1115.7124,556.78204,1193.5884,524.259,1194.2765,556.20386,1271.1768,529.5622,1268.1544
367.03333333333336,535.68884,948.32526,543.11194,942.35736,529.0217,943.06696,556.121,948.49445,522.2147,949.3814,575.7112,1000.9959,504.5131,999.2192,585.47156,1059.0134,490.68564,1054.0117,581.7009,1109.2346,494.0729,1105.3878,558.7993,1116.4955,516.0554,1115.5161,556.62036,1193.3793,523.7013,1194.5813,555.81885,1271.3031,529.78516,1268.2651
383.7166666666667,535.9033,948.17316,543.09106,942.1412,528.94617,943.11884,555.67957,948.2127,521.83813,949.5428,575.40784,1000.9356,504.03635,999.6956,585.06287,1058.8489,490.41208,1054.7283,581.31274,1109.2274,493.70114,1105.7394,558.8021,1116.3116,516.07996,1115.5592,556.4758,1193.6942,523.85645,1194.9076,556.239,1271.3516,529.7932,1268.1912
400.40000000000003,535.36224,947.9828,542.5104,941.6929,528.3694,942.8893,555.19855,948.0552,521.40564,949.5464,575.24084,1001.1621,503.77094,999.82935,584.39703,1059.2065,490.182,1055.256,581.19806,1109.2391,493.3291,1106.2122,558.50305,1116.2744,515.674,1115.8815,556.34827,1193.9299,523.2524,1194.8716,555.7073,1270.0139,529.36646,1267.8223
417.08333333333337,535.4651,948.0559,542.60974,941.7373,528.4518,943.0386,555.0653,948.07495,521.2674,949.5427,575.03345,1001.09924,503.7702,999.6334,584.411,1059.3785,489.90332,1055.2142,581.0396,1109.5996,492.4453,1106.5287,558.2948,1116.2753,515.2604,1115.9799,556.5442,1194.2755,522.86774,1194.8678,555.4787,1268.9851,529.0375,1268.2335
433.7666666666667,535.27026,947.69244,542.62463,941.4825,528.1442,942.6585,555.0002,948.2791,520.7014,949.39044,574.89594,1001.1202,503.39642,999.9786,584.4681,1059.542,489.70575,1055.763,580.7973,1109.6414,491.75934,1106.8875,557.97003,1116.7612,514.7398,1116.5591,556.2232,1194.3965,522.7404,1195.2295,555.36566,1268.1147,528.69916,1269.4949
450.45000000000005,535.43726,947.5644,542.81244,941.38495,528.27325,942.5079,554.8601,948.1479,520.56305,949.3527,574.662,1001.097,503.09216,1000.2188,584.2117,1059.7592,489.73608,1056.3711,580.8328,1109.722,491.42023,1107.4441,557.6675,1117.588,514.27185,1117.0164,555.92914,1194.2676,522.6268,1195.0734,555.32635,1267.3875,528.5124,1268.8889
467.1333333333333,534.73364,947.6414,542.09875,941.5601,527.749,942.54047,554.4957,948.32574,520.412,949.4742,574.72705,1001.383,502.9061,1000.4201,584.29517,1060.0724,489.84348,1056.0459,580.8639,1109.6971,490.82077,1107.3179,557.6019,1117.0884,514.3944,1116.777,555.55774,1193.4377,522.1045,1194.6926,555.0697,1266.8253,528.20593,1268.2913
483.81666666666666,534.87427,947.9016,542.3037,941.78284,527.8828,942.699,554.6919,948.4863,520.4761,949.5033,574.8146,1001.60205,502.89474,1000.4049,584.2875,1060.046,490.0776,1056.1326,580.9702,1109.7781,490.37735,1107.548,557.47815,1116.91,514.3362,1116.7014,555.4293,1193.2661,521.8926,1194.6204,555.1752,1267.8636,528.08167,1268.716
500.50000000000006,534.01544,947.5957,541.3246,941.2948,527.1088,942.4513,554.50916,947.8832,520.14526,949.3534,574.94666,1001.5687,503.00757,1000.14685,584.423,1059.7999,490.12683,1056.1072,581.16064,1109.4017,490.05212,1107.496,557.384,1116.8807,514.0696,1116.6482,554.9334,1193.3058,521.8716,1194.9882,554.8005,1268.7502,527.99207,1268.9824
517.1833333333333,534.0603,947.8612,541.0769,941.5541,527.0773,942.7422,554.12573,947.7378,520.0775,949.4861,574.8258,1001.14026,502.86154,1000.1312,584.2822,1059.5251,489.87497,1056.0256,581.11,1109.1078,489.77884,1107.2296,557.2643,1116.7152,513.7909,1116.6279,554.54114,1193.5732,521.6703,1195.1082,554.5547,1268.7241,527.8109,1268.3904
533.8666666666667,533.9103,947.1791,540.96356,940.9512,526.8705,942.3268,554.22107,947.5657,520.15234,949.2976,574.76,1000.70337,503.21558,999.6614,584.1159,1059.153,489.7149,1056.2838,581.26917,1109.0039,489.47107,1107.7686,557.26666,1116.7915,513.82086,1116.8046,553.9652,1192.5923,521.7132,1194.6631,554.62354,1269.614,527.97003,1268.3812
550.55,534.066,947.21594,541.05853,940.9613,527.03546,942.2644,554.32666,947.3932,520.3083,949.204,574.68207,1000.801,503.1397,999.67017,584.2164,1059.6149,489.58447,1056.9893,581.49695,1109.4554,489.44354,1108.2358,557.35284,1117.1595,513.78864,1116.9888,553.8867,1193.0306,521.8594,1193.7894,554.3195,1270.6761,527.49414,1268.6005
567.2333333333333,533.60724,947.0,540.6894,940.777,526.65857,942.1,554.1311,947.53,520.0813,949.2302,574.61145,1000.60205,503.2749,999.52686,584.21704,1059.9633,489.56598,1057.1017,581.8585,1109.1205,489.46838,1108.5514,557.296,1116.0887,513.9258,1116.2103,553.7982,1193.0707,521.8237,1193.7942,554.46826,1269.4341,527.98157,1267.6616
583.9166666666666,533.7335,946.9831,540.9346,940.8,526.7359,942.03546,554.30707,947.54987,519.9974,949.168,574.44763,1000.62994,503.0819,999.6103,584.387,1059.2173,489.54633,1057.4027,582.23834,1108.4996,489.48126,1108.9059,557.4064,1115.5641,513.9539,1115.9272,553.5948,1192.67,521.48285,1193.538,554.49634,1269.5065,527.9127,1267.5673
600.6,534.34467,947.08826,541.6564,940.88086,527.15015,942.0503,554.43176,947.8485,519.9852,948.9713,574.3119,1000.7372,503.02728,999.51025,584.29236,1059.6606,489.36108,1057.281,582.3674,1109.0646,489.49664,1108.867,557.449,1115.6554,513.96954,1116.1152,553.2248,1193.0519,522.1024,1194.3387,554.1511,1269.6626,527.89374,1267.7048
617.2833333333334,534.28357,947.2698,541.4572,941.0808,527.0728,942.1841,554.3204,947.92126,519.93256,949.16345,574.34735,1000.4767,503.03003,999.62036,584.6209,1059.072,489.43542,1057.4946,582.80664,1109.2852,489.6905,1109.6598,557.6994,1116.3923,513.9563,1116.7888,553.48566,1192.8469,522.05176,1194.4443,553.84735,1269.5233,528.0782,1267.8538
633.9666666666667,534.71295,947.9713,542.0102,941.6903,527.6095,942.61523,554.594,948.2783,520.20715,949.24585,573.8272,1001.05554,502.83832,999.9254,584.8788,1059.8783,489.28754,1057.6259,583.1904,1109.6157,489.6833,1109.7402,557.8653,1116.8783,513.97296,1117.4581,553.276,1192.3473,521.6986,1194.7506,553.5944,1271.256,528.3815,1268.5188
650.6500000000001,534.8201,948.11926,542.1848,941.7814,527.67596,942.79004,554.8026,948.43713,520.1446,949.33765,573.66327,1001.1542,502.7619,999.9773,584.77997,1059.8682,488.9784,1057.3604,583.7109,1109.7921,489.701,1109.8002,557.9025,1117.1167,514.0787,1117.0834,552.9506,1192.7092,521.57623,1195.529,553.455,1271.4739,527.7367,1267.8348
667.3333333333334,534.9181,948.4304,542.3722,942.18945,527.80164,942.94617,554.91565,948.8541,520.09265,949.1566,573.949,1001.2677,502.7861,1000.1958,584.6345,1059.5815,488.824,1058.0779,583.7919,1110.2816,489.697,1110.5878,558.1023,1117.0867,514.03015,1117.2661,552.73755,1191.8511,522.30444,1195.362,553.13354,1271.4062,528.1256,1268.3925
684.0166666666668,535.3526,948.4003,542.646,942.3072,528.0335,942.9921,554.74054,948.8837,519.9299,949.1877,573.9639,1001.44196,502.75476,1000.45026,584.45074,1059.5991,488.8661,1057.9622,584.10724,1110.491,490.01276,1110.448,558.0706,1116.9006,514.2113,1117.1794,552.8004,1191.8054,522.5223,1195.385,552.48926,1270.6367,527.764,1268.1243
700.7,535.5281,948.5099,542.9143,942.33984,528.271,943.0945,555.15845,949.01794,520.0719,949.29126,574.12146,1001.30286,502.85062,1000.56396,584.5056,1058.9761,488.0173,1058.2322,583.8812,1111.0037,489.82382,1110.7983,557.82434,1116.7817,514.0586,1116.8992,552.46826,1190.2893,521.9237,1195.2338,552.791,1269.0504,527.6398,1267.8258
717.3833333333333,535.2996,948.89325,542.5749,942.62836,528.006,943.5263,555.01996,949.2818,520.2102,949.7824,574.2394,1001.55914,502.9721,1000.53253,584.517,1059.2765,488.09283,1058.3416,584.0989,1111.7363,490.09827,1111.2764,557.9057,1117.2833,514.01874,1117.307,552.6975,1190.3177,521.7993,1194.92,553.10406,1268.8063,527.84656,1267.9528
734.0666666666667,535.47687,949.1957,542.66547,942.9314,528.01404,943.84875,554.9878,949.275,520.221,949.82007,574.28815,1001.7323,503.01868,1000.73047,584.32526,1059.6125,488.35455,1058.1506,584.00323,1112.4861,490.28418,1111.0609,557.9668,1117.6158,513.8231,1117.8859,552.93304,1190.481,522.14014,1196.3859,552.9595,1268.5887,527.9458,1267.5555
750.75,535.7827,948.8045,543.05914,942.4233,528.2674,943.4693,555.2197,949.17474,520.4369,949.62555,574.51483,1002.0339,503.02356,1000.9749,584.2722,1060.0642,488.66687,1058.801,583.8539,1112.9976,490.69153,1111.6147,557.9655,1117.739,513.98627,1117.9832,553.33484,1190.1323,522.3116,1196.9675,553.0198,1267.2983,527.8474,1266.6946
767.4333333333334,535.98126,948.9377,543.3187,942.4832,528.403,943.815,555.7402,949.11053,520.57324,950.0577,574.7417,1002.2159,503.0517,1001.497,584.5996,1060.4375,489.25244,1058.5697,584.2147,1113.4468,490.81152,1111.4846,558.0352,1118.0652,514.07434,1118.3138,553.2787,1189.9642,522.14215,1196.583,552.9176,1266.9762,527.84155,1266.8278
784.1166666666667,536.01874,949.1616,543.3775,942.4702,528.3158,944.0148,556.0785,948.92883,520.8133,950.23413,574.8392,1002.1896,503.2696,1001.40076,584.64734,1060.5668,489.13104,1058.9017,584.73846,1113.3962,491.3062,1112.0223,558.25757,1118.1682,514.2665,1118.3688,552.9883,1189.7805,521.7909,1197.1157,552.9023,1266.439,527.9405,1267.1066
800.8000000000001,536.3769,949.6795,543.69275,942.9045,528.7194,944.58844,556.34454,949.1657,521.09576,950.73724,575.314,1002.78253,503.53522,1001.67255,585.11786,1060.8142,489.09375,1059.112,585.0198,1113.7334,491.68286,1112.3367,558.2927,1118.9021,514.33203,1118.9927,553.17303,1190.0222,522.0043,1198.0901,553.1235,1266.0374,527.7476,1267.3582
817.4833333333333,536.39246,950.2013,543.75995,943.3989,528.90375,945.06714,556.458,949.6644,521.4362,950.8578,575.6929,1003.1345,503.53705,1001.88684,585.0682,1061.0443,489.0755,1059.341,585.1732,1114.1987,491.90833,1112.5198,558.7483,1119.0951,514.5156,1119.0409,553.3093,1189.9072,521.897,1198.3683,553.3757,1265.9117,527.9056,1267.4482
834.1666666666667,536.7069,950.78766,543.9519,944.17914,529.1299,945.4954,556.58875,950.3228,521.38196,951.3201,576.0491,1003.2762,503.7479,1001.94183,585.2661,1060.8525,488.72488,1059.4221,585.32715,1114.158,491.9567,1112.8071,559.1095,1119.0928,514.6643,1119.0378,553.2605,1189.2561,522.3568,1198.7109,553.45984,1265.5825,528.0365,1267.0938
867.5333333333334,536.67816,951.08496,543.8104,944.40405,529.01764,945.8063,556.79895,950.3252,521.41516,951.6094,576.3515,1003.6333,503.94965,1002.08655,585.5473,1061.7546,489.2379,1059.6904,585.4536,1114.8756,492.02008,1112.7919,559.2895,1119.4493,514.7008,1119.9202,553.55835,1189.7429,522.5103,1199.1923,553.6924,1265.6189,528.03503,1268.1306
884.2166666666668,537.45416,950.9698,544.7954,944.21954,529.51495,945.6779,557.42303,950.4467,521.5969,951.8222,576.5892,1003.79645,504.36554,1002.1541,585.6004,1061.2683,489.04596,1059.6038,585.49994,1115.435,492.3415,1113.4397,559.39435,1119.9934,514.81903,1119.98,553.9558,1190.6875,522.43524,1199.9792,553.9032,1265.9382,528.1066,1268.1509
900.9000000000001,537.822,951.1815,545.20496,944.5259,529.96484,945.839,557.9628,950.5586,522.1129,951.95776,576.98944,1003.97656,504.50525,1002.3097,585.72186,1061.4222,489.12366,1059.895,585.6273,1115.8466,492.94885,1114.0698,559.50977,1120.4115,514.869,1120.4115,554.255,1192.1221,522.5842,1201.0529,554.7653,1266.528,528.4786,1268.5571
917.5833333333334,537.78406,951.1884,545.25275,944.6812,530.1199,945.88434,558.2121,950.9295,522.29803,952.01373,577.17725,1004.30475,504.67255,1002.5411,585.5326,1062.0465,489.6129,1060.5343,585.71893,1116.7988,493.2328,1114.7589,559.8643,1121.4985,515.2437,1121.2833,554.77325,1193.2504,522.85406,1201.5963,554.98346,1267.0745,528.68243,1268.0172
934.2666666666667,537.8031,951.42725,545.3416,944.9364,530.1238,946.0913,558.5408,950.99524,522.3725,952.1664,577.68054,1004.5282,505.10913,1002.4325,585.97974,1061.8898,489.27734,1060.9072,586.54364,1117.2806,493.37665,1114.6394,560.3361,1122.3475,515.5733,1122.1064,555.1694,1194.4496,522.77826,1201.9222,555.3237,1268.5817,528.6826,1267.3618
950.95,538.2723,951.5292,545.9109,945.1422,530.6086,946.1211,559.1757,951.22986,522.72266,952.06506,577.8955,1004.47656,505.5714,1002.55615,586.84296,1061.6249,489.96075,1060.5177,587.0076,1117.1876,493.5595,1114.5774,561.0527,1121.9072,516.1356,1121.264,555.89984,1195.2538,522.6635,1202.3086,555.35364,1269.3431,529.117,1267.8158
967.6333333333333,538.20654,951.0881,545.9624,944.6696,530.75903,945.8697,559.48694,950.88556,522.97,951.76044,578.24036,1004.71515,505.82645,1002.63947,587.0419,1062.0548,490.1202,1060.6135,586.94714,1117.5858,494.19705,1114.6924,561.3469,1122.283,516.4243,1122.2389,556.18494,1196.3263,522.43726,1202.8945,555.43225,1270.7356,528.62744,1268.2778
984.3166666666667,538.9653,950.33105,546.96375,943.8402,531.38727,945.02625,560.1185,950.4563,523.2966,951.3452,578.8009,1004.6057,506.15814,1002.62476,587.13556,1062.117,490.3108,1060.6204,587.1452,1118.1742,494.2823,1114.9468,561.7474,1123.199,516.8623,1122.7054,556.36505,1197.8723,522.4457,1203.7168,554.4975,1272.861,528.59076,1268.9353
1001.0000000000001,539.1898,950.7095,547.0942,944.4204,531.6591,945.27014,560.3423,950.6312,523.5962,951.2029,579.1393,1004.46484,506.36,1002.41003,587.84546,1062.591,490.31262,1060.3837,588.32513,1118.2672,494.20398,1115.0123,562.1241,1123.6753,516.8059,1123.222,556.69244,1198.6019,522.0946,1204.3285,554.2687,1274.4598,528.23773,1269.3756
1017.6833333333333,539.7268,950.5344,547.5849,944.22424,532.0942,945.0707,560.7369,950.6627,523.853,951.0759,579.70776,1004.20337,506.5205,1001.90405,588.0471,1061.4202,490.5393,1060.1537,588.659,1118.4182,494.3166,1115.302,562.6337,1124.0604,517.26135,1123.4391,556.98376,1199.4945,521.52856,1205.1218,553.5999,1276.4427,527.9563,1269.2476
1034.3666666666666,540.5615,949.54486,548.69824,943.0667,532.714,943.8996,561.46204,949.94037,524.317,950.1628,580.5945,1004.0632,506.77768,1001.4328,588.9064,1061.1155,490.6202,1060.0621,589.4186,1118.0125,494.12314,1115.0807,563.4492,1124.0009,517.59143,1123.5657,557.453,1200.5146,521.5803,1205.5251,553.725,1278.6191,528.2777,1269.5985
1051.05,541.2396,949.5651,549.4109,943.21014,533.6328,943.9744,562.1692,949.92914,524.97,949.9056,581.24646,1004.0258,506.90805,1001.12555,589.76465,1061.418,490.17892,1059.5876,589.9198,1117.845,494.3309,1114.6436,564.03894,1124.1326,517.70215,1123.7922,557.57166,1200.5574,521.4005,1206.4849,553.786,1279.844,527.9851,1269.1699
1067.7333333333333,541.3963,949.23315,549.4843,942.7971,533.66516,943.64075,562.6352,949.4431,525.0664,949.5332,581.75494,1003.35486,507.29407,1000.4762,590.45544,1061.0845,489.69043,1059.5293,590.0791,1118.004,494.11926,1114.7072,564.20496,1124.0542,517.6208,1123.6038,558.103,1200.2471,520.6119,1206.0126,553.7482,1280.0571,528.3878,1268.1941
1084.4166666666667,541.65625,948.3813,549.937,941.93744,533.6725,942.6744,563.2628,948.77277,524.9592,948.7497,582.2743,1002.9793,507.60184,999.8693,591.31934,1061.1453,489.61124,1059.3789,590.7573,1117.4445,493.17136,1114.0654,564.3993,1123.5903,517.2289,1123.2747,558.051,1200.2163,519.1919,1206.2986,554.07605,1279.7463,528.3771,1267.2644
1101.1,542.0084,947.70795,550.213,941.2752,534.20026,941.96466,563.707,947.9661,525.3316,947.92365,582.89014,1002.3,507.8252,999.285,592.0971,1060.8542,489.5827,1058.9646,591.8282,1117.415,493.24677,1114.6072,564.8851,1123.4573,517.3328,1122.9863,559.1979,1201.2583,518.7259,1206.8384,553.8773,1280.9573,528.21,1266.3037
1117.7833333333333,542.4475,946.70514,550.5972,940.4018,534.66547,941.02264,563.8479,947.28107,525.5865,947.11395,583.13153,1001.44684,508.02307,998.5201,592.83606,1060.0558,489.7743,1058.3142,592.7785,1116.9686,492.97705,1113.8448,565.17944,1122.0126,517.59753,1121.4823,559.66187,1201.4803,518.3823,1206.4431,553.82935,1281.6876,528.9839,1264.8866
1134.4666666666667,542.7578,945.71564,551.03503,939.25507,534.86365,939.8818,564.4008,946.08405,525.96027,946.23956,583.84283,1000.8741,508.58337,997.65497,593.40094,1059.8135,490.18268,1057.0481,593.3801,1117.1008,492.6355,1113.1492,565.4457,1121.8445,517.62585,1121.1453,559.8662,1201.8643,517.66907,1205.7852,553.8776,1282.0391,528.135,1262.1914
1151.15,543.0178,945.50256,551.17896,939.1697,535.3076,939.63965,564.7479,945.66394,526.43097,945.4099,584.3881,1000.3491,508.8335,997.1666,594.1538,1060.3983,490.49414,1056.566,594.20544,1117.2815,492.08203,1112.7556,566.0102,1121.2783,518.338,1120.0846,560.9279,1201.562,517.9638,1204.65,553.75555,1282.825,527.9525,1261.1516
1167.8333333333333,543.5195,944.7396,551.87506,938.4348,535.726,938.78735,565.30615,945.41675,526.8945,944.78894,585.2378,999.655,509.2359,996.5917,594.9728,1059.8972,490.48737,1056.7025,594.6958,1117.464,491.4994,1113.1892,566.76404,1121.1492,518.4164,1119.6515,561.41785,1201.7943,517.80096,1204.2742,553.8328,1282.2407,527.48944,1255.84
1184.5166666666667,543.77814,944.39734,551.882,938.0813,536.05707,938.66235,565.3285,944.7477,527.3371,944.34814,585.59827,999.0796,509.20844,996.407,595.46625,1060.1377,490.72894,1056.5483,594.80914,1117.5592,491.56836,1113.4446,566.9115,1121.0037,518.0277,1120.3489,561.5208,1202.0419,517.78033,1204.3229,553.43195,1282.6239,526.2741,1254.9601
1201.2,544.24744,943.58905,552.4236,937.24054,536.4999,937.83075,565.5852,944.0987,527.7245,943.6225,585.6084,998.6733,509.74048,995.8421,595.494,1059.1967,491.85596,1056.3918,595.3648,1116.8124,491.24164,1113.205,567.6454,1121.8405,519.06824,1120.7214,561.6139,1202.0839,518.48236,1204.7448,553.2928,1282.6385,525.97943,1251.2025
