TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,159.80493,-47.14099,117.340576,972.975,311.82825,320.27112,291.2738,-88.55408,803.64355,-181.85016,202.07361,-51.910767,1016.40247,-29.324097,48.01996,286.17847,1083.0007,391.61658,58.93927,869.05457,1052.4482,959.47546,323.9181,839.13464,914.4165,864.08655,330.94592,1832.0062,766.26904,1824.8119,334.734,1857.184,765.3025,1873.413
183.51666666666668,159.85803,-46.65796,117.091,978.9015,307.76477,287.61194,329.4176,-88.509766,812.0294,-176.83685,222.20569,-57.639526,1018.9459,-31.853394,51.77124,269.58496,1083.3331,385.9723,64.93982,867.35803,1052.8322,959.37537,325.22058,838.38513,917.46643,861.96277,328.15515,1832.6466,767.43713,1828.8649,331.87964,1859.4293,765.1891,1876.578
200.20000000000002,609.31384,1047.9009,117.10144,971.92725,309.8109,311.87476,329.11365,-89.194336,809.599,-184.16632,225.27539,-62.210815,1020.3268,-33.19153,55.327576,267.96777,1081.7448,385.03186,72.57416,867.7632,1050.5167,960.92456,329.04382,832.1821,918.8417,857.22534,329.98547,1830.4434,770.1605,1826.5327,333.84753,1856.2375,765.36096,1872.731
216.88333333333335,158.87427,-46.562622,116.90979,978.5558,308.625,315.33447,214.35046,-88.55554,812.0049,-177.17719,207.14221,-66.4447,1017.08374,-35.85193,53.598877,264.66748,1080.9763,372.0581,72.69714,866.182,1052.0356,962.9403,325.9568,840.44214,920.5117,858.8021,331.59265,1831.7972,770.0215,1826.9501,334.24622,1858.6698,767.4043,1870.4125
233.56666666666666,609.84174,1048.6915,137.84991,-50.513184,320.95795,295.6139,291.0417,-88.60669,813.12506,-173.84265,197.3205,-56.5636,1018.05695,-30.069946,52.298767,278.65466,1078.5076,384.7444,78.47327,868.78064,1051.6609,964.13513,323.12885,852.0731,917.6984,871.03064,331.6557,1834.1351,773.1534,1829.7152,338.10223,1854.4789,769.12787,1871.047
250.25000000000003,609.6036,1047.711,116.32361,826.47815,334.5899,325.47485,329.373,-89.38721,812.8464,-175.60327,215.07245,-58.796387,1016.774,-30.410889,54.526794,272.10425,1077.1848,385.412,76.157776,864.58606,1051.2532,958.8519,327.58246,842.78613,913.3704,855.3529,330.68378,1823.5258,772.1545,1825.0582,332.5927,1857.4457,768.35504,1875.0651
266.93333333333334,430.07507,327.66223,115.07025,827.37,418.71912,294.99316,1095.393,1015.3092,903.9066,1739.1075,201.73206,-61.703735,1012.68616,-35.071533,59.14691,287.81726,1071.2672,371.37976,79.08496,866.39685,1048.7279,959.92395,324.193,846.4551,909.8185,861.66174,331.84705,1821.226,772.94666,1821.539,335.255,1867.3417,769.5956,1871.1195
283.6166666666667,421.66632,333.69263,367.74127,368.2113,401.11017,309.33105,1095.3918,1015.82227,903.90485,-88.926025,215.09808,-55.96924,1015.4711,-33.055542,64.27887,264.86694,1074.7957,359.4038,80.88318,864.99023,1050.873,954.562,331.50433,835.6898,912.1026,850.8113,333.2354,1815.6265,772.04645,1815.3218,325.61896,1882.479,765.8758,1875.2793
300.3,444.50262,291.21985,482.79974,253.12537,418.79022,272.91602,1095.554,1015.0156,904.0683,1738.811,270.03107,-72.316895,1016.5197,-43.612183,70.68756,226.9292,1076.1055,342.57324,83.63019,855.47363,1048.9539,953.3462,337.88483,819.5316,910.07416,829.9874,334.97113,1820.0054,766.96356,1817.9004,316.1607,1888.2883,763.28973,1876.9602
316.98333333333335,406.18475,291.80945,-15.08667,748.94653,394.40033,262.7964,1095.5378,1015.60986,810.497,-184.91168,272.7907,-62.59326,1019.33844,-44.244385,69.77716,259.958,1076.4397,355.71204,82.833435,869.6819,1050.7305,950.3147,343.79865,814.1831,910.77057,824.02637,333.5158,1817.7439,766.96027,1817.7742,312.06488,1895.4163,762.7608,1875.5774
333.6666666666667,482.6255,291.91577,520.923,253.82104,443.0188,268.4712,252.84106,-89.03198,810.2809,-182.65247,233.42468,-56.977417,1017.89954,-36.288574,70.91968,297.0432,1070.5317,377.66772,93.36432,876.79663,1048.1089,953.7634,345.31848,841.2385,904.3961,849.1743,329.91345,1814.1265,763.77905,1818.7197,326.59863,1874.2339,763.4658,1868.1995
350.35,482.70447,291.18335,521.00183,253.08875,443.86755,259.0005,252.92126,-89.76245,803.69666,-188.40228,229.90417,-51.42285,1018.4354,-33.60205,68.920044,325.5381,1068.4491,383.60913,90.4082,887.50366,1047.1075,957.78613,353.21863,852.0022,908.7704,855.86084,334.422,1817.7578,764.9149,1823.6575,326.68982,1883.6069,763.1229,1866.1289
367.03333333333336,483.06268,215.23792,521.36005,215.23792,444.90253,219.55432,253.2785,-89.52002,811.67633,-180.50891,214.84601,-55.843506,1019.3492,-33.842285,73.49664,314.42017,1066.9949,393.3579,91.5578,884.36816,1043.7839,955.76196,357.4682,852.3928,910.3851,861.28174,335.1977,1813.645,767.992,1818.5051,330.53058,1877.0962,760.31525,1865.8787
383.7166666666667,483.135,329.1908,521.4325,291.09595,441.79663,308.91272,253.35034,-89.85205,805.39355,-186.35742,220.85864,-59.122192,1017.08203,-32.68701,69.10779,329.42322,1068.1631,405.47205,94.99963,897.723,1043.4299,958.4076,357.30798,861.86316,904.9414,870.7086,339.60974,1809.4728,766.8806,1815.8971,330.59973,1863.3204,757.25696,1865.3724
400.40000000000003,482.7292,329.61096,521.02655,291.51624,444.3996,293.86035,252.945,-89.43115,803.4096,-186.74872,195.6391,-56.17163,1013.2857,-36.085205,72.74341,325.38367,1064.7158,397.81763,94.51941,895.2837,1043.3655,946.88696,364.00702,857.0603,902.43756,873.26,344.62384,1795.9573,766.82196,1811.0437,328.61725,1869.7544,754.93134,1868.8347
417.08333333333337,482.99225,328.20496,521.2869,290.1128,444.38666,301.00647,253.22406,-90.80786,806.1762,-184.91943,195.65814,-55.04724,1009.95844,-36.82361,78.82117,333.2478,1058.8501,403.65405,98.80682,899.667,1039.5686,950.76196,370.03583,858.85913,892.008,881.72974,347.03766,1791.49,767.3005,1808.7104,323.17377,1868.4014,750.748,1872.9353
433.7666666666667,980.716,-90.08862,521.17206,290.83838,444.48907,290.76965,214.80939,-90.08862,803.64996,-185.1502,181.37592,-61.952026,1000.9919,-40.06372,82.22113,338.02612,1056.4424,394.1859,98.210205,901.6477,1043.1831,950.40674,369.7823,866.5908,886.79474,899.9153,349.4273,1792.523,765.74066,1810.7595,332.88434,1870.697,350.8913,1845.9832
450.45000000000005,980.66693,-89.78528,521.1049,291.15662,444.54144,277.80676,1057.2605,1053.0406,802.19354,-183.66852,1014.4294,-27.585938,1002.4086,-40.67871,82.855225,332.39307,1051.7273,421.71033,93.67688,894.1686,1044.7341,958.4408,352.01044,862.4215,882.2995,886.67444,348.06586,1794.6115,764.1508,1809.2892,339.0329,1855.7384,351.0229,1836.8439
467.1333333333333,942.1252,-89.60217,520.85834,177.05823,444.22968,188.34265,1057.0161,1053.2281,797.88763,-162.98315,188.11066,-60.557007,1007.81464,-38.58191,80.36096,321.11902,1051.7866,414.82825,73.957825,883.83386,1042.7261,963.9491,355.84003,852.49524,879.26874,881.81555,347.57623,1798.5123,762.06805,1817.2555,333.01093,1870.7589,749.92816,1873.6935
483.81666666666666,980.44934,-89.92944,-15.273682,824.3363,980.44934,-51.835083,1095.3405,1014.80835,799.0565,-166.6958,1011.25476,-28.220947,1005.74084,-41.677856,79.54993,327.28784,1052.534,411.72498,65.144165,876.64575,1043.827,957.06714,362.41077,855.042,874.95496,881.6238,351.13904,1784.2229,758.5543,1805.2556,332.1759,1874.7104,750.7914,1871.72
500.50000000000006,980.479,-89.46985,-15.246826,824.7986,942.18176,-89.46985,1095.3704,1015.271,798.9263,-142.97754,1020.63574,-16.696167,1016.5952,-27.655762,80.18347,334.18555,1055.3146,443.19067,57.529907,870.7803,1044.8143,965.98145,362.58167,861.605,872.5841,881.0464,357.0276,1794.2219,753.5194,1807.7542,334.2024,1881.4519,345.15405,1859.3096
517.1833333333333,1018.8367,-89.27063,942.24243,-13.081787,1057.1335,863.08997,908.29297,1753.8876,791.23364,-190.99817,1021.95483,-13.344482,253.12549,-49.680298,1044.956,433.63635,84.04816,329.29773,1041.7456,965.75354,45.14258,871.6681,871.5486,945.68835,350.5537,871.6498,754.4844,1794.3763,358.6892,1776.5895,342.99036,1828.0404,350.22473,1877.3324
533.8666666666667,902.79224,-27.221191,866.5503,-63.567383,865.65674,-52.320435,908.6494,1756.1333,791.0906,-196.0415,1004.3108,-19.750244,240.60376,-43.50525,1038.19,459.7036,78.59265,355.98682,1039.989,966.4795,44.43866,877.2456,867.8125,958.4463,349.9541,885.1758,752.5032,1790.013,359.43286,1760.127,343.8601,1822.5005,344.10742,1846.2529
550.55,997.6913,-84.7207,1133.9248,977.1355,1095.6276,900.9463,908.66187,1756.0205,786.5582,-195.13306,1005.8937,-22.331787,225.13635,-49.27527,1035.2566,467.6211,77.18982,364.48047,1035.403,966.8076,43.400818,884.20166,855.542,950.1482,346.01318,889.5293,746.2213,1783.8447,362.0631,1750.3127,338.4651,1834.072,345.67078,1884.7278
567.2333333333333,995.1209,-84.17432,1133.5828,978.04626,1095.2854,901.8568,907.83575,1757.5895,790.8143,-193.98212,1010.544,-9.394775,232.17914,-47.276733,1027.2769,476.2959,79.944885,376.87854,53.617004,874.9496,46.690002,881.1837,837.5887,958.1727,346.84772,899.2213,745.3421,1764.1373,365.25787,1734.8009,337.35394,1861.6832,352.45502,1896.7179
583.9166666666666,1018.87537,-88.79736,1133.767,977.8506,1095.4697,901.6616,865.6865,-88.79736,796.83203,-193.50275,1016.63,-6.0563965,264.92566,-53.74121,1026.945,469.23608,80.89075,343.552,1018.27466,960.92114,39.69873,877.48047,831.6012,954.8013,346.96802,906.4712,743.703,1769.0352,363.22644,1732.1238,343.91492,1858.2773,353.28516,1916.0371
600.6,983.3618,-87.96533,942.2804,-13.020142,1095.47,901.254,908.4298,1756.7792,782.1111,-195.0727,1007.0613,-15.756592,248.07593,-50.900513,1022.3501,465.9596,81.6781,344.234,1007.7755,950.14026,31.32843,870.0902,821.70337,952.4835,338.60303,905.8368,739.86816,1758.8993,368.3689,1721.6244,736.4038,1925.9271,355.9546,1913.8436
617.2833333333334,310.69983,-258.7317,291.04395,-203.1167,942.1019,-88.831055,214.45215,-88.831055,800.96497,-214.27032,221.75256,-56.013184,1006.254,-18.134033,87.84039,344.24036,1033.8649,481.33508,37.56433,859.5736,1006.056,952.173,332.97473,890.4916,824.1422,913.5172,364.6012,1725.4498,725.4896,1768.9327,364.0398,1930.2281,733.6012,1919.3785
633.9666666666667,323.03174,-260.68488,366.77747,-260.8391,341.93262,-263.23267,515.70435,-261.35516,814.35095,-262.23694,229.96875,-41.616455,1011.4354,3.6560059,83.174866,361.93726,1039.5468,518.8613,37.786865,875.7844,989.1771,968.29736,331.4995,909.531,810.8323,939.4038,367.41028,1713.0132,725.18945,1762.9004,362.6958,1934.2932,733.8716,1916.4961
650.6500000000001,322.04108,-236.90283,636.1252,-261.36377,602.9628,-261.1407,520.45953,-261.37744,810.35516,-263.37115,1001.46796,7.6850586,1007.14276,-0.9715576,1021.8454,495.91064,85.05701,372.8811,38.8938,879.15186,31.890564,890.6328,803.54,974.2024,342.7851,932.94995,370.575,1696.2842,715.863,1767.9353,360.1176,1928.8679,355.45453,1918.1929
667.3333333333334,615.9369,-261.48163,648.40344,-260.81134,612.261,-260.5125,533.39087,-259.16907,807.0272,-259.32135,995.344,17.730225,251.12695,-16.534058,1014.7676,511.33447,86.337585,405.94214,956.55554,961.61206,30.317383,903.2776,802.3678,977.6714,342.35425,935.0508,737.4265,1744.6895,379.42212,1685.5789,357.04065,1926.6685,362.76843,1916.9438
684.0166666666668,726.08325,-263.56287,722.1985,-263.41357,692.14465,-262.11188,764.4033,-263.04944,803.7019,-260.5346,984.43066,44.30298,263.18982,-8.391968,999.84155,554.8352,90.701294,416.3557,939.4756,1003.47253,33.383423,908.54285,789.4281,1023.15393,338.07483,970.475,374.33887,1674.9481,712.0657,1768.3356,365.9862,1929.2452,365.32104,1921.7733
700.7,734.23016,-233.2132,784.28546,-261.3401,708.1363,-261.31366,796.75775,-260.0044,773.2756,-261.7417,958.09674,52.781982,258.18866,-4.5290527,989.58575,567.62695,87.10968,436.14978,926.6495,1017.1057,38.696106,917.9343,776.9726,1016.60547,341.73468,979.04517,718.72736,1752.7588,382.4953,1690.937,708.1623,1927.26,386.87128,1937.6189
717.3833333333333,664.4452,-210.888,777.79895,-260.89746,674.36414,-260.41876,782.1714,-260.4475,779.0957,-260.66534,946.6544,81.06238,258.98132,8.557983,978.9675,604.7728,88.32843,447.2068,918.83203,1039.1595,35.012146,926.2079,773.43054,1034.0621,341.65515,987.923,716.28186,1747.4999,382.18994,1678.5912,706.6105,1929.5316,387.58813,1935.4384
734.0666666666667,451.52942,-230.40631,658.3983,-261.97998,464.01282,-262.08118,489.52527,-261.73267,780.3264,-258.34747,269.10583,15.283447,936.1166,96.01343,101.40454,453.82263,973.40015,620.8397,47.01587,921.31104,911.90173,1030.7998,349.9596,971.968,771.28076,998.3208,381.1057,1671.541,699.699,1761.5977,387.6819,1935.1304,394.67932,1928.781
750.75,419.50458,-260.721,609.1879,-261.12366,431.1927,-262.05457,480.71222,-262.96857,830.70026,-116.67053,273.41144,18.36377,919.1342,107.49634,114.19855,454.5786,964.1424,633.38855,48.503845,925.7024,901.44037,1044.1589,342.1745,974.4597,765.7526,1004.1277,386.25116,1672.9045,696.51434,1764.0691,399.24445,1936.2083,713.5086,1909.8345
767.4333333333334,289.24365,-30.003052,607.0077,-261.84558,417.5476,-262.72705,507.07568,-98.35303,815.56226,-103.50842,283.56348,26.479492,906.4215,131.64697,113.647095,481.4713,952.2317,652.1548,47.712402,947.55835,896.5759,1054.8474,343.77637,996.91235,756.9502,1030.8992,391.51624,1668.4868,688.8788,1766.886,405.15332,1933.9929,713.12683,1905.5745
784.1166666666667,285.17224,-4.2020264,312.28638,-65.36951,264.2339,-63.83667,481.64844,-91.77576,782.1864,-93.69922,296.1671,29.700195,892.8657,152.80566,121.647095,486.4054,945.8334,662.6481,52.26819,943.42615,885.32654,1052.7281,349.5243,985.46423,751.36975,1019.64197,389.19727,1652.4291,687.12537,1750.6735,403.1671,1934.0602,708.2406,1923.451
800.8000000000001,274.57617,-1.8856201,300.77808,-49.379272,875.80725,-92.05139,474.79895,-107.09741,765.6669,-78.70911,309.67627,38.434692,883.374,176.60449,123.34894,488.14,936.1763,677.1908,56.236084,948.20154,872.1288,1049.5033,350.40295,996.92224,742.8224,1030.1154,387.42603,1638.2694,685.12585,1745.3453,395.0703,1928.3605,700.218,1924.3602
817.4833333333333,251.28668,-25.246826,292.91608,-67.64734,248.27045,-78.6969,431.4245,-162.9945,731.7973,-84.9762,309.28766,50.40027,866.92206,187.78015,127.13129,512.0277,927.4809,685.4498,60.13611,963.2201,865.6066,1044.4557,360.61627,990.7269,739.5336,1024.1749,388.38568,1633.5197,684.59515,1730.3876,393.52374,1924.3495,698.7504,1928.9369
834.1666666666667,236.39313,-43.857788,305.66644,-92.965576,247.77606,-85.70508,416.76935,-98.199585,682.8016,-69.083374,292.90143,91.07764,848.8581,208.95654,131.28314,549.51794,915.29254,699.8688,66.67651,969.5022,848.3742,1036.1628,362.3499,995.4966,736.86334,1025.1123,384.61725,1628.3916,688.41327,1718.8601,383.67413,1930.8435,695.7985,1916.0479
850.85,319.80615,-52.972168,343.07495,-81.42529,317.2666,-76.15454,395.5515,-78.10791,637.2168,-55.660645,287.75073,125.347534,831.458,228.96167,130.09619,579.93005,907.3594,713.8275,64.49194,982.10364,835.6179,1055.5741,352.08325,1019.4906,722.76465,1047.8583,383.15625,1623.7826,682.19385,1712.7289,382.4077,1927.9467,693.7737,1918.0865
867.5333333333334,643.76245,-3.8874512,614.8246,-32.65442,652.55676,-26.14795,439.99695,-55.0813,655.83923,-19.692627,288.9319,145.182,824.5841,245.69043,144.23853,581.322,895.3628,722.604,70.6488,988.0752,823.24854,1055.165,358.85767,1029.4421,719.9387,1058.0747,382.4568,1611.7471,685.0665,1713.113,376.5409,1924.6089,688.37634,1926.9238
884.2166666666668,646.6186,10.392456,461.50043,-33.320923,654.3808,-6.398926,462.94183,-34.98889,652.9245,1.0374756,292.30035,170.98035,821.20184,269.98584,154.94635,587.40466,878.41376,723.95154,74.073364,995.89465,810.76117,1049.5004,358.4853,1027.2814,711.4948,1051.9264,386.08063,1598.1503,683.4018,1705.8549,375.95258,1925.5238,681.6066,1936.3231
900.9000000000001,629.31494,22.490967,448.6869,-12.999756,658.9888,3.7824707,444.30347,-15.060425,654.11487,21.583008,289.09326,196.35657,810.71606,292.36047,165.34741,606.6791,866.85693,732.047,85.68225,997.15,804.3009,1067.2089,365.90894,1035.4933,707.93286,1061.3263,389.6443,1589.7438,679.8015,1708.6991,390.2837,1923.1046,669.74927,1937.9684
917.5833333333334,657.18994,47.161377,445.96362,4.632324,665.9094,19.174438,440.13257,6.539917,653.0958,38.131104,288.26257,220.67786,800.95593,310.53076,169.51453,620.8314,855.7169,753.81824,88.00403,988.58215,801.48145,1077.5416,361.29285,1034.3678,695.0657,1055.4777,388.97058,1576.7101,671.4597,1699.4572,390.72815,1923.2928,664.52014,1942.5018
934.2666666666667,657.99615,39.51587,427.56195,-2.9561768,664.82245,12.838257,434.02252,7.8533936,650.65265,39.156616,286.95416,240.64209,786.1879,317.59802,174.5152,646.317,846.5368,762.6671,96.93402,989.5287,797.74896,1080.7054,357.89325,1049.537,684.6535,1072.2274,385.96588,1575.3221,666.2902,1690.3231,395.33063,1918.8351,659.23663,1946.8207
950.95,657.84985,54.34546,410.34924,7.4573975,662.9347,22.66809,423.2754,22.85962,649.1267,47.94641,278.82605,259.50476,777.2064,326.3236,180.73596,657.6937,837.6102,774.6952,106.458374,995.8751,793.6123,1087.9911,350.1521,1053.1339,675.9503,1078.4076,387.31958,1581.1781,661.28235,1681.9813,399.70496,1921.9176,663.3219,1950.0258
967.6333333333333,652.8611,74.14685,404.20947,17.547852,659.7893,38.569214,419.70068,36.397095,640.38525,58.53003,272.45886,278.83484,769.1572,335.21497,193.20166,659.7959,830.7644,777.213,113.57294,991.14343,797.54834,1084.8702,349.4204,1035.5892,672.50024,1060.0983,389.3755,1573.5739,655.9038,1665.4152,402.57495,1917.7806,656.3435,1946.9362
984.3166666666667,634.70715,89.41785,409.73926,26.165894,654.8583,51.47278,413.34778,46.466675,636.8031,75.40112,272.3402,293.6095,764.579,340.23987,188.82971,677.78577,822.1925,769.12634,125.8208,994.4408,801.369,1077.8649,351.67078,1044.3441,662.4762,1067.3519,391.68054,1572.8336,653.47986,1647.3248,396.58655,1914.2511,657.6764,1941.6041
1001.0000000000001,625.0013,88.81152,404.92682,27.135864,648.8067,51.48816,407.37067,53.229614,631.7381,79.69299,272.87335,306.96118,751.3399,346.3761,190.9577,694.0807,818.7413,764.5436,133.78326,1004.2909,802.9041,1080.9447,349.76837,1047.9296,655.68414,1070.5026,386.17377,1577.2865,647.377,1622.7421,398.38715,1916.9982,650.2049,1941.2714
1017.6833333333333,615.0024,96.51404,416.39777,39.88025,642.23737,58.16565,408.50323,60.66223,628.2663,87.081665,271.6126,318.04565,746.6224,352.63696,187.86932,705.4675,817.2519,759.70447,144.00214,1023.1023,803.7436,1083.3132,350.628,1046.3171,653.616,1062.6431,374.1739,1570.8726,640.2713,1611.0686,392.91425,1919.4768,644.4504,1933.991
1034.3666666666666,608.3333,103.67041,408.1933,40.852173,641.37726,62.562256,410.21735,69.60071,626.481,92.243774,274.97772,325.0819,741.8261,363.63904,192.75409,714.016,814.6796,755.2374,156.56073,1027.2164,804.2017,1075.8268,346.1601,1042.1051,642.91156,1064.1622,368.52338,1570.3385,631.4382,1588.7169,389.73407,1914.7345,633.2354,1920.4054
1051.05,602.50543,93.16809,402.82416,39.87146,637.37555,49.61267,414.27203,70.34668,623.4178,84.239624,274.05145,338.40222,736.59283,366.13806,193.57965,720.53186,813.9024,756.86804,157.99457,1023.03455,800.7767,1075.5157,348.06207,1035.4017,637.9759,1059.6295,365.22638,1567.088,624.4351,1565.9584,391.19366,1913.2299,614.7225,1911.2103
1067.7333333333333,422.0208,94.63501,405.93073,60.108276,623.33344,62.205444,412.13263,82.431885,616.101,93.09949,276.1679,346.05798,731.856,372.8606,190.00995,716.77185,812.1385,751.9685,162.68732,1021.6952,801.3161,1072.8815,344.59735,1028.431,633.77277,1051.663,363.4007,1560.4845,618.4156,1544.4003,388.75018,1908.3998,598.1451,1904.7755
1084.4166666666667,590.2562,120.90674,417.99963,79.1333,616.4617,88.89661,415.7301,103.076416,609.5377,114.65332,278.95435,353.6604,729.64514,373.23486,196.86023,731.4365,813.3882,756.5458,169.72668,1028.2388,799.1643,1069.3291,344.96497,1021.92725,628.01196,1049.7622,366.22253,1553.0479,614.568,1526.6812,390.39734,1910.0195,585.1969,1897.3975
1101.1,601.1779,118.61926,413.41815,88.761475,621.8171,93.51953,416.8023,116.47815,612.8233,124.41809,281.7708,365.1781,729.6601,384.68713,194.88177,737.2084,812.68524,759.0344,178.12335,1032.0143,805.23126,1064.7743,347.40692,1022.254,629.17804,1042.5792,369.4062,1545.2711,610.0035,1508.1095,389.8022,1911.8241,584.38226,1889.076
1117.7833333333333,604.0317,143.37305,415.85077,117.62024,621.21906,114.12598,419.49408,134.79236,613.8515,142.0138,286.48163,375.86987,724.7923,395.3053,197.60358,737.8329,807.33417,763.3833,179.89764,1024.524,803.8797,1056.8851,348.51923,1007.50085,627.1292,1022.4979,374.0699,1532.6635,602.64496,1487.5643,389.43475,1907.111,577.89935,1871.0465
1134.4666666666667,607.6942,165.3971,416.22498,141.4093,619.89124,132.32886,419.25378,148.9585,613.0834,153.00293,291.56848,382.64832,726.7788,407.91895,203.22998,737.8065,805.7572,760.8905,195.17224,1026.8268,805.42896,1047.8112,354.53894,1006.2916,624.18713,1013.7147,374.64343,1529.8466,597.68005,1464.3453,388.72205,1908.2501,572.8507,1858.5568
1151.15,615.9203,181.93457,417.9607,154.67432,624.47595,144.6582,417.98865,158.90662,610.7715,161.77429,298.7727,395.29883,722.52075,420.75903,200.98828,752.1492,804.06274,766.1797,198.17847,1024.0552,813.4591,1040.7507,352.55176,1002.28467,624.43225,1005.17114,376.01697,1526.0283,595.5879,1452.2783,391.13147,1907.8618,570.3867,1854.4224
1167.8333333333333,616.4128,192.76367,406.5019,158.72974,621.8068,153.23096,416.8587,175.29822,611.70844,176.78369,302.57562,409.48633,729.10345,436.01465,203.53131,749.58545,803.3875,773.7649,204.89825,1023.83154,816.08527,1041.5957,359.39752,1005.4673,623.0578,1011.74854,379.20123,1519.4363,593.1191,1444.1504,393.28156,1901.7952,573.40814,1847.3152
1184.5166666666667,619.0739,209.55225,414.99506,171.75,622.3422,174.0658,417.7514,191.26282,608.7575,196.00745,309.65558,422.09424,718.3239,441.7047,213.53668,760.2958,797.8991,772.8683,213.2121,1023.1644,819.9982,1038.0575,360.94623,1011.9735,619.2841,1018.203,378.7121,1520.0663,589.76385,1440.3124,394.43793,1906.556,566.7131,1848.931
