TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
483.81666666666666,301.11737,-235.55121,324.04742,-219.81445,290.95477,-228.4259,484.10675,-260.99884,804.7878,-257.15674,226.04486,-54.00061,1004.58234,-7.833618,48.69684,388.3546,1031.6023,458.65735,35.60675,904.1979,973.9361,951.0912,323.69318,824.99695,807.19025,817.98645,351.45074,1746.1901,710.009,1791.0612,333.04315,1886.2638,728.3133,1915.6886
500.50000000000006,298.19354,-235.8227,323.92352,-220.41876,293.71405,-238.12079,479.80206,-260.45905,812.45294,-263.95874,226.46783,-41.88391,1007.5772,-0.4597168,46.885925,396.00037,1027.1582,479.21155,36.425903,906.7318,958.9582,952.1339,319.59686,842.58606,797.3442,830.0155,354.38324,1734.0944,706.3598,1786.6884,332.38397,1903.7179,723.4212,1920.9825
517.1833333333333,305.54022,-260.62317,332.26752,-224.2674,304.2182,-241.46112,481.38702,-260.6916,803.5621,-224.89441,220.94977,-48.95935,1004.4013,3.0281982,52.48761,395.766,1022.4653,500.8639,40.18451,914.2859,951.52936,960.58325,319.6723,833.92566,798.2946,822.00867,358.0301,1724.6257,703.99603,1781.2,337.8891,1912.0466,720.2259,1923.2695
533.8666666666667,301.19678,-261.008,113.24756,978.4629,301.9171,-264.945,470.18628,-261.156,802.7623,-228.98846,210.89941,-38.087402,1000.2833,0.35290527,49.62744,416.63635,1018.99426,494.70532,38.321167,926.93823,939.62256,975.0078,318.34424,845.5569,791.64294,827.8489,361.93787,1698.8765,704.4005,1772.1863,343.1443,1929.8574,719.1633,1923.1875
550.55,298.63086,-259.22614,333.87463,-236.27234,309.85315,-257.576,465.05176,-261.0537,803.2844,-262.36395,208.67871,-26.555542,981.0078,15.250244,57.206055,417.6466,1006.343,522.8634,40.570007,910.5093,931.3706,992.7283,317.57593,857.897,781.5703,853.50195,364.46753,1695.1562,698.75854,1762.3577,344.7937,1938.77,715.3098,1913.1248
567.2333333333333,297.95184,-234.65735,336.5871,-226.22461,306.1994,-257.8777,439.3957,-261.3086,797.6694,-261.6809,200.28436,-8.67395,975.11664,34.474243,59.5141,429.21558,1000.8129,548.8352,43.867737,912.14,932.63983,995.29016,320.2011,866.6456,777.33295,863.756,367.71173,1692.1534,700.2133,1760.8839,357.25214,1945.2379,714.72406,1910.954
583.9166666666666,287.70026,-234.74854,322.8095,-227.86682,757.2586,-90.68811,422.7249,-259.95972,797.4205,-261.29218,218.54791,-28.747803,956.52203,41.73755,65.4339,427.22876,990.03424,549.115,40.000793,924.72754,926.25104,975.03687,327.03387,878.46533,774.21173,882.11035,369.4627,1676.1526,701.95245,1757.5371,363.44,1941.593,716.8355,1915.083
600.6,275.89795,-260.64,312.417,-260.68896,278.08545,-262.0631,412.75635,-259.6245,783.93494,-259.7104,216.03833,-8.322998,934.1345,54.553955,65.692566,449.00098,978.5571,560.8933,34.10193,941.9536,924.5145,974.2544,326.45532,884.21387,767.7803,887.386,371.96313,1674.7883,694.0543,1745.1558,365.7019,1943.8486,712.0884,1917.8799
617.2833333333334,258.29193,-260.76306,297.54498,-260.72107,259.81342,-260.48932,402.68854,-259.21497,773.2702,-259.7027,213.19427,-2.2573242,921.5235,65.9375,70.20465,463.7732,972.27496,585.32214,34.508606,935.7483,917.6889,1003.4238,330.20807,901.37964,762.6573,916.78516,373.80292,1669.1707,695.67596,1744.7214,375.10687,1942.3108,705.5235,1913.2444
633.9666666666667,130.6419,-64.10828,303.34503,-260.96716,267.18,-263.01013,401.15985,-259.0431,760.05963,-259.82782,222.13959,7.5546875,903.10614,75.11072,67.34534,482.87744,961.164,590.8015,29.87677,948.7988,906.14716,1008.6238,337.52008,903.1072,763.22064,924.3396,378.23407,1668.3782,694.8964,1754.2095,387.13214,1940.0293,701.25604,1915.8691
650.6500000000001,116.16901,-14.123657,83.500916,-4.856201,101.30328,-56.3761,394.69818,-148.27686,649.36774,-68.68115,233.33344,30.813232,888.00665,89.56055,77.3197,502.72607,950.79755,619.073,38.385925,946.97314,902.2663,1019.49316,336.37518,911.54395,757.8088,940.84375,382.0899,1645.2732,686.7935,1760.2896,387.20856,1936.291,696.6082,1917.1099
667.3333333333334,118.36273,-19.927979,97.972595,-26.054443,109.38257,-68.20996,402.73578,-117.28137,761.94366,-105.15027,234.47809,38.52661,867.52374,102.58057,85.97858,516.8191,935.74677,627.7239,35.549377,963.146,896.7109,1018.49,340.98602,927.56055,756.1408,954.29395,384.07538,1641.6677,685.4904,1772.6855,386.93707,1933.292,694.43243,1917.4973
684.0166666666668,126.47693,-3.612793,137.93335,-29.374756,107.21094,-67.29736,418.60706,-85.41699,766.1011,-86.77136,242.8103,42.760254,855.96655,114.22009,88.322266,527.8137,922.39526,639.91455,49.23651,971.7783,897.2097,1024.7761,344.07275,944.0093,747.1028,958.96094,383.0951,1633.4573,681.94775,1756.4268,387.0354,1927.5872,690.489,1914.0842
700.7,107.84076,-5.984253,111.12628,-22.33606,77.80475,-46.392822,399.57288,-93.81885,728.739,-77.02527,257.33643,51.79663,841.5868,129.19751,99.64661,531.9043,913.4923,654.33167,56.8089,981.7898,897.8202,1016.6946,343.839,966.3491,743.5249,965.8257,384.81567,1628.7944,676.7385,1750.6316,387.57898,1933.2134,685.1416,1915.8999
717.3833333333333,111.22168,-7.1728516,122.59973,-30.309204,88.40485,-46.729248,367.94177,-89.409424,678.5403,-72.53516,250.1482,81.01318,827.1067,148.97437,102.190186,566.0586,906.54175,663.9092,56.54077,998.6399,898.31836,1025.6619,357.51733,990.5901,738.6554,980.803,380.65967,1622.5923,674.05493,1731.4106,378.74817,1935.3689,688.11255,1916.8865
734.0666666666667,212.95679,-39.11914,305.73352,-74.23108,209.02051,-67.648926,363.19934,-71.88916,646.4409,-57.18933,247.5664,121.69238,819.25854,183.53064,107.6275,579.7401,897.2881,685.3661,62.043823,995.8424,887.0206,1036.0428,349.87964,996.746,728.4883,994.6007,380.3009,1606.5492,672.4254,1750.4677,374.01086,1939.3724,676.51587,1930.7059
750.75,273.6347,-44.520508,312.99554,-68.62244,623.9954,-73.05896,360.7221,-63.640747,607.5057,-56.04004,243.89337,146.00989,804.2442,202.48254,108.45734,601.0156,892.98944,689.9531,60.94281,1003.21045,880.2668,1034.1702,359.4301,1009.41504,726.0662,1002.2041,378.54547,1601.5532,669.84283,1742.2258,371.38385,1937.1013,671.29486,1927.7148
767.4333333333334,310.12488,-30.29126,329.87524,-60.085815,621.3528,-51.465576,369.54504,-48.48767,606.81494,-37.306763,244.28406,172.47656,795.19556,221.86096,108.341675,620.1715,884.34875,695.3895,64.51398,1014.28406,874.00854,1021.3175,364.5669,1015.80945,718.62134,1010.71716,380.85938,1606.473,665.1233,1727.5614,364.94507,1946.6342,664.08057,1920.682
784.1166666666667,636.4171,4.8842773,412.7478,-19.260254,640.475,-16.869385,412.60938,-20.09497,627.8297,-6.104492,243.9397,199.03369,795.55884,240.76575,109.66223,639.32275,856.89453,710.8262,60.309326,1027.1343,853.89124,1045.7976,362.2881,1026.6511,709.1821,1017.6924,382.8452,1603.0952,663.4625,1720.0281,363.79224,1935.155,657.7134,1932.7595
800.8000000000001,625.90497,9.187866,420.02728,-9.239868,635.2176,-9.251465,414.49042,-16.091675,625.5905,2.6738281,246.23077,215.81836,793.159,260.60437,119.14264,652.3385,851.96735,729.31726,64.924866,1029.34,834.2459,1056.3026,361.02667,1030.0822,701.7979,1023.49475,384.13263,1602.7721,661.25653,1728.4108,370.59015,1945.1713,647.0682,1940.5345
817.4833333333333,630.27716,11.323975,404.70392,-1.5511475,634.3377,-6.118042,411.08868,-8.244995,628.6861,8.81543,248.8421,230.77576,784.2161,274.8888,134.5777,664.07605,848.2911,735.8242,65.529236,1038.465,808.6236,1057.7081,357.06903,1028.8182,694.03864,1023.82263,384.97565,1610.1193,658.6502,1718.464,376.1911,1953.2032,640.9122,1943.8827
834.1666666666667,632.2801,34.43213,412.6668,17.205566,635.976,8.806885,408.39777,10.189209,621.6724,24.552124,248.41742,248.10706,771.71075,284.8767,139.48883,663.1387,839.6475,727.77856,68.723694,1041.676,791.0025,1041.4114,355.06244,1021.12354,685.0241,1014.14844,385.52606,1604.7773,654.7828,1702.0767,380.9887,1950.1599,644.2858,1952.6052
850.85,634.77295,47.523315,396.03564,14.379395,638.0698,16.93042,405.25098,16.140015,619.3511,32.665527,244.09766,264.36182,761.3364,296.77295,147.43152,680.67896,831.0227,727.2428,78.97345,1035.2378,788.95166,1059.8501,352.4724,1020.9331,675.93335,1015.1194,386.0802,1607.9031,655.01807,1685.4756,379.8462,1943.5137,645.89307,1965.7876
867.5333333333334,632.1291,57.908936,387.6225,23.766846,636.0712,27.890137,402.64594,32.85791,616.4272,41.520874,245.25336,282.46313,757.5495,310.78955,152.31512,694.7544,823.05096,735.3259,92.63562,1033.9988,785.2546,1059.237,351.51532,1015.07837,667.2187,1010.58105,384.83954,1602.5474,648.89984,1662.0361,379.96063,1943.1646,636.82416,1969.4573
884.2166666666668,634.3234,61.07666,376.01166,23.42273,636.13007,29.484741,393.23187,38.20337,612.85187,49.336914,249.65912,294.60425,752.92084,321.20117,162.25116,699.3661,818.6484,737.1659,106.314514,1030.9218,782.80524,1055.579,354.83905,1012.6459,664.08246,1011.0033,382.17914,1604.4554,644.48663,1643.3683,379.05682,1935.1844,632.82306,1956.4115
900.9000000000001,629.6596,54.291626,381.56647,25.906006,634.419,22.906006,392.03986,44.576416,612.2607,50.556152,250.19122,306.69238,748.9289,322.62817,166.81085,702.6819,815.586,730.00916,118.23682,1032.4514,781.4847,1045.8682,357.648,997.5515,660.37555,1001.9392,377.87775,1590.6653,631.91656,1626.4565,371.12103,1936.0154,629.29816,1949.0537
917.5833333333334,630.9571,66.50488,379.0728,21.951538,634.88824,33.786865,391.294,48.15564,610.06036,59.819824,250.61969,316.30957,739.3709,323.96582,167.6391,704.1526,814.6729,724.615,125.409,1035.616,781.8177,1036.1235,358.05658,995.39404,654.30084,1001.77734,375.67096,1578.4373,629.24274,1600.6138,370.90363,1922.5867,619.5496,1936.2031
934.2666666666667,629.5867,82.00195,383.3667,25.935791,634.63635,45.67932,389.37256,57.27063,608.3434,68.592285,258.61877,321.6328,732.29565,331.2932,172.5758,715.3496,815.88464,725.8533,142.81995,1035.3792,788.7035,1035.6973,361.7921,992.6416,653.2583,995.9861,366.62817,1566.7322,623.2158,1573.448,368.3694,1916.6956,600.71106,1916.5745
950.95,603.94403,97.35144,394.2282,58.19763,621.8183,58.60608,392.1927,76.4668,606.70404,82.68176,255.85236,335.06958,725.4228,337.8672,174.26532,720.5117,809.123,725.8351,152.90326,1039.2722,786.3903,1037.7991,365.65204,993.6633,649.78754,995.49023,364.78705,1560.9102,620.7507,1544.8899,370.46136,1920.4207,586.4473,1907.4668
967.6333333333333,600.4953,91.99756,394.8548,57.856445,618.9948,53.953125,394.01776,79.91968,606.112,80.72522,264.58405,345.35962,725.5262,348.81787,176.03375,735.8884,809.5787,733.75073,161.59637,1041.9446,788.23676,1044.9514,371.4969,981.4939,650.8145,986.26245,366.86554,1555.3159,618.11847,1528.4253,371.91388,1920.867,579.6243,1899.4106
984.3166666666667,619.052,98.84033,393.76855,51.929077,625.6061,64.81714,398.1897,87.4917,606.06067,91.04297,269.42163,353.19385,720.5128,356.28918,177.54309,743.3954,807.0792,732.3391,176.53967,1041.001,789.38403,1044.8989,368.10767,983.8008,641.605,977.1284,372.10303,1539.0056,619.4143,1511.1174,374.21167,1914.719,577.0333,1891.2375
1001.0000000000001,599.2389,123.89099,400.25,76.79724,614.07324,91.55115,404.54248,105.76648,603.9232,112.00598,273.95007,365.07568,723.1791,368.6576,185.52832,740.84534,810.9629,734.6583,187.33398,1034.0721,786.47205,1046.3373,376.49646,986.3529,643.6405,988.848,372.98804,1543.6647,616.265,1499.0616,373.36987,1917.0138,575.03625,1887.6893
1017.6833333333333,618.96014,130.38135,402.70758,98.391235,623.7482,102.66504,408.47137,120.83313,606.18427,122.97339,277.68134,376.71985,723.6425,384.11658,194.61078,748.6544,803.6928,751.9402,194.82635,1032.6505,791.8173,1039.0416,371.96063,994.49304,638.63934,995.4042,372.85687,1547.2562,611.05756,1486.5348,377.20477,1918.0214,571.22125,1883.9105
1034.3666666666666,617.9772,154.7279,405.2467,129.74109,622.1626,124.52954,410.1405,141.67175,605.8898,143.38538,287.41833,388.79626,721.85925,398.40027,197.82703,752.08435,805.01843,757.39856,200.72571,1030.2572,788.676,1043.2977,370.29688,1009.0985,635.76086,1000.9198,373.8202,1547.9122,609.3207,1481.3431,378.0879,1917.0165,570.42395,1877.7955
1051.05,621.1692,169.76196,405.51514,150.81812,622.2499,136.344,415.3075,158.78247,609.0137,160.50732,293.27637,403.3297,722.932,417.96338,205.01367,757.62573,799.0626,771.9175,207.72217,1028.6511,791.69495,1049.3857,367.7893,1010.2959,626.93335,1005.73267,373.10913,1534.8416,606.38184,1464.395,380.15747,1912.9375,567.927,1874.957
1067.7333333333333,607.0931,189.19836,404.88824,154.59802,617.7891,146.43054,411.56244,173.31763,608.30524,169.6344,297.9898,420.71606,720.4102,428.45093,205.38947,763.87805,802.0562,775.76843,218.23907,1034.3605,796.8499,1052.9508,369.24176,1021.7357,631.7493,1012.12634,373.695,1536.2584,606.608,1453.7914,380.1419,1912.5511,567.4488,1866.9298
1084.4166666666667,621.9786,212.6709,413.5656,182.6217,619.9344,178.19653,418.65363,200.1322,605.9743,199.56421,302.45477,440.12646,724.941,448.31995,212.22198,774.1581,802.08014,783.92456,223.38666,1036.1129,798.2784,1051.2596,368.29352,1025.4481,626.23553,1012.3812,376.48004,1528.4625,606.1246,1451.8011,380.0816,1910.8185,567.3549,1859.8878
1101.1,627.41394,233.08447,418.6593,199.50928,625.5552,198.71875,421.25928,219.27588,607.2407,219.62708,305.02295,454.20276,718.2191,461.4673,226.0022,778.70667,801.37085,801.83997,230.58618,1032.2706,799.782,1058.9208,368.04175,1028.1957,623.1914,1017.0321,377.07007,1525.682,606.7737,1457.8309,379.11682,1908.1791,566.9059,1853.5907
1117.7833333333333,624.1402,257.0592,423.49152,218.88623,622.05963,222.84717,425.42633,240.70288,606.3199,241.15698,307.27313,477.4945,715.5682,479.20654,229.14362,798.05566,802.5124,810.68164,244.211,1038.7148,810.27277,1066.7432,372.75787,1037.9629,621.8016,1025.8684,376.7033,1520.585,604.9566,1450.615,382.49176,1898.2554,567.61066,1844.5266
1134.4666666666667,626.7476,274.40918,428.93146,239.63184,624.4371,241.85388,426.5274,261.29382,606.3868,261.67944,305.72906,500.45605,711.74567,493.9159,232.14581,809.32166,796.549,813.91833,241.53973,1046.3024,815.9218,1066.9081,372.96356,1036.586,622.476,1028.0363,379.58368,1515.7992,602.2,1449.5887,380.4843,1887.5104,568.82904,1823.5548
1151.15,631.4232,297.71753,429.69165,261.76416,630.2915,264.865,430.0204,282.63782,607.99646,284.46802,317.38733,507.97925,704.85876,512.27295,233.56348,816.9968,792.9923,823.7361,257.07275,1054.6648,819.36035,1076.2217,378.64734,1040.144,625.32434,1030.1194,382.73987,1504.6294,604.53625,1438.979,379.98596,1892.0562,569.1222,1800.383
1167.8333333333333,630.5932,319.93506,440.00006,287.74878,630.1436,287.16333,433.40204,303.8396,609.82465,307.34155,320.90253,526.8794,702.1159,530.8445,241.10883,828.39294,791.6745,835.3263,263.3438,1061.2874,823.41644,1082.7092,380.59784,1048.883,624.2835,1039.5544,387.1562,1501.157,605.825,1448.4714,382.5229,1882.8174,571.86395,1776.9966
1184.5166666666667,632.5396,343.91956,445.79767,306.18018,630.57745,311.71204,439.06744,323.17993,609.98224,329.99548,329.69415,539.4116,701.14154,549.3811,247.03497,839.6354,788.55206,847.8104,276.4073,1061.1635,823.2872,1087.5695,385.3482,1061.4396,624.8228,1050.0177,389.12335,1500.64,603.6641,1424.4825,390.18622,1887.6566,570.7481,1754.8756
