TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
383.7166666666667,542.8058,942.1227,550.6143,937.4265,535.5358,937.2881,562.03064,948.0635,525.0481,947.7931,579.4082,1002.7616,507.66998,999.577,588.9878,1060.792,492.21606,1057.3634,588.98987,1115.1688,499.0993,1111.7799,561.9684,1116.0409,518.88513,1116.3044,555.47363,1191.0964,522.2546,1195.8889,553.8844,1271.2139,527.58,1268.315
400.40000000000003,542.77637,941.8065,550.6594,937.2551,535.5186,937.0021,562.09814,948.29834,525.0798,947.7964,579.2209,1003.1953,507.76422,999.9313,589.41003,1061.132,493.56445,1058.0051,589.8013,1115.7476,499.45258,1111.9064,562.3028,1115.7988,519.30493,1116.0958,555.32336,1191.2938,522.363,1197.0238,553.6769,1270.9424,527.17896,1268.5719
417.08333333333337,543.02014,942.53436,550.8949,937.73773,535.79675,937.6457,562.3651,948.6779,525.37537,948.12714,579.44727,1003.66034,507.9479,1000.3743,589.54846,1062.001,493.11935,1058.5457,589.74866,1116.1863,499.83212,1112.6846,562.51794,1115.7134,519.5304,1116.3755,555.8207,1191.1973,522.7178,1196.8833,553.50366,1271.0266,527.3092,1268.5281
433.7666666666667,543.31757,942.6498,551.06256,938.1044,536.006,938.0095,562.53015,949.04346,525.67676,948.7119,579.3987,1003.85974,508.08264,1000.7178,589.68915,1063.109,494.80676,1058.6655,590.0676,1115.9954,500.06738,1112.9059,562.40283,1114.7449,519.7,1115.6277,555.3166,1189.2203,522.64795,1197.5377,553.81537,1270.5428,527.5008,1268.6031
450.45000000000005,543.38885,943.6778,551.001,939.0185,536.22833,938.82916,562.5813,949.71515,526.0298,949.3132,579.6825,1004.5715,508.61688,1001.25446,589.42456,1063.3965,495.01263,1059.7828,590.2469,1116.2744,500.15137,1114.2267,562.56445,1114.8075,519.757,1115.782,554.8731,1187.9879,522.91455,1197.4667,554.0392,1269.6088,527.49255,1268.0333
467.1333333333333,543.63104,943.84503,551.22955,939.3444,536.4445,939.23224,562.6336,950.12164,526.1687,949.9089,580.16095,1005.28644,508.9422,1002.0246,590.09314,1064.5101,494.02753,1060.5376,590.5421,1117.4352,500.2849,1114.9703,562.71625,1116.1105,519.7989,1117.0652,554.70905,1187.3873,522.92413,1197.2377,553.83124,1269.1984,527.32355,1267.4105
483.81666666666666,543.8362,944.37646,551.4741,939.6903,536.51056,939.7186,563.0755,950.54517,526.3063,950.4446,580.4935,1005.9038,509.13977,1002.59326,589.9232,1064.6075,494.20203,1061.5125,590.6074,1117.7758,500.54193,1115.9076,562.8351,1115.3502,520.3045,1116.7756,554.4579,1186.7596,523.2167,1197.2625,553.9801,1268.7605,527.4874,1267.9233
500.50000000000006,544.006,945.31506,551.7073,940.5277,536.75183,940.5503,563.31934,951.3583,526.5148,951.0936,580.6124,1006.51807,509.11362,1003.2937,590.1052,1065.0107,493.80966,1061.4858,590.276,1117.4933,500.5175,1116.2748,562.9468,1116.0862,520.4728,1117.5894,555.1802,1187.2697,523.5574,1198.4606,554.1221,1268.4585,527.7738,1268.827
517.1833333333333,544.54004,946.6727,552.0626,941.77014,537.3862,941.70557,563.38794,952.24524,526.8336,951.7777,580.907,1007.1107,509.1639,1004.3037,589.6316,1064.9626,494.0308,1062.9581,589.56604,1117.7039,500.66647,1117.3837,562.71094,1116.3275,520.3843,1118.1846,555.3667,1188.0381,523.59656,1199.151,554.324,1268.8248,528.084,1269.3024
533.8666666666667,544.38196,947.17554,551.87286,942.2257,537.169,942.28503,563.58905,952.89734,526.91394,952.45337,581.25323,1007.9027,509.73627,1004.7771,589.6366,1066.2235,493.80566,1064.1394,589.72784,1117.8674,501.1147,1118.554,563.2035,1116.9963,520.62933,1119.4083,555.87384,1189.841,523.4626,1200.5172,554.5195,1270.216,528.2832,1269.7626
550.55,545.2589,948.18396,552.787,943.2771,537.92065,943.15356,564.20044,954.07434,527.2291,953.1382,581.6886,1008.71423,509.97446,1005.9614,589.916,1066.225,493.6732,1065.8103,589.4059,1118.328,501.17508,1119.509,563.4851,1117.2506,520.7886,1120.0088,556.1322,1190.5785,523.43945,1201.8823,555.0979,1270.5894,528.4563,1269.93
567.2333333333333,545.00696,948.96765,552.48914,944.1117,537.7135,944.2053,564.3424,954.79114,527.5537,954.4801,582.39465,1009.8042,510.26907,1007.2058,590.2136,1066.9788,493.79153,1067.076,589.5392,1119.0892,501.4208,1120.8533,563.93164,1118.961,520.9907,1121.4708,556.2302,1189.3309,523.1395,1201.3853,555.68677,1271.5568,527.65137,1269.3925
583.9166666666666,545.1771,949.353,552.76404,944.48706,537.9367,944.5453,564.7531,955.52026,527.9073,955.1079,583.1189,1010.6039,510.393,1008.19006,591.0577,1067.4119,494.20734,1068.0375,589.30316,1119.259,501.57672,1121.8231,564.1716,1119.1906,521.1769,1122.2184,556.6605,1190.1848,522.87915,1201.9602,556.0512,1273.1987,527.7528,1269.0847
600.6,545.99304,950.3136,553.6334,945.3838,538.57935,945.3395,565.5897,956.0773,528.19385,955.6382,583.5631,1011.17834,510.68918,1008.86365,592.4933,1067.3732,493.99332,1068.0222,589.48486,1118.9677,501.84708,1122.5839,564.63574,1119.1672,521.1826,1122.6373,556.9214,1190.7731,523.21423,1203.8682,556.8546,1273.8217,527.8983,1269.769
617.2833333333334,546.41345,950.75824,554.03296,945.8952,538.9463,945.8371,566.02625,957.0153,528.4702,956.27655,584.28,1012.22064,510.71207,1009.7071,593.522,1068.3667,494.1694,1068.4141,589.68604,1119.2952,502.08377,1123.2717,565.09753,1119.7993,521.4498,1123.2314,557.2328,1190.8042,522.907,1204.7302,557.0001,1275.1809,527.8518,1269.5859
633.9666666666667,546.4438,950.98737,554.16534,946.06635,539.1293,946.21967,566.2463,957.2244,528.9785,956.6243,584.81433,1012.66315,511.2198,1010.47797,593.9725,1069.8604,494.77753,1069.5955,590.522,1119.439,502.4392,1124.4109,565.69226,1120.5427,522.06006,1124.5957,557.0065,1190.7393,522.57214,1205.778,557.9629,1275.7417,527.4645,1269.0542
650.6500000000001,547.09265,951.01086,554.6455,946.28894,539.4878,946.4022,566.60474,957.36816,529.17615,956.97034,585.7621,1013.01733,511.47842,1010.65796,594.39514,1069.9546,494.72556,1069.7053,591.4675,1119.6543,502.81534,1124.3848,566.5414,1121.0134,522.8015,1124.7151,557.5376,1193.0879,522.9335,1206.3489,558.0813,1276.6132,528.1804,1268.7386
667.3333333333334,547.1373,950.75903,554.86237,945.91614,539.52313,946.3451,567.26117,957.27783,529.3281,957.1333,586.5991,1013.5658,511.58417,1010.89734,594.9683,1070.6799,495.4555,1070.451,592.5248,1119.911,503.2221,1125.0143,567.072,1121.5897,523.0593,1124.9949,558.41705,1195.6149,523.0346,1207.7587,558.46515,1278.0787,528.0124,1268.3186
684.0166666666668,547.45337,950.2626,555.40955,945.3961,539.7156,945.8887,568.10815,957.10034,529.56995,956.9972,587.6813,1013.6581,511.80856,1011.05273,595.7787,1071.4083,496.072,1070.5839,593.0305,1120.8031,503.55685,1124.845,568.0591,1122.1328,523.8412,1125.137,559.3292,1196.9583,522.6006,1208.4873,558.11475,1278.5216,527.7926,1267.4373
700.7,547.6112,949.5175,555.5498,944.6142,539.8051,945.1043,568.40955,956.4902,529.7429,956.4616,588.2229,1013.3427,512.15607,1010.6215,596.8019,1071.5083,495.37244,1070.2229,594.459,1121.3115,503.37726,1124.5913,568.99335,1122.8848,523.9761,1125.8291,560.8968,1198.249,521.94025,1208.2876,558.0148,1280.617,528.38574,1266.7427
717.3833333333333,548.04425,948.2606,556.17004,943.345,540.15656,943.7352,569.17737,955.39575,529.9431,955.10156,588.94745,1012.7604,512.4239,1009.8766,597.8903,1071.0665,495.6178,1068.6576,596.32086,1121.0332,503.92572,1123.8297,569.8225,1123.1044,524.5886,1125.734,562.0694,1199.9976,521.21765,1209.0057,558.13153,1281.414,528.9092,1265.2
734.0666666666667,548.46906,946.6126,556.60803,941.7664,540.68207,942.26495,569.63776,953.8912,530.63776,953.86676,589.4163,1011.68915,512.71674,1008.8298,598.35223,1070.69,495.92133,1067.7966,597.20953,1121.5835,503.4508,1122.6248,570.51154,1124.1577,524.45056,1126.5562,564.4917,1203.5422,521.61694,1210.8848,558.7098,1281.3721,528.3576,1261.7273
750.75,549.1816,945.512,556.99567,940.5191,541.1624,941.0523,569.4723,952.2972,530.786,952.39996,589.9134,1010.22516,512.5692,1007.6761,599.507,1069.6855,496.49518,1068.1078,598.7542,1122.2616,503.79663,1123.0038,571.2731,1123.6752,525.2779,1126.0315,565.35895,1204.5529,521.5835,1211.8367,559.2178,1281.6848,528.73553,1258.4143
767.4333333333334,549.1696,944.5869,557.03894,939.45447,541.391,939.8093,569.9454,950.68506,531.6246,950.73047,590.6087,1008.81433,512.43976,1006.4956,600.8537,1068.9697,496.30316,1067.3993,599.898,1123.5837,503.56085,1122.1808,572.0214,1123.1917,524.47174,1126.3806,567.3027,1206.7833,521.5497,1215.3336,560.1858,1282.8492,529.6701,1256.9211
784.1166666666667,549.21796,942.9194,556.9772,937.6757,541.1912,938.49286,569.88873,948.7546,531.44855,949.29803,591.05206,1006.9196,512.45,1005.04584,601.61035,1067.2898,496.2481,1065.5427,600.9411,1122.5596,502.84363,1120.5037,572.75903,1122.687,524.51556,1126.1208,568.3177,1207.5071,521.2333,1216.7356,559.8513,1283.4624,530.7816,1252.1377
800.8000000000001,549.07153,941.00085,557.1211,935.43787,541.0436,936.56665,569.84033,947.0858,531.7666,947.3165,591.38837,1005.00525,512.4585,1003.3192,602.43195,1065.051,496.59656,1063.3597,602.34906,1121.7229,502.60803,1118.5251,573.6688,1121.5114,525.1864,1124.2185,569.3286,1208.0586,521.7273,1216.9915,560.3303,1283.6093,531.33923,1247.5852
817.4833333333333,550.048,938.9541,557.84955,933.29663,541.6789,934.52637,569.8676,944.947,532.3325,945.7855,591.3553,1002.8884,512.5021,1001.67065,603.4592,1063.5564,497.0893,1062.1538,603.0712,1121.5232,502.41107,1117.565,573.9428,1120.5198,525.1393,1123.3575,569.2978,1207.4009,522.85974,1214.373,560.1702,1282.9834,531.33575,1246.1361
834.1666666666667,549.9853,937.50287,557.74756,931.45685,541.6212,932.9633,570.275,942.9399,531.87537,944.06915,591.341,1001.16034,511.99347,1000.07294,604.11,1061.4497,496.71118,1060.251,603.33704,1120.3696,501.39746,1115.9785,574.0407,1118.8779,524.6511,1120.8741,568.04224,1206.5834,523.21576,1210.9701,560.1454,1282.3732,530.81836,1244.8738
850.85,549.85535,935.77106,557.75104,929.5053,541.54034,931.23175,570.73615,940.5147,531.9369,942.1401,591.6742,998.9394,511.67078,998.44574,604.5157,1059.6296,496.3603,1058.6052,603.93036,1119.623,500.0296,1113.6165,574.17,1119.8225,524.3459,1121.4805,567.8712,1207.3093,524.5807,1210.5615,559.8099,1282.4875,530.8901,1245.0002
867.5333333333334,549.9779,934.2084,558.04944,927.69946,541.7481,929.46106,571.32007,938.40784,532.10046,940.0984,591.64734,997.10315,512.0691,996.2938,605.9565,1056.9926,496.70618,1056.034,604.8656,1117.6122,499.08942,1112.5247,574.1278,1119.359,524.35406,1119.6556,568.372,1206.5999,525.19055,1206.829,559.7958,1282.3013,530.5526,1254.2399
884.2166666666668,549.3167,932.898,557.39636,926.4799,541.35736,928.0373,571.2719,936.86664,532.2138,938.6469,591.79694,995.41876,512.18384,994.8028,607.34595,1056.1052,497.09906,1054.2283,605.4609,1115.1628,498.5788,1111.2463,574.89496,1118.2859,524.5285,1117.7822,567.684,1207.647,525.7296,1204.041,560.0483,1282.98,530.785,1261.2358
900.9000000000001,549.1467,932.86316,557.0912,926.31116,541.1492,927.7324,571.0333,935.6044,531.7843,937.5779,592.1478,994.25977,512.54333,993.58374,608.48,1053.5825,497.77927,1053.6074,606.6112,1113.9398,497.89407,1111.9445,575.8367,1118.8295,525.33545,1117.463,567.04016,1207.9926,526.6222,1200.9496,560.4276,1281.6514,531.0459,1263.9999
917.5833333333334,549.4954,931.7435,557.64874,925.12463,541.38654,926.37646,571.25134,934.725,531.4615,936.3041,592.64655,993.4404,512.3349,992.7279,609.3374,1053.2584,497.46136,1052.8024,607.17316,1112.0789,496.95294,1109.9921,576.45557,1118.4493,525.3591,1116.7607,566.6773,1210.8434,526.2112,1199.7039,560.62897,1283.036,530.46216,1268.8276
934.2666666666667,549.71375,931.5005,557.6421,924.67236,541.6361,925.8738,571.43945,933.9242,531.625,935.5845,593.0397,992.8092,511.90884,992.1338,609.7157,1052.0342,496.10898,1053.1836,608.0316,1110.8899,496.69864,1110.9675,576.7202,1118.4299,525.72974,1116.4109,566.13464,1207.8462,526.28625,1197.7026,561.0895,1282.6831,531.18054,1269.1226
950.95,549.93896,931.40894,557.99255,924.60034,541.77,925.71216,571.86255,934.1146,531.6405,935.5126,593.53796,992.577,511.8917,992.00354,610.4794,1051.7172,495.2513,1052.7354,608.9745,1108.6881,495.59006,1110.2954,576.771,1117.5846,526.209,1115.5072,566.3938,1208.1876,526.3635,1196.5477,560.53894,1284.097,531.75964,1276.2198
967.6333333333333,550.91797,930.9507,559.056,923.97314,542.6273,924.8749,572.39746,934.00305,531.73035,934.6986,593.4309,992.6926,511.53043,992.24207,611.5094,1051.9957,495.20303,1053.3566,609.7562,1106.1827,495.02896,1110.8414,576.5298,1117.5905,526.33044,1115.8989,566.47815,1208.0222,526.4861,1196.3778,560.1824,1284.3175,532.10913,1282.0165
984.3166666666667,551.455,931.761,559.5548,924.709,543.16046,925.5598,572.53674,934.3004,531.8623,934.91956,593.6816,992.7616,511.6046,992.64185,611.98505,1050.4454,495.1601,1053.1238,610.7035,1103.6814,494.2292,1110.2572,576.6868,1117.3806,525.9473,1115.6914,566.53644,1207.9302,526.8804,1196.949,560.51715,1284.1768,532.46014,1284.5343
1001.0000000000001,551.90247,931.42395,560.17896,924.4603,543.2451,925.2063,573.1372,934.7523,531.89685,935.00635,593.8862,993.8071,511.4068,993.339,612.49963,1049.3856,495.20996,1053.4287,611.1023,1102.1678,492.74695,1109.679,576.56226,1117.2413,525.76416,1115.39,565.5073,1208.3873,527.44836,1197.2822,560.61096,1283.6752,531.8376,1286.1241
1017.6833333333333,552.44666,931.9381,560.6969,924.8606,543.52124,925.6593,573.32776,935.3246,532.12585,935.39026,593.6001,994.4474,511.4064,994.0856,612.55884,1048.7919,494.23038,1054.2604,610.92126,1099.8192,492.53226,1111.2699,576.78516,1117.2535,525.527,1116.2125,565.2108,1207.4927,527.51697,1198.8505,560.57556,1284.0172,530.8251,1286.5004
1034.3666666666666,553.19495,932.55566,561.69794,925.5868,544.2152,926.156,574.0138,936.5394,532.4951,935.6621,593.7206,995.4563,511.3542,994.74695,612.94464,1048.61,493.6947,1054.5774,611.7348,1098.0289,492.07147,1111.5884,576.09546,1117.3447,525.0535,1116.3176,564.8278,1206.7949,527.4281,1198.3531,560.17944,1283.3655,529.4587,1285.7026
1051.05,553.03955,933.386,561.7509,926.38684,544.1398,926.9132,574.43066,937.6747,532.82025,936.79956,593.90753,996.4723,511.13202,995.8783,613.2063,1049.1981,493.15625,1056.1315,611.08606,1095.7008,491.95062,1113.1653,576.1738,1119.3763,524.6732,1117.9575,564.726,1208.2338,527.4597,1200.8398,560.2194,1283.2363,529.49896,1284.969
1067.7333333333333,553.2734,934.67224,561.741,927.4581,544.11884,928.1599,574.67053,938.4254,532.67615,938.17676,594.0168,997.57104,510.83875,996.8114,612.91693,1049.6748,492.61084,1057.2109,610.7258,1094.3167,491.11224,1114.0907,576.3245,1119.334,524.6099,1118.1215,565.1189,1208.1711,527.2968,1200.8671,559.78973,1283.7168,529.5064,1283.8389
1084.4166666666667,553.3662,935.5024,561.91504,928.31793,544.21606,928.837,574.64514,939.40717,532.6764,938.9294,593.93555,998.1231,510.77835,997.45197,612.4927,1049.459,492.90018,1057.8442,610.9387,1093.3022,490.7609,1114.2197,576.55945,1120.2478,524.95886,1118.9722,565.23035,1209.73,527.85205,1202.0994,559.5541,1283.1511,528.8987,1283.8892
1101.1,553.78503,936.51227,562.06323,929.3067,544.4589,929.7166,574.5492,940.28156,532.84644,940.2364,594.0801,998.98615,510.37024,998.304,612.14374,1050.7639,492.66138,1058.4358,610.92596,1092.1738,490.47815,1114.2898,576.42035,1120.2317,524.8662,1119.4663,565.37195,1209.803,528.383,1203.5786,560.0418,1282.4045,528.93304,1284.9038
1117.7833333333333,553.86804,936.994,562.05164,929.8397,544.68567,930.145,574.5503,940.6621,533.056,940.1311,593.792,998.76,510.32068,998.0836,611.71875,1049.1654,493.06384,1057.7349,611.4188,1089.7338,490.15393,1114.0399,576.2715,1120.6239,524.72095,1120.317,565.4267,1211.2643,528.10126,1204.551,559.50793,1285.672,530.2238,1287.882
1134.4666666666667,553.4452,936.7206,561.2893,929.7246,544.21814,929.94543,574.4542,940.2527,532.7145,939.80994,594.12805,998.72974,509.53275,998.38635,610.97986,1048.7699,493.16312,1057.7853,610.7761,1088.0426,489.95065,1114.1376,576.1399,1120.9863,524.5646,1120.8794,567.1676,1213.1171,529.09155,1208.3488,559.798,1284.0717,531.43066,1289.5984
1151.15,553.14923,935.70807,561.3356,929.01715,543.97125,928.8172,574.2575,940.27057,532.1396,938.5607,593.681,998.14813,508.9162,997.8005,610.4183,1046.9492,492.42273,1057.5005,610.5282,1086.2905,489.42944,1113.4392,575.7055,1120.4944,524.2382,1120.4587,568.2319,1213.8372,528.98315,1208.5928,560.6437,1282.3752,533.1694,1291.8125
1167.8333333333333,552.7421,934.24255,560.8915,927.57996,543.7283,927.3844,573.3564,938.74963,531.95276,937.21265,592.9786,997.1034,508.29907,996.89685,610.17865,1046.0493,492.2827,1057.4845,610.63574,1084.9437,489.28802,1113.8383,575.4045,1120.831,523.6579,1120.9795,568.56714,1213.6807,529.2877,1209.7904,561.2145,1280.0333,534.6426,1295.0259
1184.5166666666667,552.324,933.0255,560.3351,926.319,543.1813,926.1113,572.85077,937.06726,531.142,935.8966,592.93994,996.4507,507.58533,996.0104,609.4701,1047.3307,491.45605,1056.9631,610.6063,1085.6837,489.61304,1114.2701,575.0436,1119.7452,522.49005,1120.0186,570.0108,1211.4323,531.2416,1208.2336,561.88715,1276.1693,535.6578,1295.0903
