TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4187.516666666667,571.5413,443.3495,593.5369,425.64294,550.7442,423.6615,623.02094,451.35938,517.05585,449.14685,673.70685,611.6887,450.39185,608.4142,700.80536,801.63586,414.49933,795.3738,667.6595,960.24243,419.28772,959.6941,609.976,944.53564,483.47943,938.07007,578.0889,1191.6033,493.77728,1190.7074,558.3138,1450.4021,506.23956,1451.4622
4204.2,570.8713,443.7608,593.0573,426.1817,550.3271,423.8974,622.9993,451.8792,517.1232,449.01117,673.5108,611.69965,450.38788,608.40814,700.89923,801.80975,414.4673,795.01385,667.5473,960.2763,419.278,959.66766,609.86346,944.4117,483.40375,938.02106,578.1967,1191.481,493.68304,1190.6904,558.4257,1450.4067,505.97882,1451.5383
4220.883333333333,570.0275,443.08246,592.2828,425.74506,549.7337,423.2448,622.53546,451.64703,517.17926,448.57233,673.05963,611.80634,450.11298,608.1833,700.7347,802.4356,414.48907,796.0959,667.2764,960.35345,419.4688,960.029,609.6214,943.13885,483.35236,937.2425,578.0865,1191.3413,493.73993,1190.1282,558.5184,1450.0332,506.2823,1450.8691
4237.566666666667,570.3446,443.39496,592.48,426.0334,550.14905,423.4217,622.588,451.716,517.27637,448.60333,673.1814,611.97504,449.73303,608.3703,700.9518,802.5185,414.37762,795.95013,667.3434,960.64056,419.2904,960.2028,609.67566,943.2819,483.29944,937.28656,578.07947,1191.7151,493.59253,1190.2988,558.0464,1450.0938,506.70227,1450.2812
4254.25,570.3855,443.24823,592.8788,425.59967,550.26575,423.38007,622.85144,451.73016,517.26587,448.57123,672.6787,611.6949,449.727,608.3061,701.1577,803.2618,414.1858,796.3758,666.9785,961.55194,419.25543,960.7613,609.2634,942.82513,483.01343,937.56256,578.0791,1190.6248,493.44873,1189.5862,558.38086,1450.3372,506.0669,1449.8574
4270.933333333333,570.8094,443.33337,592.96735,425.8047,550.39435,423.42285,622.60077,451.54565,516.91644,448.4735,672.5765,611.9342,449.8692,608.41016,700.9106,802.2373,414.41998,794.9269,667.05,960.823,418.9837,960.1448,609.2681,942.4263,482.93304,937.2422,578.04865,1190.3196,493.17474,1189.1278,558.44904,1450.1008,506.0766,1449.846
4287.616666666667,571.62537,444.37378,593.5304,426.72034,550.9452,424.3568,622.80786,452.28894,516.7368,448.69458,672.5797,612.2529,449.82593,608.7123,701.2628,803.1178,414.11517,795.17017,667.12244,961.3971,419.17358,960.54724,608.9408,942.5255,482.54285,937.2428,577.73865,1190.7578,493.34766,1189.2372,558.1234,1450.6783,505.45886,1449.7115
4304.3,571.3528,444.3697,593.2931,426.68036,550.7101,424.5617,622.59106,451.85382,516.5154,448.5656,672.80225,612.1497,449.41016,608.63605,701.3722,802.4727,413.87415,795.5953,667.1206,961.0009,419.04272,960.44135,609.0635,942.3366,482.60327,937.2131,577.9248,1191.5181,493.3755,1190.1809,557.9375,1450.3066,505.65356,1449.1482
4320.983333333334,571.116,443.64264,593.03534,425.87836,550.3597,424.0572,622.39215,451.42047,516.3671,448.57257,672.784,612.0278,449.40582,608.6506,701.64655,802.1812,414.1029,795.0562,666.7674,961.76544,418.68597,960.43866,608.8724,943.165,482.62396,938.0539,578.14923,1191.4297,493.56256,1190.5745,557.4653,1449.6733,505.9865,1449.5063
4337.666666666667,571.7581,443.3614,593.6048,425.74286,550.7642,423.8288,622.5026,451.37738,516.31573,448.85236,672.72955,612.064,449.62158,608.58673,701.5992,802.65497,414.12616,795.4156,666.7281,962.2181,418.63214,960.10443,609.0286,943.5859,482.99347,938.6954,578.35834,1191.4392,493.35773,1190.7007,557.0975,1448.7356,506.27692,1449.1726
4354.35,571.2594,443.02234,593.24036,425.57666,550.4103,423.40222,622.18835,451.34802,516.1909,448.35925,672.369,611.8318,449.17004,608.5408,701.6129,802.34094,413.90967,794.8281,666.4276,962.8999,418.5302,959.8854,608.75757,944.0277,483.02307,939.1195,577.9757,1191.2312,493.3639,1190.7169,557.71497,1449.2067,506.0946,1449.4213
4371.033333333333,571.5517,442.96155,593.2912,425.77393,550.6528,423.36707,621.8371,451.39758,516.05096,448.36853,672.51556,611.9182,449.06073,608.7197,701.425,801.75244,413.54346,795.23584,666.56903,962.4927,418.75287,960.22656,608.8024,944.208,483.00067,939.38794,577.8824,1191.6443,493.40033,1190.4642,558.0362,1449.2334,506.00092,1448.9011
4387.716666666667,571.0929,442.5056,593.0968,425.31238,550.50073,422.76843,621.9806,451.15088,516.35535,447.485,672.1157,611.9525,449.14923,608.4894,701.20557,802.98535,414.10236,794.1282,666.1935,962.7417,418.45935,959.5354,608.65857,943.93384,483.55212,939.1813,578.4418,1191.2946,492.98035,1190.6672,557.9575,1448.2295,506.36804,1448.169
4404.4,570.5708,442.70807,592.359,425.41693,549.99634,422.97675,621.49756,451.1855,515.94714,447.8836,672.2743,612.0478,448.52435,608.5944,701.09875,803.45526,414.33105,793.36957,666.3292,962.4993,418.34406,959.2503,608.9159,944.3088,483.4746,939.30365,578.39,1190.7981,492.87122,1191.1187,557.8804,1448.1846,506.46057,1448.7559
4421.083333333334,569.8555,443.18774,591.6844,425.88074,549.1363,423.59326,621.066,451.80664,515.4185,448.4248,671.95,612.0233,448.5995,608.1334,701.22174,803.1592,414.03748,793.7622,666.2413,962.197,418.2033,959.48413,609.00104,943.81934,483.56903,939.01184,578.1766,1190.914,492.53802,1190.3306,557.2579,1448.0298,506.85553,1448.1406
4437.766666666666,570.01117,444.0786,591.7154,426.67896,549.29047,424.2422,620.7453,452.2937,515.5346,448.719,671.3991,612.3613,448.42804,608.50757,701.13666,802.6953,414.2448,793.7571,666.60016,961.5747,418.16034,959.5758,608.7675,943.6843,483.68585,938.7959,578.06647,1190.116,492.5069,1189.6677,557.14813,1447.7117,507.00067,1447.9111
4454.450000000001,568.6428,443.90906,590.40283,426.44397,547.98755,424.057,619.89905,451.5979,514.9529,448.8369,671.2012,612.1029,448.0758,608.3584,700.88135,802.2135,413.72437,795.15674,666.17847,961.73535,418.5575,959.55725,608.3269,943.05664,483.29163,938.15015,578.3711,1189.4224,492.38184,1190.0289,557.8468,1446.8174,506.8816,1448.46
4471.133333333333,567.40656,444.19556,589.122,426.8418,546.8287,424.24756,619.12006,451.82886,514.4792,448.6548,671.00946,612.00525,448.68964,608.2832,700.3714,801.7772,413.7497,794.1422,665.9295,961.3994,418.6612,959.28284,608.0594,943.2903,483.23273,938.1178,578.0701,1189.5803,492.50946,1189.8674,557.3338,1447.1277,507.00153,1448.563
4487.8166666666675,567.0571,444.30383,588.8533,426.85718,546.89307,424.3479,618.66235,451.8098,514.18945,448.26404,670.8319,611.9431,448.30713,608.0669,700.11816,802.3074,413.9137,793.9027,666.1549,960.7654,418.97076,959.2417,608.35986,943.2849,483.03418,938.0547,578.47876,1190.4456,492.2185,1189.5278,557.43604,1447.1968,506.90613,1448.4028
4504.5,567.53876,443.92053,589.0009,426.6831,547.21454,424.03308,618.3389,451.47437,513.90424,448.11377,670.7714,611.64026,448.56024,608.2976,700.06537,801.7206,413.8542,793.73315,666.44403,960.0829,418.98932,958.9918,608.29974,943.40344,482.95062,937.8679,578.7341,1190.4105,492.38007,1189.3441,557.55804,1446.7006,506.98334,1448.4481
4521.183333333333,566.0865,443.40857,587.7552,426.4159,545.65485,423.95764,617.70966,450.79968,513.52264,448.7113,670.7491,611.7693,448.5108,608.04504,699.9578,800.64954,413.72186,792.9791,666.9683,958.79846,418.83612,958.322,608.4117,943.7262,482.90997,937.4888,578.25714,1190.6619,492.13446,1189.8591,557.93427,1446.7968,506.86896,1448.6698
4537.866666666667,566.44464,443.35785,587.8582,426.5412,545.80084,424.15448,617.3193,450.85248,513.11945,449.35248,670.0964,611.5682,448.35883,608.2724,700.076,800.39935,413.945,793.2493,667.5092,958.02997,418.61932,958.201,608.36115,943.57074,482.7697,937.5778,577.95306,1190.5437,492.16315,1189.2764,558.01373,1447.7163,506.55304,1449.1157
4554.55,567.4794,443.1714,588.55554,426.61255,546.4226,424.15405,617.33276,450.72754,512.60254,449.62866,669.7578,611.84814,447.852,608.28796,699.43506,799.845,413.3698,792.03613,667.681,957.4021,418.30548,957.9231,607.82214,943.7859,482.49255,937.9519,578.3457,1191.8898,492.30322,1190.116,557.8773,1446.7185,506.79993,1449.1426
4571.233333333334,567.6993,442.73346,588.9611,426.4378,546.3641,423.81854,617.4244,450.84515,512.0826,449.56866,669.77277,611.68365,447.63837,608.38715,699.4532,800.97614,413.26813,793.6899,667.43634,957.8143,418.41498,958.4725,607.9543,943.53485,482.39337,938.0555,578.56525,1192.991,492.77057,1190.783,558.3431,1446.9077,506.55573,1449.5356
4587.916666666667,567.03766,443.03967,588.3649,426.29456,545.7203,424.21887,617.09845,449.83167,511.7823,449.78345,669.7,611.2195,447.74078,608.3932,699.4443,800.974,413.12006,792.92993,667.49615,957.364,418.29456,958.1824,607.9146,943.7151,482.1989,937.9148,577.7037,1192.3778,493.0937,1191.5703,558.0267,1447.9438,506.16632,1450.188
4604.6,567.01874,442.65167,588.52325,425.76813,545.10016,423.83392,616.8509,449.62872,510.9422,449.94684,669.53436,611.3686,447.08246,608.5068,699.2021,800.4593,413.0915,792.2126,667.5872,957.0007,418.40826,958.46893,608.07855,943.8061,482.24408,938.39105,577.77155,1193.2949,493.06036,1191.5342,557.935,1447.7017,506.35992,1449.5598
4621.283333333334,566.96985,441.5393,588.4973,424.69006,545.1006,423.02087,617.0974,449.3806,510.85205,449.7262,669.594,611.09985,446.985,608.5287,698.79443,801.30347,412.7141,792.85156,667.6626,957.1417,418.3794,958.5709,608.34595,943.2826,482.51855,937.9147,577.88477,1192.2793,493.36182,1191.0206,557.96484,1447.7802,506.93848,1449.9877
4637.966666666667,566.9379,442.00397,588.5159,424.73724,544.9565,423.4494,617.08636,449.43634,510.68158,450.00592,669.5878,611.08124,446.87726,608.57965,698.67694,800.19073,412.92834,792.38727,667.634,956.9517,418.26447,958.2852,608.1768,943.03864,482.55353,937.7354,577.8732,1192.1885,493.45184,1191.2048,558.16595,1448.0842,506.39398,1449.6282
4654.650000000001,566.1849,441.65814,588.34296,424.35687,544.1071,423.1712,617.48956,449.32648,510.29462,449.84357,669.45355,610.92914,446.72943,608.805,698.4842,800.7879,412.86017,791.8979,667.4997,957.31805,417.87225,957.5385,608.43744,943.82916,482.5876,938.18085,577.9213,1191.7754,492.78534,1190.8706,558.0843,1448.8862,506.18878,1449.9194
4671.333333333333,566.92975,440.9513,588.94366,423.9895,544.5142,422.94446,617.7796,449.35718,509.75336,450.43982,669.35504,611.2156,446.1833,608.6256,698.1827,800.6426,412.90173,793.0447,666.89215,957.80444,418.03033,957.9087,607.5728,944.4055,482.1762,939.5613,577.8997,1192.6293,493.0119,1192.064,558.5391,1449.4028,506.461,1449.7124
4688.016666666667,567.0283,440.6961,589.0233,423.52704,544.6709,422.63263,617.66846,449.08917,509.76367,449.8443,668.94653,611.07697,446.03644,608.8597,698.02026,801.7513,412.61322,793.89484,666.45483,958.32245,418.0197,958.107,607.56934,944.35895,481.87415,939.41034,578.1138,1192.3308,492.53894,1191.604,558.0835,1449.2014,506.44678,1449.1196
4704.7,566.525,440.44623,588.4326,423.2138,544.10596,422.4339,617.14746,448.68927,509.44336,449.94318,668.67896,610.3935,446.4505,608.37775,698.17236,801.941,412.49475,793.8232,666.3992,958.56635,417.64856,957.4954,607.71326,943.93854,481.7434,938.21967,578.2433,1192.1646,492.32324,1191.0759,558.64417,1448.3191,507.08594,1449.5837
4721.383333333334,566.08765,440.5293,588.0486,423.18384,543.7771,422.49622,616.6449,448.781,509.22156,449.93958,669.2761,610.3721,446.33435,608.54956,697.6394,802.32886,412.16528,792.1089,666.02344,958.82764,417.57288,957.42224,607.2344,943.8467,481.24658,938.1206,577.73694,1192.6797,492.67175,1192.0137,558.4326,1449.4629,507.10474,1449.8071
4738.066666666667,566.4737,440.68726,588.1169,423.18225,544.1993,422.29688,616.41693,448.8728,509.45648,450.17297,669.26996,610.4103,446.58075,608.2379,697.5047,801.73413,412.07568,792.2709,666.35846,958.16907,417.20892,957.33765,607.1916,944.583,481.16705,938.26685,577.643,1193.4656,492.23822,1192.1523,558.1716,1450.3728,507.04266,1449.8792
4754.750000000001,566.07007,441.0404,587.92786,423.68018,543.82666,422.62634,616.4823,449.3849,509.40808,450.55212,668.83264,610.4658,446.396,608.03394,697.202,802.08044,411.9275,791.8804,666.0564,958.4031,417.34216,957.83496,607.2352,944.6011,481.44934,938.39453,577.7677,1192.2129,491.96814,1190.9138,558.69104,1450.7864,506.62244,1450.5728
4771.433333333333,565.8098,440.76312,588.0364,423.18878,543.51855,422.34735,616.8235,448.91388,509.33215,450.13055,668.7971,610.2857,446.20374,608.0894,697.52686,802.93646,411.98376,793.185,665.64307,958.507,417.12793,958.40106,607.2488,945.252,481.52686,939.02594,577.7988,1193.8237,491.912,1191.9353,558.75977,1450.99,506.31958,1450.1855
4788.116666666667,565.96436,440.36383,587.969,422.95685,543.7385,422.08258,616.569,448.94562,509.27173,449.97247,668.62085,609.9632,445.91974,608.1938,697.3152,802.61835,411.98608,793.4216,665.9021,957.81854,416.8319,958.19196,607.2483,945.01385,481.35498,938.58514,577.77356,1192.1558,492.24756,1191.5288,559.05835,1452.0063,506.01843,1450.9641
4804.8,565.5825,440.2105,587.77234,422.8803,543.463,421.90265,616.3707,448.87115,509.28564,449.5948,668.8346,610.03925,446.13037,608.1409,697.0255,802.2967,411.70605,793.2087,665.85657,957.8392,417.03656,958.60114,607.55286,945.12665,481.80212,938.9451,578.1312,1191.8188,492.2323,1191.5581,558.75525,1452.1116,506.21948,1450.9534
4821.483333333334,565.5398,440.8156,587.6533,423.67145,543.38416,422.26727,616.2927,449.3205,509.21606,449.60614,669.261,610.2629,445.81177,607.60443,696.8729,802.8774,411.70935,792.5732,665.458,957.97455,417.0172,958.70355,607.3345,944.4947,481.63757,938.23016,578.18896,1192.4878,491.79736,1190.7617,559.39795,1452.0745,506.5725,1451.2458
4838.166666666667,565.182,441.1869,587.2717,424.1101,543.12317,422.7445,616.08167,449.3203,509.16748,449.83313,669.1968,610.62854,445.53253,607.68555,696.91956,802.401,411.7979,791.761,665.82947,957.0387,416.56738,958.19165,607.4689,944.5471,481.43103,938.2832,577.95996,1192.3488,491.8274,1191.0161,559.526,1452.2155,506.18567,1451.8129
4854.849999999999,564.15625,440.97247,586.3562,424.02032,542.09094,422.46527,615.62805,449.23883,508.81958,449.96002,669.0619,610.5909,445.48438,607.77496,697.0864,802.6917,411.94714,792.9018,665.7529,957.2222,416.25702,958.0103,607.3804,944.9041,481.3462,938.31635,577.8042,1192.7458,491.42102,1191.2141,559.677,1451.7144,506.4773,1452.0801
4871.533333333334,563.97766,441.7505,586.103,424.71118,542.23035,422.88196,615.6356,449.55798,509.10083,449.79822,668.7042,610.25806,445.21454,607.87085,697.0935,802.4684,411.87457,793.68506,665.8213,956.9558,416.27563,958.2887,607.3014,944.54663,481.66174,937.98596,577.9335,1192.2136,491.62,1191.3447,559.7916,1451.8787,507.03186,1452.075
4888.216666666666,563.36755,441.67047,585.7001,424.7691,541.82336,422.9029,615.3441,450.07672,508.9652,450.0617,668.6244,610.6766,445.19116,607.46075,697.2731,801.2037,411.77124,792.23065,665.95935,956.654,416.28406,958.50665,606.83435,943.9526,481.0039,937.5583,577.902,1191.9062,490.98303,1190.8647,559.8999,1451.4749,506.62988,1452.0391
4904.900000000001,563.8741,442.055,586.09076,425.11603,542.1685,423.14093,615.5346,450.2171,508.98993,450.0478,668.6214,610.84406,445.0733,607.5865,697.018,801.30145,411.74347,791.7211,666.0806,956.39874,416.41718,958.46295,606.9583,944.51495,481.31256,937.3665,577.7592,1192.8718,490.86603,1191.1062,559.9394,1450.4294,506.83563,1451.9697
4921.583333333333,563.2354,442.2882,585.47626,425.411,541.7818,423.4784,615.19684,450.41223,509.18793,450.15173,668.4107,610.6044,444.90875,607.43555,697.07745,801.39856,411.50317,790.73157,666.0933,956.6262,416.08234,958.0746,606.8676,943.8302,481.06964,936.89514,577.0804,1192.5165,491.08295,1191.5863,559.7259,1451.2753,506.14935,1452.1849
4938.266666666667,563.52814,441.37622,585.92816,424.65552,541.9633,422.6881,615.4172,450.12317,509.0561,449.7682,668.39325,610.7145,445.03516,607.5067,696.99567,801.7621,411.36383,791.2573,666.0887,956.23364,416.21002,958.2483,606.884,944.49976,481.20233,937.81934,576.883,1192.6455,490.88666,1191.2378,559.7137,1450.9514,506.1402,1452.4446
4954.95,563.8631,442.05792,585.8575,425.25433,542.45306,423.2718,615.2496,450.17462,509.43256,449.92963,668.10455,610.6169,445.00848,607.6468,697.2105,801.7767,411.5302,791.7005,665.7426,956.8892,416.3305,958.2496,606.6363,944.17316,480.95514,937.3752,577.19354,1191.7971,491.5655,1190.7349,559.86346,1451.666,506.5666,1453.1538
4971.633333333334,563.3378,442.43054,585.34357,425.72595,542.0295,423.6327,614.87665,450.37317,509.32294,450.21704,668.08075,610.85547,445.12494,607.6914,697.0656,801.7092,411.40338,791.7853,666.0417,956.18774,416.4041,958.3406,606.7767,944.9949,481.01678,938.19165,577.1945,1191.6472,491.74432,1190.831,559.9063,1451.5032,506.39105,1452.7253
4988.316666666667,563.6106,442.70044,585.5066,426.00195,542.15063,423.76685,614.9153,450.49536,509.1582,450.16895,668.1631,610.7191,445.27563,607.6979,697.2495,801.8457,411.37628,791.4519,665.7815,956.3992,416.29834,957.95996,606.7461,944.4376,481.1925,937.55005,577.3396,1192.0796,491.531,1191.8903,560.0869,1451.1702,506.35498,1453.0559
5005.0,564.51636,442.20776,586.3987,425.31738,542.8898,423.31384,615.3043,450.32043,509.21155,450.11206,668.02966,610.63574,445.26648,607.751,696.9756,802.09644,411.3578,791.55286,665.7527,956.4425,416.3119,958.0984,606.7323,944.10876,481.1748,937.40784,577.29456,1191.4805,491.24512,1191.517,559.995,1451.2037,506.58093,1453.6564
5021.683333333333,564.43207,442.2381,586.28864,425.46515,542.89276,423.34357,615.02985,450.12274,509.2459,449.74054,668.0279,610.31024,445.01898,607.3757,696.8945,801.5064,411.22076,791.87225,665.9322,956.4958,416.45575,958.2139,607.0605,944.2209,481.10504,937.3802,577.2784,1191.926,491.1944,1191.2126,560.002,1451.1538,506.39056,1452.9021
5038.366666666667,564.7066,441.7232,586.62177,425.0672,543.18085,423.01007,615.0236,450.0567,509.1949,449.66962,667.97797,610.2067,445.04254,607.44867,696.85834,801.6025,411.328,791.6895,665.8482,956.5528,416.43207,958.0595,606.76483,944.08563,480.99286,937.5059,577.4416,1191.9458,491.0334,1190.9397,560.01166,1450.7583,506.3283,1452.6807
5055.05,564.09045,442.213,586.35364,425.38525,542.5825,423.3816,615.38635,450.13306,509.02917,449.87842,668.11365,610.4656,444.8755,607.4424,696.5261,802.01917,411.64,791.9801,665.7479,956.4989,416.6845,958.563,606.8506,943.7937,480.97144,937.2274,577.75696,1191.2938,491.1162,1191.0089,559.8248,1450.0282,506.5326,1451.9891
5071.733333333334,563.96857,442.15387,586.31915,425.24652,542.5837,423.1856,615.3621,450.22284,509.21918,449.86517,668.08,610.434,444.64716,607.5572,696.48663,801.71,411.47668,792.8344,665.7818,956.38556,416.9206,958.6595,607.118,943.92255,481.1651,937.23395,577.6348,1191.3804,490.99274,1190.5088,559.95013,1450.002,506.29718,1451.9924
5088.416666666667,564.2593,442.35083,586.3816,425.4796,542.86646,423.43335,615.35913,450.2019,509.25195,449.7859,667.8767,610.25305,444.79297,607.5491,696.5459,801.88,411.5119,791.10315,665.98364,956.40076,416.72986,957.9662,606.88,943.7357,481.08154,937.48865,577.3495,1191.6793,490.6311,1189.9879,559.9133,1450.8026,506.03723,1452.0702
5105.1,564.89496,441.79938,587.0423,424.93317,543.4007,422.90887,615.6766,450.23663,509.39923,449.7088,667.8128,610.4405,444.9511,607.44025,696.66705,801.8748,411.57104,791.9351,666.00397,956.3558,416.8686,958.5136,606.72076,944.2293,481.10358,938.0822,577.2076,1192.9468,490.79852,1191.3169,560.0479,1450.811,505.94293,1451.9282
5121.783333333334,564.8303,442.91046,586.9503,425.91803,543.45435,423.58148,615.65955,450.5075,509.37,449.6303,667.891,610.72186,444.91833,607.67926,696.9208,802.2199,411.4693,792.1883,666.15515,956.5004,416.89966,958.831,606.91406,944.1799,481.05347,938.1037,577.5221,1192.9736,491.33875,1190.4668,559.69385,1450.7539,505.72827,1452.5256
5138.466666666667,564.384,442.80438,586.684,425.76447,543.00397,423.54865,615.74896,450.26434,509.31,449.55768,667.94257,610.889,445.04468,607.799,696.7791,802.3156,411.42377,792.20514,666.00726,956.72906,416.95782,958.80975,606.6381,943.9063,481.11957,938.075,577.47284,1192.7771,490.86737,1190.1675,560.03265,1450.3765,506.05048,1452.314
5155.15,564.18945,442.15015,586.5294,425.1029,542.8561,422.9182,615.6454,450.19897,509.557,449.34644,668.3087,610.70703,444.78064,607.66125,696.63684,802.4679,411.17487,792.61694,666.1139,956.8728,417.04193,959.0039,606.9319,944.0222,481.3009,937.7577,577.5519,1192.844,491.5016,1190.3269,559.8434,1450.5908,506.6621,1452.1172
5171.833333333334,564.4687,442.1073,586.58405,425.0122,542.9639,422.95374,615.52277,449.797,509.44708,449.36914,668.2586,610.7943,444.8506,607.56665,696.7673,802.4745,411.3368,792.33826,666.10016,956.4613,416.99298,959.2363,606.8786,945.0598,481.0257,938.6725,577.1939,1193.2894,491.32526,1190.9016,559.55524,1451.5026,506.28107,1451.7328
5188.516666666666,564.3779,442.43787,586.3855,425.43958,542.96484,423.19946,615.29004,450.1842,509.33337,449.68994,668.15576,610.88293,444.67053,607.68176,696.9807,801.926,411.01093,791.9751,665.9823,956.1621,416.83777,959.0913,606.6758,944.5073,481.16174,938.18164,577.2637,1193.3574,491.52222,1190.7922,559.63635,1450.0952,506.29053,1451.3718
5205.200000000001,565.08594,442.38672,587.06116,425.52625,543.4972,423.20862,615.5757,450.16626,509.60938,449.44482,668.12,610.73645,444.7577,607.765,696.7318,802.04285,411.23047,792.2366,666.1393,956.2169,416.9624,959.0509,606.9293,944.9347,481.34534,938.80115,577.27454,1193.2789,491.8617,1191.4608,559.95996,1450.3309,505.6648,1451.3798
5221.883333333333,565.54956,442.276,587.3573,425.40417,543.84155,423.1372,615.6272,450.28918,509.58057,449.57886,667.89624,610.70886,444.83655,607.68176,696.79175,801.61487,411.12878,791.68005,666.084,956.4464,416.8742,958.9862,607.17676,944.7843,481.72034,938.56555,577.37476,1193.2672,492.06702,1191.6383,560.04834,1449.1564,505.72705,1451.5392
5238.5666666666675,565.53235,442.33118,587.32324,425.3817,543.84985,423.29797,615.66077,450.08215,509.5227,449.80017,667.952,610.7595,444.85413,607.75256,696.7626,802.1461,411.1975,791.8296,665.95715,956.8854,417.19928,959.49475,607.2025,945.02454,482.01733,938.4988,577.1991,1192.5953,491.75647,1190.7877,559.64734,1449.1957,505.77234,1451.299
5255.25,565.4672,442.86346,587.565,425.8205,543.9449,423.5622,616.0461,450.2779,509.54364,449.9052,668.0878,610.993,444.95947,607.67804,696.78033,801.92596,411.23724,791.9134,665.97235,956.7369,417.15295,959.1827,607.01654,945.42194,481.65375,938.8836,576.9489,1191.9883,491.6938,1190.4956,559.5854,1450.1997,505.7752,1451.6694
5271.933333333334,565.4988,442.70093,587.31323,425.73218,543.8552,423.52637,615.6483,450.10852,509.53442,450.06946,668.34143,611.0963,444.787,607.79175,696.5552,802.04956,411.2782,792.1575,665.82837,956.8872,417.09277,958.9651,607.2368,945.1511,481.58447,938.6709,576.7522,1192.2734,492.1532,1190.7266,559.7239,1450.2041,505.26514,1451.5891
5288.616666666667,566.2573,442.2752,588.1741,425.27228,544.4326,423.00494,616.09827,450.16412,509.71265,449.66034,668.4187,611.1917,444.9923,607.8355,696.54016,802.0152,411.27795,791.97516,665.83325,956.8243,417.31006,959.2962,607.09326,945.62775,481.30176,939.0091,576.9678,1192.7075,492.1394,1190.521,559.6228,1450.5049,505.84534,1451.7485
5305.3,565.94403,442.33514,587.8305,425.34967,544.2341,423.1153,615.9747,450.09344,509.82904,449.5782,668.14557,611.04535,445.14813,607.76166,696.4749,802.4975,411.4073,791.9294,665.78436,956.9467,417.10736,959.2338,607.1828,945.4484,481.40485,938.6849,577.1403,1192.6484,491.90448,1190.1926,559.6928,1450.5554,506.029,1451.4661
5321.983333333334,566.2596,441.88202,588.2259,425.00812,544.5247,422.78522,616.13605,450.33405,509.6867,449.55914,668.3045,610.9361,445.08124,607.5008,696.8184,801.9991,411.2625,792.1551,665.9201,956.3543,417.2558,959.5374,607.44147,945.3946,481.50458,938.7774,576.7458,1192.1562,491.8305,1190.0405,559.81195,1450.8447,505.32196,1451.5254
5338.666666666667,565.67365,441.67102,587.7093,424.8153,544.11456,422.8175,615.98505,450.11267,509.79218,449.91382,668.23334,611.14014,445.1076,607.819,697.09735,801.5575,411.27277,792.60046,665.9305,956.5005,417.23492,959.5333,607.26886,945.4757,481.4406,938.7716,576.6884,1193.382,491.7398,1190.7477,559.58844,1451.4423,505.4466,1451.5438
5355.35,566.1308,442.76147,587.9035,425.75146,544.5484,423.53723,615.93524,450.59888,509.91205,449.85803,668.3942,611.1096,445.38617,607.9153,696.9151,801.9309,411.54816,792.65015,666.0341,956.4053,417.2353,959.31665,607.13275,944.77673,481.2967,937.9829,576.59467,1193.1514,491.78986,1190.697,559.9128,1451.4124,505.4787,1452.1433
5372.033333333334,565.8276,442.57642,587.7889,425.60925,544.22345,423.37354,615.7657,450.5891,509.6668,449.7732,668.28546,610.9845,445.1319,608.095,696.90204,802.0476,411.34882,793.2903,666.0135,956.2373,417.2254,959.3673,607.1895,944.3485,481.2845,937.8871,576.9019,1192.6234,491.49652,1189.8853,559.3724,1451.3315,505.54364,1451.6821
5388.716666666667,565.91113,442.14404,587.90356,425.13782,544.22095,423.2704,615.8655,450.21045,509.7655,449.91638,668.5051,611.1234,445.07635,608.01025,696.78186,801.4989,411.65137,794.0499,665.96436,956.0631,417.08057,959.396,607.2439,945.3397,481.4945,938.9667,576.6559,1192.3834,492.14917,1190.3356,559.3684,1451.2616,505.4038,1451.8053
5405.400000000001,565.9852,441.90332,587.91956,424.98682,544.17834,423.12903,615.8998,450.15747,509.66614,449.9026,668.5936,610.9586,444.9181,607.9131,696.7958,801.92725,411.6598,793.58386,665.85657,956.1764,417.09888,959.43884,607.2345,945.3833,481.77563,938.84753,576.64,1191.4718,492.05945,1189.972,559.65063,1451.4979,505.7433,1451.8324
5422.083333333334,565.6089,441.95142,587.5061,425.04993,543.86707,423.51794,615.7654,449.73547,509.865,450.12695,668.53174,610.7711,445.17657,607.6239,696.59814,801.5792,411.52014,791.44824,666.14246,956.1593,417.09692,959.33374,607.17065,945.1931,481.72937,938.7202,577.048,1192.3121,492.2633,1190.7935,559.67554,1451.2124,506.2129,1452.4883
5438.766666666667,565.6183,442.14264,587.5425,425.2204,544.06116,423.41425,615.7344,449.9566,509.88562,449.86188,668.5603,610.8975,445.2522,607.6916,696.73376,802.03973,411.52368,792.02924,666.1083,956.60724,417.06958,959.4865,607.0531,945.54803,481.44604,939.10284,577.5436,1191.801,491.90076,1191.3718,559.92444,1451.1274,506.15442,1452.7195
