TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,566.85535,439.77246,590.1217,423.12903,546.87244,421.45508,617.5658,451.35095,511.8916,449.11865,667.8605,610.90784,445.88245,608.8224,697.39014,793.1185,404.7943,775.60583,672.7742,954.3633,398.82776,946.7123,608.5231,946.12024,477.78003,937.65564,575.39856,1192.2994,490.56055,1186.8306,550.4877,1447.3605,507.56482,1446.8915
183.51666666666668,567.0811,439.1067,590.1938,422.54395,547.0091,420.93237,617.3973,451.15796,511.83502,448.93787,668.0015,611.1356,445.65485,608.8982,697.5291,793.0217,404.89447,776.8174,672.7813,954.19824,399.07855,947.2457,608.83307,945.99817,478.02667,937.92505,575.7293,1191.9668,490.8111,1186.5905,551.16864,1447.6655,507.20953,1447.1365
200.20000000000002,566.6692,440.06403,589.93005,423.03497,546.645,421.63495,617.62573,450.93292,511.6006,448.64325,667.71606,610.9743,445.66992,609.0889,697.875,792.5705,405.39563,777.4395,672.9883,954.2292,399.1986,947.6857,608.8594,946.67365,478.16675,938.5723,575.33105,1192.7583,491.45276,1186.9778,551.5222,1448.2122,507.46985,1447.5352
216.88333333333335,566.91144,439.84967,590.086,422.99323,546.8787,421.3117,617.73553,450.6812,511.6905,448.1585,667.42145,610.669,445.87775,608.88043,698.3758,792.3747,405.37286,776.77814,673.4644,953.8194,399.29095,946.8824,608.9322,946.72516,478.38165,939.0129,575.32526,1192.7837,491.22833,1188.0605,552.08844,1448.4634,507.54657,1447.9788
233.56666666666666,567.2196,439.36298,590.08484,422.73956,546.72656,421.25385,617.5945,450.6269,511.52942,448.09735,667.5989,610.81866,445.67523,608.9622,698.9883,791.93463,405.74554,776.5301,673.7578,953.8902,400.12354,947.159,609.1133,946.49677,478.9032,938.48724,575.9995,1192.624,491.85425,1187.4277,552.2849,1448.3911,507.45703,1447.1348
250.25000000000003,567.0757,438.8493,590.0304,422.38702,546.4226,420.87213,618.2528,450.40656,511.6991,447.8985,667.45776,610.5966,446.32837,608.5562,699.17065,789.87494,405.91248,775.9451,674.3522,953.0252,400.45593,946.4903,609.4606,945.5566,478.96985,937.47125,576.131,1192.1755,492.03467,1186.8281,552.6754,1447.6172,506.74243,1447.565
266.93333333333334,567.1769,438.6726,590.08386,422.3263,546.65735,420.70654,618.5399,450.29932,511.96716,447.578,667.30225,610.8878,446.66028,608.0691,698.9972,788.9757,406.15405,776.0011,674.6947,953.1732,400.84106,946.95276,609.61316,946.99744,478.97168,939.0023,575.9109,1192.5787,491.46423,1188.0643,552.55457,1448.0658,507.16882,1447.0936
283.6166666666667,567.23676,439.17822,590.0495,422.54858,546.6635,420.77966,618.75116,450.32507,511.79987,447.46448,667.5612,611.12463,446.37408,608.03564,699.1242,789.6072,406.37585,775.8793,674.7425,953.6697,400.91962,946.70154,609.51337,946.29956,478.6574,938.51807,576.27484,1191.4391,491.74786,1186.6108,552.9262,1447.8188,506.352,1447.8071
300.3,567.05365,439.12616,589.9963,422.5064,546.4865,421.05914,619.0556,450.664,511.91278,448.04218,666.79974,610.7507,446.3072,608.06866,699.1313,788.32855,406.75287,775.6445,674.6064,953.32855,401.42328,946.7094,609.00543,945.9522,478.42328,938.2878,576.3327,1191.8486,491.7857,1187.2798,553.0141,1448.4695,506.74286,1447.6699
316.98333333333335,567.37634,439.13782,590.33777,422.46057,546.6887,420.82556,619.1824,450.5326,512.0043,447.9602,666.5779,610.62646,446.2102,608.27014,699.49414,787.8508,406.51935,775.54956,674.7843,953.22705,401.36145,946.7776,609.0188,946.0686,478.24988,938.55347,576.4818,1192.4865,491.67676,1188.6106,552.76306,1449.8062,506.57422,1449.1455
333.6666666666667,566.86115,439.0592,589.8221,422.68787,546.1192,420.84387,618.99713,450.82922,511.4981,448.25745,666.44366,610.50525,446.27594,608.1245,699.45917,787.4424,406.4662,775.449,674.6888,952.99426,401.5772,946.6206,608.4974,945.5647,478.01447,938.5282,576.2443,1192.6278,491.57513,1187.6052,553.617,1450.1973,506.5523,1449.4333
350.35,567.01605,439.0699,589.8239,422.56244,546.1965,420.872,619.03326,450.54218,511.3769,448.31952,666.14484,610.32513,446.2541,608.26276,699.70355,788.0334,406.53204,775.5274,674.73944,953.12384,401.68768,946.8433,608.1757,945.12994,477.72443,938.1619,576.4101,1192.2898,491.6867,1187.314,554.0136,1449.6133,506.5871,1449.6182
367.03333333333336,566.7083,440.2511,589.4671,423.48682,545.63336,421.8098,618.7027,450.69202,511.0511,448.9723,666.2393,610.3213,446.87714,608.29333,699.66644,788.40674,406.52838,776.3529,674.79913,953.129,401.73596,946.37915,608.20734,944.8539,477.5594,937.53064,576.1043,1193.1802,492.02216,1187.4951,554.325,1450.2944,506.25873,1450.5386
383.7166666666667,566.94464,440.0255,589.6899,423.099,545.4853,421.6742,618.6828,450.21582,510.89594,449.15564,666.0224,610.0415,446.68854,608.21545,699.7205,788.1802,406.73578,776.31555,674.9255,953.0271,401.9488,946.26135,608.35297,944.95593,477.78668,937.60986,576.3841,1193.419,492.0761,1187.7225,554.36774,1449.9872,506.26544,1450.9603
400.40000000000003,566.87164,441.28198,589.5953,424.10583,545.50836,422.63635,618.8377,450.5891,511.09943,449.1847,666.1197,609.78625,446.65234,608.1626,699.7093,787.7041,406.6728,775.2373,675.0251,953.29297,401.65887,945.9187,608.6934,944.8462,477.77338,937.40674,576.7048,1193.4822,492.1646,1187.9048,553.53217,1450.0652,505.93402,1451.199
417.08333333333337,567.32074,441.34454,590.1114,424.04303,545.5715,422.68927,618.83026,450.6994,510.7873,449.42743,666.1691,609.6855,446.1396,608.4533,699.9322,788.83075,406.94122,775.9849,674.6724,953.7702,401.67725,945.91986,608.908,945.1337,477.84784,937.42645,576.4932,1192.738,491.9323,1187.2852,554.01385,1448.6802,505.3459,1450.6575
433.7666666666667,567.20996,440.4887,590.131,423.61823,545.9027,421.89447,619.1333,450.6551,511.00598,448.62335,666.43396,609.5063,446.3291,608.7222,699.79944,788.09564,407.07202,775.43475,675.0062,953.44476,401.6189,945.165,608.67053,945.29877,477.76807,937.0031,576.29285,1193.8032,491.79102,1187.3154,553.9957,1448.6086,505.80334,1449.5217
450.45000000000005,567.0315,440.1867,590.07764,423.21808,545.5969,421.64935,618.9408,450.52667,510.90527,448.74774,666.3147,609.9006,446.18848,609.20135,699.6233,788.36176,406.98553,775.99066,674.8777,953.86127,401.92517,945.50946,608.5631,945.4987,477.7489,936.87494,576.4673,1192.3699,491.8037,1185.7588,554.25244,1448.3086,505.94617,1449.1548
467.1333333333333,567.0117,440.9168,589.9995,423.89178,545.7102,422.27875,619.1582,450.6004,510.91553,448.6855,667.09424,610.2653,445.91113,609.1878,699.8634,789.5146,407.04138,777.0285,674.6417,954.5505,401.98047,945.86945,609.0613,945.8731,478.38916,936.90375,576.7825,1191.9324,491.92822,1185.4707,553.2168,1448.2849,505.99182,1449.4468
483.81666666666666,567.1908,441.30383,590.1007,423.9286,545.53516,422.56018,619.2302,450.5381,510.8058,449.1034,667.31824,610.4254,445.96082,609.00134,699.69946,789.5094,407.16333,776.57947,674.4302,954.827,402.01282,945.876,609.15,945.7279,478.66064,937.35046,576.99243,1191.744,492.052,1185.6627,553.6553,1448.0565,505.98743,1448.9547
500.50000000000006,566.6576,441.03912,589.8109,423.9339,545.2092,422.39655,619.3937,450.93085,510.68164,449.3056,667.65735,610.9683,446.10492,609.28534,699.85486,790.6711,407.42603,776.8101,674.53125,955.16656,402.0838,945.9058,608.9132,945.7065,478.65027,936.72504,577.0194,1191.7812,491.8136,1186.1042,553.7229,1447.748,505.55164,1448.6819
517.1833333333333,566.8433,441.0661,589.918,423.93927,545.3941,422.35797,619.5308,450.7951,510.80157,449.03094,667.5572,610.54694,446.10492,608.99005,699.9622,791.11847,407.36493,776.55084,674.4959,955.9561,402.14734,946.1827,609.2498,945.50726,479.04254,936.7415,576.74615,1191.7336,491.93512,1186.1609,553.6667,1448.3477,505.4112,1448.7747
533.8666666666667,566.869,440.95715,589.68164,423.53467,545.3635,422.40637,619.0692,450.23462,510.96838,449.2284,668.03406,610.8375,446.41333,608.9697,699.4879,791.50525,407.3634,776.33704,674.2772,956.03357,402.2505,946.5814,609.1847,945.86487,479.17395,937.90857,576.44226,1191.8187,491.67944,1187.0763,554.06445,1447.4984,505.21582,1448.9266
550.55,567.1758,440.80878,589.91785,423.58624,545.6715,422.46075,618.9083,450.36285,510.83533,449.36664,668.10925,611.0484,446.42065,609.01935,699.4374,791.7725,407.2444,776.2354,674.2495,956.2227,402.2622,947.16,609.4806,946.3243,479.34265,937.89154,576.37537,1191.3765,491.43713,1187.5286,553.81726,1448.1936,505.6371,1449.4861
567.2333333333333,567.02704,439.8003,589.8968,422.71997,545.49457,421.6062,619.0948,450.12488,510.8813,448.98828,668.5889,611.4501,446.1748,609.3158,699.409,793.0697,407.2187,776.1019,674.24225,956.51965,402.53766,947.88806,609.65204,946.287,479.61798,938.2279,576.68756,1191.8744,491.58966,1187.3229,553.0745,1448.3827,505.9698,1449.1681
583.9166666666666,567.3316,439.61505,590.06354,422.57135,545.75165,421.63275,619.0551,449.883,510.96307,448.9521,668.79865,611.7199,446.28528,609.31134,699.206,793.14044,407.16284,776.3243,673.8498,956.8686,403.06635,948.33124,609.7618,946.35736,479.8687,938.3464,576.8626,1191.779,491.77045,1187.936,553.4106,1448.7053,506.08344,1449.2908
600.6,567.31757,439.40833,590.0905,421.82703,545.6296,421.34473,619.26544,449.42676,510.98627,449.14478,668.8129,612.1139,446.18866,609.66907,699.3266,793.5719,407.31458,776.17053,674.1064,956.2582,402.75024,948.099,609.82367,946.4259,479.6424,938.2018,576.87006,1190.9218,491.67572,1185.9897,553.8581,1447.0377,505.5617,1448.9987
617.2833333333334,567.3807,439.4464,590.2004,421.96582,545.72906,421.63257,619.3271,449.62415,511.0069,449.32263,668.6248,611.9995,446.87366,609.44495,699.41437,794.18604,407.28326,776.2854,674.2237,956.2991,402.5605,948.3508,610.0948,946.23083,480.12042,938.10596,576.84674,1191.0461,491.49225,1186.6917,553.4798,1447.8381,505.95673,1448.8188
633.9666666666667,566.4866,438.86658,589.60913,421.7882,545.1073,421.00842,619.15063,449.74878,511.1443,448.78613,668.4347,611.90247,446.57715,609.13513,698.87354,792.3468,407.40466,776.1135,674.4761,955.5331,402.5365,948.61096,609.53955,946.6124,479.80054,937.6465,577.0471,1191.2538,492.14355,1187.1713,553.4424,1447.7877,506.1117,1449.2001
650.6500000000001,566.37805,438.92896,589.39075,421.7915,544.9397,421.20032,619.0664,449.8202,510.94934,449.02734,668.50183,612.0189,446.6463,609.27954,698.8412,793.1356,407.4707,776.19836,674.1262,955.9647,402.41406,949.0831,609.3783,947.04407,479.76392,938.1078,576.8707,1191.0673,491.60278,1187.0062,553.1317,1447.6901,506.13538,1448.5096
667.3333333333334,566.77844,439.193,589.51855,421.8286,544.84326,421.49023,618.8037,449.53906,510.59082,449.54272,668.155,611.46545,446.93372,609.5416,698.93066,792.14404,407.47656,776.45557,674.14014,955.9203,402.51544,948.9846,609.3069,946.3059,479.79517,937.771,576.93115,1191.8302,492.0149,1187.1311,553.5276,1448.2505,506.17847,1449.1184
684.0166666666668,568.64813,439.1654,591.357,421.66968,546.45404,420.99512,619.5201,449.4723,510.69598,449.2787,668.15753,611.8856,446.72754,609.84863,698.8615,793.34875,407.8476,775.6354,673.88275,956.46094,402.09283,948.1813,609.64056,945.93176,480.13922,938.22656,577.03253,1192.9854,492.0816,1185.9528,553.87445,1448.4342,505.50043,1448.5487
700.7,568.63684,439.64978,591.2389,421.96387,546.5714,421.21484,619.4684,449.46606,510.90015,448.96753,667.8613,611.8318,446.91943,609.9072,699.0062,792.91284,407.70807,775.5969,674.02234,956.0548,401.9126,947.98486,609.614,945.6841,479.9547,938.06226,577.1918,1192.1661,492.37317,1185.7361,553.9542,1447.7996,505.35608,1448.1252
717.3833333333333,567.26776,439.9361,590.295,422.19098,545.2763,421.4969,619.28815,449.58234,510.5384,448.97333,667.7193,611.88837,447.39752,609.6938,698.4627,792.3851,408.08063,776.1149,673.8472,956.1314,402.04865,948.33856,609.7264,944.9849,480.2066,937.5662,577.15765,1193.4045,492.5545,1186.3643,553.79987,1449.4646,505.63483,1448.9814
734.0666666666667,568.18634,440.35205,591.017,422.43945,546.2331,421.81616,619.54144,449.6814,510.91913,449.32825,667.79034,611.6185,447.11206,609.8408,698.77313,792.03357,407.8783,776.3065,673.9809,956.08167,402.62518,948.48376,609.63934,945.0686,480.00067,937.41016,577.1547,1192.7714,492.47137,1186.0712,554.08685,1450.2233,505.9272,1449.1815
750.75,568.00116,440.71423,590.9039,422.62964,545.9511,421.86096,619.5705,449.58533,510.6629,449.15698,668.02386,611.682,447.31488,609.9961,698.89056,793.2571,408.21252,776.8469,674.5422,956.0735,402.6678,948.60034,609.8427,945.8474,480.04498,937.89453,577.2773,1193.2999,492.6706,1186.1476,554.2873,1449.6582,505.78314,1449.5256
767.4333333333334,568.80457,441.68903,591.34045,423.55157,546.6835,422.675,619.9059,449.76678,511.0619,449.5429,668.3334,611.4985,447.52625,609.9434,698.923,792.4633,408.4994,777.83466,674.6979,956.0057,402.88068,948.5888,609.7667,945.6503,480.0089,937.7265,577.683,1193.0962,492.78882,1184.8833,554.8717,1450.0186,505.31824,1449.5452
784.1166666666667,568.6827,441.781,591.5064,423.5725,546.6351,422.7766,620.23004,450.02917,511.3404,449.43628,668.3626,611.7445,447.82037,610.0519,699.12665,792.40027,408.64984,777.23645,674.7951,956.0233,402.68317,947.87524,610.0452,945.9259,480.1729,938.172,577.8653,1193.121,492.9715,1186.2754,554.2895,1450.0973,505.53253,1449.8741
800.8000000000001,568.5393,442.47913,590.84204,424.2721,546.36316,423.39307,619.7676,449.90845,511.28687,449.9563,668.4934,611.92883,447.97217,610.1869,699.1476,792.246,408.65314,777.3363,675.3291,955.5148,403.1147,947.6544,609.7761,945.6835,480.24414,937.827,578.0178,1193.6699,492.8181,1186.5651,554.5066,1450.506,505.6919,1450.3229
817.4833333333333,568.6672,442.87,591.03314,424.63977,546.2944,423.67993,619.90497,450.1267,511.25397,450.23132,668.6696,611.85156,447.91315,609.8729,698.9677,792.8374,408.73834,776.67847,675.42426,955.8103,403.0016,947.20337,609.9555,946.0598,480.22577,937.9453,577.8355,1193.8059,492.67548,1186.5985,555.1435,1449.564,505.52374,1449.6746
834.1666666666667,568.70087,442.47552,591.1452,424.2442,546.2265,423.586,619.6955,449.96075,510.90326,450.39508,667.74176,611.43085,447.72968,609.91,699.21356,792.6142,408.6173,777.3249,675.20526,955.40924,403.4875,947.4926,609.6567,945.82684,480.24457,937.9278,577.90155,1193.937,492.92694,1186.4697,554.3099,1449.8181,505.89606,1449.8179
850.85,568.15247,442.27783,590.85474,424.14587,545.86975,423.55725,619.8346,450.04993,510.81177,450.23022,667.92883,611.5337,447.85583,609.84766,699.00183,792.54675,408.6145,777.473,675.2733,954.95984,403.55444,947.4606,609.66003,945.7301,479.99072,938.1477,577.926,1193.6862,493.0498,1186.7937,554.0978,1450.3566,506.06055,1449.8451
867.5333333333334,567.43915,442.86713,590.0163,424.8416,545.25226,424.03973,619.36176,450.28363,510.83026,450.2967,668.03265,611.3127,447.62592,609.8079,698.8913,791.6152,408.50702,776.9821,675.4959,954.2946,403.73267,947.43304,609.45404,945.2164,479.59222,937.52203,577.95905,1193.5237,492.56598,1186.5518,554.7006,1450.8098,505.5656,1450.2354
884.2166666666668,567.2951,443.1911,589.92035,424.87164,544.82855,424.47467,619.3945,450.34918,510.61725,450.56317,667.88055,611.5876,447.73865,610.0706,698.7818,791.435,408.75836,776.7331,675.418,953.9284,403.85748,946.66156,609.3986,945.3167,479.8637,937.4555,577.8547,1192.8044,492.5345,1185.4949,555.3654,1449.5989,505.3493,1449.2715
900.9000000000001,567.0853,442.685,589.98425,424.5739,545.01355,423.9876,619.713,450.4129,510.7444,450.5274,667.683,611.455,448.005,609.7387,699.1205,790.3138,409.07263,776.6569,675.7311,954.1906,403.87225,946.6928,609.4138,945.28217,479.85608,937.41266,577.62463,1192.7593,492.7799,1186.1335,554.8489,1450.263,505.90808,1449.8635
917.5833333333334,566.56055,442.8847,589.3782,424.92255,544.52,424.2414,619.40576,450.35382,510.7367,450.57538,667.5325,611.3947,448.07178,609.52264,699.1675,790.4228,409.0631,776.4748,675.9568,954.53827,404.11572,946.55585,609.1814,945.52924,479.59985,937.5832,577.6997,1193.4133,492.7423,1185.979,555.4707,1450.614,506.7677,1450.0498
934.2666666666667,565.83264,443.32227,589.1847,425.26562,544.1449,424.5775,619.7855,450.91943,511.26257,450.77563,667.2279,610.7405,447.9812,609.853,699.4176,788.9314,409.51917,775.8544,675.9049,954.27344,404.1344,946.114,609.07117,945.3971,479.4015,937.31775,577.82605,1193.0217,492.71497,1185.8838,554.94104,1450.7224,506.6881,1450.8735
950.95,565.4965,443.64093,588.99054,425.52252,543.74176,424.83636,619.60956,451.03827,511.16547,451.0456,667.49554,611.06134,448.2768,609.67584,699.5771,790.56964,409.35718,775.4953,675.78937,955.0595,404.211,946.4969,608.9924,945.2775,479.123,937.3122,577.8808,1192.8877,492.63947,1186.116,555.17804,1450.5955,506.9394,1451.0615
967.6333333333333,564.74854,443.50885,588.2914,425.5241,543.1095,425.0058,619.46985,451.29364,511.01147,451.35724,667.532,611.3217,448.39716,609.84735,699.43054,790.0715,409.2948,775.2664,675.90283,954.71,404.2588,946.1618,608.71387,945.4228,478.86,937.02386,577.7406,1193.1038,492.14832,1186.4133,554.3401,1449.5051,506.71216,1450.6873
984.3166666666667,565.5767,443.91718,588.96783,426.0511,543.7684,425.2519,619.3742,451.64276,511.07794,451.31842,667.4572,611.14166,448.04987,610.10394,699.38666,789.35065,409.0622,775.3614,676.30536,954.6739,404.31793,946.29364,609.0822,945.6795,478.88104,937.1292,577.88934,1193.0898,491.98126,1186.5232,554.3432,1450.1707,506.8012,1450.1348
1001.0000000000001,564.2598,444.10364,587.65753,426.0492,542.5285,425.58997,618.82916,451.6371,510.82233,451.9076,667.5522,611.8779,447.4135,610.6144,699.3564,790.6688,408.96265,775.5598,676.1613,955.2074,404.19482,945.9252,609.12274,945.89124,479.03314,936.67676,577.5894,1192.1993,492.3642,1186.0442,554.26263,1450.0431,506.60016,1450.4564
1017.6833333333333,564.91846,444.08777,587.8966,425.92468,542.8248,425.8329,618.8229,451.19897,510.3329,452.34094,667.34534,611.4679,447.25073,610.31995,699.46326,789.7665,408.65576,774.9404,675.6344,955.89,403.6682,946.1295,609.2643,946.3612,479.2179,937.74036,577.39197,1193.1405,492.3728,1186.9381,554.20056,1450.2238,506.2057,1450.1383
1034.3666666666666,565.3109,443.46442,588.7042,425.49554,543.16296,425.4062,619.2943,451.2104,510.3048,451.4306,667.20874,611.7297,447.4287,610.08295,698.9756,791.0618,408.39612,775.1202,675.0978,955.59,403.18793,945.9963,609.2765,946.2131,479.1742,937.4367,576.7173,1191.896,492.37512,1185.9321,554.2875,1448.3015,506.0067,1448.1233
1051.05,565.40576,443.19586,588.50977,425.4422,542.9884,425.39545,618.8257,451.32172,509.89062,451.7708,666.9592,611.47687,447.16125,609.65753,698.43726,790.5313,408.2964,775.19196,675.015,955.5372,403.2718,945.9692,609.223,945.8194,479.31653,937.67975,576.78235,1191.8848,492.5166,1186.8286,553.511,1449.2197,506.0044,1449.1338
1067.7333333333333,565.41473,442.8542,588.5682,425.1601,543.5411,424.75385,618.8035,451.40265,510.3963,450.88922,666.8923,611.83856,447.24823,609.13495,698.81683,790.9582,408.1175,775.30634,674.3702,955.7546,403.1499,946.1933,609.19135,945.1503,478.89447,937.09015,576.6661,1190.9333,492.24738,1186.2437,553.62946,1448.1257,505.4178,1448.1431
1084.4166666666667,565.29486,442.68524,588.34015,424.6966,543.4577,424.71698,618.76324,450.78607,510.5705,450.96515,667.0667,612.18365,446.73236,609.4482,698.86456,792.5224,408.18298,775.804,673.9576,956.31854,402.72736,946.549,608.9025,945.7994,478.63947,937.409,576.7559,1191.0166,492.22723,1185.928,553.36725,1448.3557,505.71527,1448.48
1101.1,565.5645,442.66156,588.4932,424.9555,543.6163,424.6596,618.67926,451.22748,510.24176,451.12103,666.9642,612.7297,446.8686,609.7491,698.74176,792.7819,407.72943,775.93243,673.59076,956.6579,402.64526,947.0018,608.70465,946.3532,478.79816,938.38654,576.586,1191.4419,491.91608,1186.2485,552.8648,1448.6628,505.93292,1448.686
1117.7833333333333,565.3004,442.47992,588.2893,424.81866,543.53345,424.6264,618.44385,451.35394,510.22937,451.02118,666.89404,612.581,446.38843,609.8558,698.3369,791.8195,407.5465,776.0643,673.8789,955.9859,402.46368,947.10895,608.718,946.6662,478.67725,938.6933,576.63696,1190.9988,491.76477,1186.3706,552.76685,1448.4736,506.25122,1448.53
1134.4666666666667,566.06305,443.3864,588.5307,425.79742,544.07745,425.64935,618.3084,451.67084,510.17963,451.62018,666.7211,612.6845,446.51123,609.8493,698.3647,791.5341,407.48267,776.1534,674.2343,956.0772,402.23846,947.9256,608.41693,946.363,478.5252,938.98676,576.44965,1190.9624,491.46234,1186.7458,553.658,1448.9563,506.6772,1447.8018
1151.15,566.0198,443.27942,588.6172,425.70496,544.1301,425.6067,618.1859,451.54297,510.31372,451.38757,667.0974,612.8627,446.69934,609.7505,697.6124,790.5492,407.10986,776.6371,674.322,954.56213,402.2697,948.68567,608.3025,946.3705,478.5327,938.8373,576.32764,1191.4796,491.45093,1187.2635,553.718,1449.3583,506.97437,1447.6644
1167.8333333333333,565.7886,443.65686,588.562,426.04187,544.01855,425.7909,618.1653,451.81213,510.1504,451.5,666.50464,612.6051,446.37653,610.0636,697.25745,789.69055,406.93726,777.5394,674.78,953.77893,402.2107,948.3358,608.6438,947.2633,478.4265,939.442,576.1926,1191.6796,490.92273,1188.0079,553.2427,1448.6417,506.92114,1447.3507
1184.5166666666667,565.953,442.81158,588.5864,425.3139,544.10864,424.84833,617.553,451.2746,509.84912,450.7779,666.07324,612.56976,446.0664,610.0673,697.33374,792.03217,406.96497,778.1662,674.2444,954.2316,402.15662,948.7966,608.75977,946.70844,479.13843,938.58295,575.74976,1192.1292,490.9287,1187.7991,552.45166,1447.9368,506.83252,1446.4758
1201.2,565.9595,442.15613,588.5569,424.58887,544.21265,424.47314,617.4629,450.8313,509.72375,451.0072,665.6664,612.5995,446.24634,610.0908,696.79834,792.08105,406.86975,778.1007,673.6676,954.4347,401.84277,949.23645,608.55054,947.3866,479.0547,939.24963,575.4136,1193.1083,490.74072,1188.898,551.56335,1448.1134,507.26587,1446.8285
1217.8833333333334,565.77124,441.9884,588.682,424.54565,544.30493,424.24707,617.6183,451.02673,509.63586,450.77002,665.8224,612.6749,445.99432,610.28564,696.6035,793.9197,406.4729,778.30176,673.01697,955.16113,401.56372,948.9822,608.506,947.66064,478.9364,939.6056,575.4927,1193.1438,490.4972,1189.2949,551.6332,1447.4167,507.08704,1446.6584
