TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7824.4833333333345,554.6779,445.76465,577.22797,428.34973,533.5495,427.23535,608.01215,453.8169,501.02826,452.96448,654.1093,613.1904,438.976,612.9734,684.96,783.39124,397.76526,779.6664,669.7729,953.8827,392.46802,948.0333,604.0015,943.3247,474.32794,937.73694,571.7609,1193.5198,487.35553,1191.4708,551.477,1448.9506,501.71112,1449.0905
7841.166666666667,554.61597,445.36475,577.18555,428.19824,533.3264,426.56763,608.0681,453.68018,500.68445,452.6156,653.7451,612.38184,438.9865,613.0532,684.7097,784.14014,397.6211,777.4856,669.48425,953.4209,391.7295,947.8059,604.0165,942.71484,474.1289,937.32336,571.655,1193.3584,487.4856,1191.0938,551.7932,1448.4949,501.39233,1448.8862
7857.85,554.29944,445.70416,576.7572,428.59894,533.0928,426.88458,607.83374,454.09613,500.4607,452.7376,653.8264,612.28815,439.1245,613.1507,684.3313,784.1385,397.41632,777.49725,669.1997,953.0629,391.35425,947.95,603.5183,942.1558,473.74268,936.8919,571.4253,1193.1204,487.4928,1190.8647,550.87634,1448.312,501.98608,1448.1504
7874.533333333334,555.37964,445.88647,577.57825,428.36755,533.86743,427.12573,608.3093,453.932,500.438,453.1731,654.0958,612.286,439.23706,612.8198,684.17993,784.7035,396.8847,778.20874,668.63135,953.75635,391.35242,948.468,603.24365,942.99805,473.5923,937.1577,571.1897,1194.3163,487.17053,1191.1487,550.24634,1449.3579,502.1941,1448.3738
7891.216666666667,554.81146,445.2143,577.02155,427.70978,533.28046,426.65692,607.7961,453.56036,500.23578,453.1939,654.02106,612.1774,439.41858,612.1203,683.7039,784.0756,396.66486,777.8951,668.67926,952.93353,391.1493,948.89215,602.86053,943.4427,473.2647,937.722,571.08795,1194.2825,487.35468,1190.876,550.3278,1448.7559,502.1303,1448.0273
7907.900000000001,555.24677,445.18677,577.1479,427.71155,533.5063,426.61975,607.4504,453.53552,499.87787,453.39453,653.9964,611.6217,439.61694,611.9354,683.4073,783.776,396.07977,778.8729,668.3637,952.803,390.7674,948.86707,602.9128,942.5801,473.30927,936.8163,571.10443,1194.4288,488.02264,1190.4718,550.26324,1448.0394,502.27997,1445.6517
7924.583333333334,555.5498,445.1225,577.53076,427.56757,533.6244,426.56073,607.54175,453.31903,499.6499,453.0987,654.3922,611.4578,439.58447,612.08734,683.11584,783.02155,396.1317,779.01154,668.6029,952.6722,390.41418,949.05914,603.11255,942.6473,473.18103,936.9559,571.17554,1194.8965,488.14563,1190.4124,550.1986,1448.3767,502.52942,1445.2776
7941.266666666667,555.3622,444.35516,577.36865,426.97638,533.54004,426.0882,607.5084,453.35797,499.6344,453.13092,654.51587,611.61005,439.4961,612.14606,682.8878,784.086,396.1067,777.65497,668.0237,953.108,390.0056,949.5977,602.322,941.8725,473.02844,936.9478,571.1384,1195.1577,487.9475,1191.2273,550.3827,1447.9727,502.86548,1444.9165
7957.950000000001,555.7411,444.41333,577.70215,427.07922,533.8248,426.02478,607.5277,453.39673,499.56323,453.0321,654.12866,611.48413,439.4024,611.7516,682.7113,784.1919,396.26544,777.5574,668.1183,952.71216,389.9411,949.7429,602.7621,941.8447,473.20056,936.8136,571.10803,1194.4685,487.91797,1190.4001,551.2543,1448.6792,502.02673,1444.5881
7974.633333333334,555.2881,443.78046,577.3452,426.57208,533.34766,425.77216,607.30786,453.6269,499.3628,453.67365,654.49536,611.80865,439.39252,611.8803,682.70605,784.2442,395.80908,777.29816,668.0751,952.3038,389.6573,949.3509,602.50073,941.5007,473.33093,936.6302,570.843,1195.7883,488.35193,1190.8689,552.0581,1448.8008,502.1847,1444.426
7991.3166666666675,555.21063,443.7027,577.16766,426.6424,533.3144,425.96014,607.1049,453.71906,499.45526,453.90265,654.4196,611.5844,439.35675,611.87787,682.68915,783.57697,396.02313,777.7879,668.0881,952.0888,389.70172,949.5396,602.8024,941.4361,473.3626,936.274,571.2282,1195.575,488.4157,1190.572,552.59125,1448.9192,502.12006,1444.2334
8008.000000000001,555.3509,444.0218,577.19525,426.86127,533.45416,426.31635,606.9849,453.48126,499.5523,453.8946,654.3582,611.779,439.37122,611.4716,682.5533,783.0075,395.81097,777.49286,667.95294,951.236,389.41803,949.6381,602.2659,941.69806,473.16766,936.76764,571.44635,1195.0293,488.39032,1190.4229,552.7193,1448.6313,502.02985,1444.5828
8024.683333333333,555.0406,444.515,576.9836,427.12195,533.22784,426.73865,606.8409,453.2633,499.54547,453.97766,654.5334,611.4282,439.0329,611.57166,682.7619,783.4608,395.80023,777.73145,667.52374,951.7179,389.38495,949.5189,602.23737,941.8356,473.10187,937.02185,571.5745,1195.0293,488.21637,1190.736,552.50726,1448.1879,501.9449,1444.5897
8041.366666666667,555.66956,444.73907,577.28625,427.1125,533.7766,427.03107,606.5178,453.0218,499.7246,454.2292,654.2645,611.56635,438.88873,611.6248,682.8672,783.7603,395.67786,777.56976,667.50916,951.4068,389.12036,948.7659,602.1188,941.9388,472.91296,936.8287,571.4402,1194.4285,488.2495,1191.5159,552.48975,1448.2107,502.14417,1445.2056
8058.049999999999,555.3676,444.47412,577.123,426.8108,533.4891,427.0005,606.68097,452.87244,499.67706,454.4048,654.16986,611.431,438.9273,611.5575,682.6059,783.5773,396.03333,777.4479,667.09564,951.7599,389.30237,948.85803,602.07074,941.43396,473.1469,936.4429,571.65106,1193.9469,488.27618,1191.5284,552.5644,1448.3185,502.4289,1446.1315
8074.7333333333345,555.8575,444.11664,577.50336,426.9151,534.0809,426.82233,606.7315,453.34174,499.99567,454.51495,654.5955,611.38104,438.37463,611.5224,682.41754,783.35297,396.05865,777.23846,667.31415,952.1429,388.998,948.18036,601.67145,942.10223,472.73383,936.84686,571.6186,1194.6792,487.99066,1190.4775,553.8276,1448.2083,501.9864,1444.968
8091.416666666667,555.99927,444.56122,577.62976,426.9925,534.1598,427.01776,606.7461,453.07318,500.03357,454.45343,654.7261,611.34735,438.4259,611.68805,682.3351,783.64545,395.992,777.076,667.3419,951.74396,389.09058,948.00226,601.9254,941.8962,472.79053,936.54376,571.62915,1195.1313,488.08936,1191.8223,553.084,1448.1348,502.3241,1445.5217
8108.1,555.7428,444.43494,577.4225,427.17737,534.1061,426.91125,606.6649,453.09875,500.32556,454.32666,654.8031,611.6887,438.49634,611.53564,682.46594,783.6438,395.609,777.63306,667.43396,952.1433,389.3274,948.46216,601.5718,942.3384,472.5028,937.07117,571.60974,1195.1853,488.04285,1190.259,553.8141,1448.0759,502.07703,1444.5886
8124.783333333333,555.5125,444.4569,577.2287,426.9994,533.8764,427.00183,606.60785,452.9431,500.1845,454.42212,654.8951,611.8523,438.6009,611.7881,682.1994,783.6062,395.88556,777.0403,667.3129,952.0979,389.6225,947.8397,601.6169,942.01086,472.32037,937.00256,571.64386,1195.089,488.03143,1191.058,552.6181,1447.808,502.56244,1445.5238
8141.466666666666,555.4613,444.4812,577.0707,427.22717,533.7881,427.04883,606.4219,453.06433,500.16516,454.55444,654.48486,611.16785,438.46765,611.3446,682.3098,783.1561,395.92908,776.57996,667.2727,952.02637,389.292,947.5679,601.66565,941.79553,472.40308,936.79456,571.49634,1195.279,487.66223,1190.6238,553.06055,1447.4054,502.28906,1444.1129
8158.150000000001,555.22345,444.8051,577.08356,427.25714,533.6326,427.27997,606.9554,452.86115,500.29327,454.2249,654.3714,611.21075,438.44708,611.1888,682.4688,782.7271,395.8952,776.30695,667.4285,952.0496,389.32007,947.69293,601.9859,941.8094,472.4626,936.774,571.2237,1194.9341,488.08368,1190.7302,553.1845,1447.6357,502.38385,1444.1345
8174.833333333334,555.11786,444.84033,576.9373,427.29517,533.5168,427.20056,607.1091,452.75745,500.20258,454.0686,654.1838,611.03174,438.79132,611.3718,682.90265,782.80835,395.81287,776.8469,667.18646,951.96216,389.34747,947.4586,602.13055,941.59155,472.69904,936.86743,571.47504,1194.296,487.89874,1191.4971,552.0483,1447.6089,503.01703,1446.1333
8191.516666666666,555.4179,445.01483,577.1037,427.37457,533.89496,427.159,607.04987,452.61603,500.32318,453.7376,654.15546,611.07623,438.79822,611.1525,683.07355,783.002,396.04034,776.88556,667.1995,952.20966,389.43658,947.4682,602.0463,941.6136,472.5705,936.8575,571.54083,1194.1135,488.02985,1190.873,552.2458,1447.6006,502.67523,1445.9407
8208.199999999999,554.9739,446.03094,576.7844,428.3614,533.73535,427.8869,606.99915,453.1137,500.47998,453.75873,653.73926,611.62933,438.63806,611.2293,682.89844,783.1224,396.2105,776.3702,666.7794,952.2548,389.40527,947.05475,601.83984,942.519,472.37207,937.65216,571.7195,1194.4832,487.54797,1192.0251,552.8052,1447.7268,502.68884,1445.2415
8224.883333333335,554.86053,445.69244,576.8461,427.97272,533.7845,427.5971,607.1402,452.86273,500.53522,453.70392,653.7221,611.71735,438.68243,610.94867,682.98175,783.41974,396.24188,776.149,666.825,952.0577,389.4934,946.6495,601.93634,942.7564,472.47784,937.53986,571.6744,1194.8435,487.23224,1192.1494,552.9244,1447.4646,502.39435,1444.544
8241.566666666668,554.1684,446.46576,576.2496,428.49115,533.1607,428.2199,607.12164,452.97308,500.2166,453.89386,653.76764,611.8227,438.5605,611.0534,683.1888,783.10626,396.43896,775.955,666.7391,951.89716,389.4311,946.61176,601.81744,942.207,472.1501,937.48773,571.46173,1194.9856,487.5285,1191.865,552.33405,1447.9094,502.66364,1445.9958
8258.25,554.3805,446.4848,576.3695,428.46918,533.15515,428.29376,607.14124,452.78314,500.2329,454.06903,653.922,611.91547,438.4309,611.4932,683.16846,783.1645,396.40973,775.7801,666.8749,951.6446,389.4076,946.57404,602.07336,942.2658,472.32483,937.51874,571.2113,1195.2341,487.37952,1190.5667,552.6267,1448.1604,502.74756,1444.7844
8274.933333333332,554.32623,446.57874,576.39764,428.4796,533.11615,428.37146,607.23895,452.92407,500.25116,454.03137,653.98016,611.8645,438.56134,611.5089,683.12445,783.3126,396.44696,775.8707,666.78937,951.348,389.53375,946.9049,601.9826,942.9313,472.07892,937.5089,571.1441,1195.0133,487.3266,1191.134,552.7492,1447.4362,502.5185,1446.1061
8291.616666666667,554.327,446.5871,576.3429,428.4638,533.1915,428.41412,607.1931,452.6823,500.60608,453.74896,653.73376,611.8648,438.71075,611.4041,683.2229,783.8675,396.52203,776.4229,666.6925,951.86383,389.76172,947.0933,601.9894,942.6121,472.09094,937.36115,570.9491,1195.2856,487.57947,1191.1306,552.29236,1447.6558,502.1145,1445.856
8308.300000000001,553.99146,446.27136,576.1443,428.31543,532.79663,428.12598,607.3367,452.3473,500.50793,453.33228,654.2207,612.2213,438.88367,611.4365,683.1653,783.5912,396.3755,776.49963,666.7877,951.63574,389.52295,947.10364,602.15845,942.97217,472.48694,937.72034,571.0133,1194.8417,487.6305,1190.8209,552.74756,1447.6361,502.235,1444.7101
8324.983333333334,553.9745,446.8852,575.8695,428.89484,532.77026,428.69318,607.11096,452.51642,500.53992,453.5335,653.94104,612.1257,438.60858,611.46515,683.09436,783.9062,396.4571,776.5805,666.83386,951.82904,389.38257,946.83075,602.2206,942.59564,472.40002,937.1611,571.2477,1194.1633,487.36084,1190.0273,553.09705,1447.0593,502.1681,1444.1194
8341.666666666666,554.3738,447.1847,576.5327,429.0558,533.04675,428.6775,607.5956,452.80664,500.67896,453.1604,654.2097,611.8992,438.32495,611.5156,682.98755,784.3804,396.43604,776.5985,667.28516,952.0626,389.64734,947.5148,602.37146,943.9994,472.88037,938.266,571.38257,1194.4084,487.16675,1191.2615,553.67847,1447.7623,502.08618,1445.4093
8358.35,554.14667,447.57385,576.27997,429.5111,532.86884,428.97375,607.4162,452.90247,500.6811,452.9812,653.90753,611.9116,438.36426,611.8131,683.029,783.56274,396.57562,776.97766,666.98846,952.4772,389.93463,947.7919,602.25275,943.66675,472.71136,938.5541,571.50653,1194.2109,487.388,1190.7429,553.5351,1447.3926,502.0711,1445.6638
8375.033333333335,553.967,448.09082,575.82306,429.84607,532.6103,429.51074,606.9628,452.6383,500.56622,453.52222,654.02924,611.80664,438.29315,611.4839,683.07,784.1963,396.55902,776.5947,666.9296,952.568,389.85217,947.8208,602.39374,943.15894,472.768,937.8627,571.26605,1193.9507,487.14203,1190.7103,553.9235,1447.8005,502.01947,1445.669
8391.716666666667,554.16547,447.76013,575.9122,429.67334,532.72675,429.30933,607.07294,452.63977,500.57025,453.4558,654.17694,611.66736,438.2448,611.6371,683.0788,784.19543,396.22223,777.12463,666.84247,952.8259,389.94153,948.46533,602.62274,943.22815,472.94623,937.96814,571.27997,1193.9073,487.25043,1191.1737,554.0274,1447.5328,501.78937,1446.0182
8408.4,554.3328,447.53186,576.2601,429.41992,532.9534,429.00708,607.326,452.72632,500.6391,453.07263,653.898,611.48975,438.54266,611.2865,682.80206,783.58325,396.5066,776.5112,667.1705,952.08496,389.9961,948.4581,602.4993,942.87354,473.00592,937.698,570.84845,1193.1282,487.39496,1190.6519,553.94025,1447.093,501.5948,1445.9817
8425.083333333334,554.38904,447.49677,576.286,429.57416,533.0304,429.03937,607.20557,452.86774,500.5746,452.90094,654.0054,611.5378,438.4712,611.5091,682.8854,783.58026,396.37292,776.96967,667.25085,952.7299,389.91925,948.9301,601.9523,943.04535,472.79285,938.03094,570.79114,1194.5278,487.07996,1191.1692,554.09827,1447.5273,501.28455,1446.615
8441.766666666666,555.3925,447.15125,577.42645,429.0359,533.8476,428.53687,607.805,452.53894,500.9593,452.3153,653.7736,611.7731,438.70697,611.1926,682.92804,784.02075,396.64496,777.354,667.0827,952.7637,390.14606,949.15186,601.94086,942.9995,472.82855,937.9075,571.4682,1193.3481,487.29144,1190.2478,553.00885,1447.6309,501.74554,1445.5579
8458.45,555.03094,447.49866,577.0378,429.46948,533.5142,428.9093,607.6027,452.7627,500.80682,452.4867,654.0218,612.0265,438.9723,611.1653,683.01654,784.2855,396.57214,777.724,667.03925,953.65283,390.22247,949.2627,602.18744,943.1306,473.03522,937.6819,571.23773,1194.1926,487.39764,1190.368,552.24457,1447.7666,501.77277,1445.7056
8475.133333333333,554.313,447.34802,576.3286,429.3446,532.97766,428.88635,607.3633,452.69897,500.91833,452.5033,653.699,611.4933,439.28497,611.167,682.96106,784.2932,396.6645,776.94666,666.98364,953.8303,390.2379,948.9689,602.42175,942.8153,473.11462,937.34143,571.5126,1194.3828,487.3927,1192.1902,553.0233,1448.1051,501.75696,1445.0851
8491.816666666668,554.326,447.31537,576.5101,429.47845,533.1619,428.72565,607.5036,452.976,500.9654,451.99323,653.6236,611.7786,439.55316,610.97186,682.9383,785.18695,396.6269,776.9764,667.1174,954.03656,390.40985,949.63336,602.48395,942.9118,473.04547,937.40375,571.43866,1194.1782,487.0855,1191.3369,552.21,1447.7258,501.6833,1445.3425
8508.5,554.18384,447.38312,576.2289,429.30377,533.0303,428.68036,607.41016,452.54315,500.85352,451.72736,653.83765,612.13556,439.4558,611.18146,683.125,785.5025,396.69104,777.0693,667.4584,953.94977,390.6737,949.2878,602.5571,943.8018,473.4005,937.90094,571.48096,1194.3315,487.15015,1191.9094,552.6245,1448.1873,501.56787,1445.834
8525.183333333334,554.4567,447.34265,576.8803,429.47595,533.51263,428.48376,608.04926,452.84192,501.26398,451.40955,653.77655,612.2053,439.41486,611.452,682.92145,785.61755,396.64178,777.3982,667.1274,954.5763,390.63898,948.96704,602.2463,943.7074,473.0976,937.6742,571.36127,1195.1891,487.4804,1191.6571,552.7021,1448.0277,501.75934,1444.8849
8541.866666666667,554.4622,447.00897,576.8411,429.2508,533.2474,428.26385,607.9473,452.1275,501.21222,451.28497,653.8869,612.243,439.91107,611.1103,683.41754,786.1679,396.8875,777.3475,667.2935,954.9256,390.83795,949.65826,602.3599,943.6954,473.0479,937.83905,571.27985,1193.5964,486.97028,1192.1128,551.88824,1447.0574,501.72296,1444.6826
8558.550000000001,554.00916,446.77374,576.71216,429.02045,532.78723,427.9212,608.01575,452.2204,501.0697,451.279,654.0928,612.50336,439.97852,610.6336,683.1987,785.93024,396.80182,777.06964,667.3491,954.33,391.09222,949.6257,601.8827,943.6412,473.0879,937.535,571.03625,1193.7249,486.61035,1191.9136,552.08545,1448.1633,501.49683,1445.9067
8575.233333333334,554.91925,446.32812,577.7076,428.57788,533.7203,427.51904,608.67316,452.02966,501.5716,450.9796,654.2161,612.2853,439.66174,611.2085,683.37335,785.5654,397.0833,776.464,667.5892,954.27795,391.38922,948.89636,602.61395,944.2605,473.23187,938.42664,571.2253,1193.8884,486.8913,1192.1185,552.43353,1448.1676,501.87872,1445.4896
8591.916666666666,555.51184,446.3471,578.25806,428.50604,534.20654,427.39886,608.9929,451.8354,501.84167,450.78375,654.35706,612.60016,439.6599,611.26215,683.6697,785.4106,397.08508,776.6701,667.6272,953.92487,391.4193,949.4493,602.6929,944.37335,473.47937,939.0245,571.28467,1193.1951,486.8722,1192.0037,552.6315,1447.8579,501.82617,1446.6208
8608.6,555.48926,446.6364,578.1028,428.883,534.0647,427.6192,608.70435,452.2072,501.68152,450.96112,654.3784,612.71063,439.75586,611.2575,684.15356,785.674,397.18964,777.4472,667.3784,954.4013,391.62427,948.78973,602.8296,944.37177,473.43628,938.91473,571.474,1193.4297,486.7439,1192.1597,552.31934,1447.8782,501.86475,1446.8569
8625.283333333335,555.46204,446.85266,578.01306,429.1338,534.09216,427.84998,608.66516,452.05322,501.83435,450.93677,654.25,612.67554,439.58978,611.3511,684.1393,786.34766,397.27203,777.22253,667.2671,954.7191,391.687,948.6283,602.9442,944.48303,473.3153,938.7689,571.66077,1194.0743,486.93884,1192.5131,552.1677,1447.6906,501.68713,1447.026
8641.966666666667,555.97614,445.88153,578.7425,428.62164,534.8287,426.83856,609.1839,452.5915,502.15363,450.1579,653.96735,612.7575,439.5163,611.5009,684.0076,786.08026,397.64484,777.91974,667.1446,954.5805,391.76666,947.8713,602.67596,944.6276,473.36957,939.1347,571.67316,1194.2463,486.9295,1192.4805,552.36774,1448.1189,501.6789,1446.8884
8658.65,554.74915,446.21155,577.75635,428.80737,533.75366,427.17493,609.01074,452.49243,501.7931,450.80957,654.04675,612.34045,439.63214,611.25476,683.9872,785.39355,397.49365,777.9629,667.60486,953.7468,391.74854,948.0366,602.83167,944.5847,473.56104,939.05347,571.9547,1193.7089,487.037,1193.0769,551.86084,1447.7373,502.02136,1446.9373
8675.333333333334,555.80255,446.0907,578.6668,428.7688,534.57245,427.09705,609.2393,452.75623,501.93414,450.78235,654.1424,612.42004,439.41986,611.6565,684.20233,784.984,397.48383,777.6775,667.6086,953.80457,391.75592,947.5836,602.76385,944.3119,473.42853,939.0072,572.0494,1193.5028,487.12225,1192.5421,551.8394,1447.8505,502.32843,1447.3004
8692.016666666668,556.5148,447.02374,579.3036,429.62335,535.427,427.72064,609.45544,453.0512,502.05823,450.2359,654.3771,612.7259,439.45752,611.6259,684.09485,785.1391,397.47852,778.67096,667.4281,953.89874,391.80078,948.21014,603.15063,944.4366,473.7683,938.83014,571.86487,1193.5452,487.3014,1192.8757,552.26025,1447.908,501.48083,1446.6584
8708.7,556.05963,446.46136,579.05695,429.28937,534.8874,427.30023,609.4515,453.3034,501.91547,450.5617,654.42303,612.8615,439.81683,611.3366,684.2824,784.9621,397.35846,778.5417,667.5267,953.6601,391.97284,948.0378,602.93866,944.6281,473.4344,939.0738,571.7984,1192.8289,486.68878,1192.7749,552.1591,1447.2126,501.85052,1446.0977
8725.383333333333,555.8711,446.66687,579.00684,429.43945,534.709,427.50232,609.6968,453.14465,501.958,450.4828,654.1483,612.8793,439.82947,611.26135,684.0664,784.96924,397.4358,779.0105,667.6958,953.6338,391.6715,948.12134,603.2268,944.6721,473.37354,939.26025,571.8779,1192.8544,486.98193,1192.995,552.0032,1447.8804,501.7871,1447.2776
8742.066666666666,556.65295,446.3058,579.4863,429.26794,535.39746,427.31567,609.7333,453.13843,501.9635,450.55566,653.8739,612.59216,439.9264,611.2932,684.15393,784.7036,397.24536,778.4662,667.7877,953.75525,391.98816,948.33167,603.3248,944.33777,473.48987,939.05945,571.7175,1193.0724,487.16113,1193.0513,551.6747,1447.6268,501.78748,1447.3456
8758.750000000002,557.3083,446.43677,579.8403,429.26172,535.8803,427.3595,609.7692,453.03943,502.13666,450.3894,653.9152,612.525,439.97784,611.1914,684.184,784.9614,397.36237,778.36694,667.9373,953.8845,391.9674,947.83496,603.106,944.23206,473.47113,938.5659,571.55023,1194.1648,486.40155,1193.1361,552.4338,1447.4438,501.43402,1446.8962
8775.433333333334,557.51013,446.24915,580.3878,429.13757,536.2157,427.12183,610.2728,453.11365,502.22302,450.1748,653.7938,612.7606,439.8346,611.3351,684.17017,785.0508,397.31403,778.6533,667.8673,953.71655,391.90613,948.0454,602.98474,944.39233,473.3977,939.04675,571.9889,1193.7274,486.64368,1193.2527,551.92334,1447.5464,501.51794,1447.5278
8792.116666666667,557.1903,446.63544,579.9143,429.1446,535.74756,427.44684,609.9668,453.0644,502.11,450.55743,653.8048,612.63983,439.49432,611.4628,684.3594,785.6192,397.30896,779.53204,667.8292,954.325,391.68225,948.9434,603.4037,944.62933,473.641,939.0506,571.8356,1194.0793,486.802,1192.6414,551.9103,1448.1201,501.61804,1447.4629
8808.8,557.3274,446.5368,580.2141,429.21564,535.9021,427.18573,610.1675,453.28912,502.1892,450.36798,654.1166,612.8121,439.67603,611.0411,683.9529,785.4349,397.16235,778.26764,667.739,953.9305,391.474,948.32733,602.79504,944.3079,473.24463,939.086,571.80835,1193.4792,486.7921,1192.6726,551.93726,1447.4253,501.7959,1447.9998
8825.483333333334,557.39606,447.22174,580.2037,429.68573,535.957,427.79913,610.2049,453.35028,502.12042,450.65533,654.2515,612.6081,439.72504,611.1086,683.92365,785.55707,397.39178,777.72284,667.4566,954.1977,391.52405,949.0258,602.9124,943.7697,473.11176,938.34906,572.0368,1192.9722,486.75714,1192.2566,551.29083,1448.1223,501.87726,1448.407
8842.166666666668,557.5038,447.424,580.33826,429.91302,536.01086,427.97296,610.0819,453.565,502.08728,450.5362,654.06934,612.47894,439.38763,611.36774,683.6681,785.32733,397.11536,777.96893,667.48254,953.7712,391.3236,949.3029,603.01733,943.32,473.34778,938.30536,571.9286,1193.3445,486.73364,1192.5923,551.4114,1448.3059,501.7401,1447.5505
8858.85,557.7911,447.51923,580.4577,429.90228,536.2515,428.18512,610.19806,453.6978,502.18097,450.88007,654.32477,612.3991,439.27948,611.79645,683.4991,785.7359,397.01886,777.6314,667.545,954.262,390.98853,949.3255,603.1307,942.86945,473.3869,938.5323,572.00104,1192.4658,487.26715,1191.0925,551.0057,1448.1458,502.19366,1447.0344
8875.533333333333,557.4482,446.73657,580.3654,429.3728,536.05096,427.60413,609.9777,453.56323,501.84735,450.50122,654.6191,612.43286,439.29474,611.98816,683.3299,785.08606,396.96735,777.8303,667.5666,953.89685,390.73627,949.78796,603.4786,943.31726,473.8145,939.2567,571.8204,1194.3254,487.7093,1192.5243,550.9677,1448.2406,501.7823,1446.6876
8892.216666666665,557.1747,447.1974,580.0729,429.69763,535.83044,427.984,609.8324,453.57996,501.68616,450.62024,654.5309,612.4474,439.05017,611.9973,683.1052,784.62244,396.96704,777.5724,667.3646,954.3335,390.58093,949.8771,603.1151,942.9581,473.78186,938.7018,571.76135,1194.4125,487.54565,1191.9114,551.12366,1447.6012,501.79724,1445.8988
8908.900000000001,557.005,446.6502,579.62683,429.346,535.6987,427.63678,609.39795,453.6563,501.45984,450.70905,654.7682,612.55646,438.8313,612.3588,683.01526,785.60516,396.51587,778.27985,667.0808,954.653,390.44922,950.0273,603.5936,943.28485,474.18127,939.05853,571.9464,1195.261,488.12024,1191.874,550.95496,1448.1575,501.92188,1446.3965
8925.583333333334,557.87933,446.40985,580.44135,429.30487,536.49384,427.30927,609.65765,453.83307,501.75006,450.44733,654.9255,612.6335,439.04083,612.25165,682.6871,785.7889,396.21558,778.77606,667.0761,954.5889,390.12347,950.75726,603.6337,943.1452,474.3222,938.89935,572.02606,1194.5059,487.84198,1192.2505,550.8486,1448.0352,502.02435,1446.5593
8942.266666666666,557.65894,446.56757,580.2499,429.31134,536.2267,427.44073,609.5586,453.62347,501.63416,450.48895,654.8898,612.43134,438.9237,612.15204,682.56287,784.9637,396.25513,777.5246,667.0923,954.7773,389.85706,950.33026,603.42957,942.9732,474.06458,938.91864,572.181,1194.7556,488.21204,1192.447,550.82385,1447.9001,502.1339,1446.4187
8958.949999999999,557.26746,446.54022,580.079,429.25348,535.975,427.45038,609.5134,453.65363,501.50745,450.60236,654.9269,611.9577,438.75262,612.0739,682.5901,784.86224,396.21222,778.20795,667.0807,954.4395,389.91003,950.3182,603.09485,943.47797,474.01636,939.3713,572.08655,1195.4617,488.07263,1192.1562,551.547,1447.6221,501.81482,1445.1963
8975.633333333335,557.75806,446.85486,580.1089,429.4347,536.34424,428.08374,609.7687,453.635,501.74902,451.37976,655.2709,612.60156,438.84454,612.65015,682.478,785.5154,395.97144,779.1929,666.95166,954.92554,389.44824,951.1433,603.7532,942.6145,474.29175,938.78345,572.25854,1195.0417,488.51392,1192.1934,550.9158,1447.7854,502.0188,1446.1157
8992.316666666668,557.4598,447.33563,579.7022,429.84076,536.1114,428.5854,609.62335,453.81403,501.64154,451.85577,655.39557,612.51996,439.10754,612.3233,682.4876,785.7265,395.9535,779.08453,666.87506,955.16693,389.22083,951.0461,603.75934,942.0545,474.3604,938.44025,572.1453,1194.2024,488.24677,1191.8069,550.96783,1447.9602,502.1895,1445.5618
9009.0,557.16907,447.57788,579.16797,429.88623,535.84143,428.8678,609.6078,453.7224,501.46118,451.77014,655.03186,611.7887,438.94342,612.22705,682.8535,785.412,395.82336,778.99927,666.7594,955.5342,389.5514,950.7446,603.8097,942.15405,474.5785,938.1648,572.23926,1194.8342,488.42383,1192.2681,551.0231,1448.1438,502.21008,1445.2661
9025.683333333332,556.70966,447.7359,578.95306,429.9162,535.4073,428.67096,609.59247,453.70123,501.38617,451.62457,655.4235,612.1337,438.8322,612.39056,682.5313,785.4572,395.87592,778.8066,666.9333,955.388,389.4519,950.50555,603.8029,942.06024,474.31232,938.13495,572.0933,1195.083,488.62994,1192.8081,550.94635,1447.6755,502.4604,1444.8604
9042.366666666667,556.6032,447.02386,578.8205,429.3056,535.4997,428.05658,609.52155,453.5799,501.39557,451.69696,655.4101,612.26166,438.90973,612.16437,682.7801,785.4057,396.0904,778.5273,667.3371,954.90546,389.06036,950.43744,604.0341,942.2625,474.38153,938.3581,572.43585,1194.5332,488.3708,1192.9231,551.65936,1448.4392,502.30438,1445.0471
9059.050000000001,556.85876,447.63147,579.01843,429.8153,535.5919,428.5083,609.54834,453.8706,501.30847,452.06616,655.32056,612.45154,438.86188,612.2948,682.74524,785.2704,396.14124,778.76526,667.3407,955.0958,389.0404,950.21814,604.09424,941.7937,474.49792,937.9718,572.53955,1194.3267,488.88245,1193.0966,551.34607,1447.7863,502.60657,1445.6029
9075.733333333334,556.5821,446.8974,578.8499,429.0407,535.39886,427.88983,609.52094,453.7121,501.5451,451.8543,655.3929,612.4764,438.97028,612.07135,682.72784,785.2669,396.31372,778.7021,667.5506,955.3891,389.00653,949.69696,604.2137,941.31415,474.50494,937.4279,571.9384,1194.5833,488.2343,1192.7642,551.8072,1447.7771,501.90143,1445.2927
