TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6873.533333333334,559.71936,442.43604,582.65784,425.49292,539.27234,426.28015,612.95935,452.9065,507.47034,453.91345,666.52844,616.6813,447.57562,610.5095,696.32605,802.536,402.15546,782.5039,667.0492,961.77,402.2456,950.7206,602.1627,946.99475,476.62146,933.72534,574.60657,1195.8706,489.063,1186.6284,553.73865,1448.7258,506.12964,1447.1042
6890.216666666667,559.625,442.1494,582.7435,425.51794,539.10754,425.51685,612.7429,453.38574,507.05237,453.51672,666.5458,616.41125,447.58118,610.3467,696.4061,802.4647,402.10583,782.6632,667.05237,961.6128,402.58167,950.92615,602.0477,946.9114,476.33667,933.3115,574.72144,1195.5702,489.3723,1187.3036,553.8678,1448.8593,506.6615,1447.4181
6906.900000000001,559.7984,441.23834,582.54266,424.91852,539.07196,424.53693,612.38275,453.28864,506.7802,453.24237,666.35956,616.1779,447.20386,610.34357,696.3084,802.36505,402.00348,783.1966,667.0308,961.71173,402.6126,951.0572,602.2952,947.23517,476.47467,933.5883,574.9875,1195.8574,489.36444,1187.2979,554.0849,1448.581,506.63788,1447.1724
6923.583333333334,558.7685,440.88916,581.5086,424.8142,538.4703,424.25305,611.52386,453.63843,506.15192,453.2478,666.3768,615.95276,447.16046,610.08936,696.2148,801.6609,401.6126,783.1477,667.04376,961.3356,402.48358,951.23267,602.2342,947.4573,476.39996,933.93005,574.8365,1196.1163,489.1552,1188.264,554.67426,1447.869,506.21002,1446.8104
6940.266666666667,559.01154,440.3609,581.5688,424.37323,538.5179,423.7658,611.5577,453.44366,505.7586,452.75946,666.43536,615.8598,447.35797,609.632,696.2476,801.80536,401.59576,782.9482,667.44293,961.2043,402.58795,951.4765,602.5496,947.14496,476.50812,933.54877,574.73224,1195.3662,489.16095,1187.2126,554.1777,1447.8359,505.77777,1446.4021
6956.95,559.2658,440.04498,581.94415,423.97333,538.71783,423.12775,611.79047,453.05682,505.93048,452.6557,666.311,615.64374,447.4101,609.57086,696.24115,801.6735,401.48676,783.17303,667.15643,960.98004,402.81927,952.2297,602.39105,947.5971,476.7265,934.2067,574.61273,1194.792,489.16656,1186.7769,553.71356,1447.5132,506.0512,1446.3169
6973.633333333334,559.9383,439.66992,582.3283,423.9165,539.3139,422.77502,611.737,452.99695,506.21405,452.8673,665.9521,615.41907,447.63275,609.5635,696.0644,801.71265,401.45282,783.33826,667.0966,960.9385,403.09955,952.2501,602.4733,948.021,476.90448,934.76306,574.6152,1194.7538,489.26434,1187.2843,553.456,1447.274,506.32245,1445.7819
6990.316666666667,560.1421,439.27228,582.61597,423.3797,539.4856,422.67365,611.7953,452.99213,505.88892,453.06622,666.28906,615.8658,447.06555,609.6967,696.46436,802.11285,401.38025,783.6375,667.2971,961.0567,403.11133,953.2459,602.0813,947.41656,476.6328,934.3765,574.6748,1194.99,489.4491,1186.925,553.5819,1447.6458,505.81274,1446.7239
7007.000000000001,560.5286,439.06873,582.57306,423.26526,539.7891,422.4984,611.5489,452.64636,506.15778,452.86438,666.15533,615.7372,447.02612,609.56384,696.23773,801.6332,401.3203,783.3617,666.9941,961.02893,403.16156,953.3937,601.92084,947.0663,476.57367,934.2886,574.61115,1195.3943,489.31757,1187.9921,554.4067,1447.7943,505.08307,1447.7845
7023.683333333333,559.9069,439.1596,582.0788,423.4395,539.38544,422.6673,611.20685,452.596,506.081,453.36627,665.8432,615.6014,446.91852,609.5124,695.686,800.51434,401.39056,783.87787,667.3156,960.39496,403.17133,953.623,602.2651,947.5195,476.57782,934.2404,574.6706,1196.398,488.9792,1188.9963,555.2109,1447.8945,504.93365,1447.6907
7040.366666666668,560.13,438.6834,582.4242,422.87982,539.25793,422.19635,611.49084,452.31586,505.98315,453.00836,665.76416,615.58563,447.11707,609.632,695.7484,800.02496,401.14563,783.2591,667.0237,960.7841,403.33197,953.52997,602.48645,947.6147,476.7743,934.4024,574.70447,1196.2263,489.13953,1188.81,553.86206,1448.5261,505.71692,1447.5049
7057.05,560.98285,439.19025,583.0953,423.40253,539.8414,422.44574,611.52106,452.5008,506.1712,452.74103,665.5037,615.7203,447.2431,609.8785,695.6053,799.19635,401.21936,783.25604,667.42206,959.8505,403.39166,953.62604,602.67804,947.892,477.05133,934.90155,574.6767,1196.2795,489.4555,1188.9988,554.79034,1448.7593,505.42682,1447.9951
7073.7333333333345,560.18225,439.21967,582.3391,423.37494,539.34216,422.5374,611.1548,452.57355,506.12402,453.154,665.7894,615.9229,446.94653,609.78046,695.38477,799.267,401.10388,783.23724,667.40967,959.707,403.22595,953.4108,602.703,947.61176,476.96667,934.49615,574.728,1196.4724,489.39758,1188.6287,555.34485,1448.4653,505.39624,1447.6746
7090.416666666667,560.07837,439.34296,582.1466,423.22528,539.11365,422.81793,610.9851,452.41425,506.07153,453.4239,665.71045,615.7653,447.23846,609.96674,695.4061,798.5771,401.3802,782.85565,667.1311,960.03546,403.2915,953.2316,602.7057,947.4522,476.93738,934.4184,574.46924,1196.1819,489.32007,1187.7546,554.0757,1447.6799,506.04102,1446.4731
7107.1,560.4934,439.09644,582.3965,422.92944,539.3694,422.91455,610.7593,452.0254,506.15222,453.20447,665.3412,615.53503,447.0979,610.04553,695.1481,797.45886,401.36475,782.6146,667.41675,959.1327,403.05115,952.73645,602.9021,948.0846,476.99756,934.81665,574.6201,1196.0043,489.6333,1187.3922,553.77686,1447.8585,506.00537,1446.1312
7123.783333333334,558.9564,438.69324,581.54834,422.92188,538.4415,422.16882,610.6587,452.32324,505.6687,452.46802,665.36975,615.1631,447.14355,609.547,694.875,798.0853,401.09418,782.4258,666.85425,959.3535,403.32385,952.88257,602.401,947.7173,476.89185,934.45776,574.8662,1195.5881,489.26892,1188.2953,553.7748,1447.2515,506.59436,1445.2671
7140.466666666667,559.2539,438.19452,581.8247,422.55524,538.5563,421.85992,611.0238,452.30536,505.5869,452.61664,665.5781,615.4882,446.81226,609.55975,694.8672,799.3791,400.83997,783.3947,666.5913,960.1922,403.2152,952.9743,602.6367,947.5975,476.88733,934.45404,574.6748,1195.845,489.1587,1188.0857,554.2932,1446.8701,506.1006,1446.1802
7157.150000000001,558.3274,437.6527,581.27246,422.27283,538.0482,421.3994,610.7523,452.1322,505.47424,451.77332,665.20496,615.74524,447.1051,609.1609,695.3541,799.89905,400.29797,782.4175,666.7977,960.07056,403.4746,953.121,602.4979,947.1598,476.4364,933.9752,574.397,1195.8942,489.32507,1188.4938,555.2887,1447.3046,505.43323,1446.2892
7173.833333333334,557.32996,437.50836,580.03455,422.20905,537.2792,421.60785,609.948,451.82208,505.27637,452.14655,665.08923,615.44977,447.3307,609.1772,695.15466,799.3676,400.0664,782.8864,666.7377,960.2227,403.21063,953.2177,602.0465,947.0638,476.18945,933.68915,574.50085,1196.6572,489.2528,1188.7734,554.49,1447.2844,505.87976,1446.1567
7190.516666666667,556.67377,437.5202,579.6335,422.22943,536.8332,421.8167,609.96967,451.971,505.09857,452.32843,665.38947,615.8333,446.7373,609.41876,695.18463,800.1922,400.0711,783.0433,667.0336,959.86237,403.2392,953.49396,602.05365,946.3996,476.02325,933.389,574.5463,1195.685,489.12958,1188.0667,555.37665,1447.905,506.04462,1446.5703
7207.200000000001,558.0515,437.45374,580.8091,422.16565,537.79126,421.66028,610.66064,452.04993,505.57568,452.39648,665.48535,616.1693,446.5559,609.57996,695.2451,800.3723,399.92688,781.7959,667.0875,959.9415,402.93512,952.6449,601.97266,946.5167,476.00854,933.45593,574.39905,1196.5634,489.19336,1187.8395,555.38574,1447.3339,506.33643,1446.5255
7223.883333333334,558.24927,437.30652,581.0442,422.03503,537.7709,421.3977,610.58716,452.4585,505.2704,452.63452,665.48706,616.2455,446.32288,609.42957,695.2649,799.9376,399.89087,782.1931,667.01807,959.84143,402.4334,952.06506,601.771,946.29333,475.6819,933.1448,574.1538,1196.2916,489.2173,1188.2052,555.24365,1447.0367,506.25513,1446.2513
7240.566666666667,558.1655,437.0423,580.7449,421.7481,537.5801,421.35516,610.4723,452.2929,505.09326,452.99847,665.3096,616.2305,446.4591,609.51447,695.3557,800.6536,399.7943,782.34064,666.97095,960.2414,402.5786,952.59503,601.72656,946.12726,475.83313,933.01056,574.68005,1195.4575,489.46436,1187.0881,555.2229,1447.8042,506.04932,1446.4512
7257.25,558.6973,437.39508,581.1402,422.16656,537.9261,421.58942,610.63873,452.51056,505.42047,452.95697,665.3863,616.336,446.1513,609.6369,695.284,800.9832,400.09094,783.3232,666.7437,960.7613,402.78113,953.0494,601.88336,947.27765,475.753,933.7054,574.49884,1196.1494,489.0666,1188.5928,555.1917,1448.396,505.982,1446.685
7273.933333333333,559.37744,437.2359,581.7102,421.87347,538.4204,421.41583,610.8967,452.2193,505.67334,452.7614,665.2571,616.42316,446.07166,609.5699,695.17505,800.7232,400.0553,782.9251,666.82556,960.66766,402.59888,953.0455,601.87305,947.1949,475.8579,933.9742,574.4734,1196.3303,489.1068,1188.4119,555.14966,1448.1917,505.76782,1447.1003
7290.616666666667,558.2567,437.31305,580.88196,421.94684,537.6223,421.4156,610.51135,451.92438,505.50403,452.35907,665.10046,616.1055,446.13086,609.226,695.0541,801.2808,400.29248,783.0247,666.7091,960.6558,402.9132,952.72003,601.79504,946.83246,475.8241,933.6751,574.59534,1195.8899,489.17322,1188.1741,555.3744,1448.189,505.75232,1446.5122
7307.3,558.5812,437.35974,581.1378,421.91272,537.765,421.49207,610.6061,451.79285,505.34583,452.49915,665.29407,616.34216,446.29346,609.26013,695.1311,800.5985,400.53113,782.94324,666.9238,960.046,402.74695,952.9075,601.839,946.8428,475.8557,933.8468,574.86975,1195.733,489.59436,1187.5692,555.84485,1447.5114,505.6112,1445.8859
7323.983333333334,559.0135,437.0489,581.5219,421.76776,538.11725,421.01227,610.71857,452.12396,505.47687,452.17462,665.0413,615.98517,446.75458,608.93854,694.9454,800.2659,400.7884,781.5921,666.81805,960.2824,402.64728,952.02985,602.29816,947.2481,476.08673,934.2862,574.82355,1194.9124,489.56036,1187.2656,555.28156,1447.4446,505.76422,1446.2612
7340.666666666667,559.13464,437.0354,581.6654,421.72522,538.23157,420.97278,610.97766,452.047,505.46326,452.30737,665.34265,616.1489,446.6764,609.4314,694.7711,800.1306,400.97723,782.3186,666.66174,960.48193,402.67822,952.08594,602.48193,947.6433,476.23047,934.3871,574.4481,1195.6436,489.05676,1188.3413,554.7982,1448.0161,505.76904,1446.45
7357.35,559.018,436.97827,581.52167,421.8064,538.0937,420.95386,610.6042,452.0431,505.37054,452.32922,665.2453,616.0442,446.45734,609.3473,694.811,799.8081,400.97388,782.4254,666.78326,960.23914,402.76642,952.3638,602.55096,947.68933,476.29242,934.58826,574.539,1195.6202,489.341,1188.2804,555.69354,1447.8033,505.6463,1446.2003
7374.033333333334,558.44196,436.7307,581.05475,421.6919,537.77203,420.75867,610.42645,451.89636,505.30487,452.2456,665.3294,616.08997,446.4947,609.5215,695.0784,799.8446,401.2646,782.14233,666.89886,960.76636,402.62396,951.92993,602.44635,947.25903,476.2292,934.5936,574.61896,1195.9991,489.52985,1187.9952,555.4937,1447.8973,505.69098,1446.257
7390.716666666667,558.0702,436.64703,580.6482,421.72748,537.58386,420.66132,610.3601,451.6114,505.36523,451.7536,665.69824,616.28937,446.30438,609.74713,694.9457,800.3747,401.0641,782.3072,666.71655,961.1956,402.5161,951.9173,602.0261,947.18756,476.0232,934.33624,574.2511,1197.0764,489.2234,1188.3181,555.28455,1448.0632,505.50757,1446.5247
7407.4,558.5548,436.6671,581.1549,421.7677,537.89075,420.6859,610.74524,451.96863,505.42883,451.98657,665.75757,616.3336,446.5091,609.87524,694.9238,800.6083,401.18488,782.4509,666.7626,960.63586,402.62897,952.2152,602.0819,947.65393,476.23938,934.6168,574.10535,1197.0459,489.07764,1188.3475,554.4319,1448.2069,505.8645,1447.0157
7424.083333333334,558.50226,436.34448,580.99286,421.37268,537.9151,420.34973,610.4605,451.68774,505.29865,452.0852,665.53827,616.29236,446.5633,609.9042,695.0434,800.8281,401.03503,782.9231,666.8184,960.38794,402.56415,951.90283,602.24774,947.2114,476.41718,934.42444,574.31537,1195.9651,489.48615,1187.6459,555.6872,1448.0198,505.13324,1447.083
7440.766666666666,558.14014,436.224,580.7677,421.3142,537.6221,420.33923,610.2427,451.71924,505.24072,452.1598,665.6072,616.2451,446.20496,609.95483,694.94727,800.4208,401.0744,783.2085,667.022,960.20386,402.82336,952.40894,602.3916,946.75146,476.46753,934.15125,574.1594,1196.0715,489.37622,1187.8335,556.2229,1448.1052,505.25354,1447.4934
7457.450000000001,557.9512,435.96136,580.53735,421.07013,537.4707,420.08514,610.3672,451.6219,505.16516,452.27924,665.6748,616.0701,446.3213,609.9368,695.16016,800.2946,401.00964,783.37103,667.06323,960.4499,402.78845,952.3249,602.49097,946.64935,476.33398,933.84784,574.42114,1196.2388,489.33472,1187.8071,556.25757,1448.3699,504.7976,1448.2542
7474.133333333333,556.9795,436.22546,579.6105,421.35498,536.75146,420.53992,609.9512,451.64673,505.03467,452.5724,665.6633,616.2815,446.24908,609.6654,695.14844,800.9873,401.1447,782.9103,666.9617,960.8192,402.7893,951.8756,602.50684,947.1741,476.4154,934.27795,574.38403,1196.3129,489.34448,1187.9369,555.8218,1448.2216,505.30518,1447.7599
7490.8166666666675,556.9254,436.28174,579.63196,421.54565,536.9569,420.6471,610.18787,451.79675,505.2257,452.57922,666.15076,616.45703,446.4046,610.0763,695.2096,800.2545,401.19916,783.3114,667.0349,960.6111,402.7304,952.2648,602.54504,946.7611,476.44336,934.3706,574.10986,1196.786,489.26892,1189.0167,556.2257,1448.3456,505.28748,1448.0214
7507.5,557.88495,436.4309,580.6276,421.63245,537.6595,420.48816,610.5795,452.04443,505.13885,452.31787,666.06366,616.6742,446.6671,610.0414,695.26605,801.3015,401.1986,783.0067,666.9467,961.0747,402.60162,951.749,602.455,946.2737,476.18048,933.75037,574.31366,1196.4075,489.56012,1188.4609,555.9039,1448.4625,505.472,1447.579
7524.183333333334,558.17346,436.9635,580.39856,422.0819,537.63196,421.3009,610.29236,451.9254,504.90662,452.59778,665.90125,616.7755,447.1601,610.29565,695.5055,801.5123,401.29382,781.9508,667.15137,961.02527,402.79016,952.369,602.60815,947.7471,476.50818,935.09656,574.4874,1197.5178,489.12732,1189.829,556.61914,1448.4542,505.5548,1446.7604
7540.866666666667,559.10004,437.0775,581.31036,422.2505,538.19025,421.64673,610.9671,452.3413,505.35895,453.00928,666.0379,617.0477,447.34235,610.3711,695.37177,800.82556,401.21002,783.0608,667.38947,960.4381,402.96448,952.83997,602.4744,948.09753,476.68622,935.3893,574.4775,1197.2139,489.23004,1190.32,556.1104,1448.0914,505.74347,1447.3099
7557.55,558.7257,436.80267,580.92456,421.86163,537.8865,421.23688,610.72974,452.00568,505.43018,452.92645,666.37317,616.8663,447.32623,610.2491,695.4403,801.10455,401.33643,782.35394,667.18555,960.6158,402.73718,952.32916,602.551,947.0678,476.77417,934.608,574.41724,1195.8088,489.65088,1187.9722,555.00183,1448.4192,506.05164,1446.4509
7574.233333333334,558.31244,436.98242,580.7109,421.94214,537.7248,421.5332,610.51263,451.95117,505.34247,452.86438,666.56903,616.83167,447.46893,609.85046,695.42426,800.3544,401.25018,782.5116,667.288,960.03467,402.90802,952.6915,602.4235,946.16455,476.53168,934.2693,574.3735,1195.8344,489.9256,1189.1663,555.8149,1447.9601,505.70673,1446.9222
7590.916666666667,558.4348,436.5628,580.9149,421.47394,537.64954,421.04926,610.64343,452.06134,505.32068,453.18536,666.75183,616.6412,447.33252,610.2751,695.55835,800.86505,401.37463,782.9688,667.0403,960.67,402.82776,952.7535,602.6095,946.99274,476.5824,934.88385,574.50793,1195.6831,489.6703,1188.0815,555.2228,1448.6658,506.391,1446.5276
7607.6,558.9988,436.93982,581.3773,421.6792,538.0072,421.25732,611.0513,452.07532,505.3042,453.20068,666.9479,616.70825,447.0537,610.5238,695.4645,800.9564,401.35846,783.7112,667.32837,960.2096,402.81018,952.7545,602.83875,947.10657,476.65967,934.8854,574.26636,1195.7528,489.73706,1188.5319,556.0006,1448.691,505.84875,1446.9288
7624.283333333334,558.05994,436.9972,580.4027,421.74805,537.3075,421.47607,610.72546,452.0376,505.13733,453.46472,666.7977,616.1682,447.2151,609.6367,695.6146,800.7589,401.31677,782.74243,667.3639,960.75903,402.60242,952.16565,602.7621,947.0431,476.41272,934.3998,574.3894,1195.2562,489.19116,1188.8729,555.05725,1449.1107,506.13367,1446.9589
7640.966666666667,559.734,437.15515,581.7362,421.7411,538.3723,421.71484,611.2445,451.95288,505.46997,453.2721,666.8579,616.35803,447.01697,609.8728,695.76733,801.395,401.255,782.9015,667.8557,960.6874,402.59497,952.3082,603.1626,946.6859,476.6101,934.0868,574.4053,1195.2098,489.45618,1189.2821,555.49805,1449.2628,505.67188,1447.11
7657.650000000001,559.14307,437.29547,581.1255,421.79816,538.09204,422.003,610.9448,451.85577,505.4348,453.47186,667.0696,616.54926,446.91614,610.53156,695.8469,800.1861,401.31982,782.7856,668.0134,960.1414,402.60107,952.665,603.23303,946.6877,476.7904,933.7122,574.61694,1194.7412,489.781,1187.9116,555.53796,1448.9856,505.95117,1447.5745
7674.333333333334,558.9554,437.34442,581.0324,421.88654,537.84296,422.10565,611.10345,451.74103,505.24335,453.6253,667.0722,616.6431,446.76422,610.89386,695.8986,799.49176,401.0581,783.21857,668.15826,960.009,402.5921,952.61163,602.9311,946.5015,476.5169,933.77496,574.4382,1195.2402,489.89874,1187.4348,555.64325,1448.8081,505.9472,1446.9172
7691.016666666667,559.7309,437.50293,581.6524,422.1289,538.4473,422.0681,611.52704,452.19482,505.52667,453.47852,666.9522,616.5685,447.1402,610.5167,695.95807,799.8395,401.1833,782.9906,667.8284,960.40393,402.63684,952.3397,603.29987,946.5072,476.72968,933.9387,574.36566,1195.5924,489.90778,1188.3448,555.445,1448.3473,506.3144,1446.1029
7707.7,560.251,437.28223,582.0254,421.84558,538.81934,421.98328,611.5344,452.1814,505.67407,453.7423,666.948,616.6808,447.0539,610.33203,695.97046,800.25525,401.01215,782.5244,667.73535,960.58716,402.53003,952.0508,603.4425,946.3806,476.67944,933.5823,574.4995,1195.4114,489.73376,1188.8237,555.2095,1448.0667,506.07922,1446.5481
7724.383333333334,560.3278,437.18927,582.0483,421.732,538.7922,422.01617,611.60724,452.128,505.70587,453.97955,666.83234,616.5677,447.33344,610.29486,696.24347,800.3736,401.23212,783.1247,667.66473,960.5816,402.67975,952.46967,603.38666,946.26056,476.82245,933.71173,574.59784,1195.5144,490.0971,1189.1003,555.809,1448.4468,505.33966,1447.5991
7741.066666666667,560.1858,437.43372,581.844,422.0088,538.84814,422.40442,611.3784,452.32043,505.76904,454.20605,666.8657,616.97473,446.81982,610.2566,696.1433,800.11816,401.09937,783.18945,667.8037,960.22864,402.60315,952.77734,603.4778,946.28906,476.84814,933.8562,574.5829,1195.5825,490.21997,1189.3568,556.75854,1448.31,504.80322,1448.2153
7757.750000000001,560.1097,436.76697,582.11395,421.41516,538.63165,421.72632,611.7005,452.4596,505.61127,453.9591,666.90314,617.01685,447.08154,610.1056,696.0673,801.057,401.23956,783.10254,667.7642,960.20667,402.25018,952.0531,603.5573,946.4772,476.9395,933.7717,574.84283,1195.6567,489.91547,1189.5791,556.4727,1448.2007,505.2166,1447.7124
7774.433333333333,560.4925,436.9488,582.3189,421.50885,538.99786,421.66046,611.64166,452.5656,505.72552,453.80682,666.5787,616.74457,447.04596,610.2753,696.0164,799.9522,401.2115,783.09515,667.87823,959.9941,402.44458,952.04315,603.5014,946.9809,476.81647,934.07733,574.70355,1195.364,489.9826,1189.6282,555.6983,1448.4443,505.78558,1446.9724
7791.116666666668,560.63684,436.81592,582.4271,421.49963,539.0443,421.5669,611.5183,452.5166,505.713,453.57373,666.7755,617.0929,447.0589,610.2595,696.12634,800.131,401.04492,783.40845,667.83826,959.9961,402.37915,952.15674,603.5233,946.99854,476.80994,933.9075,574.86365,1195.9509,489.87927,1189.1255,556.0924,1448.1335,505.32874,1447.4255
7807.8,560.25116,436.59222,582.0953,421.2724,538.7164,421.50775,611.28876,452.33673,505.51056,453.7591,666.4809,617.0418,447.31738,610.3123,695.96954,800.0986,400.9428,782.888,667.9123,959.8261,402.4831,952.30646,603.70917,946.6253,477.0728,933.7244,574.84625,1196.0742,489.90228,1188.1675,556.3217,1448.4741,505.21613,1447.4995
7824.4833333333345,559.63495,436.30737,581.56635,421.09192,538.6099,421.2296,610.9454,452.02563,505.92682,453.37427,666.4157,617.1,447.49475,610.2106,695.96747,800.7584,400.91553,783.14795,667.99725,960.0137,402.6634,952.49194,603.7824,946.703,477.2912,934.0746,574.45135,1196.2516,490.05682,1188.4723,556.5944,1448.5167,504.6789,1447.629
7841.166666666667,559.86084,436.33832,581.9558,421.0263,538.7908,421.1728,611.19727,451.91608,505.84448,453.1678,666.73926,617.0268,447.60083,609.8803,695.9457,800.4915,400.9452,782.53375,667.9983,959.96295,402.97375,952.53033,603.39795,946.5822,477.00732,933.7403,574.2948,1196.575,489.43286,1188.3394,556.31323,1449.0095,505.09082,1447.4744
7857.85,559.18585,435.73376,581.3182,420.68896,538.4025,420.73633,610.61383,451.9972,505.6706,453.25366,666.608,617.22314,447.47028,609.65845,696.01337,800.8561,400.96405,782.0757,667.7474,960.1448,402.52008,951.6362,603.32477,946.2676,476.76434,933.405,574.17145,1195.945,489.50482,1188.3896,556.3719,1448.8674,504.95685,1447.6802
7874.533333333334,559.7171,435.87396,581.7398,420.805,538.6906,420.74323,610.5821,452.08478,505.54938,453.15924,666.46783,617.1788,447.16852,609.6762,695.92535,800.6541,400.93842,782.267,667.8653,959.9163,402.82147,951.9185,603.36334,945.5699,476.74432,932.56525,574.3907,1195.4238,489.70624,1187.8279,557.0008,1448.4116,504.7967,1447.3374
7891.216666666667,558.97626,436.15698,581.1788,421.05664,538.32965,420.9076,610.5042,452.1466,505.586,453.03552,666.3306,617.15393,447.29987,609.19165,695.7662,801.1233,400.75336,782.2168,667.75323,960.4783,402.79926,952.1692,603.5158,945.96045,476.67548,932.62964,574.3256,1195.7429,489.73187,1187.7274,556.241,1448.3787,505.523,1446.9836
7907.900000000001,559.39374,436.33734,581.6868,421.19672,538.59955,420.93805,610.5715,452.30316,505.74567,452.89056,666.31256,617.0693,447.12524,609.1838,695.69696,801.2199,400.57037,782.0706,667.63324,960.43304,402.85614,952.07416,603.3698,946.1728,476.61603,932.66986,574.3598,1195.6323,489.6922,1187.3635,556.528,1448.6162,505.53033,1447.1519
7924.583333333334,559.44275,436.36603,581.7206,421.13092,538.53064,420.94867,610.818,452.17523,505.78284,453.01324,666.37805,617.0107,447.0614,609.3123,695.7068,800.2408,400.5923,783.1065,667.8893,960.1346,402.8305,952.17316,603.53625,946.05817,476.5835,932.82135,574.59375,1195.2551,489.54297,1187.7803,555.87354,1448.3298,505.51746,1447.1418
7941.266666666667,559.45374,435.74695,581.58093,420.6704,538.54236,420.57166,610.55286,451.91638,505.71985,452.88904,666.224,617.06775,446.74768,609.7988,695.6333,800.81824,400.41235,783.62634,667.90564,960.36633,402.86475,952.55334,603.38245,945.80383,476.43237,932.9757,574.37476,1194.9683,489.5094,1187.3323,556.35266,1448.0868,505.32532,1446.7365
7957.950000000001,559.8198,435.48444,581.99695,420.50385,538.6979,420.4057,610.5801,452.01923,505.63696,452.94745,666.16675,617.122,446.55847,610.0385,695.786,800.81805,400.5232,783.4599,668.0204,960.2775,402.91937,952.75824,603.5215,946.4958,476.62793,933.7353,574.3823,1195.5364,489.63953,1187.3359,556.2976,1448.2881,505.68848,1446.064
7974.633333333334,559.326,435.71344,581.4771,420.61115,538.3392,420.62006,610.3072,451.90375,505.54437,452.9306,666.28204,616.7995,446.3471,609.9506,695.6879,800.2786,400.63568,783.2911,667.8387,960.45135,402.80286,952.5612,603.1788,946.47504,476.37994,933.7288,574.11163,1194.3616,489.10687,1186.8281,554.9589,1448.8286,506.46832,1447.0244
7991.3166666666675,560.2105,435.53595,582.38043,420.5882,538.9875,420.24945,610.7349,452.00677,505.7928,452.45746,666.1623,616.78876,446.59125,609.7487,695.50214,800.85345,400.46576,783.9272,667.67584,960.726,402.85284,952.90875,603.6248,946.4699,476.61578,933.80707,574.74225,1194.6821,489.55255,1187.2227,555.8682,1448.0759,505.74713,1447.0891
8008.000000000001,560.6498,435.6988,582.5249,420.54254,539.2605,420.22162,610.71436,451.77448,505.87158,452.49896,665.947,616.6779,446.88983,609.8022,695.7197,800.99554,400.5573,783.6972,667.7318,960.7032,402.8968,952.97003,603.5928,946.5031,476.7522,933.9816,574.4944,1195.0657,488.93774,1188.2214,555.6394,1448.187,506.01868,1446.7039
8024.683333333333,560.5226,436.15814,582.5692,420.84125,539.0725,420.63165,610.93567,451.82965,506.05383,452.63287,666.2656,616.9277,447.11884,609.7602,695.6809,800.5256,400.57336,782.6933,667.82214,960.5385,403.0346,953.0035,603.7998,946.0229,476.80774,934.018,574.6686,1195.1658,489.85876,1188.1711,555.72473,1447.6702,505.8004,1446.2651
8041.366666666667,560.8912,436.4231,582.8538,421.0083,539.13165,420.84058,611.03973,452.23682,505.89264,452.83777,666.3709,616.81775,446.7586,610.1267,695.7469,800.2783,400.75702,782.22314,667.8309,960.54614,403.0014,952.9586,603.82355,945.7583,476.9394,934.0349,574.5738,1195.7512,489.7674,1188.5872,555.908,1448.053,506.14215,1446.7048
8058.049999999999,560.7722,437.5334,582.5714,421.8824,539.042,421.73773,611.0331,452.2044,506.01685,453.14886,666.57446,616.9913,446.60706,610.02765,695.6312,800.69086,400.838,782.37054,667.79297,960.52386,403.2954,953.30524,603.75256,946.22455,477.08215,933.89667,574.74414,1195.1343,490.03625,1188.1929,556.43176,1448.1909,505.78906,1446.9536
8074.7333333333345,560.1864,436.46484,582.2842,421.24524,538.65295,420.84314,610.9015,451.90613,505.6001,452.5807,666.3268,616.562,446.9038,609.8323,695.7129,800.8358,400.8822,781.7158,667.87585,960.49866,402.92676,952.282,603.65344,946.09326,476.88367,933.9761,574.7184,1194.9089,489.97864,1187.3782,556.19885,1448.0225,505.6449,1446.6143
8091.416666666667,561.07227,437.40796,583.147,421.6499,539.17773,421.38757,611.6566,451.98816,505.71533,452.48975,666.70386,616.82666,446.9118,610.2058,695.90063,800.5386,400.94025,782.6221,667.9053,960.4082,403.02435,952.70386,603.76294,946.5769,476.963,933.96533,574.73865,1194.3984,489.56946,1187.8201,555.0051,1448.4546,506.03943,1447.0422
8108.1,560.42426,437.63605,582.62823,421.68915,538.7181,421.60382,611.48346,451.6447,505.7166,452.97247,667.013,617.1451,446.94464,610.4544,695.81683,801.0771,401.0011,783.1558,667.77765,960.47723,402.89276,952.5629,603.639,946.3178,476.86212,934.1174,574.65985,1194.6389,489.9135,1187.6909,555.4648,1448.0293,505.78937,1446.9146
8124.783333333333,559.8494,438.13013,581.9305,422.10205,538.35626,422.0775,611.01935,451.7738,505.95673,453.36047,666.65436,616.6444,447.15216,610.00476,695.9864,801.1339,400.70172,783.0669,668.01935,960.17395,403.24628,953.1981,604.1274,946.0852,477.0174,933.68005,574.48395,1194.8331,489.89227,1187.8647,555.6453,1448.1989,505.27423,1447.7455
