TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,566.9446,443.56824,590.2798,428.5912,546.8224,424.39258,616.43176,458.9989,511.36523,453.93066,665.2383,614.27466,444.7262,615.44617,696.98486,800.07544,404.9607,787.1769,667.53284,960.3844,415.34192,953.96155,605.49,950.223,478.89026,941.5138,574.7566,1196.8151,489.9381,1188.2032,555.7103,1453.1425,503.80762,1453.9115
283.6166666666667,566.30927,443.95752,589.7214,428.70935,546.21747,424.67603,616.3786,458.99695,511.45282,454.25903,665.1075,614.2311,444.55658,615.7915,696.997,799.6763,405.03534,787.0166,667.65936,959.81494,416.003,954.8142,605.7756,950.14453,479.12408,941.69324,574.7056,1196.8138,490.0274,1187.7607,555.9118,1453.3875,503.78656,1454.2703
300.3,566.371,443.72742,589.9298,428.5464,546.3356,424.56482,616.8108,459.10388,511.3568,454.09802,665.2345,614.3098,444.32324,616.22327,697.10425,799.9835,405.11,787.0873,667.86914,960.0869,416.04034,954.6538,605.39026,950.33203,478.9032,941.443,574.8021,1196.9994,490.71985,1187.849,555.4474,1454.0822,504.32776,1453.6139
316.98333333333335,566.15216,444.26135,589.8399,428.9254,546.1646,424.78467,616.95856,459.25732,511.51666,454.04102,665.0018,614.0497,444.23505,615.9315,697.21954,799.90784,404.99713,786.65063,667.9527,959.3356,415.85468,954.21826,605.7381,949.4592,479.10944,941.1482,575.05963,1195.6075,490.7929,1186.8315,555.85675,1453.9478,503.4698,1453.6599
333.6666666666667,566.78345,444.77765,590.3622,429.37067,546.7942,425.12164,616.9613,459.6751,511.54517,454.23102,665.11304,614.46124,444.62598,616.23883,697.16626,800.054,405.07178,786.1246,667.98413,959.03973,415.9192,954.17975,605.173,948.79376,478.85742,940.4422,575.32495,1195.6396,490.8601,1185.8562,555.84534,1453.8193,504.34888,1452.8818
350.35,566.61017,444.8119,590.2526,429.261,546.6075,425.27795,617.0306,459.6078,511.69806,454.52808,664.9274,613.8673,444.78632,616.0083,697.3284,799.1792,404.9969,784.7506,668.17035,958.6516,415.68634,953.5958,605.1397,947.98755,478.5052,939.553,575.44293,1194.8076,490.80206,1185.573,556.25885,1453.5842,503.4937,1452.3191
367.03333333333336,567.1669,445.95978,590.7953,430.22137,547.1947,425.97284,617.34753,460.0429,511.94373,454.40155,665.43335,614.03326,444.68005,616.56866,697.3551,800.43317,405.17273,785.73285,668.0509,959.1943,415.7633,954.2056,605.2998,947.95685,478.58008,939.76715,575.4784,1194.4556,491.10754,1185.7214,556.4874,1452.365,503.92834,1452.4651
383.7166666666667,567.2866,446.1228,591.04614,430.29004,547.2374,426.0725,617.52747,460.4104,511.8048,454.77014,665.7877,614.4673,444.54205,616.605,697.25854,801.1315,405.37347,786.56995,667.8478,959.8745,415.72192,955.43994,605.11316,948.61646,478.34668,939.48206,575.6466,1195.4346,491.21826,1186.2825,556.00183,1452.731,504.80603,1453.4531
400.40000000000003,566.5656,446.78918,590.3265,430.90112,546.769,426.56653,617.5711,460.7998,511.8686,454.71558,665.7087,614.21094,444.98663,616.03345,697.7231,799.9623,405.33307,785.8552,668.24384,960.1929,415.30542,956.37427,605.72955,948.89197,478.8869,939.1682,575.6232,1195.1677,491.38068,1186.0596,556.418,1451.8848,504.42303,1451.9851
417.08333333333337,567.18604,446.72668,590.96106,430.7777,547.3424,426.4745,617.96594,460.667,512.20605,454.83057,666.07104,613.91907,444.9391,616.2273,698.04944,799.9374,405.18103,786.16345,668.0305,960.5504,415.06506,957.7726,605.98413,949.79114,479.0526,939.5969,575.4326,1195.8263,491.20044,1186.7811,556.452,1452.0834,504.3783,1451.0033
433.7666666666667,565.7075,446.88428,589.85657,430.96436,546.46826,426.51367,617.98804,460.67322,512.3623,454.5741,666.0397,614.50134,444.48743,616.1968,698.2582,800.0797,405.1692,784.33203,667.9889,960.7776,413.9314,955.48364,605.8351,950.89856,478.80225,940.3937,575.12305,1196.6078,491.17102,1187.5712,555.63354,1452.8422,505.16284,1451.8297
450.45000000000005,565.74524,447.18268,589.7948,430.97015,546.64856,426.94232,618.1161,460.44623,512.74194,454.1629,665.87573,614.5002,444.46936,616.0522,698.13245,800.2265,404.9712,782.8444,667.76074,961.37445,413.40863,954.7453,605.6748,951.1336,478.85608,940.5893,575.1531,1196.1528,490.98633,1187.21,555.96643,1452.5986,504.8578,1451.3296
467.1333333333333,565.7491,446.51593,589.934,430.4344,546.41595,426.48676,618.5473,460.49188,512.53973,454.32794,666.01874,614.3957,444.90674,615.39935,698.31024,800.4068,405.185,782.4041,667.96124,961.35406,413.18353,954.90436,605.582,950.95807,478.96234,941.15106,575.52655,1196.2917,491.08112,1187.737,555.6767,1453.5388,504.5302,1451.9436
483.81666666666666,566.18805,446.4723,590.20087,430.59668,546.795,426.34412,618.51996,460.92285,512.7259,454.45215,665.9548,614.2975,445.2663,615.4729,698.29047,800.2783,405.062,782.03687,668.1425,961.41064,412.87787,954.93506,605.58734,950.39307,479.22113,940.3843,575.37494,1196.1073,490.9135,1187.6488,556.60504,1453.1609,503.40887,1451.1741
500.50000000000006,565.85895,445.92554,590.08295,429.93225,546.7708,425.9535,618.7437,460.52478,512.82916,454.12866,665.98773,614.4408,444.91998,616.4066,698.0412,801.1422,405.29553,783.51794,667.9799,961.8324,412.34747,955.1261,605.6171,951.0477,479.35187,940.8209,575.60834,1195.993,490.79462,1189.4125,555.9108,1452.9545,504.37482,1452.4156
517.1833333333333,566.3495,446.0249,590.5471,430.04077,547.25073,426.0276,619.06177,460.6604,512.9413,454.13525,666.0536,614.86084,444.7633,616.6488,698.193,802.3336,405.34985,784.50916,667.912,962.3534,412.2223,955.9238,605.85876,951.0813,479.5609,940.6554,575.64856,1195.8439,490.79724,1189.106,555.7831,1453.4603,504.41418,1453.1259
533.8666666666667,566.8807,446.2218,591.51886,430.20813,547.86554,425.66455,619.56476,460.45288,513.2989,453.06604,666.2386,614.78235,445.11957,616.0708,698.5008,801.6548,405.88788,783.6134,668.16534,961.8152,412.18,955.24585,606.10504,951.046,479.51056,940.4347,575.2432,1195.3074,490.74982,1188.4457,556.16315,1452.5096,504.03278,1451.7987
550.55,567.60046,446.42358,592.1763,430.4203,548.5292,425.88782,620.00134,460.31116,513.5812,453.23254,666.40466,614.8491,444.84985,616.2483,698.318,801.5742,406.02472,784.09204,668.2551,961.88684,411.64056,954.9529,606.35876,950.6167,479.42847,939.51514,575.0923,1195.7524,490.67346,1188.6179,556.308,1452.1243,504.25085,1451.5271
567.2333333333333,566.75714,446.8355,591.77985,430.99725,548.0407,426.1629,619.78864,460.95514,513.8796,453.37823,666.3265,614.6402,445.44916,615.54596,698.31476,800.74835,406.02362,783.3083,668.38153,961.64777,410.5871,954.1629,606.387,950.30194,479.1397,938.9162,575.35504,1194.2473,490.79572,1187.4678,556.6259,1452.3591,503.77423,1450.5491
583.9166666666666,567.0171,447.3899,591.9429,431.05896,548.0073,426.52417,619.9324,460.88208,513.8528,452.86816,666.5781,614.1996,445.4027,614.7615,698.9126,800.30286,406.70038,783.15466,668.60657,961.14087,409.3858,954.9204,606.09644,951.0823,478.56628,940.08154,574.98193,1195.4233,490.3031,1188.5852,555.98804,1451.5713,504.40295,1450.4697
600.6,567.7937,447.40924,592.80383,431.25983,548.69543,426.60284,620.04407,461.0965,513.6675,452.8886,666.5587,614.1995,445.12,614.88727,699.11804,800.14215,406.93604,783.1131,668.60583,961.51495,408.63953,954.918,605.87366,951.534,478.72668,940.3483,574.50696,1196.1802,490.51453,1189.1396,555.7612,1450.8857,504.599,1450.5371
617.2833333333334,567.40045,446.7851,592.5704,431.01886,548.3704,426.36273,620.3107,461.26324,514.134,453.2531,666.10565,614.11176,445.9439,614.98944,699.1772,800.16986,406.72968,783.9506,668.5832,961.89264,407.83582,955.17035,605.77997,952.21185,478.904,940.955,575.06195,1195.8943,490.4926,1189.1106,555.9665,1451.8433,504.43732,1450.7925
633.9666666666667,567.5621,446.6385,592.75775,430.8515,548.4489,426.33588,620.2614,461.42096,513.86786,453.60187,666.52484,614.7131,445.34137,615.4471,699.29584,800.7507,407.12848,783.8874,668.8493,961.9805,407.47443,955.4843,605.67206,952.1403,479.33844,941.09515,575.00165,1196.3206,490.60907,1189.469,555.24115,1451.781,504.50372,1450.8181
650.6500000000001,568.2959,446.66376,593.79736,431.03998,549.3485,425.82855,620.531,461.86688,513.9739,453.17755,666.37744,615.2137,445.55627,615.4357,699.3153,800.8759,407.26483,784.1613,668.9038,962.5955,407.39722,955.66547,605.5521,952.1296,479.19275,940.89667,574.9973,1196.157,490.2854,1188.7742,555.7605,1451.9707,503.45984,1450.7756
667.3333333333334,569.1458,446.38184,594.3499,430.70276,549.6745,425.5016,620.53046,461.687,513.9212,453.72815,666.38104,614.7838,445.58398,615.44324,698.9737,800.1482,407.43463,784.88574,669.6745,962.23267,407.27167,954.9441,605.736,952.69385,479.02423,941.2534,574.82697,1196.5829,489.872,1189.8064,555.1823,1452.3247,504.01202,1451.6272
684.0166666666668,569.08765,446.0465,594.2119,430.43323,549.57434,425.42664,620.55554,461.69104,513.81445,454.16663,666.5834,615.16187,445.57568,615.7373,698.66296,801.0315,407.57288,784.60754,669.5326,963.06067,407.16412,955.06824,605.3562,952.1217,478.87036,940.9009,574.9851,1195.3992,489.7445,1188.0336,555.7637,1451.4008,503.22595,1450.2994
700.7,568.7538,445.55902,593.92114,430.1375,549.37256,425.164,620.385,461.8465,513.9182,454.66656,666.87915,615.486,446.13977,615.7994,698.4238,800.9549,407.77136,785.41754,669.6477,963.0589,407.32666,955.581,604.9418,952.2381,478.93042,940.77594,575.18286,1196.0466,489.85388,1189.2053,555.6704,1451.291,503.49243,1450.478
717.3833333333333,567.9551,445.60754,592.9763,429.93494,548.4956,425.8131,620.156,461.59338,513.92847,455.53943,666.6985,615.6957,446.2229,615.8175,698.5137,800.6522,407.80334,785.7748,669.4673,962.7101,407.32642,955.9171,604.9485,952.28406,479.10388,941.02576,575.1311,1196.6014,490.05103,1189.4205,555.9525,1451.3612,503.20483,1450.7155
734.0666666666667,568.90314,445.5464,593.7469,429.94543,549.32965,425.53186,620.39325,461.8291,514.0433,455.72852,666.77216,615.4581,446.22504,616.1598,698.2203,800.02893,408.3614,785.5077,669.5339,962.36536,407.26984,955.98596,604.5079,951.65,479.16217,940.29517,575.3267,1196.3536,490.0479,1190.4496,556.50275,1451.1202,503.4566,1449.9491
750.75,569.59485,445.86017,594.4209,429.9809,549.91956,425.65228,620.4376,461.5511,514.0536,455.59235,666.7363,615.2325,445.93848,616.27606,698.3878,799.93097,408.50464,785.8049,670.1814,961.51874,406.91577,956.08185,604.2294,950.87335,479.10608,939.55707,575.3805,1195.7888,490.01453,1189.498,556.3246,1450.9832,503.4812,1449.9102
767.4333333333334,568.29266,446.1739,593.2161,430.2657,548.8746,426.14032,620.3061,461.5827,514.3658,455.4052,666.80133,615.3156,446.6175,615.98846,697.8216,799.51654,408.48126,785.50555,670.3995,961.5981,407.03943,956.0446,604.59784,951.01984,479.45526,939.7277,575.5489,1195.3987,489.7237,1189.7532,556.4578,1451.0618,503.58966,1449.5459
784.1166666666667,568.56683,446.01282,593.45404,430.11047,549.164,426.01648,620.45795,461.35864,514.3405,455.42688,666.97797,615.16455,446.8509,615.97766,697.86395,799.49255,408.97833,786.22424,670.1268,961.30164,407.1529,956.1571,604.6879,951.18005,479.49847,939.75745,575.5621,1195.8883,489.75043,1189.9481,555.965,1451.4374,503.94305,1450.2858
800.8000000000001,567.7744,446.65472,592.8196,430.48785,548.4979,426.6673,620.58374,461.49615,514.3096,455.82294,667.32275,615.2758,446.64948,615.6452,697.7777,799.8223,409.0398,786.8554,669.8977,961.08856,407.4546,956.238,605.07996,951.46515,479.6671,939.6938,575.6089,1196.3142,490.18384,1189.5593,555.59985,1451.3433,504.5144,1450.479
817.4833333333333,567.5541,445.98358,592.28845,429.79694,548.2521,426.46466,620.2738,461.12274,514.45276,456.17194,667.0348,614.92194,447.06238,615.93036,697.6322,799.2758,409.14655,787.7182,669.68396,961.185,407.46832,956.65533,604.99756,951.0241,479.81165,939.5285,575.98376,1196.5984,490.3739,1189.7439,555.6752,1451.2002,504.5658,1450.4338
834.1666666666667,566.21936,446.57202,591.06177,429.98438,547.016,427.1443,620.3214,461.0337,514.40063,456.65662,667.0576,615.29065,447.05023,616.078,697.47095,798.7843,409.78247,787.44775,669.50464,960.77673,407.56958,956.6261,604.4857,950.81775,479.5266,939.0709,576.0497,1196.756,490.30835,1189.0989,555.32996,1451.2003,504.88306,1450.7623
850.85,565.75586,446.6117,590.667,429.80737,546.9192,427.17322,620.2095,460.82886,514.5608,456.3994,667.18677,615.23926,446.69324,615.95764,697.6648,798.1106,409.64264,786.4612,668.95984,960.7322,407.2522,956.1487,604.20447,950.4973,479.4248,939.03345,575.8115,1196.9543,490.40674,1189.499,554.51025,1451.012,504.91687,1451.3218
867.5333333333334,565.5791,447.33893,590.5216,430.64984,546.70044,427.85126,620.3258,461.0948,514.45276,456.31122,667.35925,615.075,447.12427,615.53094,697.44556,797.6149,409.662,786.4399,668.4064,959.4482,406.98407,956.1469,604.3679,949.5468,479.26917,938.85736,576.0741,1196.5354,490.3988,1188.7495,556.09045,1451.0061,504.47205,1450.5852
884.2166666666668,565.9402,447.21008,590.9303,430.6692,547.20593,427.9474,620.4966,461.59534,514.81775,456.51172,667.5504,614.8706,447.23438,615.5176,697.42346,798.35376,409.86572,786.0499,668.14636,959.50745,407.09155,955.6333,604.16394,949.8353,479.21277,938.9031,576.166,1196.1816,490.63623,1188.6863,555.51245,1450.8083,505.17004,1450.8464
900.9000000000001,565.87006,446.96674,590.821,430.52997,547.0081,427.65887,620.5389,461.5788,514.57367,456.3094,667.716,615.09406,447.5031,615.2078,697.5286,799.3261,409.6286,786.0579,668.10846,959.9893,407.7202,955.9571,603.9875,950.0057,479.08466,939.4776,576.43866,1196.8953,490.90375,1188.544,555.6794,1450.4016,505.466,1451.0659
917.5833333333334,564.5525,447.19177,589.8677,430.4447,546.1205,427.78027,620.8872,461.646,514.84607,456.58167,667.8423,615.2999,447.7375,615.2766,697.35864,800.1764,409.66144,786.8082,667.99194,959.72205,407.76337,956.56287,604.46313,950.20325,479.3706,939.5504,576.1914,1196.5499,490.67676,1188.9795,556.37695,1450.1324,504.87476,1450.1295
934.2666666666667,565.33704,447.2937,590.4302,430.7025,546.96216,427.8568,621.2191,461.77637,515.32825,456.34082,667.8395,615.4075,448.20392,615.0812,697.23987,800.5598,409.7364,786.3418,667.4252,960.3479,407.72998,955.65845,604.11865,950.15454,479.11536,939.01416,576.11755,1196.3586,490.8977,1188.2329,555.68494,1449.5784,505.64807,1450.0583
950.95,564.42706,447.12622,589.5771,430.3955,546.389,427.71667,621.12506,461.8451,515.33795,456.69373,667.9554,615.1765,448.5605,614.85876,697.2067,800.53894,409.7895,786.2932,667.545,960.30945,407.9218,956.0714,604.0274,949.99207,479.11993,939.0541,576.0549,1196.0023,491.13336,1187.8168,555.6099,1449.131,505.67206,1449.841
967.6333333333333,564.9597,446.9314,590.1688,430.52637,546.8978,427.5255,621.23645,461.8307,515.39685,456.5216,667.9535,614.8999,448.7251,614.7162,697.2053,800.58203,409.88745,786.3501,667.60315,959.26807,408.28656,955.80725,604.13293,949.50415,479.46497,938.4347,575.9309,1195.4127,491.72192,1187.2369,555.07263,1448.1438,505.46545,1448.7957
984.3166666666667,565.7505,446.73175,590.85767,430.4201,547.60095,427.42206,621.44727,461.815,515.88684,456.30133,667.9923,615.0505,448.6953,614.8487,697.36633,801.508,410.1891,787.31134,667.2937,960.04913,408.339,956.00653,604.2565,949.00006,479.4458,937.69867,575.90466,1195.2339,491.6184,1187.469,554.9728,1448.8093,505.55774,1448.9209
1001.0000000000001,565.2051,447.13757,590.4446,430.60645,547.53455,427.50317,621.78687,461.4098,515.9983,455.9557,668.40796,615.2927,449.297,615.10925,697.53406,801.67236,410.76624,787.8605,667.75073,959.72473,408.39502,956.2175,605.3242,947.8728,480.2334,937.44556,575.69214,1194.9536,491.80798,1188.9797,556.10815,1445.8525,504.95605,1448.0986
1017.6833333333333,565.4923,447.13562,590.5217,430.93335,547.8428,427.69226,621.5425,461.55737,516.10596,456.08374,668.38574,615.214,448.82678,615.093,697.8854,802.76575,410.94153,788.5272,667.3806,959.9801,408.17682,956.4901,605.06177,948.93567,480.2439,938.40515,575.4978,1196.1372,491.90295,1189.1854,555.3054,1446.9935,505.4048,1448.4435
1034.3666666666666,566.69745,447.0514,591.4494,430.87488,548.6556,427.54053,621.8797,461.57886,516.29913,456.12048,668.9578,615.3801,448.55023,614.6373,698.285,802.426,410.87396,788.0409,667.42755,960.03906,407.89252,956.5729,605.7067,948.04407,480.8111,937.55725,575.0092,1194.8434,492.1103,1188.1647,556.1879,1445.7509,504.79987,1447.4332
1051.05,567.0797,446.8131,591.7263,430.47815,548.9436,427.3274,621.8718,461.40198,516.69556,456.20532,669.4888,614.6124,448.75256,613.8877,698.7766,801.15076,411.44446,787.886,667.0056,960.5934,407.01477,954.8617,605.8887,948.52454,480.53906,938.0792,574.9238,1194.1592,491.59448,1187.847,556.4668,1445.2599,504.91846,1448.0367
1067.7333333333333,568.606,446.63367,592.8985,430.22546,549.858,427.08276,622.1274,461.18237,516.6849,455.82153,669.768,614.4,447.99664,613.4402,698.8566,800.2694,411.64,787.38416,666.99066,960.4064,406.22638,954.1825,605.60004,948.7926,480.05414,937.79395,575.39105,1194.9541,491.76764,1188.4048,556.04755,1446.8214,504.52313,1448.6854
1084.4166666666667,568.8889,447.26105,593.1942,430.90167,550.0171,427.6773,622.19946,461.3593,516.78894,455.7967,669.9916,613.9683,448.3927,613.40216,698.7075,798.38824,412.26917,787.9311,667.595,958.96466,406.02844,954.3426,605.73035,947.7425,480.1754,937.1949,575.78296,1193.9707,492.15723,1187.8821,557.0469,1445.7642,504.22168,1448.3179
1101.1,568.197,447.14062,592.5083,431.1078,549.5342,428.2406,622.00073,461.25073,516.9756,456.4319,669.8972,613.99194,448.42737,612.67004,698.584,799.16504,412.58942,785.35815,667.9114,958.4983,406.83008,954.5747,605.5969,947.53076,480.54443,936.8882,575.7095,1194.0134,492.375,1188.6409,557.4918,1445.8008,504.07166,1447.7024
1117.7833333333333,568.5498,446.8421,592.9608,430.81,549.8441,427.903,622.1283,460.93842,516.9675,456.23053,670.37524,613.8068,448.4491,611.8934,698.63025,800.06647,412.45605,785.73785,667.8948,958.518,407.8861,955.70905,605.49084,947.26337,480.31335,936.85834,575.8993,1195.385,492.51392,1188.9197,556.40906,1447.6746,504.92957,1448.7712
1134.4666666666667,569.8353,446.35492,594.34314,430.39667,550.89734,426.9937,622.4215,460.6319,517.3407,455.58258,671.12683,614.0788,448.8529,611.58966,698.2648,801.90753,413.29425,786.4963,667.8695,958.538,408.04407,955.269,605.29065,947.5336,480.07288,937.37054,576.2417,1194.3987,492.69543,1188.1206,556.6107,1446.4333,505.23376,1448.2656
1151.15,569.6442,446.453,594.19415,430.45605,550.7215,427.0885,622.6064,460.64233,517.418,455.32886,670.9224,613.7466,448.8991,610.96375,697.85333,802.6034,413.5302,786.09595,667.9334,958.31494,408.25903,955.8478,605.3145,947.87573,479.84015,937.0542,576.3631,1194.7046,492.64178,1187.7429,557.72565,1445.8347,504.50775,1448.5015
1167.8333333333333,569.2198,446.75903,593.4659,430.61353,550.4422,427.8147,622.4205,460.3379,517.59247,455.98218,671.019,613.86145,448.8156,611.1449,697.4039,804.71423,413.59918,787.88403,667.78937,958.6118,408.41797,957.12866,605.45807,947.8513,479.40717,936.8135,576.4854,1194.042,492.74567,1189.3962,556.8621,1446.4124,504.53424,1448.7864
1184.5166666666667,569.64124,446.1438,594.13477,430.17688,550.703,427.33972,622.8523,460.72913,517.49316,456.10876,671.02014,613.8015,448.8324,611.15576,697.29395,803.5781,414.06006,788.05615,667.3369,958.84155,408.3827,957.4961,605.45557,947.59875,479.2649,937.4297,576.7395,1193.9813,492.9967,1189.3005,556.7302,1446.2769,504.6079,1449.4158
1201.2,569.4637,446.04437,593.71954,430.02753,550.5544,427.22382,622.7629,460.2519,517.815,455.88336,670.9067,613.72687,448.9859,610.7653,696.83575,800.99677,414.12787,788.2226,667.1602,958.747,407.88483,956.38336,605.1866,947.7823,478.95197,936.95245,576.3752,1193.5261,492.98676,1188.6284,557.0385,1445.4187,504.3808,1449.1101
1217.8833333333334,569.4884,445.86932,593.91846,429.8875,550.51697,426.9937,622.84143,460.34637,518.00024,455.71198,670.85144,613.759,449.10272,610.5297,696.3727,800.46454,414.2013,787.8686,667.0587,958.4323,407.4015,955.2651,605.3351,947.74286,478.85876,936.35333,576.54175,1193.5022,493.04187,1188.511,557.7169,1446.0498,503.91785,1448.676
1234.5666666666668,570.463,445.9732,594.6467,430.1457,551.39197,427.3963,623.0654,460.56256,518.2816,455.94977,670.87256,613.84015,449.17517,610.075,695.37683,799.5701,414.45532,787.0101,667.06445,958.47784,407.5243,955.24713,605.4546,946.9029,478.54285,935.88556,576.7217,1194.1892,492.86755,1188.519,556.9885,1445.9734,504.27002,1448.3965
