TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,562.83075,439.99188,584.63214,424.1441,541.3233,422.38226,614.4692,454.6076,507.3228,453.01324,665.55133,607.9039,446.89594,612.99554,697.7034,789.0955,408.80914,783.70416,675.7509,954.82526,402.01624,955.3289,611.1204,946.5938,479.73358,939.30817,578.56696,1193.8054,494.14484,1187.198,554.26874,1451.0964,506.71393,1452.0176
183.51666666666668,562.45264,439.7975,584.3452,424.00024,541.24634,422.26392,614.3115,454.687,507.35974,452.87024,665.3457,607.9491,446.65137,612.694,697.7374,789.1166,408.95007,783.92737,675.6526,954.55896,402.0393,955.00146,610.938,947.3071,479.76343,939.67725,578.24646,1195.0298,494.07935,1187.5901,553.0393,1451.435,506.4707,1452.4714
200.20000000000002,562.45575,439.63538,583.9655,423.9298,541.082,422.11426,613.9738,454.21814,507.19965,453.28662,665.5755,607.8251,447.1256,612.8419,697.5937,788.12,409.01886,784.1293,675.51044,954.7932,401.93066,954.28674,611.13446,947.2499,480.1623,939.6754,577.9738,1195.8905,493.96893,1188.6976,553.1503,1450.4374,506.67157,1451.5924
216.88333333333335,562.35223,439.31726,583.90045,423.64917,540.89545,422.00842,613.98773,454.10742,507.13873,453.2428,665.4372,608.11694,447.0008,613.0115,697.64215,788.9242,408.97748,783.96497,675.31683,955.1333,401.8756,954.2312,611.11957,947.28064,480.12335,939.7582,577.8024,1195.8448,493.65216,1188.3683,553.48016,1450.5668,506.57733,1451.8014
233.56666666666666,561.9365,439.69794,583.53906,424.2448,540.81396,422.42072,613.8721,454.6325,507.37976,453.5412,665.3462,607.9665,447.17358,612.73553,697.2141,787.309,408.98694,783.4887,675.5459,954.3143,401.54578,954.16693,610.8406,946.8283,479.78687,939.73334,577.76953,1194.9202,493.39062,1187.0303,553.131,1450.1072,506.83496,1451.1882
250.25000000000003,562.01215,440.01495,583.7011,424.44183,540.88165,422.62946,613.74677,454.72565,507.3919,453.58624,665.21405,608.3565,447.16016,612.77106,697.34406,787.07623,408.9676,783.6597,675.5739,953.9732,401.4969,954.0002,610.7192,945.91266,479.82318,938.74713,577.75726,1194.1736,493.52118,1187.3357,553.80707,1450.6003,506.54388,1452.4846
266.93333333333334,562.02814,439.88214,583.7807,424.5157,540.991,422.59406,614.0308,454.83173,507.66315,453.3183,665.41046,608.3431,447.0711,612.6021,697.1463,787.26495,408.5288,782.8791,675.5396,953.4454,401.14435,953.70685,610.59576,945.6661,479.52814,938.0909,577.52594,1194.658,493.466,1187.5813,553.85565,1450.9604,506.40338,1452.8325
283.6166666666667,561.7844,440.42126,583.5845,425.0775,540.68066,423.11536,613.8546,455.22083,507.46265,453.5033,665.4519,608.6156,446.7898,612.53516,697.2235,788.1239,408.25616,782.8235,675.1504,953.95557,401.0476,953.88135,610.7529,946.49854,479.15967,938.17944,577.5211,1195.3999,493.31616,1189.374,555.07605,1451.4993,505.91528,1453.3894
300.3,561.56537,439.9394,583.3515,424.6574,540.3907,422.9394,613.9129,455.1596,507.28973,453.94196,665.66705,608.64923,446.96802,612.38837,697.4235,788.03107,408.12848,782.1911,675.3184,953.7873,400.7329,953.3422,610.5346,945.9936,478.8377,937.8505,577.69086,1195.3376,493.35895,1187.8083,554.64545,1451.5769,505.23138,1452.9988
316.98333333333335,561.8524,440.0326,583.59216,424.78674,540.5272,422.97644,613.8884,455.37817,507.18396,453.964,665.7584,608.7167,446.96747,612.3645,697.4347,787.9751,407.96692,781.7727,675.17773,954.069,400.54053,953.6023,610.30725,945.69507,478.8369,937.7942,577.897,1195.0935,493.13843,1188.4344,554.16394,1452.1482,504.8307,1453.719
333.6666666666667,561.41534,440.903,583.23724,425.76666,540.3488,423.81403,613.29205,455.83563,507.29413,454.2409,665.24884,609.1762,447.02106,612.3387,697.4434,788.4854,408.00507,781.9074,675.0025,954.2115,400.57892,954.1679,610.4786,946.29095,478.96466,938.17755,577.83453,1194.8352,492.98712,1189.7568,553.71564,1451.5457,504.86163,1453.3987
350.35,561.51245,441.31903,583.04004,425.76105,540.3624,424.4024,613.2466,455.46234,507.2837,454.675,665.2063,609.35345,446.87622,612.46686,697.3218,788.75995,408.00854,781.46967,675.1052,954.1152,400.50024,954.0053,610.50415,945.809,479.1223,937.57587,577.6835,1194.7876,493.0835,1189.4246,553.02466,1451.373,505.07837,1453.9604
367.03333333333336,561.4993,440.35773,583.30096,424.98615,540.51495,423.4975,613.7526,455.09943,507.55206,453.94574,665.33405,608.98553,446.84778,612.7,697.357,788.90216,408.1828,781.86237,675.09576,953.737,400.5213,954.26154,610.3724,946.2807,479.1624,938.0894,577.8035,1195.4602,492.94318,1189.8772,552.8807,1450.9941,505.51044,1452.7573
383.7166666666667,560.7036,441.08514,582.8677,425.7497,539.8596,423.86066,613.1863,455.83344,507.38916,454.1336,665.4263,609.0566,446.3546,613.0018,697.1448,788.09406,408.27014,782.24725,674.91504,953.57355,400.3172,954.8929,610.3705,945.9002,478.73755,938.4609,577.8884,1195.1514,492.80884,1189.4084,553.82544,1450.782,505.36304,1452.1538
400.40000000000003,561.0323,441.8714,583.02106,426.33258,540.3204,424.55084,613.035,455.7016,507.6573,454.22284,665.0201,609.02423,446.2154,613.30695,697.1253,788.00323,408.22058,781.65045,674.7332,953.31476,400.29083,954.4305,610.4383,945.642,478.83612,938.597,577.8483,1195.833,492.62677,1190.6362,553.3841,1451.2344,505.43512,1452.3481
417.08333333333337,560.8282,441.87726,582.7619,426.2752,540.00494,424.77057,613.087,455.37872,507.8333,454.14203,665.1778,608.9097,446.26227,613.1047,697.31964,788.5046,408.08844,782.00726,674.9804,953.3814,400.33698,954.9168,610.8559,945.5196,478.9975,938.0428,578.2996,1194.7952,492.83588,1190.1628,553.8265,1450.1128,505.55182,1452.2583
433.7666666666667,560.9448,441.49695,582.9795,425.87793,540.11035,424.61877,613.3181,455.22705,507.76514,454.53638,665.77515,609.01624,446.2057,613.4856,696.9758,788.6216,408.2896,782.0239,675.09155,953.22925,400.1754,954.8772,610.63257,945.1162,479.27393,938.06274,578.25,1194.0706,493.2339,1188.9911,553.5238,1450.5029,505.85168,1451.041
450.45000000000005,561.34796,441.25592,583.42206,425.555,540.53046,424.2209,613.63007,455.36945,508.09222,454.16534,666.0074,609.79034,446.33466,613.8182,696.9993,789.10016,408.47742,782.06415,675.2148,953.2,400.26654,954.3309,611.0041,944.90704,479.28375,937.44586,578.2421,1193.9792,493.11725,1188.7861,553.89105,1450.3738,506.04266,1451.094
467.1333333333333,560.4411,441.35968,582.72345,425.81183,539.86224,424.57843,613.4052,455.2968,507.8354,454.39447,666.2839,609.8968,446.40576,613.9559,696.988,788.5047,408.28607,782.5549,675.5339,953.3763,400.28717,954.11847,610.87213,945.44415,479.0844,938.30206,578.1768,1194.9102,493.09918,1188.9905,553.64154,1450.56,506.05585,1451.4133
483.81666666666666,561.4254,441.49524,583.31604,425.78748,540.5145,424.64575,613.4082,455.18616,507.9745,454.53882,666.05237,609.708,446.6328,613.8058,697.0205,788.99243,408.4751,782.16626,675.396,953.88477,400.4458,954.25073,610.8407,944.93604,479.34412,937.7202,578.36206,1194.6647,493.32263,1187.5988,553.3534,1450.969,506.0509,1451.6296
500.50000000000006,561.00977,441.5108,583.0464,425.84662,540.2488,424.58734,613.53296,454.99054,508.00183,454.39716,666.542,609.9992,446.84155,613.57587,697.31433,788.62994,408.5614,782.61224,675.1251,954.0423,400.77405,954.2558,611.0681,945.5102,479.46277,937.58344,578.64746,1194.0525,493.39136,1188.1487,553.78076,1450.9297,506.00183,1451.5471
517.1833333333333,560.7316,441.60284,582.9001,426.0152,540.11176,424.7315,613.5192,455.01276,508.1114,454.33063,666.6611,610.22687,446.84174,613.9152,697.56476,789.679,408.61676,782.4726,674.92377,954.6453,401.04388,954.4942,610.96027,945.71783,479.24908,937.4183,578.6916,1194.1387,493.13617,1189.263,554.6148,1450.4644,506.34088,1451.5288
533.8666666666667,561.0592,441.59894,583.19617,425.87482,540.24036,424.57574,613.64844,454.37994,508.36438,453.73492,666.45886,609.74335,447.2751,613.4222,697.4779,789.24384,408.89148,782.5662,675.2516,954.492,401.412,954.55304,611.2628,945.67804,479.8728,937.57916,578.4496,1193.6106,492.9757,1188.689,554.20825,1451.4905,506.21533,1452.06
550.55,560.6762,441.61615,582.6413,425.8371,539.7985,424.68695,613.38544,454.5119,508.03558,454.53387,666.8171,609.87823,447.38715,614.0528,697.9804,789.3665,409.06006,783.491,675.2277,955.488,401.3637,954.6401,611.4892,946.0192,480.09662,938.034,578.2419,1194.2695,493.3061,1189.2559,554.49066,1451.2522,505.92804,1452.9121
567.2333333333333,560.8946,441.8379,582.7967,425.83057,539.78156,424.66992,613.4859,454.3297,507.89215,454.4181,666.7049,609.86755,447.25714,614.255,698.0633,789.30066,409.44928,783.7134,675.50653,954.91223,402.02423,955.0106,611.6021,945.7958,480.56097,938.317,578.2044,1194.8655,494.11212,1189.319,555.1589,1451.8146,505.7149,1453.2557
583.9166666666666,561.53876,441.86517,583.3586,425.86273,540.2963,424.78412,613.74896,454.46735,508.16205,454.55353,666.92206,610.18256,447.14972,614.5643,698.3515,790.83844,409.60443,784.2038,675.61334,954.5373,402.20844,955.4228,611.40424,946.5887,480.28436,938.8392,578.3493,1194.9802,494.21918,1189.9023,556.19574,1452.0693,505.52667,1453.8564
600.6,561.33264,441.5606,583.4376,425.8028,540.37,424.3155,613.9481,454.59845,508.32483,454.13483,666.5502,609.91986,447.33405,614.3392,698.70935,790.89374,409.6681,784.1883,675.4845,955.159,402.39575,955.12604,611.5482,946.0527,480.52527,937.9926,578.49133,1194.4807,493.9353,1188.7944,555.20764,1452.1294,506.0536,1453.9133
617.2833333333334,561.8701,442.4626,583.8926,426.40863,540.82104,424.86078,614.0823,454.92584,508.6394,454.2907,666.9829,609.76154,447.51807,614.0418,698.7971,789.8924,409.78668,784.0489,675.81226,954.4932,402.9126,955.5594,611.6487,945.7762,481.1139,937.7109,578.59143,1194.6111,493.98413,1188.9275,555.6958,1452.0688,506.28137,1454.5308
633.9666666666667,562.6624,442.57574,584.44037,426.53082,541.6993,424.92108,614.40875,454.91754,509.2254,453.9676,666.9202,609.76996,447.48663,613.87897,698.8409,790.6235,409.7032,783.2856,675.8859,954.9504,403.27045,955.8681,611.3902,945.81744,481.33575,937.43695,578.39825,1195.1292,493.83026,1187.7913,554.85065,1451.1082,507.08588,1453.6338
650.6500000000001,563.5127,442.8769,585.0918,426.65997,542.35876,425.06842,614.51917,454.80963,509.48303,454.09064,666.94617,610.10077,447.7079,613.78864,699.02234,790.3486,410.15436,784.00714,676.2584,954.62286,403.46417,955.6357,611.47864,945.68304,481.6997,937.4111,578.7512,1194.8005,494.28088,1188.1018,555.1625,1450.2429,507.46838,1453.1199
667.3333333333334,563.75616,442.78778,585.378,426.5705,542.5466,425.18927,614.6827,454.90912,509.5418,454.2973,666.9578,610.6054,447.32135,614.18805,698.8553,791.02264,410.51074,783.8134,676.1574,955.19806,403.974,955.2415,611.7183,945.73285,481.6507,937.6894,579.11725,1195.5354,494.64252,1188.7107,555.40216,1450.3772,507.59454,1453.1824
684.0166666666668,563.93616,442.92523,585.4131,426.6894,542.6537,425.22882,614.8981,454.72052,509.68054,454.5666,666.796,610.40643,447.8238,614.15985,698.9794,790.3475,410.89655,782.56647,676.61096,954.84357,404.17212,953.8731,611.8561,946.13165,481.76318,937.8715,579.0631,1196.1404,494.40027,1189.3296,555.47705,1450.2043,507.75305,1452.499
700.7,564.41724,442.48138,586.0393,426.53363,543.41797,424.88275,615.51697,455.0584,510.16748,454.35614,666.9502,610.035,447.68237,613.98615,699.1282,791.4068,411.48218,782.25433,676.78735,954.87384,404.4818,953.5418,611.89246,946.2541,481.48743,937.36774,578.8281,1196.0757,494.62354,1187.7673,555.4912,1449.3552,507.90393,1450.6501
717.3833333333333,565.0739,441.6504,586.8807,425.9375,543.9644,424.23828,616.1568,454.81213,510.6126,454.25134,667.00836,609.7925,448.02875,614.01917,699.195,790.8452,411.6635,782.8524,676.9653,954.68494,404.6615,953.57947,611.99835,946.6057,481.41644,937.63416,578.7426,1197.132,494.51556,1189.2738,555.8498,1449.8011,507.36456,1450.3363
734.0666666666667,565.0957,441.97583,587.0342,426.2323,544.0344,424.61438,616.45667,455.30347,510.62732,454.72266,666.9308,609.844,448.10944,614.0991,699.1765,790.23914,411.7921,782.73083,677.08594,955.3794,404.9013,953.3811,611.7744,946.6509,481.50635,937.9863,578.8069,1195.8855,494.0963,1188.1218,555.4431,1449.231,508.36597,1449.3157
750.75,565.22925,442.17908,587.11646,426.3485,544.18164,424.7119,616.4009,455.26917,510.75122,454.44824,667.4563,609.7219,448.42664,613.97864,699.58105,790.00696,412.03174,782.7604,677.0354,956.03577,405.30188,953.4203,611.676,946.02,481.38452,937.33704,578.79614,1195.2932,494.0724,1187.8966,555.39636,1448.818,508.44263,1449.0358
767.4333333333334,565.7458,441.5993,587.82245,426.5357,544.6617,424.48785,616.7785,456.0511,511.18256,455.02167,667.5739,609.4207,448.9903,613.85455,699.96674,789.132,412.30603,782.22797,677.3874,955.43365,405.26483,952.6634,611.6353,946.28046,481.43744,936.9244,578.94244,1194.8464,494.18512,1187.7556,555.6683,1449.4702,508.4511,1449.2905
784.1166666666667,566.62866,442.10907,588.5094,426.7016,545.2732,424.78717,617.0371,455.95966,511.44043,455.27228,667.60034,609.34186,449.07703,614.2547,699.9158,788.1712,412.24524,781.4451,677.7146,955.90607,405.23877,952.11993,611.79956,946.0014,481.2085,936.92755,579.12085,1194.5303,493.94287,1186.8452,555.47485,1449.28,508.45862,1448.5549
800.8000000000001,565.8569,442.6698,587.9743,426.989,544.73846,425.28906,617.1147,455.8274,511.51605,455.21558,668.12054,609.70654,449.18597,614.35364,700.0109,789.14575,412.14545,782.1614,677.6618,955.8773,405.3694,952.5228,612.0451,946.1178,481.49677,937.48267,578.9677,1194.9476,494.2763,1186.6432,555.8903,1449.6486,508.3233,1448.7235
817.4833333333333,565.7933,442.70215,587.76556,426.7787,544.5977,425.5183,617.2159,455.57434,511.61688,455.41174,667.89557,609.33594,449.49042,614.3154,700.27325,788.92065,412.32703,781.89355,677.97076,956.05493,405.11523,952.05164,611.71344,945.7986,481.294,937.3379,578.988,1194.7397,494.4179,1186.8733,555.6213,1450.272,508.4981,1449.1243
834.1666666666667,565.45966,443.15326,587.55756,427.13165,544.3139,425.9627,617.28754,455.73834,511.57733,455.8963,668.10443,609.2198,449.69342,614.3215,700.05914,787.90485,412.31586,782.0274,678.0358,955.6331,405.33832,952.51373,611.7336,945.5257,481.49994,937.0462,579.0141,1193.9082,494.43243,1185.7632,555.3465,1449.0933,508.52277,1448.0178
850.85,564.81244,443.7367,587.1091,427.58484,543.88934,426.39404,616.9899,456.08447,511.50482,456.31055,668.02435,608.896,449.36414,614.224,700.0971,788.34656,412.35834,781.8668,678.31573,955.59436,405.2851,952.09326,611.9627,945.4485,481.65192,936.99,578.9379,1193.9095,494.47943,1186.0636,555.2581,1449.1976,508.44952,1448.5492
867.5333333333334,565.0223,443.28986,587.4034,427.5655,544.0479,426.13995,617.2941,455.99908,511.68365,456.05365,668.30145,609.30963,449.62415,614.1436,700.4327,790.23615,412.53137,781.9594,678.1873,955.06024,404.97034,950.9731,611.5628,945.2873,481.32367,937.1214,579.2575,1193.9963,494.46368,1186.3933,555.2757,1448.8362,508.22455,1448.2561
884.2166666666668,565.53455,443.14648,587.59595,427.45422,544.54126,426.1709,617.31934,456.0359,511.9225,456.27673,668.4553,609.20386,449.78943,614.2189,700.62524,789.14355,412.4228,782.2655,678.449,954.9408,405.20654,951.2522,611.6084,945.62036,481.39722,937.07007,579.49854,1193.7217,494.45117,1186.645,555.397,1449.7468,508.03857,1448.9331
900.9000000000001,565.0638,442.71185,587.233,427.08588,544.27277,425.94916,617.1673,455.857,511.85663,456.3615,668.37286,609.5937,450.08606,614.1962,700.5826,788.79803,412.28192,781.7824,678.63165,954.76605,405.24005,951.27045,611.7419,946.9089,481.40192,937.4101,579.20197,1194.4265,494.73138,1187.3772,555.842,1448.9053,508.4118,1447.7588
917.5833333333334,565.61237,442.89838,587.648,427.2083,544.66437,425.95782,617.1026,455.78937,511.8282,455.83063,668.0911,609.5108,450.2334,614.221,700.6827,788.20807,412.44647,781.6326,678.5723,954.5881,404.89508,951.7686,611.59454,946.9334,481.5291,937.82526,579.21173,1194.3755,494.86737,1187.1619,555.3537,1449.3247,508.33575,1448.2915
934.2666666666667,565.6495,442.4898,587.72833,426.86627,544.6237,425.71112,617.259,455.6568,511.93365,455.64948,667.99603,609.3826,450.28827,613.883,700.7802,789.2391,412.40582,781.3592,678.7547,954.54486,404.72577,951.68146,611.58673,946.64655,481.48322,938.1745,579.2928,1194.5398,494.638,1187.1914,555.3393,1449.4358,508.56732,1448.5002
950.95,565.8385,442.6991,587.9314,427.01794,544.78284,425.88147,617.4763,455.8711,511.94873,455.96655,667.87805,609.453,450.52625,613.8037,700.6349,788.694,412.3443,781.4098,678.6321,954.3512,404.76892,952.58386,611.344,946.6144,481.19067,938.2964,579.0165,1195.0634,494.53357,1186.9274,555.7759,1449.8378,508.406,1448.5468
967.6333333333333,565.6335,443.08447,587.7148,427.49927,544.56415,426.19092,617.27216,456.1604,511.74884,456.42505,668.1657,609.42004,450.4875,614.0676,700.5512,788.3154,412.51666,781.9507,678.7105,954.18604,404.77667,952.9331,611.24603,946.2256,481.40326,937.90576,578.8649,1194.6555,494.52448,1187.061,555.564,1450.0188,508.50336,1448.5632
984.3166666666667,565.80426,442.77496,587.9493,427.12823,544.6187,425.8017,617.477,455.9865,511.8216,455.9433,668.195,609.5173,450.3957,613.9548,700.34015,788.6141,412.4134,781.809,678.38983,954.7978,404.64526,952.7504,610.9705,946.31903,481.0694,937.6857,578.7586,1195.3472,494.60345,1187.5459,555.75934,1449.9238,508.3028,1448.5288
1001.0000000000001,565.5407,442.646,587.52203,427.08386,544.55585,425.78662,616.83014,455.72974,511.74994,455.6919,667.81366,609.5946,450.51593,613.65845,700.43256,788.8091,412.24396,781.4121,677.9394,955.07153,404.16827,952.2617,611.03485,946.58325,481.41437,938.39905,578.6893,1195.5575,494.6756,1187.9084,555.7397,1450.4387,508.44745,1448.8955
1017.6833333333333,565.62823,441.9801,587.7149,426.76868,544.54376,425.34253,617.22736,455.9425,511.55402,455.7318,667.9755,610.05396,450.22614,613.98865,700.22614,790.1666,411.90692,781.8795,677.4587,955.43445,403.87762,952.25867,610.94525,946.9718,481.12457,938.65247,578.6956,1195.7098,494.5135,1188.3829,556.1004,1450.371,508.5948,1448.6852
1034.3666666666666,565.0112,442.5752,587.1404,427.005,544.0327,425.54004,617.1013,455.92017,511.33447,455.9375,667.68054,609.9004,449.8103,614.15625,700.03345,789.1577,411.71063,780.917,677.49695,955.36426,403.6808,951.65015,610.422,947.21924,480.80945,938.6218,578.62427,1195.3463,494.46802,1189.4238,556.7302,1450.5918,508.10718,1449.3284
1051.05,564.4365,442.68945,586.86145,427.2224,543.4923,425.96582,617.26355,456.09485,511.17395,456.4453,667.58997,610.2739,449.37012,613.92114,699.71375,790.7561,411.50952,781.01465,676.9691,955.4458,403.80432,951.8535,610.2645,947.3943,480.67822,938.7051,578.8617,1194.7051,494.65198,1188.5658,557.00793,1449.7295,508.31934,1448.7075
1067.7333333333333,564.2703,442.4378,586.6119,427.0229,543.3172,425.84662,616.88336,455.94684,511.04865,456.54352,667.3885,610.8277,448.78638,614.15704,699.25226,792.5743,411.48077,781.9274,676.4831,956.0318,403.69208,951.9084,609.8034,947.6805,480.22797,938.42,578.30426,1194.6055,494.6728,1187.6055,556.68463,1449.2444,507.8106,1449.0508
1084.4166666666667,563.7224,443.02893,586.06287,427.3534,542.7821,426.37195,616.931,455.56592,510.7849,456.68835,667.17236,611.0448,448.4239,614.16797,699.05347,792.84265,411.22266,781.817,676.57935,956.4452,403.33203,951.584,609.72314,947.87244,480.1643,938.67566,578.31323,1194.8395,494.7732,1187.4702,556.62866,1449.0133,507.8037,1449.5385
1101.1,563.4297,442.94873,586.1084,427.2025,542.49976,426.0448,616.9905,455.93884,510.46997,456.8723,666.9614,610.9712,448.0877,614.3646,699.2638,792.25586,410.9718,781.79333,676.84875,955.87244,402.57733,951.79626,609.7993,948.1333,480.27502,939.4446,578.75525,1194.5013,494.49414,1188.5486,556.6328,1450.2789,507.18652,1451.6129
1117.7833333333333,562.9874,442.30566,585.75903,426.7478,542.05273,425.61523,616.77563,455.72205,510.4812,456.8313,666.9995,610.9358,447.86035,614.5593,698.6992,792.4104,410.55304,781.6952,676.10266,955.72473,402.24463,951.7235,609.76013,947.51355,480.36487,938.89294,578.71704,1194.6726,494.29614,1188.078,556.3142,1450.2032,507.51294,1451.8539
1134.4666666666667,563.4456,442.19067,586.24945,426.41992,542.08075,425.73328,617.3869,455.7694,510.5229,456.75024,666.70734,611.28503,448.01447,614.7047,698.8703,791.3595,410.44867,780.52344,675.8681,955.6367,401.89374,951.81995,609.4982,946.7706,479.65668,938.1815,578.4443,1193.5671,493.77997,1187.353,557.05804,1450.5914,507.2707,1452.9567
1151.15,563.49036,442.96912,586.1913,426.86682,542.19885,426.19934,617.4503,455.8181,510.74915,456.51624,666.8844,610.943,448.2948,614.6146,699.036,792.56824,409.9967,781.4945,675.7521,955.75256,401.5644,952.845,609.54565,947.3539,479.8374,938.63306,578.04407,1193.6334,493.57996,1186.7035,556.01843,1450.7987,507.37683,1452.9076
1167.8333333333333,563.79224,441.86444,586.8729,425.89642,542.5448,425.24835,617.89197,456.07538,510.58826,456.201,666.4896,611.8681,447.60486,614.79803,698.7167,791.1827,410.11066,782.36017,675.3235,955.42474,401.1712,952.11273,609.41846,947.39386,479.1045,938.84906,577.80457,1193.7124,493.13538,1188.3999,555.4271,1451.137,506.7716,1453.2739
1184.5166666666667,564.41064,441.61633,587.3821,425.65417,543.1564,425.09583,618.17896,455.6433,510.68213,455.78845,666.63306,612.49304,447.4649,615.225,698.6886,792.65466,409.896,782.18713,675.0303,956.12585,400.87646,952.0011,609.39624,947.44946,478.92188,938.5404,577.7742,1193.6738,493.5492,1187.6143,555.2803,1450.403,506.50012,1452.0756
1201.2,563.99335,442.32178,586.7199,426.30945,542.49335,425.97412,617.5473,455.85522,510.03827,456.3258,666.9616,611.84485,447.4151,615.3373,697.7741,791.7471,409.88922,782.52893,674.78326,955.9442,400.55383,951.4789,609.61005,947.47314,478.76996,938.75696,577.96234,1194.2997,492.9958,1188.6608,554.5715,1450.0035,506.59784,1451.4049
1217.8833333333334,563.64825,441.74078,586.4589,425.89948,542.0361,425.78583,617.5715,456.0036,509.98444,456.8017,666.9904,612.21454,447.51276,615.4296,697.35956,791.9443,409.61816,781.6567,674.6518,954.8676,400.1507,950.7326,609.7736,947.5894,478.9245,939.31244,578.11786,1194.4102,493.18073,1188.0356,553.60736,1449.1582,505.82098,1450.6819
